"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
27,1,0.000412297,-1.89576e-05,0,3.99484e-09,-3.65631e-10,0,0.00052,0.0018496,-0.130369,-0.0146248,0.00610899,0.00139974,3.7231e-06
29,1,0.000202504,2.4788e-05,0,1.99631e-09,1.75421e-10,0,0.00052,0.00243547,0.153624,-0.40873,0.00576342,0.000479054,-1.24497e-05
75,1,0.000204649,3.36911e-05,0,1.34791e-09,1.88011e-10,0,0.00046,0.00274231,-0.174762,-0.471778,0.0067082,0.000396906,-3.73089e-05
28,1,0.000401708,-1.38165e-05,0,3.85587e-09,-2.77793e-10,0,0.00052,-0.0268082,0.111738,0.0010164,0.00709982,0.0012168,-2.96738e-05
34,1,0.000432413,-8.94835e-05,0,4.2304e-09,-1.2106e-09,0,0.00052,-0.0522355,-0.10004,-0.125429,0.00808162,0.00128056,-1.66342e-05
54,1,0.00019725,-2.41752e-05,0,1.58418e-09,-3.33023e-10,0,0.0005,-0.0128344,-0.0582696,-0.380442,0.0076643,0.000427821,3.04549e-05
46,1,0.000180198,1.60398e-05,0,1.46752e-09,2.10439e-11,0,0.0005,0.00141595,-0.0626573,-0.401497,0.00863052,0.00040279,4.04467e-05
68,1,0.00044292,-9.70545e-05,0,3.27882e-09,-1.08685e-09,0,0.00048,-0.0437213,-0.0162711,-0.234084,0.00903319,0.00116171,-2.23732e-05
42,1,0.000424065,2.56169e-05,0,4.11422e-09,2.44464e-10,0,0.0005,-0.344789,0.342402,0.416196,0.00977676,0.000528418,5.09221e-06
80,1,0.000571488,-2.15735e-05,0,4.50428e-09,-9.1314e-10,0,0.00046,0.0629381,0.154831,0.0869987,0.0104711,0.00129459,1.80717e-05
74,1,0.000322377,-4.89201e-05,0,2.71997e-09,-7.26029e-10,0,0.00046,-0.00142115,-0.337164,-0.6754,0.0107295,0.000439172,-1.20537e-05
52,1,0.000594794,5.50434e-05,0,6.38472e-09,6.73657e-11,0,0.0005,0.00319887,-0.135535,0.139276,0.0113884,0.00129444,3.91278e-05
60,1,0.000340775,-1.82309e-05,0,3.80557e-09,-3.37166e-10,0,0.00048,-0.00367349,0.170177,-0.753068,0.0116755,0.000429321,-3.28708e-05
91,1,0.000801213,0.000128082,0,7.49246e-09,9.72602e-10,0,0.00044,0.0971471,-0.0812111,-0.0527562,0.0124157,0.00118388,3.24564e-05
38,1,0.000701178,0.000245567,0,9.06225e-09,3.9006e-09,0,0.0005,-0.0566432,0.0840256,0.423326,0.0132729,0.00152298,2.40231e-05
6,1,0.000378413,-1.58514e-05,0,7.49187e-09,-3.06966e-10,0,0.00056,0.00252251,-0.136917,-0.834615,0.0127025,0.000428158,3.75182e-05
16,1,0.000374153,-2.71938e-06,0,6.54232e-09,-1.02211e-10,0,0.00054,0.23955,0.168503,0.778192,0.0137325,0.000504166,-2.76781e-05
78,1,0.000651459,-3.406e-05,0,6.36857e-09,-1.88427e-09,0,0.00046,36.0523,-4.51415,-1.17117,0.0142079,0.00140808,2.18197e-05
59,1,0.000373349,2.77366e-05,0,4.47607e-09,1.90014e-10,0,0.00048,-0.0164649,-0.198209,-0.806929,0.0146956,0.000440948,-3.96086e-06
3,1,0.00062725,-0.000108093,0,1.27313e-08,-2.7304e-09,0,0.00058,-0.0503346,0.027864,0.126153,0.0152223,0.00128181,-1.82355e-06
71,1,0.000634885,-3.03824e-05,0,7.22593e-09,-4.50319e-10,0,0.00048,-0.0206817,-0.0218505,0.0313298,0.0161934,0.00111781,-2.02466e-06
67,1,0.000306858,8.44308e-06,0,3.542e-09,8.8716e-11,0,0.00048,-0.00461789,-0.185005,-0.796809,0.0160716,0.000342121,1.3181e-05
26,1,0.00059142,4.32621e-06,0,8.43337e-09,-1.05465e-11,0,0.00052,-0.00152476,0.0128697,0.0475869,0.0169704,0.00157568,-4.92787e-05
10,1,0.000307675,-1.10418e-05,0,5.49551e-09,-1.97874e-10,0,0.00056,-0.00421239,0.0997137,-0.566156,0.0170696,0.000535238,-2.65834e-05
33,1,0.000582664,3.10415e-05,0,8.30982e-09,4.42152e-10,0,0.00052,0.0051905,0.000655074,0.0430541,0.0179569,0.00134412,-4.32784e-06
53,1,0.000306988,-1.18e-05,0,3.84813e-09,-1.3705e-10,0,0.0005,0.00364175,-0.0798595,-0.67129,0.0181035,0.000429117,-4.85386e-05
15,1,0.000566075,3.85908e-06,0,8.93736e-09,1.9453e-10,0,0.00054,0.0436134,0.0273152,0.173315,0.0196482,0.00126951,1.95463e-05
14,1,0.000331778,6.52181e-05,0,5.3007e-09,1.10807e-09,0,0.00054,0.0069142,0.0766254,-0.665704,0.0191104,0.000454923,-7.12572e-06
2,1,0.000494017,7.16363e-05,0,8.85442e-09,1.98856e-09,0,0.00058,0.0436745,-0.0043175,0.0222544,0.00113853,0.00233527,1.88296e-05
64,1,0.000490874,6.30791e-05,0,4.79194e-09,1.03965e-09,0,0.00048,-0.0525606,-0.0340919,-0.00454015,0.00125673,0.00331775,-3.46654e-05
36,1,0.000507647,5.80894e-05,0,6.86071e-09,1.01198e-09,0,0.00052,0.0232007,0.0439391,0.00420245,0.000136999,0.00210038,-6.697e-06
21,1,0.000507591,5.31844e-05,0,7.25109e-09,1.14481e-09,0,0.00054,-0.0146752,0.0155261,0.00529978,0.000292896,0.00305663,-1.41959e-06
50,1,0.000480012,9.81609e-05,0,5.58973e-09,1.86577e-09,0,0.0005,-0.0544451,-0.0162106,0.0025593,0.002057,0.00196674,-4.9345e-05
86,1,0.000478838,8.23723e-05,0,3.57546e-09,1.0442e-09,0,0.00044,0.0496009,0.0574279,0.0150304,0.00198534,0.00284827,-2.11247e-06
8,1,0.000465082,6.84534e-05,0,6.59744e-09,1.08379e-09,0,0.00056,-0.117947,-0.0276508,-0.0483416,0.00290813,0.00262761,2.40593e-05
81,1,0.000418924,-1.19187e-05,0,3.04201e-09,-3.43172e-10,0,0.00046,0.39325,-0.06762,-0.153321,0.00380633,0.00225206,1.72248e-05
88,1,0.000467109,3.91945e-05,0,2.76754e-09,1.68033e-10,0,0.00044,0.0424062,0.0780227,-0.0361141,0.00448163,0.00304123,-4.19173e-06
69,1,0.000418333,3.50971e-05,0,3.3571e-09,1.49459e-10,0,0.00048,-0.109415,0.115147,-0.0876877,0.00472856,0.00222097,3.70504e-05
7,1,0.000436449,-1.15289e-05,0,5.56456e-09,-4.1852e-10,0,0.00056,0.0877087,-0.0874004,-0.0375034,0.0056759,0.00234388,3.74342e-05
25,1,0.000470239,-2.13921e-05,0,4.69005e-09,-4.65356e-10,0,0.00052,-0.0512553,0.108548,-0.0181901,0.00641179,0.00302149,-4.25165e-05
22,1,0.000448396,-2.50514e-05,0,4.85416e-09,-5.44883e-10,0,0.00054,-0.0312233,0.0748265,-0.0580475,0.00681497,0.00214584,1.87838e-05
58,1,0.000483391,-4.60471e-05,0,4.43401e-09,-8.408e-10,0,0.0005,-0.00146157,-0.104879,-0.0170177,0.00739457,0.00297285,-3.26099e-05
65,1,0.000479634,-6.40963e-05,0,3.77166e-09,-7.83496e-10,0,0.00048,0.11011,-0.0840237,-0.0124303,0.0077807,0.00215374,-2.11042e-05
13,1,0.000489342,-6.00105e-05,0,5.79054e-09,-1.45797e-09,0,0.00054,-0.0715394,0.0820344,-0.0182308,0.00837027,0.00298286,-2.03403e-05
24,1,0.000499258,-7.515e-05,0,5.08081e-09,-1.22207e-09,0,0.00052,0.0248286,0.0577573,0.0301385,0.00871804,0.00203112,2.94528e-05
73,1,0.000507419,-6.21562e-05,0,3.85783e-09,-1.05609e-09,0,0.00046,-0.038263,-0.0645561,0.00622693,0.00939335,0.00260512,6.56493e-06
66,1,0.000505242,-0.000101941,0,4.34438e-09,-1.5885e-09,0,0.00048,-0.122037,-0.12447,0.130258,0.0096806,0.00172544,4.63423e-05
1,1,0.000506641,-4.40766e-05,0,8.00542e-09,-2.21198e-09,0,0.00058,0.0323978,0.0442096,0.0174302,0.0100978,0.00324109,1.15215e-05
20,1,0.00051279,-4.02311e-05,0,6.63402e-09,-1.74635e-09,0,0.00054,-0.0547434,-0.00354219,0.00474168,0.0104383,0.00226492,-2.66714e-05
35,1,0.000520189,-2.60479e-05,0,6.12296e-09,-1.36997e-09,0,0.00052,0.0270604,-0.0501233,0.0223045,0.0110558,0.00309707,2.4953e-06
47,1,0.000530253,-3.61165e-05,0,5.44639e-09,-1.4911e-09,0,0.0005,-0.0146866,0.00454017,-0.022705,0.0113899,0.00227018,4.33922e-05
93,1,0.000534423,6.52881e-06,0,3.39919e-09,-5.07283e-10,0,0.00042,0.0255024,0.00136704,0.0720911,0.0120256,0.00286037,4.12499e-05
32,1,0.000619105,5.72847e-05,0,7.82115e-09,-7.23482e-11,0,0.00052,-0.0675132,0.033848,0.375697,0.0121484,0.00189817,-4.71808e-05
23,1,0.000524484,0.000112386,0,7.02765e-09,1.2318e-09,0,0.00054,0.0367422,-0.0386037,-0.0728405,0.0128787,0.00247168,3.27854e-05
63,1,0.000548924,4.47196e-05,0,5.44548e-09,-1.70358e-10,0,0.00048,-0.0252818,0.0394143,-0.0561001,0.0135518,0.00308584,-2.48084e-05
44,1,0.000514791,-3.18789e-05,0,5.97549e-09,-1.22854e-09,0,0.0005,0.00950174,-0.0264434,-0.125803,0.0142404,0.00249379,-4.01526e-05
51,1,0.000526775,-3.54304e-05,0,6.15711e-09,-9.65025e-10,0,0.0005,-0.0474819,0.0245201,-0.041106,0.0149845,0.00319934,-3.11061e-05
55,1,0.000529408,-7.61972e-05,0,6.45625e-09,-1.40369e-09,0,0.0005,0.0491371,0.0130444,0.0456142,0.0151469,0.00229225,-4.78087e-05
84,1,0.000539212,-2.87112e-05,0,4.44883e-09,-4.27189e-10,0,0.00044,-0.00573231,-0.0301684,-0.0182966,0.0159119,0.0028799,2.35941e-05
31,1,0.000568637,-3.23335e-05,0,8.059e-09,-6.37306e-10,0,0.00052,0.0245658,-0.0347378,0.0708501,0.0160359,0.00197478,3.24568e-05
17,1,0.000550647,5.19038e-07,0,8.50054e-09,-1.36662e-10,0,0.00054,-0.015057,0.0318982,0.0192729,0.0167877,0.00257762,2.08022e-05
70,1,0.000561451,1.59998e-05,0,6.16719e-09,1.7195e-10,0,0.00048,0.000711268,-0.0250412,0.011116,0.0176406,0.00219221,-1.31875e-05
5,1,0.000539873,1.0503e-05,0,9.08599e-09,1.75836e-10,0,0.00056,-0.00221964,-0.0408646,0.0123598,0.0176128,0.00320325,4.11056e-07
79,1,0.000554269,2.0923e-05,0,5.25117e-09,2.5544e-10,0,0.00046,0.02172,0.0417897,0.0330445,0.0183552,0.00261844,-2.13541e-05
11,1,0.000546422,-2.9656e-06,0,9.51351e-09,8.46544e-11,0,0.00056,-0.0277505,-0.027347,-0.0710153,0.018858,0.00184938,7.17441e-06
49,1,0.000532535,2.00764e-05,0,6.27077e-09,4.41742e-10,0,0.0005,-0.0152171,-0.0370916,0.0626631,0.0193509,0.00273816,4.93031e-05
76,1,0.000500124,4.91826e-05,0,4.13695e-09,8.9092e-10,0,0.00046,0.0285256,-0.0304531,-0.0194554,0.00154574,0.00418004,-2.06407e-05
149,1,0.000503867,4.16123e-05,0,5.25808e-09,9.00386e-10,0,0.0005,-0.0161453,0.00044402,-0.00514548,0.000826902,0.0048785,-4.39636e-05
37,1,0.000502536,5.14452e-05,0,6.13587e-09,1.09092e-09,0,0.00052,0.0295419,0.0387513,0.00431002,0.00062544,0.00398277,4.93343e-05
87,1,0.000492793,6.28504e-05,0,1.4378e-09,1.75522e-09,0,0.00044,0.0812296,0.217586,-0.056688,0.00234073,0.00359087,1.77683e-05
193,1,0.000505216,4.73191e-05,0,3.03323e-09,9.81409e-10,0,0.00044,-0.0221733,-0.00460146,0.000541168,0.00256213,0.00438214,-3.72271e-05
85,1,0.000500328,3.99333e-05,0,3.09799e-09,2.56016e-10,0,0.00044,-0.0151693,0.00619594,-0.0141113,0.00341269,0.00434479,1.35023e-05
30,1,0.000487814,4.36269e-05,0,5.56733e-09,3.42887e-10,0,0.00052,0.0283414,-0.0855251,-0.0121517,0.00359039,0.00342657,4.55657e-05
95,1,0.000502184,2.81463e-05,0,7.32279e-09,4.22488e-10,0,0.00058,0.0136944,-0.0037788,-0.00596976,0.00431868,0.00476529,1.0814e-05
94,1,0.000492671,3.32093e-05,0,2.77957e-09,1.98632e-10,0,0.00042,-0.0442226,0.10174,-0.0160594,0.00441016,0.0038324,4.70582e-05
82,1,0.000496912,1.19305e-05,0,3.57195e-09,-5.29505e-11,0,0.00046,0.0971923,-0.0566304,-0.0313466,0.00514131,0.0043084,3.14585e-06
9,1,0.000476256,2.87385e-06,0,6.08302e-09,-2.97886e-10,0,0.00056,-0.0497905,-0.0621517,-0.028859,0.00541031,0.00337535,-3.93388e-05
159,1,0.000501605,-1.01858e-05,0,4.1581e-09,-4.7784e-10,0,0.00048,-0.050479,0.0677045,-0.0143863,0.00593655,0.00460919,2.716e-05
194,1,0.000489954,-1.64265e-05,0,3.08373e-09,-3.34302e-10,0,0.00044,0.0172219,0.0422271,-0.0180132,0.00624567,0.00387092,-1.25794e-06
131,1,0.000499364,-2.35158e-05,0,5.23433e-09,-8.52074e-10,0,0.00052,-0.0448936,-0.0608198,-0.0062617,0.00688378,0.00456539,4.40858e-05
92,1,0.000489528,-3.41412e-05,0,2.68511e-09,-4.85231e-10,0,0.00042,0.0933645,-0.0666225,-0.0241147,0.00701408,0.00370558,3.96798e-05
135,1,0.000496018,-4.13796e-05,0,4.67944e-09,-1.04458e-09,0,0.0005,0.00310159,0.0592399,-0.00145252,0.00787251,0.00385869,-7.07934e-06
115,1,0.000501797,-3.11965e-05,0,6.08165e-09,-1.35544e-09,0,0.00054,-0.00922197,0.0383587,-0.00869828,0.00787052,0.00486229,3.45424e-05
105,1,0.00049977,-4.10631e-05,0,6.80067e-09,-1.81299e-09,0,0.00056,0.00131456,-0.0408533,-0.00726122,0.00877581,0.00437265,2.286e-05
182,1,0.000501675,-5.43931e-05,0,3.82128e-09,-1.02147e-09,0,0.00046,0.0674957,-0.0912486,0.00481531,0.00915948,0.00348218,-3.43082e-05
99,1,0.000498551,-3.99917e-05,0,6.99873e-09,-1.94535e-09,0,0.00056,-0.0594415,0.0477825,0.000344068,0.00983376,0.00420274,1.9512e-05
171,1,0.00050073,-2.69149e-05,0,4.50044e-09,-1.13598e-09,0,0.00048,0.0339846,-0.0719802,0.00562569,0.0105648,0.00492092,-2.43024e-05
160,1,0.000505361,-2.82088e-05,0,4.57408e-09,-1.13496e-09,0,0.00048,-0.0082079,-0.0347383,0.0204177,0.0108042,0.00401185,5.32063e-06
157,1,0.00050369,-7.42582e-06,0,5.22707e-09,-1.0395e-09,0,0.0005,0.015315,0.0295307,0.0117488,0.0115085,0.00460249,1.35755e-05
56,1,0.000512374,-2.92689e-08,0,5.37275e-09,-9.02001e-10,0,0.0005,-0.0368082,0.0402772,0.0211796,0.0117916,0.00368882,-2.12721e-05
125,1,0.000511702,1.20812e-05,0,6.07871e-09,-8.27552e-10,0,0.00052,0.0423126,-0.0333507,-0.00283933,0.0124707,0.00434511,9.36883e-06
40,1,0.000534681,4.85124e-05,0,5.84362e-09,-1.2243e-10,0,0.0005,-0.0326386,-0.017136,0.0592392,0.0127123,0.00343544,-2.89305e-05
190,1,0.000524676,1.43226e-05,0,3.82411e-09,-4.17514e-10,0,0.00044,-0.0150781,0.0558286,0.018423,0.0132272,0.00487706,2.78794e-05
165,1,0.000531762,3.0351e-05,0,5.12381e-09,-3.17345e-10,0,0.00048,0.00611113,0.00560623,-0.0442753,0.0134149,0.00403116,4.76559e-05
62,1,0.000540921,3.66173e-06,0,5.42853e-09,-6.72823e-10,0,0.00048,0.0268744,-0.0198581,-0.0125373,0.0142146,0.00361647,4.14547e-05
185,1,0.000535407,-2.63601e-07,0,4.54024e-09,-6.00788e-10,0,0.00046,-0.0232791,-0.0286767,0.00684601,0.0142248,0.00446764,-3.17454e-05
192,1,0.000534993,-1.70049e-05,0,4.0861e-09,-5.10644e-10,0,0.00044,0.032857,0.0276426,-0.0138557,0.0149878,0.00409746,3.50109e-05
173,1,0.000527398,-4.12775e-06,0,4.99864e-09,-5.44663e-10,0,0.00048,-0.0176842,0.00852745,0.0036371,0.0149287,0.00498397,4.476e-05
77,1,0.000533541,-2.23579e-05,0,4.79231e-09,-5.02719e-10,0,0.00046,0.0115477,-0.0489677,0.0302429,0.0157282,0.00367936,2.15234e-05
101,1,0.000524256,-9.4322e-06,0,8.10529e-09,-6.40698e-10,0,0.00056,-0.0060673,-0.00209671,0.000403509,0.0158333,0.00459113,-2.13321e-05
18,1,0.000534306,-1.544e-06,0,7.92134e-09,-2.47271e-10,0,0.00054,0.00567272,0.0399839,0.0138758,0.0166427,0.00355933,-3.02218e-05
172,1,0.000524069,2.2706e-06,0,5.15409e-09,-9.94129e-11,0,0.00048,0.00134823,-0.00482909,0.00602102,0.0168469,0.0044935,-1.72291e-05
162,1,0.000524031,1.29696e-05,0,5.29654e-09,1.5883e-10,0,0.00048,-0.00208687,0.00533031,0.0223212,0.0177065,0.0041202,3.07542e-05
168,1,0.00051397,1.94859e-05,0,4.90843e-09,3.45736e-10,0,0.00048,0.00655245,0.000381312,0.00175919,0.0181965,0.00480417,-5.06646e-06
12,1,0.000525567,2.02348e-05,0,8.50851e-09,5.35902e-10,0,0.00056,0.0115392,0.0371158,0.00775162,0.0186674,0.00349783,5.14548e-06
43,1,0.000511824,2.70651e-05,0,5.60767e-09,5.26576e-10,0,0.0005,-0.00148168,0.000575146,0.0149332,0.0190005,0.00440142,-3.67063e-05
61,1,0.000512576,3.96803e-05,0,5.05632e-09,6.67316e-10,0,0.00048,0.028195,-0.0295333,0.0137685,0.0196556,0.00376433,4.42332e-05
167,1,0.000505203,4.00581e-05,0,4.7752e-09,6.95979e-10,0,0.00048,-0.041125,-0.01654,0.00664995,0.0199244,0.00463299,4.50596e-05
143,1,0.00050573,3.1496e-05,0,4.81503e-09,8.16339e-10,0,0.0005,-0.00383034,-0.00378857,0.000152342,0.0015332,0.0066256,3.12852e-05
137,1,0.000504943,3.63851e-05,0,5.05893e-09,8.86838e-10,0,0.0005,0.0179052,0.024542,0.00092956,0.00111062,0.00578465,-4.83823e-05
148,1,0.000504633,3.52578e-05,0,5.17216e-09,7.65581e-10,0,0.0005,0.0260605,-0.014108,0.00419646,0.00018418,0.00554523,3.81834e-05
106,1,0.000504834,3.15866e-05,0,6.9091e-09,1.05181e-09,0,0.00056,-0.0239745,-0.0108153,-0.00173316,0.000400242,0.00651628,-2.02095e-05
147,1,0.000506202,3.98541e-05,0,5.11809e-09,1.0179e-09,0,0.0005,-0.0303413,-0.00834557,0.00111971,0.00174534,0.0050682,-2.4127e-05
196,1,0.000505223,3.53884e-05,0,2.96273e-09,5.443e-10,0,0.00042,0.0187531,-0.027971,0.000331425,0.00199876,0.00589338,3.21564e-05
132,1,0.000505817,3.01744e-05,0,5.40688e-09,8.73228e-10,0,0.00052,-0.0190951,0.00781203,-0.00199627,0.0024868,0.00664365,7.74856e-06
139,1,0.000505571,3.80803e-05,0,4.97508e-09,9.71216e-10,0,0.0005,0.0190272,0.00335898,-0.00517807,0.00263429,0.00526626,-7.56683e-06
142,1,0.000505996,3.13783e-05,0,4.77055e-09,6.38946e-10,0,0.0005,-0.0109738,0.0160802,0.000305363,0.00318248,0.00603763,2.89194e-05
177,1,0.000505208,3.2618e-05,0,3.72496e-09,3.82764e-10,0,0.00046,0.0128245,-0.0106556,-0.0055168,0.00350307,0.00521381,-4.51984e-05
121,1,0.000505466,2.47836e-05,0,5.41528e-09,2.06562e-10,0,0.00052,-0.00477835,0.0209523,0.00131196,0.00421306,0.00583876,6.87793e-06
195,1,0.000505034,1.14309e-05,0,3.24854e-09,-7.08313e-11,0,0.00044,-0.029075,-0.0147117,-0.0317483,0.00505728,0.0054506,-2.73404e-05
179,1,0.000505288,-4.84021e-06,0,3.74791e-09,-4.27989e-10,0,0.00046,-0.0374587,-0.0370725,0.00159626,0.00549679,0.00630785,3.81307e-05
103,1,0.000506104,-9.46508e-06,0,6.66175e-09,-8.96172e-10,0,0.00056,0.0425443,0.0191343,-0.00644823,0.00601954,0.00553786,1.00341e-06
110,1,0.000508181,-1.29125e-05,0,6.07868e-09,-1.04524e-09,0,0.00054,-0.0129707,0.0201768,-0.00401324,0.00657158,0.00641358,-4.65545e-05
102,1,0.000505754,-2.0858e-05,0,6.82069e-09,-1.29263e-09,0,0.00056,0.0145145,-0.0242632,-0.00794263,0.00710274,0.00555168,-2.06108e-05
153,1,0.000507092,-1.79091e-05,0,4.82243e-09,-9.92518e-10,0,0.0005,-0.01386,-0.0262417,-0.0070013,0.00753831,0.00658375,3.54227e-05
180,1,0.000505348,-2.60017e-05,0,3.75733e-09,-8.47052e-10,0,0.00046,0.0190897,0.0313638,-0.00222217,0.00802844,0.00581011,1.27382e-05
107,1,0.000506806,-2.26494e-05,0,6.07656e-09,-1.47773e-09,0,0.00054,0.00996748,0.0216081,-0.00293914,0.0085457,0.00660636,1.90715e-05
197,1,0.000504231,-3.10317e-05,0,2.88961e-09,-7.25404e-10,0,0.00042,0.0105819,-0.0534137,0.00138992,0.00868759,0.00531928,1.2658e-05
145,1,0.000505636,-2.75392e-05,0,4.88774e-09,-1.27478e-09,0,0.0005,-0.0472505,0.0032504,0.000808953,0.00925174,0.00599436,-3.07296e-05
117,1,0.000502974,-3.27641e-05,0,6.17086e-09,-1.6781e-09,0,0.00054,0.0383975,0.0279914,-0.0100666,0.00957236,0.00512683,-5.37633e-06
114,1,0.000505809,-2.33306e-05,0,6.19422e-09,-1.67035e-09,0,0.00054,-0.0154765,-0.000382297,0.012404,0.0102604,0.00588383,-4.55597e-05
158,1,0.000504373,-1.36255e-05,0,4.32472e-09,-1.0513e-09,0,0.00048,0.0124533,-0.00104529,-0.0034705,0.0109787,0.00650645,4.23607e-05
96,1,0.000502557,-1.11509e-05,0,7.99908e-09,-1.76393e-09,0,0.00058,-0.0305375,0.0493665,0.00727766,0.0113476,0.00560464,-1.47472e-05
98,1,0.000509293,-3.44437e-06,0,7.92827e-09,-1.47805e-09,0,0.00058,0.0308095,-0.000591127,0.00038208,0.0122346,0.00634522,-5.04024e-06
109,1,0.000512911,2.56447e-06,0,6.72309e-09,-1.11001e-09,0,0.00054,-0.0341237,-0.0263075,0.00995881,0.012365,0.0053017,-2.57589e-05
151,1,0.000516948,5.35325e-06,0,5.32487e-09,-7.19087e-10,0,0.0005,0.00633213,0.00592905,-0.00353452,0.0132065,0.00577277,2.72027e-05
152,1,0.000523172,4.49963e-06,0,5.51944e-09,-6.40247e-10,0,0.0005,0.0323465,-0.0295261,-0.000217801,0.0140172,0.00531552,-2.6529e-06
164,1,0.000518231,2.39681e-06,0,4.65066e-09,-5.49232e-10,0,0.00048,-0.0248676,-0.00607595,0.00154864,0.0140233,0.00624182,2.01859e-05
184,1,0.000521728,-1.67352e-06,0,4.20314e-09,-4.40137e-10,0,0.00046,0.0171499,0.00517422,-0.00135926,0.0148165,0.00587415,1.76588e-05
189,1,0.000522052,-3.68368e-06,0,3.74537e-09,-3.06508e-10,0,0.00044,0.00957946,-0.011716,-0.0024382,0.0155965,0.00552515,-2.41619e-05
118,1,0.000517259,1.77388e-06,0,6.54259e-09,-3.98733e-10,0,0.00054,-0.00589785,0.00301812,0.0115159,0.0155984,0.00644163,-4.22073e-05
134,1,0.000518338,-9.37865e-07,0,6.18555e-09,-2.44286e-10,0,0.00052,0.00214051,0.00321143,0.0121648,0.016468,0.00536973,-4.22335e-05
187,1,0.00050713,6.09797e-06,0,4.0302e-09,-5.83533e-11,0,0.00046,-0.00646905,-0.0198817,0.0139081,0.0167476,0.00619501,4.20701e-05
154,1,0.000515245,1.16296e-05,0,5.48096e-09,1.68281e-10,0,0.0005,-0.00843279,-0.00148128,0.0150648,0.0174084,0.00525205,2.90979e-05
133,1,0.000506541,1.49825e-05,0,5.76895e-09,2.74906e-10,0,0.00052,0.0151128,0.0177368,0.00339894,0.017687,0.00618093,2.24799e-05
146,1,0.000508057,2.11375e-05,0,5.27642e-09,4.26355e-10,0,0.0005,-0.0141744,-0.0250069,0.0100911,0.0184429,0.00561437,1.83575e-05
156,1,0.00050369,2.11792e-05,0,4.98719e-09,4.42889e-10,0,0.0005,0.00975921,-0.00437093,0.00371445,0.0186207,0.00650665,-1.8988e-06
169,1,0.00050643,3.01851e-05,0,4.66863e-09,5.47847e-10,0,0.00048,0.0148546,0.030416,0.00298302,0.0192766,0.0052671,2.60985e-05
170,1,0.000503824,2.84445e-05,0,4.48222e-09,5.33309e-10,0,0.00048,-0.00784921,-0.000369335,0.00573673,0.019475,0.00611515,-4.71426e-05
127,1,0.000503476,2.41064e-05,0,5.09921e-09,7.21521e-10,0,0.00052,-0.0118519,0.00412342,0.0019529,0.00152606,0.00829467,-4.70278e-05
97,1,0.00050473,2.68735e-05,0,7.34443e-09,1.08013e-09,0,0.00058,0.00972798,-0.00667006,0.00227889,0.000940283,0.00742996,-1.12464e-05
198,1,0.000503023,2.24231e-05,0,2.69415e-09,3.45248e-10,0,0.00042,-0.00598544,-0.00358622,0.00191498,0.000654908,0.00832464,-3.99128e-05
175,1,0.000503394,2.21179e-05,0,3.59162e-09,4.84675e-10,0,0.00046,0.00146497,0.00175929,0.00249204,4.53654e-05,0.00778831,2.46256e-05
138,1,0.000505038,2.81635e-05,0,4.67506e-09,7.48183e-10,0,0.0005,0.00847772,0.00724912,0.00213673,0.00199894,0.00746863,1.72877e-05
124,1,0.000505173,2.44949e-05,0,5.21468e-09,6.05646e-10,0,0.00052,-0.0110967,-0.00556931,-0.00413682,0.00248231,0.00831344,7.98975e-06
