"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
29,1,0.000181588,1.23556e-06,0,1.50197e-10,-1.1933e-11,0,0.00052,-1.57289e-05,-0.303163,-0.355403,0.00624687,0.000500662,-1.24497e-05
27,1,0.000402073,9.42528e-06,0,1.45729e-10,1.65519e-10,0,0.00052,-0.0361834,-0.000384342,0.0302779,0.0070806,0.00141088,3.7231e-06
75,1,0.000181214,-3.37839e-05,0,9.96096e-11,1.94846e-10,0,0.00046,-0.10714,0.345001,0.326923,0.00720144,0.000471118,-3.73089e-05
28,1,0.000404355,2.56317e-05,0,1.54183e-10,5.48155e-11,0,0.00052,0.0307442,-0.0115388,0.00399907,0.00802846,0.00129765,-2.96738e-05
54,1,0.000197451,-2.05227e-06,0,5.35434e-11,1.29383e-11,0,0.0005,0.000644058,-0.303045,-0.458288,0.00811766,0.000408665,3.04549e-05
34,1,0.000384625,4.93547e-05,0,1.504e-10,3.99772e-11,0,0.00052,-0.0125829,0.021148,0.0562741,0.00898813,0.00129151,-1.66342e-05
46,1,0.000218757,2.11318e-05,0,9.42401e-11,3.32522e-11,0,0.0005,-0.00145852,0.239455,-0.503359,0.0090533,0.000392701,4.04467e-05
68,1,0.000298316,4.01213e-05,0,1.40471e-10,5.82542e-11,0,0.00048,-0.00979757,-0.0150236,-0.163625,0.00982919,0.000943094,-2.23732e-05
66,1,0.000204827,1.56937e-05,0,0,0,0,0.00048,1.36134,0.734689,-0.446099,0.0107446,0.00149274,4.63423e-05
42,1,0.00020143,-5.31697e-05,0,8.8722e-11,1.57604e-11,0,0.0005,0.00256353,0.0113014,-0.171027,0.0105741,0.00047581,5.09221e-06
74,1,0.000211271,1.36212e-05,0,6.94844e-11,-2.56221e-12,0,0.00046,0.0685692,-0.0141936,0.332419,0.011441,0.00040315,-1.20537e-05
80,1,0.000229859,2.86707e-05,0,7.8731e-11,-6.8375e-12,0,0.00046,0.0193025,0.216655,-0.285134,0.0117964,0.00118243,1.80717e-05
52,1,0.000281595,-5.12997e-05,0,1.37805e-10,-6.38996e-12,0,0.0005,-0.0985048,-0.19579,0.0409692,0.0127198,0.00119096,3.91278e-05
60,1,0.00017148,3.78651e-07,0,8.75252e-11,7.44409e-12,0,0.00048,0.00243487,0.0109542,-0.361595,0.0123289,0.000399824,-3.28708e-05
6,1,0.000200197,2.4338e-05,0,6.69247e-11,2.92846e-11,0,0.00056,-0.00301758,-0.139321,-0.379979,0.0135607,0.000470824,3.75182e-05
91,1,0.000320782,-1.60647e-05,0,7.67479e-11,-1.8433e-12,0,0.00044,-0.0974989,0.0181472,0.13651,0.0140441,0.00120965,3.24564e-05
16,1,0.000245904,-1.14039e-05,0,6.94567e-11,-4.07474e-11,0,0.00054,0.0154499,0.0613972,-0.209139,0.0146426,0.00050754,-2.76781e-05
78,1,0.000275604,3.6033e-05,0,1.14446e-10,-8.09882e-12,0,0.00046,0.0915537,-0.00496877,0.00560118,0.0154121,0.00162748,2.18197e-05
59,1,0.000246894,5.35575e-06,0,4.15066e-11,2.14369e-11,0,0.00048,-0.0843153,-0.0649527,0.216694,0.01563,0.000458282,-3.96086e-06
3,1,0.000258391,4.84502e-05,0,2.22882e-10,7.26514e-11,0,0.00058,0.00481158,-0.0280606,-0.00781367,0.0162538,0.00129066,-1.82355e-06
67,1,0.00015669,-2.53322e-06,0,6.74422e-11,6.04612e-12,0,0.00048,-0.00735156,0.0674992,-0.30949,0.0165679,0.000390186,1.3181e-05
71,1,0.000222738,3.29631e-05,0,7.85953e-11,3.75352e-11,0,0.00048,0.0400451,0.0260661,-0.0894111,0.0171747,0.00111872,-2.02466e-06
26,1,0.000264495,-1.64453e-05,0,1.79469e-10,-7.42976e-11,0,0.00052,0.00712833,-0.00230076,-0.0484717,0.0180258,0.00151344,-4.92787e-05
10,1,9.68674e-05,-2.58338e-05,0,-2.91207e-11,4.5156e-11,0,0.00056,0.0019065,-0.0660911,-0.197699,0.0177233,0.000453129,-2.65834e-05
53,1,8.32608e-05,9.58449e-06,0,-1.49019e-10,-3.09776e-11,0,0.0005,-0.00452886,0.0841859,-0.158346,0.018705,0.000423263,-4.85386e-05
33,1,0.000226404,-4.11311e-05,0,-2.25601e-11,-1.27748e-10,0,0.00052,0.00713734,-0.0882239,-0.172711,0.019109,0.0012764,-4.32784e-06
14,1,0.000242398,2.63647e-05,0,-6.55693e-10,-1.00098e-09,0,0.00054,-0.250949,0.335074,0.293174,0.0198116,0.000553344,-7.12572e-06
36,1,0.000350061,-3.37167e-05,0,6.74857e-10,-4.64114e-10,0,0.00052,-0.0243318,-0.102246,-0.0447352,0.00129887,0.00211066,-6.697e-06
21,1,0.000347831,-4.17443e-05,0,6.42426e-10,-4.44975e-10,0,0.00054,0.00491949,0.00722006,0.0344576,0.00145054,0.00305951,-1.41959e-06
49,1,0.000329917,-6.01053e-05,0,4.40164e-10,-5.20834e-10,0,0.0005,0.114116,0.0367467,-0.0443299,0.000504294,0.00270686,4.93031e-05
11,1,0.000300182,-7.41405e-05,0,-1.51788e-10,-3.60748e-10,0,0.00056,-0.0414937,0.0722361,0.0367165,1.29267e-05,0.00179317,7.17441e-06
2,1,0.000357005,-3.47294e-05,0,9.86028e-10,-6.66306e-10,0,0.00058,-0.00822865,0.0853195,0.0280778,0.00231246,0.00235202,1.88296e-05
50,1,0.000360965,-3.42857e-06,0,8.38648e-10,2.5435e-10,0,0.0005,0.0117749,-0.0911708,-0.00878037,0.00330433,0.00214575,-4.9345e-05
86,1,0.000352581,-1.1585e-05,0,9.38126e-11,2.92058e-14,0,0.00044,0.00383126,-0.00319258,0.0350542,0.00311535,0.00296541,-2.11247e-06
8,1,0.000371014,-9.93151e-06,0,5.13864e-10,7.12605e-10,0,0.00056,-0.0732174,0.0216311,-0.0194181,0.0040602,0.00280891,2.40593e-05
81,1,0.000386398,-1.55008e-05,0,2.0663e-10,2.13795e-10,0,0.00046,-0.010218,0.0211826,0.025561,0.00490743,0.00235286,1.72248e-05
88,1,0.000381283,-1.48701e-05,0,1.76246e-10,6.26225e-11,0,0.00044,0.0366942,0.0559264,0.00985182,0.00563058,0.00311938,-4.19173e-06
69,1,0.000393606,-1.40476e-05,0,1.52634e-10,9.93045e-11,0,0.00048,-0.0467206,-0.0153847,0.0214894,0.00580342,0.00229094,3.70504e-05
7,1,0.000383806,5.78031e-06,0,2.3481e-10,1.86311e-10,0,0.00056,0.0285243,0.0138623,0.0161399,0.00676573,0.00239493,3.74342e-05
25,1,0.000370631,2.00317e-05,0,1.63335e-10,1.83431e-10,0,0.00052,0.0168663,0.0255851,0.0151882,0.00751882,0.00309518,-4.25165e-05
22,1,0.000384867,2.58496e-05,0,1.51775e-10,1.39464e-10,0,0.00054,-0.0231225,-0.0135935,0.0268061,0.00782769,0.00221511,1.87838e-05
58,1,0.000372024,3.33982e-05,0,2.17797e-10,6.73352e-11,0,0.0005,-0.0045748,-0.0267367,0.00325362,0.00849871,0.00298578,-3.26099e-05
65,1,0.000370015,3.9954e-05,0,1.16367e-10,4.46267e-11,0,0.00048,0.00633232,0.0175011,-0.00373932,0.00880351,0.00216143,-2.11042e-05
13,1,0.000368017,3.89489e-05,0,2.505e-10,3.36729e-11,0,0.00054,-0.0242002,0.0290854,0.0100213,0.00948735,0.0029183,-2.03403e-05
24,1,0.000366818,4.619e-05,0,1.5301e-10,3.12865e-11,0,0.00052,0.0168919,-0.0211224,-0.00828408,0.00974833,0.00191032,2.94528e-05
73,1,0.000339664,5.70923e-05,0,-4.91834e-11,2.32641e-10,0,0.00046,1.01596,0.782532,0.033679,0.0104811,0.0024451,6.56493e-06
1,1,0.000340128,3.29268e-05,0,3.20718e-10,-2.12559e-11,0,0.00058,-0.000215285,0.0563243,-0.0539289,0.0112215,0.0030697,1.15215e-05
20,1,0.00031833,3.71617e-05,0,2.5314e-10,-5.38903e-12,0,0.00054,-0.0787041,0.132773,0.0383796,0.0116134,0.00210452,-2.66714e-05
35,1,0.000334311,1.88317e-05,0,2.27008e-10,1.23007e-11,0,0.00052,-0.0347915,-0.0657192,0.0417656,0.0122319,0.0029953,2.4953e-06
47,1,0.00029928,-1.24544e-05,0,1.82563e-10,2.0205e-11,0,0.0005,0.138868,-0.14434,-0.136313,0.0125967,0.00213042,4.33922e-05
93,1,0.000295867,1.2037e-05,0,1.36832e-10,-7.40763e-12,0,0.00042,-0.0513807,0.0922201,-0.0871954,0.0131422,0.00285643,4.12499e-05
32,1,0.000280146,-4.42168e-05,0,1.67317e-10,9.80779e-12,0,0.00052,-0.0140016,0.086696,0.00971511,0.0134435,0.00179966,-4.71808e-05
23,1,0.000279368,-6.53632e-06,0,2.58419e-10,-1.69149e-11,0,0.00054,0.017357,-0.064044,0.0212774,0.0139954,0.00255428,3.27854e-05
38,1,0.000280161,1.96835e-05,0,1.56633e-10,-3.12844e-11,0,0.0005,0.0679502,-0.033444,0.0154815,0.0146045,0.00183578,2.40231e-05
63,1,0.000293725,7.41032e-06,0,1.84597e-10,2.91413e-12,0,0.00048,-0.00217456,0.0780564,-0.0256193,0.0146919,0.00315521,-2.48084e-05
44,1,0.000279971,2.27176e-05,0,1.52451e-10,-8.31058e-12,0,0.0005,-0.0847928,0.0130203,0.0230902,0.0153024,0.00252054,-4.01526e-05
51,1,0.00031302,2.9213e-05,0,2.21295e-10,2.75494e-11,0,0.0005,0.0119961,0.0215114,-0.0394359,0.0161378,0.00318539,-3.11061e-05
55,1,0.000281469,3.80825e-05,0,1.41704e-10,1.61641e-11,0,0.0005,-0.0103033,0.0122361,-0.0123423,0.0161949,0.00228836,-4.78087e-05
84,1,0.000312873,1.71217e-05,0,1.94152e-10,6.63718e-11,0,0.00044,0.0324727,0.0240543,-0.0171465,0.0170173,0.00287423,2.35941e-05
31,1,0.000279972,2.69213e-05,0,2.05787e-10,9.42913e-11,0,0.00052,-0.0344984,0.00326838,-0.0396297,0.0170827,0.00198007,3.24568e-05
17,1,0.000306996,-7.64857e-06,0,3.41297e-10,-6.66633e-11,0,0.00054,-0.00469319,-0.0254735,-0.0452772,0.0178963,0.00253729,2.08022e-05
5,1,0.000330393,-2.2228e-05,0,4.94808e-10,1.56713e-10,0,0.00056,-0.0158528,0.00162116,0.00441681,0.0187552,0.00315093,4.11056e-07
70,1,0.000292987,-2.06164e-05,0,1.22318e-10,6.80724e-11,0,0.00048,0.0198326,0.0217417,0.0142451,0.0187546,0.00211953,-1.31875e-05
79,1,0.000312555,-5.06281e-05,0,2.28715e-10,-1.56955e-10,0,0.00046,0.00215379,-0.00165747,-0.0940623,0.019492,0.0025693,-2.13541e-05
167,1,0.00035756,-3.21229e-05,0,2.11978e-10,-1.7087e-10,0,0.00048,0.0116658,0.000399475,0.00534271,0.00111333,0.00463363,4.50596e-05
61,1,0.000345711,-4.15347e-05,0,1.30074e-10,-3.62164e-10,0,0.00048,-0.0112047,0.00226285,-0.0267504,0.000825051,0.00375761,4.42332e-05
43,1,0.000352688,-3.67018e-05,0,2.28107e-10,-1.85083e-10,0,0.0005,0.000136244,0.00345548,-0.00336186,0.000185508,0.00438371,-3.67063e-05
37,1,0.000347084,-3.32021e-05,0,1.35146e-10,-1.34827e-10,0,0.00052,-0.00277008,-0.00777423,-0.0259704,0.00178892,0.00399366,4.93343e-05
149,1,0.000367979,-3.45156e-05,0,3.3279e-10,-1.36198e-10,0,0.0005,0.00104393,0.00191745,-0.014263,0.00202752,0.00487636,-4.39636e-05
64,1,0.000339707,-3.04143e-05,0,2.2751e-11,-1.75003e-10,0,0.00048,0.0155544,-0.00443941,0.010903,0.00238948,0.00333874,-3.46654e-05
76,1,0.000353199,-3.26791e-05,0,1.91876e-10,-1.65745e-10,0,0.00046,-0.0111824,0.0125834,-0.0511297,0.00272361,0.00417446,-2.06407e-05
87,1,0.00036419,-1.65027e-05,0,1.84207e-10,-1.10172e-11,0,0.00044,-0.0705528,-0.13427,-0.0711322,0.00348012,0.00368902,1.77683e-05
193,1,0.000390013,-2.79285e-05,0,5.00742e-10,-1.32675e-10,0,0.00044,0.00199099,-0.00446102,0.0131023,0.00382796,0.00441914,-3.72271e-05
85,1,0.000388766,-1.68161e-05,0,5.05717e-10,1.29178e-10,0,0.00044,-0.0137363,0.00322346,0.0127758,0.00466252,0.00442744,1.35023e-05
30,1,0.000385366,-1.83641e-05,0,5.62272e-10,2.63196e-10,0,0.00052,0.0237772,-0.0753708,-0.0138761,0.00479342,0.0035356,4.55657e-05
95,1,0.000381261,-3.46499e-06,0,8.81883e-10,4.45539e-10,0,0.00058,0.0122224,-0.000949155,0.0166256,0.00554703,0.00484618,1.0814e-05
94,1,0.000386557,-8.76052e-06,0,3.92481e-10,9.46779e-11,0,0.00042,-0.0319067,0.0862099,-0.0190004,0.00562536,0.0039119,4.70582e-05
82,1,0.000380193,1.11774e-05,0,3.56846e-10,2.48095e-10,0,0.00046,0.0471182,-0.0353919,0.00653904,0.00634422,0.0043874,3.14585e-06
9,1,0.000375438,1.17813e-05,0,3.2993e-10,3.94317e-10,0,0.00056,-0.0276439,-0.0171175,-0.00809238,0.0065523,0.00345561,-3.93388e-05
159,1,0.000375794,2.08942e-05,0,3.71245e-10,1.37027e-10,0,0.00048,0.0014103,0.0497672,0.00831699,0.0071408,0.00466795,2.716e-05
194,1,0.000370861,2.18377e-05,0,2.26867e-10,1.12899e-10,0,0.00044,-0.0245023,0.0106704,-0.0124046,0.00740663,0.00393067,-1.25794e-06
131,1,0.000371693,2.52727e-05,0,3.00617e-10,2.57031e-10,0,0.00052,-0.0125931,-0.0455644,-0.00398722,0.00808024,0.0045918,4.40858e-05
92,1,0.000369354,2.62086e-05,0,1.71228e-10,6.31433e-11,0,0.00042,0.025458,-0.0133848,0.0118588,0.00817749,0.00373638,3.96798e-05
135,1,0.000368211,3.13398e-05,0,3.07132e-10,2.13597e-11,0,0.0005,0.00588805,0.0167098,-0.00648873,0.00905094,0.00383294,-7.07934e-06
115,1,0.000372472,2.91127e-05,0,4.43073e-10,5.46612e-12,0,0.00054,-0.00626981,0.021697,0.00479442,0.00908645,0.00484012,3.45424e-05
105,1,0.000364514,3.46988e-05,0,4.46344e-10,1.0683e-10,0,0.00056,0.028216,-0.0345818,-0.0105289,0.00998048,0.00431665,2.286e-05
182,1,0.000358583,4.59123e-05,0,1.8644e-10,-1.01288e-12,0,0.00046,-0.0096269,-0.0600058,0.0107502,0.0103054,0.00338691,-3.43082e-05
99,1,0.00036196,3.34435e-05,0,3.37604e-10,1.95519e-11,0,0.00056,-0.0206063,0.0382697,0.00381875,0.0110222,0.00408555,1.9512e-05
171,1,0.000359535,2.55956e-05,0,2.40827e-10,2.54046e-11,0,0.00048,-0.00997682,-0.0351819,0.00252867,0.0117757,0.00488453,-2.43024e-05
160,1,0.000350585,3.15334e-05,0,2.04414e-10,-1.23669e-11,0,0.00048,0.061518,-0.0525325,-0.00326734,0.0119893,0.00393558,5.32063e-06
157,1,0.000351223,2.57679e-05,0,2.47488e-10,7.62383e-12,0,0.0005,-0.0417964,0.0522451,-0.0112639,0.0126677,0.00459527,1.35755e-05
56,1,0.000330027,2.63337e-05,0,2.2279e-10,-1.41703e-11,0,0.0005,0.0098992,0.0469788,-0.0194241,0.012908,0.00369555,-2.12721e-05
125,1,0.000339781,1.3275e-05,0,2.55385e-10,4.45824e-12,0,0.00052,0.0121404,-0.0350461,-0.0337347,0.0136269,0.00435936,9.36883e-06
40,1,0.000303171,4.25036e-06,0,2.27181e-10,-4.06137e-12,0,0.0005,0.00428441,-0.0549256,-0.0451758,0.0138305,0.00347361,-2.89305e-05
190,1,0.00034406,9.37478e-06,0,1.61642e-10,1.90292e-11,0,0.00044,0.0023389,0.00746645,-0.0314758,0.0144114,0.00490313,2.78794e-05
165,1,0.00031896,1.17328e-06,0,1.8533e-10,5.03225e-12,0,0.00048,-0.0147032,0.0421364,-0.00929607,0.0145652,0.00406548,4.76559e-05
185,1,0.000329562,1.53634e-05,0,1.86993e-10,1.9949e-11,0,0.00046,-0.0346565,-0.0203843,-0.0539211,0.015396,0.00450667,-3.17454e-05
62,1,0.000312201,1.81748e-05,0,1.91671e-10,4.09034e-11,0,0.00048,0.0321037,-0.0502984,0.0381289,0.015389,0.0036668,4.14547e-05
192,1,0.000331908,6.90745e-06,0,1.81317e-10,9.93864e-12,0,0.00044,-0.00961014,0.0512783,0.0224863,0.0161511,0.00411657,3.50109e-05
77,1,0.000332572,7.64013e-06,0,2.35655e-10,1.6966e-11,0,0.00046,-0.0242067,-0.0259381,-0.0254249,0.0168721,0.0036847,2.15234e-05
101,1,0.000346754,-1.61942e-06,0,3.70139e-10,4.82997e-11,0,0.00056,0.0126219,0.000651788,-0.00276853,0.0170134,0.0045895,-2.13321e-05
18,1,0.000334485,-4.88682e-06,0,4.50375e-10,6.50241e-11,0,0.00054,0.00425686,0.0175051,-0.00600993,0.0177912,0.00353516,-3.02218e-05
172,1,0.000345943,-7.18812e-06,0,2.13786e-10,1.01314e-10,0,0.00048,-0.000571476,-0.00232373,-0.0136391,0.018028,0.00447879,-1.72291e-05
162,1,0.000338793,-2.03357e-05,0,6.58635e-11,6.984e-11,0,0.00048,0.0163848,-0.00294592,-0.0214049,0.0188749,0.00408392,3.07542e-05
168,1,0.00035475,-2.66697e-05,0,1.98803e-10,-4.23446e-11,0,0.00048,-0.0114064,0.00567084,-0.0172504,0.0193871,0.00477854,-5.06646e-06
12,1,0.000346354,-4.8324e-05,0,7.13946e-10,-4.85337e-10,0,0.00056,-0.0396668,-0.110015,0.007306,0.0198225,0.00346567,5.14548e-06
148,1,0.000375112,-3.14824e-05,0,3.57499e-10,-1.29155e-10,0,0.0005,-0.00444836,0.00435392,0.000365394,0.0013952,0.00554336,3.81834e-05
106,1,0.000380894,-2.86764e-05,0,4.29702e-10,-1.42683e-10,0,0.00056,0.00486707,0.00467605,-0.00347675,0.00162838,0.00651306,-2.02095e-05
170,1,0.000377067,-2.89449e-05,0,2.90085e-10,-1.1795e-10,0,0.00048,0.00346938,-0.0038662,-0.00686968,0.000693489,0.0061104,-4.71426e-05
169,1,0.000364749,-3.15893e-05,0,2.28375e-10,-1.33013e-10,0,0.00048,-0.00441197,-0.00756593,-0.0144358,0.000476526,0.00525883,2.60985e-05
137,1,0.000378007,-3.3597e-05,0,3.57434e-10,-1.23385e-10,0,0.0005,-0.00327596,-0.00758905,-0.00791179,0.00233058,0.00578004,-4.83823e-05
143,1,0.000383585,-2.92095e-05,0,3.01088e-10,-8.71521e-11,0,0.0005,0.00112789,0.00374957,0.0015463,0.00276609,0.00662446,3.12852e-05
147,1,0.000375276,-3.54713e-05,0,3.5494e-10,-1.73694e-10,0,0.0005,0.0107245,-0.00169797,0.00441013,0.00296165,0.00506239,-2.4127e-05
196,1,0.000379439,-3.01579e-05,0,2.16463e-10,-7.47069e-11,0,0.00042,-0.0100399,0.0027617,-0.0127345,0.00322338,0.00589354,3.21564e-05
139,1,0.000377763,-2.60758e-05,0,4.21315e-10,-1.07939e-10,0,0.0005,0.000139419,0.00697719,0.0142452,0.00385842,0.00529133,-7.56683e-06
142,1,0.000382185,-1.97084e-05,0,3.09186e-10,3.00233e-11,0,0.0005,-0.0011662,-0.00414634,-0.0138894,0.00441179,0.00607272,2.89194e-05
177,1,0.000378216,-1.48383e-05,0,3.79397e-10,1.16005e-10,0,0.00046,0.010793,-0.0116459,0.0129249,0.00472978,0.00527615,-4.51984e-05
132,1,0.000383262,-2.27699e-05,0,3.29087e-10,-1.50753e-11,0,0.00052,0.00693489,-0.00249794,0.0128711,0.00371938,0.00665877,7.74856e-06
121,1,0.000382215,-6.61502e-06,0,4.48444e-10,2.74948e-10,0,0.00052,-0.00852784,0.0150897,-0.015717,0.0054514,0.00589913,6.87793e-06
195,1,0.000382113,1.65335e-06,0,2.57697e-10,2.00932e-10,0,0.00044,-0.0278085,-0.00500262,0.0464132,0.00629186,0.00551646,-2.73404e-05
179,1,0.000384125,1.95425e-05,0,2.55572e-10,1.20284e-10,0,0.00046,-0.000433019,-0.0136374,-0.00508845,0.00674693,0.00635356,3.81307e-05
103,1,0.000377681,2.0522e-05,0,4.77084e-10,2.26077e-10,0,0.00056,0.00420934,0.00723914,-0.00482946,0.00725297,0.00558163,1.00341e-06
110,1,0.000381477,1.98817e-05,0,4.44903e-10,1.55708e-10,0,0.00054,0.00521178,0.00563573,-0.00286923,0.00782811,0.00643387,-4.65545e-05
102,1,0.000375686,2.33903e-05,0,4.75034e-10,1.36384e-10,0,0.00056,-0.00226853,-0.0125284,0.00214114,0.00834068,0.00555954,-2.06108e-05
153,1,0.00038242,2.27118e-05,0,3.40421e-10,9.37145e-11,0,0.0005,-0.0270884,-0.00914511,0.00265379,0.00879798,0.00658049,3.54227e-05
180,1,0.000375879,2.58117e-05,0,2.44524e-10,4.40136e-11,0,0.00046,0.0210072,0.0242713,-0.00650829,0.00927187,0.00579001,1.27382e-05
107,1,0.000381792,2.34298e-05,0,4.14759e-10,8.42856e-11,0,0.00054,0.00328807,0.00924364,-0.00264004,0.00980478,0.00658068,1.90715e-05
197,1,0.000371473,3.06474e-05,0,1.87083e-10,4.00348e-11,0,0.00042,-0.0212072,-0.0364162,0.00245378,0.00991944,0.00527347,1.2658e-05
145,1,0.000375351,2.68867e-05,0,3.17391e-10,5.89114e-11,0,0.0005,-0.0131017,-0.00220988,-0.00489335,0.0104981,0.00594529,-3.07296e-05
117,1,0.000366289,2.89276e-05,0,3.85189e-10,6.19969e-11,0,0.00054,0.00522765,0.0296459,-0.011273,0.0108065,0.00505635,-5.37633e-06
114,1,0.000372614,2.54818e-05,0,3.97715e-10,6.40976e-11,0,0.00054,0.0156273,-0.000224597,-0.00211091,0.0114934,0.00584957,-4.55597e-05
158,1,0.000380329,2.04922e-05,0,3.02772e-10,4.05936e-11,0,0.00048,-0.0253111,-0.00888424,-0.0188583,0.0122126,0.00650024,4.23607e-05
96,1,0.000364657,2.0326e-05,0,4.35285e-10,2.6737e-11,0,0.00058,0.0295665,-0.00971708,-0.0129901,0.0125542,0.00559941,-1.47472e-05
98,1,0.000374981,1.14657e-05,0,4.47607e-10,1.87782e-11,0,0.00058,0.0143592,-0.0249786,-0.0287559,0.0134597,0.00635124,-5.04024e-06
109,1,0.000358016,1.43892e-05,0,3.22792e-10,7.66683e-12,0,0.00054,-0.0126089,0.0039027,-0.000513097,0.0135654,0.00531369,-2.57589e-05
151,1,0.000360088,1.26923e-05,0,2.48224e-10,3.84483e-11,0,0.0005,-0.00247219,-0.0168007,-0.00813158,0.01441,0.00579499,2.72027e-05
152,1,0.000354322,1.03312e-05,0,2.56705e-10,3.55064e-11,0,0.0005,0.0295887,0.0039419,-0.00238664,0.0152125,0.0053391,-2.6529e-06
164,1,0.000365959,6.18751e-06,0,2.27878e-10,3.02043e-11,0,0.00048,-0.0277569,0.00165741,-0.0135461,0.0152396,0.00625497,2.01859e-05
173,1,0.000345806,1.02934e-06,0,2.07268e-10,1.50217e-11,0,0.00048,0.000586841,-0.00769284,-0.0172588,0.0161192,0.00500395,4.476e-05
184,1,0.000359025,1.2314e-06,0,1.82351e-10,1.37484e-11,0,0.00046,-0.00180831,0.0124425,-0.0067601,0.0160268,0.00588922,1.76588e-05
189,1,0.000354015,-4.39003e-06,0,1.53746e-10,1.46633e-11,0,0.00044,-0.0128263,-0.00444667,-0.00277484,0.0168006,0.00552595,-2.41619e-05
118,1,0.000372929,-1.06235e-05,0,3.02317e-10,2.30969e-11,0,0.00054,0.00740849,-0.0091468,-0.0341845,0.0168338,0.00643472,-4.22073e-05
134,1,0.000355838,-4.56169e-06,0,2.4323e-10,9.29326e-11,0,0.00052,-0.00259935,0.00578117,-0.00776285,0.0176691,0.0053618,-4.22335e-05
187,1,0.000373509,-6.99506e-06,0,2.48784e-10,2.71639e-11,0,0.00046,0.00576681,0.0111656,-0.0253509,0.0179672,0.00619205,4.20701e-05
154,1,0.000359108,-1.41759e-05,0,2.40284e-10,4.66367e-11,0,0.0005,-0.0013673,-0.00175599,-0.015104,0.0186084,0.00523495,2.90979e-05
133,1,0.000375659,-1.70054e-05,0,3.38163e-10,-1.39699e-11,0,0.00052,-0.00225662,-0.0108173,-0.0114822,0.0189079,0.00617155,2.24799e-05
146,1,0.000368705,-2.48029e-05,0,2.94333e-10,-5.78827e-11,0,0.0005,0.0119029,0.00392469,-0.00974443,0.0196491,0.00560019,1.83575e-05
156,1,0.000381429,-2.3166e-05,0,3.31154e-10,-7.1514e-11,0,0.0005,-0.00764793,0.00690266,-0.0132411,0.0198479,0.00649948,-1.8988e-06
175,1,0.000396171,-2.08418e-05,0,2.39506e-10,-3.43629e-11,0,0.00046,0.00223157,-0.000384695,-0.00470234,0.0013008,0.0077857,2.46256e-05
108,1,0.000386801,-2.37436e-05,0,3.9057e-10,-9.19766e-11,0,0.00054,-0.00482676,-0.00441676,-0.00863417,0.000708243,0.00705882,-1.46308e-05
136,1,0.000398941,-1.81944e-05,0,3.08099e-10,-3.52321e-11,0,0.0005,0.00545619,0.000407034,-8.22127e-05,0.000438831,0.00804722,-3.46879e-05
97,1,0.000391295,-2.65336e-05,0,4.6851e-10,-1.05058e-10,0,0.00058,-0.00171787,-0.000317699,-0.0123415,0.00218825,0.00742716,-1.12464e-05
127,1,0.00040105,-2.23476e-05,0,3.26731e-10,-1.88846e-11,0,0.00052,0.00316129,0.000193911,-0.00165783,0.00279035,0.00829378,-4.70278e-05
138,1,0.000390649,-2.44962e-05,0,2.83087e-10,-2.77767e-11,0,0.0005,-0.00166789,-0.00609618,-0.0198437,0.00324554,0.00746988,1.72877e-05
