"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
41,1,0.000286524,-9.3636e-05,0,-5.34362e-07,2.45878e-07,0,0.0005,-0.0990317,-0.120715,0.0637029,0.00682589,0.00136915,-3.72737e-05
29,1,0.000166733,-2.52605e-05,0,-4.17538e-07,6.20804e-08,0,0.00052,0.0581908,0.0334448,-0.312934,0.00694524,0.00043681,-1.24497e-05
89,1,0.000297756,-5.14929e-05,0,-3.584e-07,3.07059e-08,0,0.00044,0.0174639,0.160987,0.0636496,0.00760599,0.00108568,-1.5437e-06
75,1,0.000157429,-4.39221e-05,0,-2.2721e-07,2.70118e-08,0,0.00046,-0.00263619,-0.150719,-0.383563,0.00787467,0.000357018,-3.73089e-05
27,1,0.000289434,-2.08391e-05,0,-5.52424e-07,6.77435e-08,0,0.00052,-0.0528893,-0.169129,0.0252566,0.00843211,0.00128142,3.7231e-06
54,1,0.000151863,-3.61417e-05,0,-1.12609e-07,1.01876e-07,0,0.0005,0.0418985,0.0581104,-0.320616,0.0088067,0.000427314,3.04549e-05
28,1,0.000282987,1.51079e-05,0,-6.39457e-07,-1.22923e-08,0,0.00052,0.246672,0.229947,0.0511121,0.00936925,0.00136126,-2.96738e-05
46,1,0.000150985,-2.27477e-05,0,-6.49809e-07,2.97722e-08,0,0.0005,0.0413956,-0.963391,-0.2978,0.00981532,0.000477775,4.04467e-05
34,1,0.000252788,6.55439e-05,0,-4.88725e-07,-3.27517e-07,0,0.00052,-0.0612979,-0.195711,0.0630082,0.010274,0.00161713,-1.66342e-05
68,1,0.00018916,2.98281e-05,0,-3.84457e-07,-2.11713e-07,0,0.00048,0.13834,0.189513,-0.235927,0.0110455,0.00118394,-2.23732e-05
42,1,5.25325e-05,-1.66502e-06,0,-2.11177e-07,-7.08867e-08,0,0.0005,0.00103521,-0.402007,-0.0463783,0.0115023,0.000445395,5.09221e-06
66,1,0.000221443,-6.51433e-07,0,-2.91649e-07,-1.71057e-07,0,0.00048,0.0540981,-0.161259,0.0465506,0.0119563,0.00144058,4.63423e-05
74,1,5.54686e-05,7.63645e-07,0,-1.36847e-07,6.34827e-08,0,0.00046,-0.0058349,0.435513,-0.0548762,0.0123727,0.000381981,-1.20537e-05
80,1,0.000192121,-3.78896e-05,0,-2.54674e-07,1.69259e-07,0,0.00046,0.275176,0.0750455,-0.169972,0.0127491,0.00113215,1.80717e-05
60,1,7.06225e-05,-6.31456e-05,0,-1.84511e-07,1.8217e-07,0,0.00048,-0.0244564,-0.402677,-0.163854,0.0132396,0.000383269,-3.28708e-05
52,1,0.00021279,-0.000159718,0,-5.02896e-07,3.79989e-07,0,0.0005,-0.202711,-0.114942,-0.193671,0.013648,0.00114614,3.91278e-05
6,1,0.000281147,-4.23204e-05,0,-2.73047e-06,-5.98506e-07,0,0.00056,-0.0204342,0.267375,0.415984,0.014407,0.000532044,3.75182e-05
32,1,0.000235886,-0.000125615,0,-1.00366e-06,-3.11021e-07,0,0.00052,0.690968,0.657973,-0.375024,0.0149684,0.00142004,-4.71808e-05
91,1,0.000342957,-0.000171905,0,-1.40928e-06,-3.52054e-07,0,0.00044,-0.629159,-0.963499,0.0388804,0.0158563,0.00111211,3.24564e-05
16,1,0.000231231,-3.8026e-05,0,-2.39738e-06,-5.13682e-07,0,0.00054,-0.0336544,-0.23872,-0.471895,0.0154299,0.000409217,-2.76781e-05
59,1,0.000328811,-8.01631e-05,0,-1.40914e-08,-3.21325e-07,0,0.00048,-0.150498,-27.9786,-0.703965,0.0166227,0.000457438,-3.96086e-06
38,1,0.000290223,-0.000178858,0,-1.43295e-06,-5.12927e-07,0,0.0005,-1.60078,0.24497,-0.0391914,0.016692,0.00140626,2.40231e-05
78,1,0.000230816,-6.07889e-05,0,-1.2628e-06,8.06801e-07,0,0.00046,0.0314017,-0.083018,0.351694,0.0175783,0.00132854,2.18197e-05
67,1,0.000183515,-8.5213e-06,0,-1.51516e-06,2.13718e-07,0,0.00048,-0.00481646,0.0418013,-0.36964,0.017849,0.000458668,1.3181e-05
3,1,0.00019131,-1.07939e-05,0,-2.55582e-06,2.74333e-06,0,0.00058,0.0811282,0.0728473,-0.153285,0.0185099,0.00160617,-1.82355e-06
10,1,0.000104846,-1.09861e-05,0,-1.78345e-06,5.43874e-07,0,0.00056,-0.0383791,-0.0298156,-0.0313514,0.0188769,0.000544267,-2.65834e-05
71,1,0.000154645,-5.90185e-05,0,-2.37008e-06,-4.25941e-08,0,0.00048,0.0467478,-0.127804,-0.00664061,0.0194876,0.00138704,-2.02466e-06
53,1,0.000165672,4.09832e-05,0,-2.81048e-06,-8.70924e-07,0,0.0005,0.0430526,0.0284368,0.130591,0.0199125,0.000555431,-4.85386e-05
79,1,0.000256825,-1.46683e-05,0,-5.99355e-07,-8.64982e-07,0,0.00046,-0.0818827,0.107704,0.0567577,0.00164133,0.00308659,-2.13541e-05
70,1,0.000263354,-9.88004e-05,0,-7.33815e-07,-7.61116e-07,0,0.00048,0.0305343,-0.121826,0.152555,0.000876568,0.00267035,-1.31875e-05
26,1,0.000169664,-8.03762e-05,0,-1.17762e-06,1.72468e-07,0,0.00052,-0.121755,0.0704756,-0.000123582,0.000191147,0.00205161,-4.92787e-05
17,1,0.000225936,-0.000168454,0,-7.80631e-07,3.37299e-08,0,0.00054,0.141147,0.0573465,-0.0236912,2.88548e-05,0.00307325,2.08022e-05
11,1,0.00014901,-6.83833e-05,0,-4.95532e-07,-1.06335e-06,0,0.00056,0.0476249,0.0054824,-0.244833,0.00170358,0.00213139,7.17441e-06
49,1,0.000272003,5.78707e-05,0,-7.45787e-07,-3.5994e-07,0,0.0005,-0.158985,-0.135863,0.036177,0.00247859,0.00316037,4.93031e-05
36,1,0.000178062,4.19352e-05,0,-2.69198e-07,7.90972e-08,0,0.00052,0.187189,-0.00933652,-0.265264,0.00286347,0.00226422,-6.697e-06
21,1,0.000292227,-4.51862e-05,0,-8.76525e-07,4.817e-07,0,0.00054,-0.0758222,0.126041,-0.179031,0.00339669,0.0032206,-1.41959e-06
2,1,0.000210756,-9.99566e-05,0,-6.89029e-07,4.09883e-07,0,0.00058,-0.0163773,0.0121322,-0.0327806,0.00393162,0.0023425,1.88296e-05
64,1,0.000292744,-0.000146995,0,-6.50073e-07,3.3464e-07,0,0.00048,-0.0568989,-0.142968,-0.0696173,0.00436415,0.00324791,-3.46654e-05
86,1,0.000255665,-0.000154345,0,-3.38542e-07,2.81494e-07,0,0.00044,-0.0592935,0.182427,-0.0662051,0.00496625,0.00274303,-2.11247e-06
50,1,0.000195825,-0.000106348,0,-4.65689e-07,3.01849e-07,0,0.0005,0.0610479,-0.0259155,-0.0392692,0.00478757,0.001912,-4.9345e-05
8,1,0.000253587,-0.000177572,0,-6.32704e-07,6.79186e-07,0,0.00056,-0.38954,0.0593526,0.00428857,0.00583076,0.00248812,2.40593e-05
30,1,0.000283786,-0.000170599,0,-4.37873e-07,4.01456e-07,0,0.00052,-0.0984717,-0.560349,-0.0975791,0.00660203,0.00317738,4.55657e-05
81,1,0.000255761,-0.000129557,0,-3.09771e-07,2.67174e-07,0,0.00046,0.183047,-0.0611924,0.0613684,0.00674972,0.00225463,1.72248e-05
88,1,0.000281265,-0.00010496,0,2.37696e-08,4.0794e-08,0,0.00044,-0.104315,0.183737,-0.0871685,0.00747499,0.00275188,-4.19173e-06
69,1,0.000266575,-7.59635e-05,0,-3.43784e-07,1.49896e-07,0,0.00048,0.0102892,0.0365581,0.0302674,0.00756987,0.00192376,3.70504e-05
9,1,0.000300929,-9.17946e-05,0,2.64632e-07,4.47271e-10,0,0.00056,-0.126422,-0.375362,0.0211248,0.00852532,0.00329014,-3.93388e-05
7,1,0.000277031,-5.64183e-05,0,-1.61394e-07,-4.88331e-08,0,0.00056,0.07647,-0.0220579,-0.0105685,0.00850077,0.00226567,3.74342e-05
22,1,0.000267151,-7.07873e-06,0,8.67768e-08,-1.68645e-07,0,0.00054,-0.15962,0.0327172,0.0760272,0.00953264,0.00237475,1.87838e-05
65,1,0.000249778,2.18137e-05,0,-4.12837e-08,-9.31068e-08,0,0.00048,-0.0110342,-0.0793362,-0.0482987,0.010479,0.00251131,-2.11042e-05
13,1,0.00024835,-2.96944e-05,0,4.49461e-07,-3.06655e-07,0,0.00054,0.136967,0.383761,-0.0130597,0.0114927,0.00310229,-2.03403e-05
24,1,0.000233621,-9.69892e-06,0,-2.41552e-07,-3.77552e-07,0,0.00052,-0.0391065,0.111526,-0.0400494,0.0113204,0.00209969,2.94528e-05
73,1,0.000270667,-6.35885e-05,0,4.19253e-07,2.38715e-07,0,0.00046,-0.688776,-0.117435,-0.0345461,0.0122459,0.00248225,6.56493e-06
1,1,0.000216702,-0.00014933,0,1.00191e-06,-2.75332e-07,0,0.00058,0.0803121,-0.201074,0.0972561,0.0132508,0.00301147,1.15215e-05
20,1,0.000262412,-0.00012355,0,2.29604e-07,2.66682e-07,0,0.00054,-0.0382084,0.546162,-0.0527825,0.0130862,0.00198712,-2.66714e-05
35,1,0.000180765,-0.000160785,0,7.75106e-07,-3.7254e-07,0,0.00052,0.363339,0.125624,-0.10833,0.014252,0.00279521,2.4953e-06
47,1,0.000231024,-0.000131426,0,-1.69002e-07,-1.07614e-07,0,0.0005,-0.426813,-0.771007,0.23821,0.0141123,0.0019036,4.33922e-05
56,1,0.000184956,-0.00022374,0,6.79999e-07,-4.9735e-07,0,0.0005,0.154135,0.336293,-0.0387797,0.0150076,0.00332573,-2.12721e-05
93,1,0.000175378,-0.000248839,0,5.61774e-07,-2.0867e-07,0,0.00042,-0.221548,-0.349669,-0.0160761,0.015063,0.00242657,4.12499e-05
23,1,0.000272424,-0.000236551,0,2.86435e-07,-4.02123e-07,0,0.00054,0.510882,0.168485,0.125999,0.0158549,0.0019484,3.27854e-05
63,1,0.000191032,-0.000121962,0,1.22108e-06,3.60978e-07,0,0.00048,0.189148,0.309373,0.24718,0.0166431,0.00243757,-2.48084e-05
40,1,0.000172645,-0.000243371,0,7.0649e-07,-3.19036e-07,0,0.0005,-0.49873,-0.143887,0.0382963,0.0158144,0.00287873,-2.89305e-05
44,1,0.000200137,-0.000111123,0,3.2776e-07,1.54069e-06,0,0.0005,-0.0478415,-0.301774,-0.302139,0.0175378,0.00225966,-4.01526e-05
55,1,0.000232146,-0.000198573,0,-5.59103e-07,1.61104e-06,0,0.0005,-0.197228,0.145952,0.11505,0.0183782,0.00266805,-4.78087e-05
84,1,0.000216752,-0.000224577,0,-2.53622e-07,4.89786e-07,0,0.00044,0.153657,-0.133454,0.168811,0.0191362,0.00326343,2.35941e-05
31,1,0.000226081,-0.000115584,0,-1.12023e-06,8.17489e-07,0,0.00052,-0.0639438,-0.0262792,-0.0166889,0.0192704,0.00235154,3.24568e-05
5,1,0.000182185,-9.29814e-05,0,-4.51537e-07,-6.80251e-07,0,0.00056,-0.0208501,0.00531826,0.175925,0.000931617,0.00366598,4.11056e-07
162,1,0.000347686,-8.84047e-05,0,-1.58241e-07,2.84579e-07,0,0.00048,-0.134635,-0.048936,1.26063,0.00123929,0.00460203,3.07542e-05
172,1,0.00017392,-0.000465859,0,8.89758e-08,1.09219e-06,0,0.00048,0.332641,-0.0360083,-0.261583,0.000441192,0.00496709,-1.72291e-05
18,1,0.000155369,-0.000279723,0,2.83288e-07,5.63321e-07,0,0.00054,-0.20306,0.0801224,0.0975391,1.61003e-05,0.00410262,-3.02218e-05
12,1,0.000491749,0.000182899,0,-1.68737e-06,-9.04027e-07,0,0.00056,0.220755,-0.0238207,-0.483735,0.00205593,0.00406739,5.14548e-06
43,1,0.000582467,-4.2084e-05,0,-9.99626e-07,5.52091e-07,0,0.0005,-0.226802,0.469371,-0.499865,0.00276575,0.00497472,-3.67063e-05
61,1,0.000411242,-7.81203e-05,0,-9.57763e-07,1.4822e-07,0,0.00048,0.0329775,0.0265105,0.0247368,0.00307656,0.00412859,4.42332e-05
167,1,0.000457167,-0.000170075,0,-8.34988e-07,3.05973e-07,0,0.00048,-0.0607539,-0.468262,0.104017,0.00368106,0.0048639,4.50596e-05
37,1,0.000397442,-0.000145314,0,-8.237e-07,5.52937e-07,0,0.00052,0.178366,-0.0204971,-0.143246,0.00401425,0.00403911,4.93343e-05
149,1,0.000436464,-0.000222133,0,-4.12647e-07,3.96714e-07,0,0.0005,0.161458,0.440627,-0.150354,0.00462248,0.0047719,-4.39636e-05
76,1,0.000383834,-0.000208858,0,-5.29421e-07,2.6258e-07,0,0.00046,-0.429779,0.0213993,0.0539704,0.00497104,0.00395583,-2.06407e-05
147,1,0.000378062,-0.000279686,0,-1.12845e-07,5.69753e-07,0,0.0005,-0.381475,-0.402816,0.0157717,0.00555211,0.00473438,-2.4127e-05
87,1,0.000331191,-0.000205227,0,-3.47107e-07,3.83775e-07,0,0.00044,0.40845,0.077188,-0.158061,0.0055456,0.00336311,1.77683e-05
193,1,0.000355114,-0.000229934,0,-1.0893e-07,4.53453e-07,0,0.00044,0.164444,0.605764,0.0255107,0.00609916,0.00398641,-3.72271e-05
139,1,0.000331557,-0.000230662,0,4.08705e-07,5.15154e-07,0,0.0005,0.359209,0.394437,0.0681649,0.00647919,0.00480008,-7.56683e-06
85,1,0.000341008,-0.000174902,0,1.24211e-09,8.69219e-08,0,0.00044,-0.382141,-0.520635,0.0501017,0.00695419,0.00400819,1.35023e-05
95,1,0.000322667,-0.00012139,0,3.44994e-07,-1.05326e-07,0,0.00058,0.191815,0.22897,-0.0612178,0.00814483,0.00426579,1.0814e-05
94,1,0.000330133,-0.000127178,0,1.01906e-07,-2.0835e-08,0,0.00042,0.300711,0.544801,0.0337634,0.00758587,0.00351202,4.70582e-05
177,1,0.000314014,-0.000133742,0,3.46876e-07,-8.73467e-09,0,0.00046,-0.0712798,-0.413,0.131453,0.00733836,0.00473792,-4.51984e-05
25,1,0.000280388,-2.53035e-05,0,3.29459e-07,1.94602e-08,0,0.00052,0.15742,0.401695,-0.0604206,0.00959406,0.00340826,-4.25165e-05
82,1,0.000290815,-7.21158e-05,0,1.68404e-07,-2.9677e-08,0,0.00046,-0.27171,-0.301477,0.161492,0.00906043,0.00415451,3.14585e-06
194,1,0.000267626,2.28165e-06,0,2.64976e-07,-1.03035e-07,0,0.00044,-0.223334,0.181692,0.00984093,0.00983501,0.00437019,-1.25794e-06
58,1,0.000262392,-1.50997e-05,0,3.6478e-07,-1.42919e-07,0,0.0005,-0.0371121,-0.42946,0.0223662,0.0105627,0.00337485,-3.26099e-05
92,1,0.000256419,-1.74244e-05,0,3.15218e-07,-9.95979e-08,0,0.00042,0.0319542,-0.133779,-0.067929,0.010568,0.00418132,3.96798e-05
135,1,0.000253944,-5.35789e-05,0,5.77268e-07,-2.79864e-07,0,0.0005,-0.173744,0.113022,-0.0182475,0.0114154,0.0040997,-7.07934e-06
182,1,0.000258653,-0.000112874,0,4.29274e-07,-1.76673e-07,0,0.00046,0.626063,-0.121762,-0.198722,0.0123707,0.00345931,-3.43082e-05
105,1,0.000259893,-9.93141e-05,0,9.65515e-07,-6.36954e-07,0,0.00056,-0.203287,-0.235346,-0.0569385,0.0123271,0.0044897,2.286e-05
99,1,0.000215221,-0.000157616,0,9.87729e-07,-5.30517e-07,0,0.00056,-0.0743229,0.369993,-0.0898985,0.0132641,0.00405218,1.9512e-05
171,1,0.000265221,-0.000190472,0,5.28044e-07,-4.61153e-07,0,0.00048,0.158084,-0.0647815,-0.0327334,0.0141427,0.00470393,-2.43024e-05
160,1,0.000204363,-0.000192446,0,6.25446e-07,-4.08541e-07,0,0.00048,-0.372632,-0.274099,0.0144455,0.014171,0.00374306,5.32063e-06
157,1,0.000226375,-0.000221427,0,5.56538e-07,-5.2744e-07,0,0.0005,-0.130695,-0.0467378,-0.0702951,0.0149436,0.00425319,1.35755e-05
125,1,0.0001874,-0.000248619,0,4.31277e-07,-1.86968e-07,0,0.00052,0.439329,-0.0354849,-0.0205249,0.0158156,0.00381256,9.36883e-06
165,1,0.000146254,-0.000234323,0,1.71219e-07,-1.10551e-07,0,0.00048,-0.154269,-0.163701,-0.0695787,0.0166158,0.00333511,4.76559e-05
109,1,0.000248915,-0.000275811,0,4.45727e-07,-6.26759e-07,0,0.00054,-0.434834,0.00791408,-0.0766103,0.0159166,0.00475069,-2.57589e-05
190,1,0.000211341,-0.000301039,0,3.22323e-07,-7.72328e-08,0,0.00044,0.185156,0.312688,-0.0850355,0.0166964,0.00419598,2.78794e-05
51,1,0.00017503,-0.000302903,0,-7.8612e-08,1.48034e-06,0,0.0005,0.193818,-0.0352397,0.0508476,0.0183298,0.00362327,-3.11061e-05
62,1,0.000166524,-0.000310951,0,1.99532e-07,5.27595e-07,0,0.00048,-0.293964,0.0746637,-0.0863546,0.0174756,0.00341407,4.14547e-05
185,1,0.000203954,-0.000328892,0,1.15326e-07,2.36143e-07,0,0.00046,0.310777,-0.249117,0.0203539,0.0175334,0.00432274,-3.17454e-05
192,1,0.000192229,-0.000322915,0,2.15537e-07,5.11624e-07,0,0.00044,-0.231424,0.297294,-0.0322663,0.0183533,0.00454066,3.50109e-05
77,1,0.000161374,-0.000301125,0,1.66438e-07,5.57212e-07,0,0.00046,-0.180524,-0.0383196,-0.016992,0.0190852,0.00410433,2.15234e-05
101,1,0.000185359,-0.000344532,0,2.4612e-07,1.24779e-06,0,0.00056,0.127788,0.0244271,-0.0539085,0.0194336,0.00496916,-2.13321e-05
154,1,0.000302616,-0.000620825,0,-3.89042e-07,1.77282e-06,0,0.0005,-0.0370294,0.392391,-0.175487,0.00110142,0.00563212,2.90979e-05
187,1,0.000335651,-0.00053615,0,-6.65319e-08,1.24667e-06,0,0.00046,-0.108298,0.071347,0.0375796,0.0007919,0.00648409,4.20701e-05
134,1,0.000316247,-0.000502068,0,-3.81641e-07,1.66857e-06,0,0.00052,-0.201297,-0.312332,-0.0638463,0.000151004,0.00582423,-4.22335e-05
133,1,0.00031242,-0.000665786,0,-7.7024e-08,1.74006e-06,0,0.00052,0.21706,-0.219205,0.149698,0.00175933,0.00636321,2.24799e-05
168,1,0.000508775,-0.000258706,0,-6.08477e-07,1.3527e-06,0,0.00048,-0.205726,-0.329278,1.1113,0.00190445,0.00523095,-5.06646e-06
146,1,0.000519488,-0.00023275,0,-3.75879e-07,1.10157e-06,0,0.0005,0.0940846,0.103307,0.807193,0.00255343,0.00590468,1.83575e-05
169,1,0.000600236,-0.000106015,0,-5.96761e-07,5.24213e-07,0,0.00048,0.337747,-0.262806,-0.492701,0.00342439,0.0056812,2.60985e-05
170,1,0.000740498,-0.000238825,0,-1.41571e-07,4.3815e-07,0,0.00048,-0.294416,0.404447,0.0733231,0.00392502,0.00639256,-4.71426e-05
148,1,0.000682352,-0.00021396,0,-1.52584e-07,4.88641e-07,0,0.0005,-0.340408,0.486216,-0.271848,0.00442401,0.00565909,3.81834e-05
106,1,0.00070467,-0.0002231,0,-1.91346e-07,7.6133e-07,0,0.00056,-0.0970866,-0.414471,-0.00523307,0.00489547,0.0065834,-2.02095e-05
137,1,0.000633738,-0.000265635,0,4.83694e-08,8.50024e-07,0,0.0005,0.610641,-0.448764,-0.178038,0.00540488,0.00570326,-4.83823e-05
143,1,0.000771419,-0.000112369,0,-7.71939e-07,8.89575e-08,0,0.0005,0.537851,-0.0824093,0.270115,0.00607876,0.00649049,3.12852e-05
196,1,0.000619718,-0.000161625,0,-1.6914e-07,8.47748e-08,0,0.00042,-0.747636,0.652541,-0.74637,0.00627823,0.00563504,3.21564e-05
132,1,0.000727661,-5.15942e-05,0,-6.49356e-07,-3.06216e-07,0,0.00052,-0.0239254,0.0463602,-0.169289,0.00702534,0.00644681,7.74856e-06
142,1,0.000423187,-9.21221e-05,0,3.46532e-07,-6.54897e-08,0,0.0005,0.110218,-0.285499,-0.437034,0.00723387,0.00559243,2.89194e-05
121,1,0.000330005,-0.000167915,0,6.51097e-07,3.186e-08,0,0.00052,-0.226393,0.31818,0.116599,0.00809966,0.00527687,6.87793e-06
122,1,0.000522786,-0.000122559,0,-2.17157e-07,-9.09745e-09,0,0.00052,0.203161,-0.153481,-0.511586,0.00804765,0.00624794,-1.13161e-05
159,1,0.000301762,1.68605e-05,0,5.99806e-07,-1.17206e-07,0,0.00048,0.113148,0.322744,-0.0560872,0.00968222,0.0052331,2.716e-05
195,1,0.000278134,-3.76171e-05,0,4.85258e-07,-1.92491e-07,0,0.00044,0.0351564,-0.452888,0.220096,0.00892322,0.0055943,-2.73404e-05
103,1,0.000379545,7.50486e-06,0,6.99842e-07,-2.30987e-07,0,0.00056,0.00373668,0.246765,-0.115653,0.00985711,0.00618896,1.00341e-06
131,1,0.000298511,-2.70585e-05,0,6.50335e-07,-2.08619e-07,0,0.00052,-0.0284082,-0.291161,-0.0449896,0.0105933,0.00501843,4.40858e-05
115,1,0.000308254,-7.50432e-05,0,7.77224e-07,-4.7054e-07,0,0.00054,0.178394,0.275477,-0.0552991,0.0115516,0.00518269,3.45424e-05
102,1,0.000362133,-5.98914e-05,0,8.17263e-07,-3.56169e-07,0,0.00056,-0.163863,-0.20816,-0.0394716,0.0109215,0.00601398,-2.06108e-05
180,1,0.000365978,-9.73814e-05,0,4.49758e-07,-3.34631e-07,0,0.00046,-0.0656165,0.181367,-0.0750605,0.0118859,0.00606027,1.27382e-05
117,1,0.00029207,-0.000154323,0,8.20429e-07,-5.84762e-07,0,0.00054,0.0629547,0.0713296,-0.0661564,0.0132524,0.00505261,-5.37633e-06
197,1,0.000319184,-0.000114944,0,3.63421e-07,-2.85568e-07,0,0.00042,0.17854,-0.24704,-0.0464529,0.012429,0.00543298,1.2658e-05
145,1,0.000354355,-0.000146061,0,5.51526e-07,-5.50956e-07,0,0.0005,-0.154511,0.195479,-0.0619203,0.0131121,0.00598268,-3.07296e-05
114,1,0.000335133,-0.00018822,0,6.61238e-07,-7.46519e-07,0,0.00054,-0.100935,-0.137907,-0.0465569,0.0140606,0.00571141,-4.55597e-05
158,1,0.000365227,-0.000209456,0,3.91577e-07,-6.13881e-07,0,0.00048,-0.143141,0.0175493,-0.0545635,0.0148835,0.00622367,4.23607e-05
163,1,0.000392279,-0.000169478,0,4.30244e-07,-5.40766e-07,0,0.00048,0.201024,-0.165868,-0.0431686,0.0137515,0.00664403,-2.4844e-05
96,1,0.000294966,-0.000227335,0,7.65129e-07,-9.72618e-07,0,0.00058,0.0963641,0.161917,-0.0630962,0.0150258,0.00525846,-1.47472e-05
98,1,0.000322949,-0.000281825,0,5.14284e-07,-1.14465e-06,0,0.00058,0.388095,0.0801068,-0.0730609,0.0160232,0.0058113,-5.04024e-06
151,1,0.000266186,-0.000319855,0,2.98199e-07,-5.09947e-07,0,0.0005,-0.20564,-0.296002,-0.0502265,0.016782,0.00508189,2.72027e-05
150,1,0.000317069,-0.000335904,0,9.80701e-08,-5.68864e-07,0,0.0005,0.118962,-0.0385959,-0.04821,0.0170433,0.00595177,-1.6913e-05
152,1,0.000265232,-0.000358031,0,2.41839e-07,-1.27702e-07,0,0.0005,-0.315059,0.216027,-0.0250453,0.0176928,0.00524283,-2.6529e-06
164,1,0.000336644,-0.000390556,0,-1.49764e-07,-1.59391e-08,0,0.00048,0.466837,0.233268,-0.092228,0.0178937,0.00617903,2.01859e-05
173,1,0.00023564,-0.00034993,0,-6.75329e-08,5.13213e-07,0,0.00048,0.241379,-0.241088,-0.00950348,0.0185668,0.00540683,4.476e-05
184,1,0.000348424,-0.000413481,0,-3.94731e-07,6.52742e-07,0,0.00046,0.0187602,-0.1283,0.0357802,0.0187028,0.00640419,1.76588e-05
189,1,0.000300074,-0.000410804,0,-2.05808e-07,7.31714e-07,0,0.00044,-0.18861,0.335224,-0.169016,0.0192975,0.00586266,-2.41619e-05
296,1,0.000526793,-0.000590574,0,6.69429e-08,7.41252e-07,0,0.00044,-0.137076,-0.193914,-0.143952,0.00160338,0.00813903,-3.96098e-06
119,1,0.000493789,-0.000632733,0,3.6085e-08,1.78299e-06,0,0.00054,-0.0351947,-0.248584,-0.421382,0.00135304,0.00722321,-3.70828e-05
176,1,0.000579274,-0.000553169,0,-1.53795e-07,6.13951e-07,0,0.00046,0.179346,0.196277,0.127868,0.000795707,0.00786593,4.21792e-05
174,1,0.000528935,-0.000574524,0,-9.6212e-08,5.80282e-07,0,0.00046,0.128679,-0.428879,-0.00274833,0.000146682,0.00830691,4.29821e-06
156,1,0.000706623,-0.00040481,0,-1.95027e-07,9.80299e-07,0,0.0005,0.0518216,-0.293738,0.277287,0.00307852,0.00673156,-1.8988e-06
166,1,0.00054849,-0.000660323,0,8.16888e-08,1.43746e-06,0,0.00048,0.0317451,0.266416,0.395163,0.00231219,0.00724973,-3.83096e-05
191,1,0.00053435,-0.00053675,0,1.30582e-07,7.84883e-07,0,0.00044,0.375331,0.225775,0.243059,0.00239916,0.00818461,-1.89411e-05
113,1,0.000565012,-0.000443466,0,1.99525e-07,1.28474e-06,0,0.00054,-0.150826,-0.277,0.00895741,0.00318795,0.00771865,-3.33274e-05
136,1,0.000563457,-0.000350657,0,1.26236e-07,8.01798e-07,0,0.0005,-0.439982,-0.134845,0.155153,0.00399157,0.00830099,-3.46879e-05
108,1,0.000671202,-0.000264806,0,-1.25711e-07,7.46151e-07,0,0.00054,0.400062,0.160698,0.0741796,0.00410967,0.00729931,-1.46308e-05
175,1,0.000618393,-0.00024959,0,-1.04662e-08,4.72131e-07,0,0.00046,0.0937784,0.349248,0.0602031,0.00481684,0.00791662,2.46256e-05
