"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
44,1,0.000158472,-2.0922e-05,0,3.52116e-08,-1.58775e-08,0,0.0005,0.0397711,-0.0254543,0.00237809,0.00276951,0.00222456,-4.01526e-05
62,1,0.000164509,-2.53883e-05,0,-1.15001e-08,-3.33381e-09,0,0.00048,-0.0296869,0.0437379,-0.00281954,0.0029304,0.00316966,4.14547e-05
55,1,0.000155106,-2.61281e-05,0,-1.38318e-08,1.50122e-08,0,0.0005,-0.051743,0.0212519,-0.012319,0.00365037,0.00260935,-4.78087e-05
84,1,0.000161288,-2.82144e-05,0,-4.2033e-08,7.253e-09,0,0.00044,0.0121796,-0.034963,0.00203357,0.00446152,0.00304045,2.35941e-05
31,1,0.000136886,-3.16865e-05,0,-4.42764e-09,1.52716e-08,0,0.00052,-0.0119531,0.00818065,-0.0213108,0.00445221,0.0021261,3.24568e-05
17,1,0.000141133,-3.6451e-05,0,-8.62132e-08,3.41315e-09,0,0.00054,-0.0167666,0.0329615,-0.0437566,0.00533042,0.0027022,2.08022e-05
26,1,0.000126859,-1.85279e-05,0,1.64091e-08,-1.31733e-08,0,0.00052,0.0182434,-0.00405735,0.0367927,0.00529338,0.00168531,-4.92787e-05
70,1,0.000143873,-2.82163e-05,0,-6.82725e-08,-2.31188e-08,0,0.00048,0.536241,-0.155753,0.0481341,0.00629541,0.00248302,-1.31875e-05
11,1,0.000154351,-1.69818e-05,0,-7.73103e-08,2.25644e-08,0,0.00056,0.0299117,0.0116491,0.00372131,0.00727403,0.00223474,7.17441e-06
79,1,0.000171941,-1.84408e-05,0,-6.79928e-08,9.89111e-09,0,0.00046,-0.0486961,0.00268636,-0.0576846,0.00727885,0.00316633,-2.13541e-05
49,1,0.000174198,-3.41588e-05,0,-5.15314e-08,1.58452e-08,0,0.0005,0.046102,0.00899347,0.0233393,0.00813841,0.00316648,4.93031e-05
36,1,0.00017815,-2.7113e-05,0,1.20777e-08,1.76881e-08,0,0.00052,-0.0210687,-0.0557976,-0.00046518,0.00850395,0.00233237,-6.697e-06
21,1,0.000173179,2.83393e-06,0,-5.42542e-08,2.73247e-08,0,0.00054,0.0471613,-0.00503561,0.0305911,0.0090646,0.00329618,-1.41959e-06
2,1,0.000183725,2.85407e-06,0,2.38017e-08,5.25325e-08,0,0.00058,-0.0585066,0.0399542,0.00916503,0.00955329,0.00238705,1.88296e-05
64,1,0.000171079,2.03803e-05,0,-2.8119e-08,1.37268e-08,0,0.00048,-0.168988,0.0164607,0.00182067,0.0100555,0.00331068,-3.46654e-05
50,1,0.000191717,1.04154e-05,0,5.83354e-08,6.59905e-08,0,0.0005,-0.0344179,0.00317211,0.0142427,0.0104716,0.00205932,-4.9345e-05
86,1,0.000178572,2.20536e-05,0,1.33622e-08,5.02483e-08,0,0.00044,0.0558781,0.0523561,0.011834,0.0107534,0.00286346,-2.11247e-06
87,1,0.000185605,2.53069e-05,0,1.77439e-08,2.68917e-08,0,0.00044,0.0336565,-0.00140393,-0.0146969,0.011437,0.00329475,1.77683e-05
8,1,0.000186232,3.25788e-05,0,5.44598e-08,7.03319e-08,0,0.00056,-0.0392195,-0.0312074,0.0259131,0.0114798,0.00231021,2.40593e-05
30,1,0.000189644,2.21858e-05,0,2.40352e-08,-2.05443e-08,0,0.00052,-0.00408676,-0.000473768,-0.00242006,0.0123299,0.00317406,4.55657e-05
81,1,0.000178223,3.88344e-05,0,1.79245e-08,-6.50708e-09,0,0.00046,0.000761243,0.0366121,-0.0266972,0.0124205,0.00229572,1.72248e-05
88,1,0.000185049,8.14841e-06,0,4.27575e-09,-1.70435e-08,0,0.00044,0.0337924,-0.0132722,-0.0220309,0.0131708,0.00278372,-4.19173e-06
69,1,0.000143936,6.19653e-07,0,-7.51953e-09,-1.72704e-08,0,0.00048,-0.0303802,-0.0186437,-0.0723002,0.0131906,0.00193678,3.70504e-05
7,1,0.000143645,-1.49916e-05,0,-6.54057e-08,1.86215e-09,0,0.00056,0.00821178,0.0087465,0.0041299,0.014119,0.00217446,3.74342e-05
9,1,0.000166177,-4.49829e-06,0,-8.7262e-08,-1.04765e-11,0,0.00056,-0.00745333,-0.0268656,-0.0310402,0.0142548,0.00317632,-3.93388e-05
22,1,0.000145692,-1.15669e-05,0,-8.5703e-08,4.69409e-08,0,0.00054,0.0335986,0.00957303,-0.00707296,0.0150819,0.00255416,1.87838e-05
34,1,0.000141552,-5.38654e-06,0,-1.37341e-07,6.16219e-08,0,0.00052,0.00289364,-0.0351984,0.0252892,0.0159133,0.00197381,-1.66342e-05
65,1,0.000155641,-1.9917e-05,0,-7.44256e-08,5.47718e-08,0,0.00048,-0.0128599,-0.00693312,-0.0522252,0.0159954,0.00288147,-2.11042e-05
24,1,0.00016695,-1.66903e-05,0,-8.71452e-08,1.23321e-07,0,0.00052,0.0638107,-0.0129726,0.0927186,0.0168507,0.00241233,2.94528e-05
73,1,0.000156317,2.49498e-05,0,-1.3985e-08,4.80928e-08,0,0.00046,-0.0608409,0.0118842,-0.0175566,0.0177416,0.00276304,6.56493e-06
20,1,0.00013071,1.66744e-05,0,-6.88469e-08,-2.44963e-08,0,0.00054,-0.00131093,0.0337336,-0.0312282,0.0184251,0.00211799,-2.66714e-05
1,1,0.000158412,7.02112e-06,0,1.36431e-08,-4.39956e-08,0,0.00058,0.00465078,-0.0163108,-0.0215456,0.0187202,0.00309092,1.15215e-05
47,1,0.000114714,-6.38143e-06,0,-1.84503e-08,-2.43604e-08,0,0.0005,-0.0106403,-0.032416,-0.021788,0.0194208,0.0019204,4.33922e-05
35,1,0.000148078,-1.34832e-05,0,4.11575e-08,-3.78605e-08,0,0.00052,0.00699045,0.0126314,-0.0319379,0.0196973,0.00279511,2.4953e-06
109,1,0.000192087,-4.54154e-05,0,3.15896e-08,5.66275e-08,0,0.00054,-0.0211258,0.0413634,-0.0129441,0.0016469,0.00448202,-2.57589e-05
125,1,0.000169498,-4.58044e-05,0,5.92523e-08,3.71147e-09,0,0.00052,0.0229969,0.00485589,-0.0172476,0.00144021,0.00350631,9.36883e-06
157,1,0.000183369,-3.72928e-05,0,6.75151e-08,-1.5454e-08,0,0.0005,0.00159739,-0.0206038,-0.0225765,0.000658853,0.00409474,1.35755e-05
190,1,0.000178934,-3.87959e-05,0,-2.3278e-09,1.93453e-08,0,0.00044,-0.0130793,-0.00797478,0.0103262,0.00232843,0.00382845,2.78794e-05
151,1,0.000200893,-4.22383e-05,0,-7.85881e-09,5.03057e-08,0,0.0005,0.0795751,-0.032018,0.00298886,0.00251686,0.00483257,2.72027e-05
185,1,0.000187902,-3.28286e-05,0,-2.87958e-08,1.61451e-08,0,0.00046,-0.029867,-0.0112396,-0.0124029,0.0031258,0.00419243,-3.17454e-05
51,1,0.000170388,-2.82955e-05,0,-5.51829e-08,8.87931e-09,0,0.0005,0.0604313,-0.030575,-0.00935942,0.00375614,0.00356492,-3.11061e-05
192,1,0.000191003,-2.86267e-05,0,-4.55287e-08,2.84083e-09,0,0.00044,-0.0836734,-0.0325547,-0.0400129,0.00395753,0.0044433,3.50109e-05
77,1,0.000173366,-3.30224e-05,0,-6.41595e-08,4.11254e-09,0,0.00046,0.0165231,0.0813552,-0.00546609,0.00457485,0.00390051,2.15234e-05
101,1,0.00020125,-3.18905e-05,0,-1.16913e-07,-5.62128e-10,0,0.00056,0.0165858,-0.00016203,-0.0543312,0.00507158,0.00474051,-2.13321e-05
18,1,0.000170113,-4.36077e-05,0,-1.21286e-07,1.36874e-08,0,0.00054,0.0121044,-0.0807851,-0.0126509,0.00546651,0.00374946,-3.02218e-05
172,1,0.000199079,-3.21329e-06,0,-4.03863e-08,-4.18147e-08,0,0.00048,0.0885786,-0.0295772,0.125526,0.00605407,0.00461525,-1.72291e-05
5,1,0.000176885,-1.17464e-05,0,-1.26039e-07,1.91788e-08,0,0.00056,-0.457386,0.195119,0.0595948,0.00643513,0.00350984,4.11056e-07
162,1,0.000192689,-4.53829e-06,0,-3.5081e-08,1.95117e-09,0,0.00048,0.594822,-0.138185,-0.0962153,0.00690709,0.00438728,3.07542e-05
12,1,0.00017665,-4.32641e-05,0,-6.96015e-08,5.70721e-08,0,0.00056,0.000133582,-0.106084,-0.0099264,0.00776926,0.00402205,5.14548e-06
168,1,0.000232622,-5.02251e-05,0,-4.16917e-08,1.10051e-07,0,0.00048,0.00759836,0.00971305,-0.107783,0.00766747,0.0049658,-5.06646e-06
61,1,0.000160977,-3.92094e-06,0,-2.56955e-08,2.83426e-08,0,0.00048,-0.763531,-0.0737037,0.0717799,0.00871569,0.00429328,4.42332e-05
37,1,0.000170284,2.90911e-05,0,-2.15293e-08,-3.20892e-08,0,0.00052,0.061894,0.170316,0.0105364,0.00963938,0.0041192,4.93343e-05
149,1,0.000190927,2.82158e-05,0,1.33933e-08,-2.36419e-08,0,0.0005,0.0598578,-0.0736321,-0.0618768,0.0104285,0.00465368,-4.39636e-05
76,1,0.000177722,1.92144e-05,0,3.74491e-08,1.72603e-08,0,0.00046,-0.032625,0.00798107,0.0360678,0.0108268,0.0038563,-2.06407e-05
147,1,0.000206476,8.07178e-06,0,3.84241e-08,-8.03527e-09,0,0.0005,-0.0451041,0.0582524,-4.1949e-05,0.0113904,0.00471879,-2.4127e-05
193,1,0.000198799,1.6732e-05,0,2.35489e-08,-5.83434e-09,0,0.00044,-0.0146923,0.029601,-0.0141444,0.0118822,0.00398334,-3.72271e-05
139,1,0.000214137,1.30809e-05,0,1.62197e-08,-7.76429e-09,0,0.0005,0.030257,-0.046381,-0.0298305,0.0123689,0.00475208,-7.56683e-06
85,1,0.000196552,1.07019e-05,0,2.62198e-09,-1.21684e-08,0,0.00044,-0.00595335,-0.0262489,-0.0164435,0.0127279,0.00395868,1.35023e-05
177,1,0.000209463,7.62282e-06,0,-5.47981e-09,-1.97293e-08,0,0.00046,0.0154984,0.0352185,-0.00341938,0.0132553,0.00461231,-4.51984e-05
94,1,0.000187845,7.85175e-06,0,-1.72229e-08,-1.24647e-08,0,0.00042,-0.0245791,0.0499671,0.00378231,0.0134001,0.00353502,4.70582e-05
95,1,0.000198546,-8.05667e-07,0,-6.80332e-08,-4.18209e-08,0,0.00058,0.0163111,-0.036234,-0.0247243,0.0140818,0.00417657,1.0814e-05
82,1,0.000203426,-9.60709e-06,0,-6.30011e-08,3.5073e-08,0,0.00046,0.0153053,0.052716,-0.0086704,0.0149958,0.0044055,3.14585e-06
25,1,0.000172057,-1.84591e-05,0,-6.03008e-08,6.58515e-08,0,0.00052,-0.030257,0.0169459,-0.0320514,0.0152398,0.00353328,-4.25165e-05
194,1,0.000206667,7.20484e-06,0,-4.15036e-08,3.69426e-08,0,0.00044,0.00878115,-0.0329303,0.0278748,0.0156254,0.00488865,-1.25794e-06
58,1,0.00016751,-1.43452e-05,0,-1.75303e-08,4.91943e-08,0,0.0005,0.0093562,-0.0206127,0.0303247,0.01618,0.00374562,-3.26099e-05
92,1,0.000197302,-9.61512e-06,0,-1.71144e-08,3.94518e-08,0,0.00042,-0.0123581,0.034606,-0.0947342,0.0163046,0.0045438,3.96798e-05
13,1,0.000167876,1.39796e-05,0,1.09032e-08,7.56924e-08,0,0.00054,0.0460322,0.00130395,0.0187261,0.0171094,0.00346708,-2.03403e-05
135,1,0.000201668,4.09987e-06,0,-4.50608e-10,3.38103e-08,0,0.0005,-0.0112768,-0.0250933,0.0927862,0.0171434,0.00448268,-7.07934e-06
182,1,0.000170791,1.89211e-05,0,2.93175e-08,1.77102e-08,0,0.00046,0.0029217,0.0142901,-0.0183294,0.0180181,0.0037441,-3.43082e-05
105,1,0.000205032,1.50944e-05,0,6.16099e-08,-2.80652e-08,0,0.00056,-0.000426297,0.0184358,-0.044368,0.0181105,0.00469064,2.286e-05
99,1,0.000183951,-3.48458e-06,0,9.25825e-08,-3.74645e-08,0,0.00056,-0.0101025,-0.0110623,-0.0213145,0.0189611,0.00411862,1.9512e-05
160,1,0.00017469,-1.94591e-05,0,5.41806e-08,-2.60939e-08,0,0.00048,-0.00267176,0.0189312,-0.0225312,0.0198187,0.00371444,5.32063e-06
171,1,0.000197538,-2.47721e-05,0,6.52137e-08,-1.29881e-08,0,0.00048,0.00467373,0.016818,-0.021543,0.0199082,0.00464265,-2.43024e-05
158,1,0.000243235,-3.70654e-05,0,3.38526e-08,5.02476e-08,0,0.00048,0.00433884,0.0210164,-0.0836164,0.000884064,0.00610034,4.23607e-05
96,1,0.00020469,-4.23129e-05,0,7.69603e-08,4.56623e-08,0,0.00058,-0.00643296,-0.0142962,-0.0146885,0.00081998,0.00508576,-1.47472e-05
116,1,0.000262818,-5.70899e-05,0,1.09698e-08,1.22885e-07,0,0.00054,0.0311505,-0.00770803,-0.11816,0.00170907,0.00665689,-3.07794e-05
98,1,0.000206986,-5.3889e-05,0,4.30531e-08,1.29493e-07,0,0.00058,-0.0271298,-0.0069987,0.00698661,0.00177999,0.00559185,-5.04024e-06
150,1,0.000201201,-4.05595e-05,0,1.81108e-08,4.99651e-08,0,0.0005,-0.106482,-0.00949435,0.0118257,0.00276235,0.00574821,-1.6913e-05
152,1,0.00020675,-3.00545e-05,0,-4.36986e-08,1.23654e-08,0,0.0005,0.0426325,0.067639,0.0117917,0.0034066,0.00510365,-2.6529e-06
164,1,0.000205088,-3.41194e-05,0,-2.83226e-08,9.47386e-10,0,0.00048,-0.0336911,-0.0427221,-0.00637395,0.00363508,0.00602586,2.01859e-05
173,1,0.000213433,-1.76405e-05,0,-8.23534e-08,1.17469e-08,0,0.00048,0.0607946,-0.0406927,0.0168556,0.00427287,0.00531578,4.476e-05
184,1,0.000210212,-1.5117e-05,0,-4.51516e-08,1.04401e-08,0,0.00046,-0.0693039,0.0277868,0.0658018,0.00447379,0.00629384,1.76588e-05
189,1,0.000227588,-1.62321e-05,0,-1.12399e-07,-9.64439e-09,0,0.00044,-0.0235866,0.0557432,-0.0274301,0.00504336,0.00569471,-2.41619e-05
118,1,0.000226571,-1.36171e-05,0,-5.55942e-08,-1.37693e-07,0,0.00054,0.084289,0.0546303,0.0222043,0.0055674,0.00646434,-4.22073e-05
134,1,0.000249871,-5.92328e-07,0,-2.78469e-07,-1.73435e-07,0,0.00052,-0.0974487,-0.0200028,0.0490426,0.0059069,0.00555425,-4.22335e-05
187,1,0.000212143,0.000152096,0,0,0,0,0.00046,-5.05488,-1.05277,-0.057219,0.00664983,0.00633806,4.20701e-05
154,1,0.000263567,1.92179e-05,0,-1.72426e-07,-4.94681e-08,0,0.0005,-0.584686,0.21817,-0.0570887,0.00679297,0.0052911,2.90979e-05
133,1,0.000301371,-3.90599e-05,0,-1.70325e-07,1.84125e-07,0,0.00052,0.0484059,-0.59527,-0.0650711,0.00758482,0.00587432,2.24799e-05
167,1,0.000220813,4.12918e-05,0,1.4441e-07,-9.78903e-08,0,0.00048,-0.0178102,-0.423398,-0.128997,0.0094861,0.00501728,4.50596e-05
146,1,0.000286001,2.32466e-05,0,1.51721e-07,3.71453e-08,0,0.0005,-0.825189,0.313511,0.0777505,0.00850242,0.0062233,1.83575e-05
43,1,0.000216686,1.72581e-05,0,1.18109e-07,8.13404e-08,0,0.0005,0.78399,0.221855,0.237169,0.00857142,0.00524149,-3.67063e-05
169,1,0.00029098,5.24532e-05,0,1.65651e-07,-1.4783e-07,0,0.00048,0.0590478,0.00218539,-0.0211178,0.00938188,0.00588397,2.60985e-05
170,1,0.00029289,3.68143e-05,0,7.49934e-08,-1.60198e-08,0,0.00048,-0.0229479,0.00361439,-0.0261521,0.0101387,0.00639538,-4.71426e-05
148,1,0.000251828,3.13195e-05,0,6.23363e-08,-1.72184e-08,0,0.0005,-0.0455563,0.139173,-0.0513062,0.0104915,0.00557484,3.81834e-05
106,1,0.000287612,2.39831e-05,0,4.93457e-08,4.54584e-08,0,0.00056,0.00612605,0.0120079,-0.0372733,0.0111184,0.00659435,-2.02095e-05
137,1,0.000240119,5.10507e-06,0,5.09942e-08,1.77781e-08,0,0.0005,0.0398146,-0.134223,-0.0438112,0.0114472,0.00566739,-4.83823e-05
143,1,0.000264089,4.37878e-06,0,1.27837e-08,4.58321e-08,0,0.0005,0.0158557,-0.0477126,-0.0896509,0.0121432,0.0064202,3.12852e-05
196,1,0.000227373,3.31176e-06,0,2.93084e-08,1.1542e-08,0,0.00042,-0.041077,0.153636,0.0264272,0.0122873,0.00558197,3.21564e-05
132,1,0.000260002,1.87198e-05,0,-3.26635e-08,-7.53057e-08,0,0.00052,0.0107183,0.051576,-0.0620404,0.0131087,0.00637951,7.74856e-06
142,1,0.000222091,1.17345e-05,0,1.94397e-08,-4.25748e-08,0,0.0005,-0.00641886,-0.116541,-0.0161378,0.0131501,0.00546303,2.89194e-05
122,1,0.000241136,-6.30304e-06,0,-2.56624e-08,-4.32046e-08,0,0.00052,0.0186005,-0.0612572,-0.0143608,0.0140306,0.00612923,-1.13161e-05
121,1,0.0002252,-2.84767e-06,0,-2.28659e-08,-5.23444e-08,0,0.00052,-0.0195522,0.115962,-0.0243651,0.0140837,0.00517396,6.87793e-06
195,1,0.000236232,1.54e-05,0,-1.77301e-08,-1.39192e-08,0,0.00044,0.169156,-0.0127677,0.0617985,0.0148069,0.00576215,-2.73404e-05
159,1,0.000233373,1.24389e-05,0,-1.45772e-08,5.05392e-08,0,0.00048,-0.00707687,-0.0054213,-0.0680961,0.0156168,0.00569459,2.716e-05
103,1,0.000261376,1.30569e-05,0,-2.21778e-08,4.9018e-08,0,0.00056,-0.000777019,-0.0144644,0.00596343,0.0158523,0.00659232,1.00341e-06
131,1,0.000231086,-5.34003e-06,0,-3.66872e-08,6.8212e-08,0,0.00052,0.0151092,0.00612658,0.0173752,0.0164733,0.00539071,4.40858e-05
102,1,0.000244092,8.24359e-06,0,1.18006e-08,2.79951e-08,0,0.00056,0.000866393,0.0166987,-0.0208276,0.0169049,0.00632839,-2.06108e-05
115,1,0.000231482,9.63078e-06,0,-4.01834e-09,-8.98501e-09,0,0.00054,-0.00618699,-0.00906621,0.00672455,0.0174405,0.00544766,3.45424e-05
180,1,0.000243465,4.02323e-06,0,1.52819e-08,-1.5221e-08,0,0.00046,-0.00972564,-0.0178023,-0.0175263,0.0178761,0.0062738,1.27382e-05
197,1,0.000230684,6.28668e-06,0,1.40903e-08,-2.14496e-08,0,0.00042,0.0132817,0.0141839,-0.0110996,0.0183359,0.00559798,1.2658e-05
145,1,0.00024167,-7.48926e-06,0,3.23996e-08,-4.82962e-08,0,0.0005,-0.00702895,-0.00872129,-0.026619,0.0190867,0.00606892,-3.07296e-05
117,1,0.000213182,-6.65385e-06,0,7.80629e-08,-5.06708e-08,0,0.00054,0.00652386,-0.0214852,-0.0308411,0.0190929,0.00512023,-5.37633e-06
114,1,0.000226455,-3.12553e-05,0,5.80095e-08,-1.64472e-08,0,0.00054,-0.00617581,0.019932,-0.0301897,0.0199719,0.00565938,-4.55597e-05
163,1,0.000266654,-3.28672e-05,0,1.78947e-08,-1.53794e-08,0,0.00048,0.00434118,-0.00177993,-0.0462148,0.0198525,0.00663592,-2.4844e-05
291,1,0.000314442,-5.01778e-05,0,-1.95787e-08,5.48033e-08,0,0.00046,-0.064728,0.137849,0.0192448,0.00154602,0.00759393,-3.5681e-05
128,1,0.000275621,-3.62884e-05,0,3.78613e-09,5.47181e-08,0,0.00052,-0.00429404,0.0109934,0.0230522,0.000750742,0.00703607,-3.30909e-05
183,1,0.00028686,-4.06647e-05,0,-1.5951e-08,3.20255e-09,0,0.00046,-0.00705223,-0.000381655,-0.0414767,0.000273349,0.00780968,4.85236e-05
243,1,0.000304745,-2.37886e-05,0,-4.85632e-08,3.69158e-08,0,0.0005,-0.0907759,-0.125605,0.0399058,0.00249834,0.0075664,-4.5525e-06
247,1,0.000263177,-3.52914e-05,0,-1.95253e-08,4.79731e-08,0,0.0005,0.123383,-0.0612282,-0.142885,0.00272384,0.00666824,-3.2558e-05
