"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,8.62257e-05,-9.58512e-06,0,-4.07905e-08,1.59372e-08,0,0.00046,-0.00144189,-0.016495,-0.235744,0.00790865,0.000345365,-3.73089e-05
27,1,0.000210367,-2.33103e-05,0,-1.67642e-07,-8.46696e-08,0,0.00052,0.0223822,0.0610658,-0.0862702,0.00850203,0.00128018,3.7231e-06
54,1,8.31253e-05,-3.29466e-05,0,-1.01951e-07,-4.11326e-08,0,0.0005,0.00257625,-0.145216,-0.176647,0.00884977,0.00042309,3.04549e-05
28,1,0.000228432,5.45309e-05,0,-2.48238e-07,-8.7347e-09,0,0.00052,-0.371027,-0.0973538,0.271405,0.00945009,0.00137737,-2.96738e-05
46,1,0.000207604,1.88207e-05,0,1.67287e-08,3.69464e-08,0,0.0005,0.000637317,0.957198,-0.427059,0.00985823,0.000476921,4.04467e-05
68,1,0.000115383,4.71677e-05,0,-2.9659e-07,-8.79622e-08,0,0.00048,-0.191161,0.362921,-0.351531,0.0111121,0.00122431,-2.23732e-05
42,1,-8.65865e-06,-7.99342e-06,0,-6.0011e-08,1.10808e-09,0,0.0005,0.0051134,-0.00588509,0.0243443,0.0114989,0.000445519,5.09221e-06
66,1,0.000109475,-1.60378e-05,0,-2.37061e-07,-2.43786e-07,0,0.00048,0.408028,-0.281471,0.15852,0.01202,0.00149272,4.63423e-05
74,1,1.35299e-06,2.64668e-05,0,-1.36796e-08,1.02595e-08,0,0.00046,-0.0064082,0.0103213,0.0368792,0.0123756,0.000391771,-1.20537e-05
80,1,0.000132261,5.64967e-06,0,-4.70326e-08,1.8665e-08,0,0.00046,-0.0310262,0.100377,-0.103275,0.0128008,0.00113936,1.80717e-05
60,1,3.14135e-05,-1.20806e-05,0,-2.50516e-08,1.55967e-09,0,0.00048,-0.00283772,-0.0155838,-0.102649,0.0132482,0.00037774,-3.28708e-05
52,1,0.000134879,-7.70896e-05,0,-3.74405e-08,-1.68352e-08,0,0.0005,-0.070483,-0.0970061,-0.168512,0.0137064,0.00111233,3.91278e-05
6,1,0.000239606,3.01775e-05,0,8.58124e-09,4.3678e-09,0,0.00056,0.0417705,0.0949004,0.456573,0.0145033,0.000533887,3.75182e-05
32,1,0.000293164,-1.02618e-05,0,5.86013e-08,-2.04181e-08,0,0.00052,0.0940423,0.0495723,-0.145628,0.0151058,0.00139362,-4.71808e-05
91,1,0.000387469,-7.87622e-05,0,3.19724e-08,2.01494e-10,0,0.00044,-0.0684252,0.0265287,0.138349,0.0160493,0.00105977,3.24564e-05
16,1,0.00023314,1.78579e-05,0,3.10687e-08,1.43439e-08,0,0.00054,-0.00430143,-0.0987202,-0.496676,0.0155341,0.000414101,-2.76781e-05
59,1,0.000223048,-3.86102e-05,0,2.11262e-08,3.5652e-10,0,0.00048,0.0034924,0.037675,-0.389665,0.0167383,0.000464279,-3.96086e-06
38,1,0.000349046,-1.56971e-06,0,3.82748e-08,3.94816e-10,0,0.0005,-0.00704548,-0.0480135,0.127742,0.0168665,0.00141954,2.40231e-05
78,1,0.000336504,-5.69539e-06,0,1.60933e-08,-6.89189e-09,0,0.00046,-0.00520431,0.0447691,-0.222557,0.0177411,0.00132597,2.18197e-05
67,1,9.46777e-05,-1.06891e-05,0,5.92183e-09,-4.06357e-09,0,0.00048,-0.00409791,0.0635127,-0.231893,0.0178809,0.000447454,1.3181e-05
3,1,0.000348114,3.17127e-05,0,5.63119e-08,-8.7633e-08,0,0.00058,0.0151601,-0.0248564,0.227637,0.0186636,0.00163875,-1.82355e-06
10,1,4.03615e-05,-2.51659e-05,0,1.00271e-08,-4.24867e-08,0,0.00056,-0.000182338,-0.0463837,-0.0409465,0.018886,0.000537162,-2.65834e-05
71,1,0.00038591,9.88851e-05,0,4.41745e-08,-4.68988e-08,0,0.00048,0.0293383,0.0139488,-0.101181,0.019645,0.00142422,-2.02466e-06
53,1,7.98268e-06,-2.34373e-05,0,-2.4575e-08,-7.44441e-08,0,0.0005,-0.11351,0.0537866,0.056123,0.0199113,0.00053055,-4.85386e-05
70,1,0.000334233,0.000128601,0,3.52263e-08,-2.5365e-08,0,0.00048,0.0231092,-0.00129412,-0.0355415,0.00100865,0.00273737,-1.31875e-05
26,1,0.000386575,0.000109867,0,3.79376e-08,-2.35974e-08,0,0.00052,-0.0426873,-0.0237329,0.123972,0.000346275,0.00209561,-4.92787e-05
17,1,0.000333233,9.58175e-05,0,7.73513e-08,-3.76553e-08,0,0.00054,0.0358074,-0.0219668,0.066512,0.000155996,0.00311808,2.08022e-05
79,1,0.000351189,8.22028e-05,0,3.78185e-08,-3.70687e-08,0,0.00046,-0.0250157,0.00364042,-0.0581551,0.00177826,0.00314551,-2.13541e-05
11,1,0.000228035,5.1522e-05,0,-7.97136e-08,-1.13663e-07,0,0.00056,0.01621,-0.0297336,-0.204201,0.0017991,0.0021744,7.17441e-06
49,1,0.000351139,0.000109619,0,3.04642e-08,7.56971e-08,0,0.0005,0.150784,0.0042423,0.125873,0.00261627,0.00322769,4.93031e-05
36,1,0.000206825,5.55415e-05,0,-2.30273e-08,6.26594e-08,0,0.00052,-0.163921,0.0567193,-0.458717,0.00294279,0.00229986,-6.697e-06
21,1,0.000337546,0.000134412,0,1.59371e-08,1.92391e-07,0,0.00054,-0.0256016,0.00683863,-0.0593819,0.00353207,0.0032818,-1.41959e-06
2,1,0.000239671,0.000105238,0,-1.2465e-07,1.55613e-07,0,0.00058,0.0150936,0.0131289,-0.14077,0.00401987,0.00238481,1.88296e-05
64,1,0.000333369,7.05535e-05,0,-2.04433e-08,6.28519e-08,0,0.00048,-0.0206162,-0.0136413,-0.0545919,0.00449666,0.00327417,-3.46654e-05
50,1,0.000196572,2.12172e-05,0,-1.28524e-07,4.19462e-08,0,0.0005,0.0222669,-0.0359841,-0.0616551,0.0048563,0.00191702,-4.9345e-05
86,1,0.000287434,1.29622e-05,0,-5.74271e-08,2.75764e-08,0,0.00044,-0.0079089,0.045804,-0.130589,0.00507465,0.00274502,-2.11247e-06
8,1,0.000294907,1.67288e-05,0,-1.83065e-07,4.14999e-09,0,0.00056,-0.0404584,-0.0285921,0.0889563,0.00593326,0.00248092,2.40593e-05
30,1,0.00030991,3.05578e-05,0,-7.4267e-08,-4.90945e-08,0,0.00052,-0.00980488,-0.0135427,-0.0636513,0.00671794,0.00317295,4.55657e-05
81,1,0.00026508,3.88222e-05,0,-9.99356e-08,-1.84932e-08,0,0.00046,-0.00151016,0.059722,-0.067968,0.00684054,0.00224941,1.72248e-05
88,1,0.0003021,-1.60869e-07,0,-4.83612e-08,1.40914e-09,0,0.00044,0.0190958,-0.0122246,-0.0959197,0.00758509,0.00274014,-4.19173e-06
69,1,0.000220399,-1.7136e-05,0,-1.07162e-07,-4.93101e-08,0,0.00048,-0.0161706,-0.0538213,-0.0983476,0.00764806,0.00190954,3.70504e-05
9,1,0.000292605,-5.936e-05,0,-1.68624e-08,-1.39137e-07,0,0.00056,0.00292902,-0.0753222,-0.175726,0.00866057,0.00326264,-3.93388e-05
7,1,0.000222757,-4.04071e-05,0,-1.11251e-07,-9.33259e-08,0,0.00056,-0.0101634,0.038256,0.0517796,0.00857858,0.00225053,3.74342e-05
22,1,0.000196499,7.48971e-05,0,-8.67311e-08,6.34309e-08,0,0.00054,0.316461,0.000408258,0.165254,0.00959695,0.00239519,1.87838e-05
34,1,0.000204566,0.000176363,0,-3.22019e-07,7.47518e-09,0,0.00052,-0.209427,-0.100379,-0.0153363,0.0103523,0.00168283,-1.66342e-05
65,1,0.000196126,0.000168488,0,-1.00599e-07,6.62976e-08,0,0.00048,0.224798,0.117014,0.00381433,0.0105353,0.00257866,-2.11042e-05
13,1,0.000297243,3.777e-05,0,8.30792e-08,-1.143e-07,0,0.00054,-0.384605,-0.282272,0.0524031,0.0116307,0.00313328,-2.03403e-05
24,1,0.00013983,4.76381e-05,0,-3.58134e-07,-2.19288e-07,0,0.00052,0.217219,-0.330063,-0.25636,0.0113712,0.00214774,2.94528e-05
73,1,0.000224042,-4.22488e-05,0,1.02916e-07,4.60072e-08,0,0.00046,5.99132,-4.17816,-0.102984,0.0123839,0.00251657,6.56493e-06
20,1,0.000230661,-2.54593e-05,0,3.5279e-08,-1.22337e-08,0,0.00054,0.0855999,0.070922,-0.0945586,0.0131929,0.00197558,-2.66714e-05
1,1,0.000302504,-4.09155e-05,0,7.57903e-08,-3.48394e-08,0,0.00058,-0.0625285,-0.0323268,-0.0425907,0.013386,0.00299218,1.15215e-05
35,1,0.000306902,-8.8202e-05,0,5.93926e-08,-3.12021e-08,0,0.00052,0.0617713,0.0323754,-0.0328535,0.0143894,0.0027491,2.4953e-06
47,1,0.000242639,-0.000111147,0,1.13148e-08,-4.34888e-08,0,0.0005,-0.0756191,-0.109689,-0.0822705,0.0142254,0.00184888,4.33922e-05
56,1,0.000327971,-8.48464e-05,0,4.62826e-08,-1.63056e-08,0,0.0005,0.00104094,0.0143533,-0.00224588,0.0151561,0.0032753,-2.12721e-05
93,1,0.000316381,-8.89065e-05,0,3.20488e-08,-1.16491e-08,0,0.00042,-0.00610722,-0.0682873,0.0243951,0.0152024,0.00236968,4.12499e-05
23,1,0.000322763,-7.41736e-05,0,5.96746e-08,2.63396e-09,0,0.00054,0.0480446,0.0266253,0.0217264,0.0160087,0.00189672,3.27854e-05
40,1,0.000324577,-8.23424e-05,0,4.3619e-08,-1.14696e-09,0,0.0005,-0.0545571,0.0143763,-0.0178339,0.015959,0.00282154,-2.89305e-05
165,1,0.000344608,-8.45112e-05,0,2.95946e-08,1.22895e-08,0,0.00048,0.000824318,-0.042477,-0.00348465,0.0167691,0.00327704,4.76559e-05
63,1,0.000327779,-6.96685e-05,0,4.79205e-08,6.39744e-09,0,0.00048,0.00356226,-0.000518588,-0.032351,0.0168021,0.00238702,-2.48084e-05
44,1,0.000353341,-8.08387e-06,0,4.66691e-08,-3.17634e-08,0,0.0005,0.000742406,0.00220744,0.158622,0.0177184,0.00225148,-4.01526e-05
55,1,0.000331555,5.05399e-05,0,6.9353e-08,-9.90617e-08,0,0.0005,-0.0242518,-0.0211379,-0.0127197,0.0185262,0.00273818,-4.78087e-05
84,1,0.000332731,5.7999e-05,0,4.67553e-08,-4.44783e-08,0,0.00044,-0.000799456,0.0125846,-0.00103433,0.019255,0.00330163,2.35941e-05
31,1,0.00035435,5.31317e-05,0,7.04273e-08,-7.0471e-08,0,0.00052,-0.0180471,0.0411929,0.0309222,0.0194119,0.00238609,3.24568e-05
5,1,0.000335201,0.000100763,0,8.82842e-08,-1.60453e-08,0,0.00056,-0.0133799,0.029662,0.0445789,0.00105357,0.00372479,4.11056e-07
162,1,0.000343494,9.85823e-05,0,3.05361e-08,4.97341e-08,0,0.00048,0.0310942,0.068165,0.117887,0.00139235,0.00466349,3.07542e-05
172,1,0.000322017,5.79917e-05,0,5.65869e-09,-1.45022e-08,0,0.00048,-0.01587,-0.0763896,-0.00958582,0.000572864,0.00498558,-1.72291e-05
18,1,0.000316426,7.86075e-05,0,6.55148e-08,-5.12154e-08,0,0.00054,-0.0325317,-0.0174128,-0.0116578,0.000133894,0.00414139,-3.02218e-05
12,1,0.000342649,0.000106889,0,4.81234e-09,9.70687e-08,0,0.00056,-0.138816,0.00769174,-0.0804382,0.00221926,0.00415197,5.14548e-06
61,1,0.000346184,0.000106894,0,8.9001e-09,8.69505e-08,0,0.00048,0.0306437,-0.00830814,0.0630262,0.00323069,0.00418105,4.42332e-05
167,1,0.000365953,8.25136e-05,0,4.97518e-08,7.03304e-08,0,0.00048,-0.01394,-0.0326459,0.0646291,0.0038494,0.00489879,4.50596e-05
37,1,0.000365061,9.39284e-05,0,6.1607e-08,1.21615e-07,0,0.00052,0.025537,-0.00224295,-0.045071,0.00417177,0.00407707,4.93343e-05
149,1,0.000389044,6.28397e-05,0,8.49933e-08,6.70031e-08,0,0.0005,-0.0116545,0.0192476,-0.0599121,0.004795,0.00479158,-4.39636e-05
76,1,0.000351759,5.56422e-05,0,1.83862e-08,4.44865e-08,0,0.00046,-0.00211527,0.00392254,-0.0312307,0.00512233,0.00397166,-2.06407e-05
147,1,0.000383013,4.03447e-05,0,7.32855e-08,1.97267e-10,0,0.0005,-0.0227563,-0.00315799,0.00811577,0.00571928,0.00473999,-2.4127e-05
87,1,0.000300067,2.0651e-05,0,-3.74067e-08,9.00261e-09,0,0.00044,0.0962069,-0.108046,-0.112322,0.00566926,0.00336211,1.77683e-05
193,1,0.000342807,1.88579e-05,0,5.08348e-09,-2.11702e-08,0,0.00044,-0.0519456,0.108911,0.00457773,0.00624544,0.00397991,-3.72271e-05
139,1,0.000381268,1.71304e-05,0,5.95476e-08,-6.41899e-08,0,0.0005,0.0681475,-0.010023,-0.0593584,0.00664529,0.0047905,-7.56683e-06
85,1,0.000347496,1.12059e-05,0,7.59979e-09,-2.62635e-08,0,0.00044,-0.0258798,-0.092288,-0.0151754,0.00710651,0.00399569,1.35023e-05
95,1,0.000377074,-1.8168e-05,0,1.15457e-07,-4.81881e-08,0,0.00058,0.0382863,-0.0360847,-0.0261414,0.00830975,0.0042412,1.0814e-05
94,1,0.000345523,2.776e-06,0,1.54153e-08,-4.94471e-09,0,0.00042,-0.000746886,0.114952,-0.00885104,0.00773288,0.0034957,4.70582e-05
177,1,0.000382387,-3.43309e-06,0,4.50255e-08,-4.30165e-08,0,0.00046,0.00317487,0.0158384,0.0043787,0.00750466,0.0047243,-4.51984e-05
25,1,0.000309288,4.88564e-05,0,-1.94301e-08,6.35498e-08,0,0.00052,-0.383671,-0.381552,-0.391774,0.00972359,0.00341141,-4.25165e-05
82,1,0.000381844,7.63243e-05,0,5.34203e-08,4.51731e-08,0,0.00046,0.714693,0.00185947,0.240229,0.00923636,0.00419172,3.14585e-06
194,1,0.00036888,0.000116015,0,3.10316e-08,5.07218e-08,0,0.00044,-0.0337675,0.242081,-0.126543,0.00999624,0.00444702,-1.25794e-06
58,1,0.000308004,0.0001286,0,4.21987e-08,3.39563e-08,0,0.0005,-0.0935119,0.468215,-0.254505,0.0107011,0.00343318,-3.26099e-05
92,1,0.000375709,0.000105887,0,4.75941e-08,3.98332e-08,0,0.00042,0.115934,-0.280943,0.113928,0.0107278,0.00423616,3.96798e-05
135,1,0.000357774,7.16892e-05,0,4.21948e-08,6.46295e-09,0,0.0005,0.421642,0.174768,-0.177385,0.0115717,0.00413672,-7.07934e-06
182,1,0.000320577,1.4283e-05,0,3.2047e-08,3.38005e-09,0,0.00046,-0.0453381,0.126623,-0.104983,0.0125199,0.0034819,-3.43082e-05
105,1,0.000379404,-3.63117e-06,0,7.2021e-08,-1.96877e-08,0,0.00056,0.0202792,-0.00594581,-0.00711397,0.0124981,0.00449114,2.286e-05
99,1,0.000355563,-3.41842e-05,0,6.53582e-08,-2.92357e-09,0,0.00056,0.0493418,-0.0212178,-0.0601936,0.0134252,0.00403514,1.9512e-05
171,1,0.000367344,-5.1073e-05,0,2.76841e-08,8.30164e-09,0,0.00048,0.0540439,0.0103699,-0.0569279,0.0143112,0.00467483,-2.43024e-05
160,1,0.000336796,-7.46972e-05,0,3.68032e-08,-2.40532e-08,0,0.00048,-0.0659947,0.0207571,-0.0213764,0.0143245,0.00370337,5.32063e-06
157,1,0.000345034,-7.94004e-05,0,2.66913e-08,-1.08586e-08,0,0.0005,0.0054529,-0.0489925,-0.016548,0.0151019,0.00420754,1.35755e-05
125,1,0.000340626,-8.48642e-05,0,4.28577e-08,3.37455e-10,0,0.00052,0.0516596,0.0143475,-0.00772431,0.0159711,0.00375774,9.36883e-06
109,1,0.000357551,-8.67397e-05,0,3.50653e-08,1.20369e-08,0,0.00054,-0.0459003,0.0306455,-0.0163286,0.0160818,0.00469905,-2.57589e-05
190,1,0.00035672,-8.59286e-05,0,1.55218e-08,1.03316e-08,0,0.00044,-0.00817456,0.00456903,-0.00509006,0.0168573,0.00414173,2.78794e-05
62,1,0.000342838,-1.8331e-05,0,3.52862e-08,-4.2743e-08,0,0.00048,-0.00154193,0.0347203,0.156194,0.0176182,0.00342026,4.14547e-05
185,1,0.00035362,-1.83339e-05,0,1.52364e-08,-2.89078e-08,0,0.00046,0.0161516,-0.00153675,0.159154,0.0176871,0.00432377,-3.17454e-05
51,1,0.000330744,5.27241e-05,0,5.31148e-08,-1.10165e-07,0,0.0005,0.0251244,-0.0194105,0.00728323,0.018455,0.00368489,-3.11061e-05
192,1,0.00034369,4.51591e-05,0,9.42035e-09,-5.34294e-08,0,0.00044,-0.0342623,-0.00638979,-0.0265411,0.018496,0.00459119,3.50109e-05
77,1,0.000325928,7.0683e-05,0,2.80932e-08,-7.33093e-08,0,0.00046,0.00784168,0.0263759,0.0389215,0.019213,0.00415107,2.15234e-05
154,1,0.000328955,2.80047e-05,0,4.66768e-09,-9.06839e-09,0,0.0005,-0.0285873,0.0500801,-0.0618054,0.00125254,0.00562858,2.90979e-05
187,1,0.000347026,5.73827e-05,0,5.54883e-08,-7.6355e-09,0,0.00046,-0.0399579,0.140289,0.012585,0.000957313,0.00649971,4.20701e-05
134,1,0.000331392,5.45383e-05,0,2.37767e-08,-3.47611e-09,0,0.00052,0.0669346,-0.0670193,-0.0126019,0.000305992,0.0058484,-4.22335e-05
43,1,0.000385244,0.000119618,0,6.24939e-08,1.01115e-07,0,0.0005,-0.0381706,0.0446124,-0.165008,0.00295171,0.00503805,-3.67063e-05
133,1,0.000338475,-5.22801e-06,0,7.5901e-08,-1.84117e-08,0,0.00052,0.0519839,-0.0238453,0.0187034,0.00191909,0.00634782,2.24799e-05
168,1,0.000368006,9.37244e-05,0,4.44957e-08,7.85797e-08,0,0.00048,-0.0083406,-0.0359242,0.249435,0.00208166,0.00527433,-5.06646e-06
146,1,0.000382514,9.39928e-05,0,7.8486e-08,6.09068e-08,0,0.0005,0.0275361,-0.0128492,0.200879,0.00273987,0.00594784,1.83575e-05
169,1,0.000397905,0.000101806,0,6.2512e-08,7.29649e-08,0,0.00048,0.0179421,0.00707537,-0.166997,0.00361987,0.00572958,2.60985e-05
170,1,0.000456559,5.14814e-05,0,9.23568e-08,1.83731e-08,0,0.00048,-0.0188776,-0.00834435,-0.00506732,0.00415153,0.00641312,-4.71426e-05
148,1,0.000437035,5.53716e-05,0,1.09032e-07,4.45646e-08,0,0.0005,0.009616,0.0175662,-0.0319964,0.00464042,0.00567945,3.81834e-05
106,1,0.000453031,4.11444e-05,0,1.35771e-07,2.28794e-08,0,0.00056,-0.00894393,-0.00506011,-0.0135605,0.00511674,0.00659814,-2.02095e-05
137,1,0.000442271,4.38036e-05,0,4.78488e-08,-2.74094e-08,0,0.0005,0.0331094,-0.0210857,0.00186402,0.00562343,0.00571775,-4.83823e-05
143,1,0.000457355,2.92765e-05,0,2.93921e-08,-3.62072e-08,0,0.0005,0.0168994,0.0783021,0.00695341,0.00631125,0.00650041,3.12852e-05
196,1,0.000436775,2.44355e-05,0,2.64064e-08,-3.08656e-08,0,0.00042,-0.0665306,0.0273267,-0.0625593,0.006494,0.00563802,3.21564e-05
132,1,0.00045438,2.16166e-05,0,3.44583e-08,-4.98669e-08,0,0.00052,0.0251191,-0.0775751,-0.0247591,0.00725547,0.00645247,7.74856e-06
142,1,0.000412479,1.00515e-05,0,1.77925e-08,-5.61082e-08,0,0.0005,-0.0191014,0.0699767,-0.065954,0.00741853,0.00558584,2.89194e-05
121,1,0.000396502,-2.00348e-05,0,3.72257e-08,-3.69322e-08,0,0.00052,-0.0435615,-0.0395413,-0.0142675,0.0082766,0.00525057,6.87793e-06
122,1,0.000435121,-1.06705e-05,0,1.45227e-08,-4.35759e-08,0,0.00052,0.0393366,0.0649435,-0.0577291,0.00825694,0.00623007,-1.13161e-05
159,1,0.000400456,0.000108655,0,2.47612e-08,9.73457e-08,0,0.00048,-0.00689277,0.0380231,0.0395084,0.00986424,0.00530304,2.716e-05
195,1,0.000371453,2.86309e-05,0,-7.69198e-09,6.25193e-08,0,0.00044,-0.086625,-0.00994043,0.160104,0.00908202,0.00561788,-2.73404e-05
103,1,0.00042023,8.50822e-05,0,8.31205e-08,1.53145e-07,0,0.00056,0.014075,0.0122765,-0.0619671,0.0100554,0.006244,1.00341e-06
131,1,0.000380378,8.83307e-05,0,1.64205e-08,9.75792e-08,0,0.00052,-0.0902029,-0.00581529,-0.0915617,0.0107659,0.00506893,4.40858e-05
102,1,0.000422457,4.64305e-05,0,6.89579e-08,1.097e-07,0,0.00056,0.0480939,-0.028057,-0.0233901,0.01112,0.00604227,-2.06108e-05
115,1,0.0003916,2.28044e-05,0,2.00291e-08,4.06156e-08,0,0.00054,-0.00380858,-0.0154049,-0.0412113,0.0117325,0.00519774,3.45424e-05
180,1,0.000419704,1.37474e-05,0,2.35833e-08,3.05741e-08,0,0.00046,-0.00157782,0.0206785,-0.0309635,0.012083,0.0060704,1.27382e-05
197,1,0.000397734,-4.55404e-06,0,1.21674e-08,6.73417e-09,0,0.00042,-0.0207445,0.0225523,-0.0278857,0.012614,0.00543331,1.2658e-05
145,1,0.000410935,-1.81817e-05,0,1.25531e-08,2.09044e-08,0,0.0005,0.0330001,-0.0041063,-0.0270889,0.0133052,0.00597457,-3.07296e-05
117,1,0.000387986,-2.34467e-05,0,4.10413e-08,2.06034e-08,0,0.00054,-0.0370251,-0.00678208,-0.0154744,0.0134313,0.00504068,-5.37633e-06
114,1,0.000397825,-3.96873e-05,0,1.30415e-08,2.15735e-08,0,0.00054,0.00365761,-0.0042786,-0.028086,0.0142472,0.00569027,-4.55597e-05
163,1,0.00043338,-3.13368e-05,0,-1.13356e-08,2.49365e-08,0,0.00048,-0.00920746,0.0185842,-0.032175,0.013955,0.00662964,-2.4844e-05
158,1,0.000418098,-6.36096e-05,0,-1.11963e-08,1.52272e-08,0,0.00048,0.00217921,-0.00704514,-0.0613852,0.0150783,0.00619158,4.23607e-05
96,1,0.000371168,-7.1105e-05,0,3.36439e-08,5.00379e-09,0,0.00058,-0.00624833,0.00468277,-0.0308371,0.0151986,0.00521848,-1.47472e-05
98,1,0.000354744,-7.80537e-05,0,3.42775e-08,2.29198e-08,0,0.00058,0.0450706,0.0137058,0.0155997,0.0161878,0.0057674,-5.04024e-06
151,1,0.000356384,-7.98048e-05,0,3.07878e-08,1.71602e-08,0,0.0005,0.00706688,-0.0535037,0.0401438,0.0169467,0.00503433,2.72027e-05
150,1,0.000334754,-7.17076e-05,0,2.71754e-08,2.38485e-08,0,0.0005,-0.0233956,-0.0085805,0.00558942,0.0171964,0.00591127,-1.6913e-05
152,1,0.000347167,-2.21107e-05,0,2.35908e-08,-1.03704e-08,0,0.0005,-0.0297033,0.05714,0.0874182,0.0178535,0.00523883,-2.6529e-06
164,1,0.000319646,-3.55692e-05,0,3.5369e-08,8.46952e-09,0,0.00048,0.0224701,0.00660262,0.0739789,0.0180426,0.00616522,2.01859e-05
101,1,0.0003366,9.32862e-05,0,-1.39791e-08,-1.49496e-07,0,0.00056,0.0116425,0.0514873,-0.0504064,0.0195692,0.00501602,-2.13321e-05
173,1,0.000320626,7.25715e-05,0,3.40356e-08,-9.90381e-08,0,0.00048,0.0119609,-0.0713915,0.125166,0.0187117,0.00545415,4.476e-05
184,1,0.000284894,7.67159e-05,0,5.72159e-08,-7.92419e-08,0,0.00046,-0.0410262,-0.00939763,0.194466,0.0188413,0.00644644,1.76588e-05
189,1,0.000315471,0.000107578,0,3.2243e-08,-8.92695e-08,0,0.00044,-0.0364772,0.0731656,-0.0866428,0.01945,0.00591301,-2.41619e-05
119,1,0.000426462,1.76624e-05,0,9.37469e-08,-2.16934e-08,0,0.00054,0.023032,-0.161865,-0.186063,0.001555,0.0072204,-3.70828e-05
176,1,0.000490183,6.16057e-05,0,-6.80136e-09,-7.11542e-08,0,0.00046,0.0749695,0.0438243,2.61704e-05,0.00102348,0.00788431,4.21792e-05
174,1,0.000493189,5.06377e-05,0,-4.714e-08,-7.42197e-08,0,0.00046,0.0288407,-0.106943,0.0312574,0.000373026,0.00832355,4.29821e-06
161,1,0.000522649,4.42134e-05,0,-2.14381e-07,-6.73242e-08,0,0.00048,-0.0964813,-0.122191,0.0104953,0.000134503,0.00754097,-2.82612e-05
296,1,0.000474646,3.27373e-05,0,1.16455e-08,-1.53676e-08,0,0.00044,-0.0290656,-0.0175124,-0.0562596,0.00182363,0.00814403,-3.96098e-06
156,1,0.000462813,4.67058e-05,0,9.86934e-08,2.69072e-08,0,0.0005,0.0680754,-0.0025926,-1.20093e-05,0.00330429,0.00674775,-1.8988e-06
166,1,0.000433048,-1.03118e-05,0,7.96051e-08,3.81845e-08,0,0.00048,-0.417604,0.203997,0.138391,0.00252046,0.00723925,-3.83096e-05
191,1,0.000470552,2.99771e-05,0,3.75921e-08,1.67696e-09,0,0.00044,0.0182993,0.0148125,0.0335089,0.00261931,0.00818732,-1.89411e-05
113,1,0.000464369,4.03748e-05,0,1.00636e-07,-4.91448e-10,0,0.00054,-0.0535466,0.0182591,-0.00446424,0.00340883,0.00772796,-3.33274e-05
