"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
54,1,3.78284e-05,2.23641e-06,0,-5.26214e-09,-2.05585e-10,0,0.0005,-0.0764638,0.447943,-0.0723111,0.00691176,0.000428821,3.04549e-05
46,1,2.90082e-05,-1.63849e-06,0,-7.61812e-09,-1.06538e-09,0,0.0005,-0.0160169,-0.0155921,-0.053702,0.00791671,0.000411821,4.04467e-05
68,1,6.34199e-05,6.36437e-06,0,-7.11841e-09,-2.28192e-09,0,0.00048,0.251033,-0.368332,0.00784902,0.00749202,0.00117809,-2.23732e-05
42,1,4.39948e-05,-3.92924e-06,0,-7.82227e-09,-4.79734e-09,0,0.0005,0.0900401,0.0450875,0.0163312,0.00872663,0.000913134,5.09221e-06
74,1,2.84245e-05,3.59583e-06,0,-8.90531e-10,-1.98335e-09,0,0.00046,-0.0012228,-1.24499,-0.0616425,0.00956799,0.000421533,-1.20537e-05
80,1,4.32827e-05,1.33418e-08,0,-4.90178e-10,-8.24158e-09,0,0.00046,0.351459,0.299139,-0.0117522,0.00946212,0.00145173,1.80717e-05
52,1,2.4309e-05,1.42182e-05,0,2.15767e-09,-1.19522e-08,0,0.0005,-1.0756,0.104794,-0.00866368,0.010225,0.00105238,3.91278e-05
60,1,-2.45257e-05,-5.12676e-06,0,6.64022e-09,-3.6236e-09,0,0.00048,-0.122968,1.58139,0.0603409,0.0107947,0.000350529,-3.28708e-05
91,1,2.58873e-06,-2.15777e-05,0,3.49181e-09,-4.5553e-09,0,0.00044,0.991839,-0.246616,-0.00681326,0.0111215,0.00104953,3.24564e-05
38,1,3.73317e-05,-7.56803e-05,0,1.71757e-09,-9.69625e-09,0,0.0005,0.463852,1.6615,-0.179902,0.0117903,0.00160737,2.40231e-05
6,1,4.29881e-06,-4.97312e-06,0,3.5138e-09,-2.99355e-09,0,0.00056,0.0449726,-0.467126,0.0220983,0.0118719,0.000529385,3.75182e-05
16,1,1.46033e-05,5.78366e-06,0,1.14354e-09,1.0523e-09,0,0.00054,-0.130216,0.555526,-0.0116525,0.0128978,0.000502195,-2.76781e-05
78,1,-0.000102866,-0.00101584,0,1.11936e-08,6.05965e-08,0,0.00046,188.335,-27.6357,-2.38824,0.0126689,0.00148966,2.18197e-05
3,1,3.82267e-05,2.57572e-06,0,4.50277e-09,4.171e-09,0,0.00058,0.0438163,-1.17325,0.0192736,0.0136249,0.00133922,-1.82355e-06
59,1,2.02979e-05,1.67979e-06,0,6.61129e-10,8.93732e-10,0,0.00048,0.158437,-0.574931,-0.0292727,0.0138342,0.000391915,-3.96086e-06
71,1,3.14632e-05,7.21046e-06,0,2.44314e-09,-1.16517e-10,0,0.00048,0.440253,1.03491,-0.00565935,0.0145378,0.000939989,-2.02466e-06
67,1,1.03604e-05,6.1518e-06,0,2.26069e-09,-5.54447e-10,0,0.00048,-0.0856552,-1.26242,-0.000834926,0.0151788,0.000378988,1.3181e-05
26,1,6.60098e-05,-2.21599e-06,0,8.41958e-10,-4.77334e-10,0,0.00052,-0.367332,-0.795547,-0.0237331,0.0154339,0.00129554,-4.92787e-05
10,1,2.65724e-05,-4.07896e-06,0,1.77089e-09,-2.33685e-09,0,0.00056,0.0291912,1.04014,-0.0326584,0.0161469,0.000516029,-2.65834e-05
33,1,5.0244e-05,-8.89232e-06,0,1.44318e-09,-2.05018e-09,0,0.00052,0.288459,-0.825833,-0.000376608,0.0169323,0.00112279,-4.32784e-06
53,1,3.07101e-05,-1.09674e-05,0,-1.97101e-09,-2.01598e-09,0,0.0005,0.00112656,0.612061,-0.0547081,0.0177083,0.000487227,-4.85386e-05
15,1,4.51935e-05,4.81473e-06,0,3.18586e-09,-3.18226e-10,0,0.00054,0.00895686,-0.740841,-0.0192519,0.0186663,0.00128901,1.95463e-05
14,1,2.18086e-05,4.706e-06,0,6.46099e-10,-2.869e-11,0,0.00054,0.0380068,-0.295057,-0.0441535,0.0187517,0.000399069,-7.12572e-06
72,1,1.59971e-05,-8.60475e-07,0,1.61321e-10,-1.68735e-10,0,0.00048,-0.0161801,0.34479,0.00550263,0.0197018,0.000432528,1.69816e-05
57,1,4.74337e-05,-8.41151e-07,0,-1.22255e-10,7.39655e-10,0,0.0005,0.0264542,0.709788,-0.0282741,0.0196839,0.00138592,3.21045e-05
50,1,6.8924e-05,1.2569e-07,0,-2.77254e-09,1.32303e-09,0,0.0005,-0.132674,-0.266142,-0.00678733,0.000659216,0.00217771,-4.9345e-05
86,1,6.79331e-05,-1.55993e-06,0,-1.15121e-09,1.45758e-09,0,0.00044,0.262158,-0.233651,0.0125569,0.000508939,0.00299267,-2.11247e-06
8,1,7.16869e-05,2.92268e-06,0,-5.78314e-09,1.90443e-09,0,0.00056,0.0433558,0.130344,-0.00799078,0.00143869,0.00281593,2.40593e-05
39,1,5.17624e-05,5.58006e-07,0,-1.52235e-09,1.15596e-09,0,0.0005,-0.0908482,0.337543,-0.0295238,0.00149074,0.00182191,6.72355e-06
81,1,6.34976e-05,-1.93587e-07,0,-2.17009e-09,2.186e-09,0,0.00046,0.210907,-0.289709,0.00944244,0.00226353,0.00230548,1.72248e-05
88,1,9.43577e-05,-2.12447e-05,0,-1.11142e-08,1.01868e-08,0,0.00044,0.0339641,0.590429,-0.108962,0.00285049,0.00295931,-4.19173e-06
69,1,6.43244e-05,1.28278e-05,0,-3.21799e-09,6.62157e-10,0,0.00048,0.131002,0.132505,0.0230626,0.00309279,0.00202524,3.70504e-05
7,1,6.95753e-05,2.01766e-05,0,-4.6508e-09,8.67732e-10,0,0.00056,-0.144571,-0.109874,-0.0128682,0.00404283,0.0023362,3.74342e-05
25,1,9.03986e-05,1.3911e-05,0,-8.26242e-09,2.83646e-09,0,0.00052,-0.0204642,-0.0322465,-0.0191162,0.00482256,0.00299127,-4.25165e-05
22,1,6.44235e-05,8.69535e-06,0,-1.15876e-08,1.09299e-09,0,0.00054,0.0863386,-0.140068,-0.0192138,0.00526542,0.00213425,1.87838e-05
65,1,6.74207e-05,3.74673e-06,0,-5.97358e-09,-1.02612e-09,0,0.00048,0.0193858,0.160841,-0.0112187,0.00621762,0.00216017,-2.11042e-05
58,1,8.50634e-05,5.8684e-06,0,-7.25212e-09,-1.59677e-09,0,0.0005,-0.133489,0.0543887,-0.0141736,0.00582833,0.00296243,-3.26099e-05
13,1,8.54776e-05,2.10334e-06,0,-5.87318e-09,-3.94796e-09,0,0.00054,0.0225905,-0.0533076,-0.00950103,0.00682966,0.00296318,-2.03403e-05
24,1,6.27111e-05,-2.62726e-07,0,-7.07881e-09,-2.3663e-09,0,0.00052,0.0257028,-0.162704,-0.0153235,0.00714406,0.00202194,2.94528e-05
73,1,7.60346e-05,-1.37929e-06,0,-2.69565e-09,-3.36705e-09,0,0.00046,0.19021,0.245909,-0.0210797,0.00784946,0.00257468,6.56493e-06
66,1,6.21298e-05,1.32653e-05,0,-3.2225e-09,-4.44848e-09,0,0.00048,-0.416712,0.436082,-0.00627537,0.0081924,0.00171107,4.63423e-05
1,1,9.08655e-05,-4.24955e-06,0,-3.69077e-09,-9.17231e-09,0,0.00058,0.145251,0.129034,-0.00527357,0.00859953,0.00317686,1.15215e-05
20,1,8.172e-05,-8.15146e-09,0,-4.05747e-09,-9.6137e-09,0,0.00054,0.0323151,-0.760742,-0.021254,0.00898014,0.00222824,-2.66714e-05
35,1,9.10998e-05,-8.87523e-06,0,-3.69404e-09,-9.63304e-09,0,0.00052,-0.753375,-0.106422,-0.0158709,0.00959675,0.00306813,2.4953e-06
47,1,8.65517e-05,-1.50689e-05,0,-3.66583e-09,-7.31338e-09,0,0.0005,0.566744,0.991402,-0.0247676,0.00999104,0.00221159,4.33922e-05
93,1,9.86048e-05,-1.9e-05,0,-4.24978e-09,-7.74795e-09,0,0.00042,0.33414,0.0954936,0.0116601,0.0106259,0.0028592,4.12499e-05
32,1,9.7279e-05,-1.05212e-05,0,-8.7575e-09,-1.46856e-08,0,0.00052,-0.128049,-1.41204,-0.0287861,0.0108338,0.00181618,-4.71808e-05
23,1,9.3167e-05,-1.00344e-05,0,-4.63824e-09,-1.95513e-08,0,0.00054,-0.861867,0.16853,-0.019042,0.0114581,0.0025245,3.27854e-05
44,1,0.00010927,-3.90727e-06,0,-1.45181e-09,1.1599e-09,0,0.0005,-0.0474545,0.743472,0.0510041,0.0128618,0.00258191,-4.01526e-05
63,1,0.000111531,-2.94577e-05,0,-9.51381e-09,-5.79183e-09,0,0.00048,0.180642,-0.870953,-0.0092808,0.0121402,0.00312706,-2.48084e-05
55,1,9.28822e-05,6.40495e-07,0,1.94611e-09,2.31664e-09,0,0.0005,-0.298366,-0.650088,-0.0516979,0.0137529,0.00233421,-4.78087e-05
51,1,0.000111933,-1.06162e-06,0,-4.10281e-09,-2.57991e-09,0,0.0005,0.421211,-0.58785,0.000919021,0.013657,0.00324708,-3.11061e-05
31,1,6.75057e-05,8.1326e-06,0,1.67575e-09,-1.51097e-09,0,0.00052,-0.332475,1.00776,-0.0123626,0.0145484,0.00182987,3.24568e-05
84,1,9.67981e-05,-4.75672e-07,0,-2.12446e-10,-1.33389e-09,0,0.00044,-0.0514712,0.523902,-0.00566165,0.0145296,0.00279647,2.35941e-05
17,1,6.93925e-05,-9.32769e-07,0,2.26014e-09,-6.18784e-10,0,0.00054,0.438024,-0.72847,-0.022595,0.0153607,0.00231466,2.08022e-05
70,1,6.54436e-05,3.90887e-07,0,1.57052e-09,-1.9158e-09,0,0.00048,0.0152174,0.584211,-0.00410822,0.0162363,0.00180572,-1.31875e-05
5,1,8.61579e-05,5.53243e-06,0,-1.94138e-10,-3.23367e-09,0,0.00056,-0.0329339,0.780917,-0.0021558,0.0162399,0.00279636,4.11056e-07
18,1,0.000106407,-3.5849e-06,0,-5.07143e-09,-4.70279e-10,0,0.00054,-0.362441,-0.606285,0.000177706,0.0153406,0.00332785,-3.02218e-05
79,1,7.18826e-05,-5.02381e-06,0,4.82432e-10,-1.26934e-09,0,0.00046,-0.244243,-0.738053,-0.0412779,0.0170278,0.0022765,-2.13541e-05
12,1,9.50247e-05,3.73569e-06,0,-2.39451e-09,-2.81899e-09,0,0.00056,0.0325776,-0.650977,-0.00807227,0.0171677,0.00326497,5.14548e-06
11,1,5.44173e-05,-1.50263e-06,0,2.49798e-09,-2.67026e-09,0,0.00056,-0.117772,0.814513,0.00897051,0.0177535,0.0016801,7.17441e-06
49,1,8.31677e-05,-3.14541e-06,0,-9.04907e-10,-4.02124e-10,0,0.0005,0.337876,0.398986,-0.00281327,0.0179311,0.00265898,4.93031e-05
36,1,7.71239e-05,5.71353e-07,0,-1.14531e-09,1.88601e-11,0,0.00052,-0.103454,-0.431596,-0.0112133,0.0187585,0.00217769,-6.697e-06
2,1,7.2724e-05,-5.19872e-07,0,-2.74153e-09,2.96119e-09,0,0.00058,-0.0334689,0.303669,-0.00365552,0.0197114,0.00243674,1.88296e-05
21,1,9.38476e-05,-1.7278e-06,0,-1.8611e-09,6.06068e-10,0,0.00054,-0.00121835,-0.25814,-0.0236482,0.0188036,0.00309646,-1.41959e-06
87,1,0.000119249,-2.04094e-05,0,-1.14765e-08,7.5993e-09,0,0.00044,0.105458,0.888944,-0.130328,0.000900146,0.00369119,1.77683e-05
193,1,0.000151901,-1.39762e-05,0,-1.77277e-08,8.46254e-09,0,0.00044,-0.0365631,0.125859,-0.0184653,0.000953946,0.00448833,-3.72271e-05
85,1,0.000146883,-1.54122e-06,0,-1.65504e-08,4.66734e-09,0,0.00044,-0.0251233,-0.127789,0.0266191,0.00179146,0.00449858,1.35023e-05
30,1,0.000118846,-1.12758e-05,0,-1.95323e-08,9.54847e-09,0,0.00052,0.0510599,0.0395441,-0.0759389,0.00198718,0.00363772,4.55657e-05
94,1,0.000134606,-1.69059e-05,0,-1.25e-08,8.45873e-09,0,0.00042,-0.0238205,-0.0644228,0.0539079,0.00286437,0.00379622,4.70582e-05
95,1,0.000135067,5.00376e-07,0,-3.1549e-08,1.01959e-08,0,0.00058,0.021052,0.0910612,-0.0221931,0.0027092,0.00476928,1.0814e-05
82,1,0.000122833,1.39529e-05,0,-1.1185e-08,5.35899e-09,0,0.00046,-0.166375,-0.0529506,0.0347984,0.00353033,0.00428026,3.14585e-06
9,1,0.000101404,2.41073e-05,0,-1.62752e-08,3.61062e-09,0,0.00056,0.111667,0.179714,-0.0421098,0.00380841,0.0033625,-3.93388e-05
159,1,0.000122993,2.19569e-05,0,-1.07309e-08,1.59516e-09,0,0.00048,-0.0441213,-0.0261646,-0.0305038,0.00433244,0.00456306,2.716e-05
194,1,0.000107811,1.38535e-05,0,-6.94139e-09,1.01911e-09,0,0.00044,0.0774132,-0.11167,-0.00487742,0.00464644,0.00382688,-1.25794e-06
131,1,0.000122043,1.13461e-05,0,-1.22853e-08,-1.57535e-09,0,0.00052,-0.100347,0.0508502,-0.0179438,0.00528499,0.00451545,4.40858e-05
92,1,0.000104495,1.00437e-05,0,-4.45353e-09,-7.76654e-11,0,0.00042,0.0818521,0.102082,-0.00815938,0.00543059,0.00367643,3.96798e-05
135,1,0.000105801,6.51099e-06,0,-6.21083e-09,-3.88863e-09,0,0.0005,0.0967384,-0.0780706,-0.0233433,0.00630944,0.0038109,-7.07934e-06
115,1,0.000127129,5.75275e-06,0,-1.23697e-08,-6.30138e-09,0,0.00054,-0.102623,-0.12416,-0.0117518,0.00627739,0.0047993,3.45424e-05
105,1,0.000118168,5.95861e-07,0,-8.45248e-09,-7.49692e-09,0,0.00056,0.131723,0.177217,-0.0086548,0.00721449,0.00430942,2.286e-05
182,1,9.72862e-05,-3.66514e-06,0,-3.59325e-09,-3.48275e-09,0,0.00046,-0.252172,-0.0893923,-0.019118,0.00763436,0.00344521,-3.43082e-05
99,1,0.000105631,-3.66289e-06,0,-6.03639e-09,-6.5862e-09,0,0.00056,-0.0816226,-0.254788,-0.0130813,0.00830724,0.00415006,1.9512e-05
160,1,0.000106193,-6.61704e-06,0,-4.5547e-09,-3.90061e-09,0,0.00048,0.54899,0.303877,-0.00912967,0.00928533,0.0039761,5.32063e-06
171,1,0.000129147,-9.57511e-06,0,-6.6688e-09,-1.60329e-09,0,0.00048,-0.416526,-0.239923,-0.0246361,0.00901449,0.00487742,-2.43024e-05
157,1,0.000121841,-1.24633e-05,0,-9.36875e-09,-6.36892e-09,0,0.0005,0.144786,0.26864,-0.023496,0.0100153,0.00455589,1.35755e-05
56,1,0.000111374,-1.72974e-05,0,-8.41313e-09,-1.03647e-08,0,0.0005,-0.0750027,-0.609145,-0.00476751,0.0103258,0.00366091,-2.12721e-05
40,1,9.55011e-05,-1.38799e-05,0,-8.62424e-09,-1.35957e-08,0,0.0005,0.610209,0.573519,-0.018225,0.0112868,0.00347074,-2.89305e-05
125,1,0.000114455,-1.31002e-05,0,-1.42526e-08,-1.08792e-08,0,0.00052,-0.630331,-0.16973,-0.0111534,0.01099,0.00434174,9.36883e-06
190,1,0.000126406,-2.20918e-05,0,-8.90599e-09,-6.79322e-09,0,0.00044,0.226138,-0.128712,-0.0389721,0.0117516,0.00487462,2.78794e-05
165,1,0.000101732,-3.04693e-05,0,-1.30805e-08,-7.85064e-09,0,0.00048,-0.103049,-0.260032,-0.00131112,0.0120201,0.00404983,4.76559e-05
62,1,0.000108454,-1.53369e-05,0,-1.00932e-08,-9.43682e-09,0,0.00048,-0.423923,0.610119,0.0168342,0.0128436,0.00363668,4.14547e-05
185,1,0.00010849,-1.35762e-05,0,-6.43411e-09,-8.72533e-09,0,0.00046,0.378278,-0.140613,-0.0311976,0.0128533,0.00448969,-3.17454e-05
77,1,0.000114721,-5.3958e-06,0,-4.07324e-09,-4.8967e-10,0,0.00046,-0.0103804,0.876505,-0.00544608,0.0144522,0.00366158,2.15234e-05
192,1,0.00010767,-8.80322e-06,0,-5.28442e-09,-4.33561e-09,0,0.00044,-0.462893,0.221551,0.00352038,0.0136391,0.00413897,3.50109e-05
101,1,0.000122309,-1.356e-05,0,-1.34358e-08,-4.07178e-09,0,0.00056,-0.0297818,-0.433433,-0.00127133,0.0144498,0.00462765,-2.13321e-05
172,1,0.000118035,3.61417e-06,0,-9.13841e-09,-7.65349e-10,0,0.00048,0.369753,0.396957,-0.00647818,0.0154045,0.00427071,-1.72291e-05
162,1,0.000121443,1.22399e-05,0,-4.8129e-09,-3.9587e-09,0,0.00048,0.140321,0.659772,-0.0379461,0.0162925,0.00375198,3.07542e-05
168,1,0.000132462,1.23942e-05,0,-1.12127e-08,-3.21079e-09,0,0.00048,0.109427,0.212889,-0.0109517,0.0165422,0.00457888,-5.06646e-06
43,1,0.000125743,1.67614e-06,0,-7.60683e-09,-5.81442e-10,0,0.0005,-0.185825,-0.194226,-0.027115,0.0173635,0.0042233,-3.67063e-05
61,1,0.000113918,9.04896e-06,0,-4.34737e-09,-1.04843e-09,0,0.00048,-0.208123,0.536405,-0.0157405,0.0180884,0.00367919,4.42332e-05
167,1,0.000132516,7.23987e-06,0,-9.10735e-09,-3.77253e-10,0,0.00048,0.204271,-0.103221,-0.0190867,0.0182968,0.00455255,4.50596e-05
76,1,0.00012485,-1.7139e-05,0,-6.51822e-09,6.39572e-09,0,0.00046,-0.109851,-0.0559046,-0.0471816,0.0199458,0.00429798,-2.06407e-05
64,1,8.64486e-05,-3.73616e-06,0,-1.66342e-09,3.8714e-09,0,0.00048,0.086759,-0.00706852,-0.0325503,0.0198124,0.00344238,-3.46654e-05
149,1,0.000138928,-3.63424e-06,0,-1.29253e-08,4.19645e-09,0,0.0005,0.0344388,0.109711,-0.0339599,0.019186,0.00487923,-4.39636e-05
37,1,0.000110784,2.69185e-06,0,-5.95432e-09,2.24396e-09,0,0.00052,-0.0518489,-0.00387554,-0.0190508,0.0190749,0.00398729,4.93343e-05
139,1,0.000157354,-8.92852e-06,0,-2.22846e-08,1.03218e-08,0,0.0005,0.0337041,0.0671553,0.0196228,0.000963282,0.00535843,-7.56683e-06
196,1,0.00016883,-1.41923e-05,0,-1.33729e-08,5.81746e-09,0,0.00042,-0.119186,0.0237992,-0.0235604,0.000290281,0.00596329,3.21564e-05
147,1,0.00015339,-1.78163e-05,0,-1.82835e-08,1.02363e-08,0,0.0005,0.093299,-0.0459705,-0.00887105,9.07066e-05,0.00515126,-2.4127e-05
142,1,0.00016715,-3.82238e-07,0,-2.2545e-08,8.21776e-09,0,0.0005,0.0185308,0.0326517,-0.0145227,0.00146946,0.00612354,2.89194e-05
177,1,0.000153754,3.2419e-06,0,-1.75083e-08,5.95657e-09,0,0.00046,-0.00603897,-0.0783137,-0.00360894,0.00184231,0.00531352,-4.51984e-05
121,1,0.000160413,7.02297e-06,0,-2.64913e-08,8.55659e-09,0,0.00052,-0.045173,0.0167139,-0.0166528,0.00259935,0.00580369,6.87793e-06
140,1,0.000170011,1.51707e-05,0,-1.93107e-08,5.41437e-09,0,0.0005,0.0510941,-0.000746421,0.00349728,0.0031063,0.00659562,-4.44854e-05
195,1,0.000157433,1.24752e-05,0,-1.29679e-08,3.05332e-09,0,0.00044,-0.0436761,0.0375375,0.027946,0.00345855,0.00547285,-2.73404e-05
179,1,0.000162502,1.72459e-05,0,-1.17884e-08,7.45638e-10,0,0.00046,0.0220679,-0.0452618,-0.0143445,0.00390034,0.00624113,3.81307e-05
103,1,0.000149096,1.86277e-05,0,-1.97464e-08,3.14973e-09,0,0.00056,0.0467774,-0.0447728,-0.0129533,0.00442089,0.00547437,1.00341e-06
110,1,0.000162181,1.40857e-05,0,-1.55569e-08,4.99144e-10,0,0.00054,-0.112243,0.000203239,-0.0128243,0.00496111,0.00635116,-4.65545e-05
102,1,0.000142732,1.16502e-05,0,-1.66497e-08,-3.0451e-09,0,0.00056,0.117561,0.039069,-0.0128252,0.00549292,0.00549047,-2.06108e-05
153,1,0.000163004,1.33742e-05,0,-1.17303e-08,-2.71205e-09,0,0.0005,-0.123987,-0.0801714,-0.0113645,0.00592347,0.00650534,3.54227e-05
180,1,0.000146277,4.71266e-06,0,-9.29161e-09,-3.5122e-09,0,0.00046,0.131111,0.0584642,-0.0164373,0.0064189,0.00573922,1.27382e-05
107,1,0.000165054,8.05635e-07,0,-1.63924e-08,-6.20628e-09,0,0.00054,0.0158587,0.128781,-0.0193561,0.00692923,0.00653166,1.90715e-05
197,1,0.000134804,2.74609e-06,0,-6.02064e-09,-3.71409e-09,0,0.00042,-0.214575,-0.0362328,-0.00392156,0.00708788,0.00524659,1.2658e-05
145,1,0.000150891,-2.52267e-06,0,-1.40564e-08,-4.91396e-09,0,0.0005,-0.0113749,-0.225147,-0.00982784,0.00763957,0.00592301,-3.07296e-05
117,1,0.000131461,-4.80968e-06,0,-1.11781e-08,-5.18535e-09,0,0.00054,0.105342,0.0625841,-0.0257865,0.0079767,0.00506045,-5.37633e-06
114,1,0.000139997,-8.77522e-07,0,-1.69463e-08,-2.18151e-10,0,0.00054,0.214349,0.253948,0.00646064,0.00865876,0.00581642,-4.55597e-05
158,1,0.000161418,-1.7388e-05,0,-8.86855e-09,-6.87856e-10,0,0.00048,0.155346,0.0335537,-0.0430904,0.00937294,0.0064374,4.23607e-05
96,1,0.000138306,-1.07538e-05,0,-1.23121e-08,-3.0795e-09,0,0.00058,-0.0919409,-0.157496,0.00596659,0.00980179,0.00555255,-1.47472e-05
98,1,0.000163014,-1.94403e-05,0,-9.41185e-09,4.31997e-10,0,0.00058,-0.407598,-0.117953,-0.00410679,0.0106601,0.00631826,-5.04024e-06
109,1,0.000139617,-1.28199e-05,0,-1.73173e-08,-8.58632e-09,0,0.00054,0.548256,0.0372758,-0.0249327,0.0108429,0.00528849,-2.57589e-05
150,1,0.000164252,-2.62879e-05,0,-1.03612e-08,-6.24918e-09,0,0.0005,0.150663,-0.00390942,-0.0146945,0.0116657,0.00666443,-1.6913e-05
151,1,0.000150481,-2.44447e-05,0,-1.3264e-08,-9.86345e-09,0,0.0005,-0.182936,0.201513,-0.00238568,0.011694,0.00575355,2.72027e-05
164,1,0.000152333,-2.70983e-05,0,-9.17892e-09,-1.04637e-08,0,0.00048,0.263918,-0.201825,-0.00885252,0.0124868,0.00626539,2.01859e-05
152,1,0.000136854,-2.6896e-05,0,-1.06631e-08,-8.38446e-09,0,0.0005,-0.283387,0.0382366,-0.010001,0.0125474,0.00533189,-2.6529e-06
184,1,0.000135795,-2.41031e-05,0,-1.14534e-08,-1.08149e-08,0,0.00046,-0.342488,0.280633,-0.00507885,0.0133127,0.00593018,1.76588e-05
173,1,0.000132035,-3.12843e-05,0,-1.14171e-08,-7.0213e-09,0,0.00048,0.150424,0.496101,-0.00370941,0.0135242,0.00505007,4.476e-05
189,1,0.000126161,-3.24486e-05,0,-9.54139e-09,-3.62186e-09,0,0.00044,0.0693923,-0.25689,-0.00312396,0.0141301,0.00567557,-2.41619e-05
118,1,0.000171654,-4.17193e-05,0,-3.88469e-08,-4.04714e-09,0,0.00054,0.0567781,-0.455798,-0.0655856,0.0140087,0.0066011,-4.22073e-05
134,1,0.000122419,-8.89855e-06,0,-1.60968e-08,5.94272e-11,0,0.00052,-0.0977974,0.239377,0.0327209,0.0149948,0.0054702,-4.22335e-05
187,1,0.000177643,-6.4278e-06,0,-1.4943e-08,-9.93357e-10,0,0.00046,0.112579,-0.0612624,-0.146591,0.0150624,0.00634374,4.20701e-05
154,1,0.000138909,1.43453e-05,0,-1.53703e-08,-1.57794e-09,0,0.0005,-0.196746,-0.113122,-0.00640635,0.0158152,0.0050742,2.90979e-05
133,1,0.000169593,1.84977e-05,0,-1.94199e-08,-3.08669e-09,0,0.00052,0.137074,-0.00206831,-0.0293609,0.0159712,0.00601989,2.24799e-05
146,1,0.000152287,9.82302e-06,0,-1.59696e-08,-2.51416e-09,0,0.0005,-0.0483609,0.00257211,-0.0180791,0.0167339,0.00542498,1.83575e-05
156,1,0.000177624,1.11994e-05,0,-1.83999e-08,-1.57465e-09,0,0.0005,0.017664,0.000221976,-0.0172055,0.0168936,0.00631921,-1.8988e-06
169,1,0.000146096,7.76261e-06,0,-1.24859e-08,-1.32062e-09,0,0.00048,0.0679538,-0.0545632,-0.00904507,0.0175945,0.00511867,2.60985e-05
170,1,0.000166334,6.39237e-06,0,-1.54935e-08,-4.21065e-11,0,0.00048,-0.0317749,0.060322,-0.0197445,0.0177471,0.00598508,-4.71426e-05
143,1,0.000181896,-8.26941e-06,0,-2.37576e-08,7.37755e-09,0,0.0005,0.0144802,0.0780575,-0.00877287,0.019775,0.00664481,3.12852e-05
148,1,0.000158077,7.58795e-06,0,-1.6816e-08,5.92448e-10,0,0.0005,-0.148996,0.0204071,-0.0118407,0.0184942,0.00547312,3.81834e-05
106,1,0.000177255,5.66123e-07,0,-2.90525e-08,4.14058e-09,0,0.00056,0.0962175,-0.0259367,-0.0132062,0.0186436,0.00645148,-2.02095e-05
137,1,0.000165594,-7.59466e-06,0,-1.99993e-08,5.49135e-09,0,0.0005,-0.00711432,-0.0529096,-0.017565,0.0194041,0.00579021,-4.83823e-05
132,1,0.000178414,-6.55292e-06,0,-2.7381e-08,9.61753e-09,0,0.00052,0.0515558,-0.0775744,0.0103598,0.000758164,0.00670694,7.74856e-06
124,1,0.00021954,-8.53958e-06,0,-3.07503e-08,1.00629e-08,0,0.00052,0.00275115,0.0435647,0.00251572,0.000702793,0.0082727,7.98975e-06
