"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
54,1,5.90935e-05,1.33533e-05,0,9.16434e-11,2.56123e-10,0,0.0005,-0.00085025,-0.0132864,-0.136375,0.0115184,0.00046164,3.04549e-05
41,1,0.000114177,3.23459e-05,0,3.74467e-11,3.91454e-10,0,0.0005,0.012993,0.000252069,-0.0384058,0.0122312,0.00142583,-3.72737e-05
89,1,8.83471e-05,-2.9918e-06,0,-4.94645e-11,1.10125e-10,0,0.00044,0.0110369,-0.0114684,-0.0657808,0.0129906,0.00112961,-1.5437e-06
46,1,2.81751e-05,1.35435e-05,0,-1.24373e-10,-5.4319e-11,0,0.0005,0.000912187,0.00960762,-0.0112841,0.0124719,0.000433657,4.04467e-05
27,1,8.7474e-05,-8.88852e-06,0,-4.88354e-11,3.21909e-10,0,0.00052,-0.0113377,0.00462292,-0.0904146,0.0138674,0.00122099,3.7231e-06
42,1,3.25095e-05,-5.47343e-06,0,-1.97374e-10,1.72727e-10,0,0.0005,0.00267198,-0.00894591,-0.047913,0.0134269,0.000405057,5.09221e-06
28,1,0.000142692,7.24919e-06,0,2.7041e-10,5.78196e-10,0,0.00052,0.0477499,-0.0137127,0.0173841,0.0148582,0.00158072,-2.96738e-05
74,1,4.61825e-05,2.93411e-06,0,-1.59658e-10,2.35753e-11,0,0.00046,0.00932766,0.00150348,0.0494439,0.0142958,0.000399727,-1.20537e-05
68,1,0.000112105,-9.61083e-06,0,8.1474e-11,2.85968e-10,0,0.00048,0.00545103,-0.0158735,-0.10058,0.015599,0.00110724,-2.23732e-05
60,1,4.00771e-05,1.2365e-05,0,-8.62982e-11,1.36877e-10,0,0.00048,-0.00472866,0.0043763,-0.0591808,0.0151445,0.000395132,-3.28708e-05
80,1,4.41631e-05,-3.25368e-05,0,-4.93154e-11,1.34356e-10,0,0.00046,0.00143231,-0.00583471,-0.0744767,0.016045,0.000417475,1.80717e-05
66,1,0.000104167,-3.55747e-05,0,2.18119e-10,6.44503e-10,0,0.00048,0.0107182,-0.00646054,-0.176165,0.0166216,0.00144702,4.63423e-05
6,1,5.23643e-05,-1.02882e-05,0,8.76634e-11,3.08285e-10,0,0.00056,-0.010146,0.00679406,0.0926528,0.0169543,0.000492391,3.75182e-05
52,1,9.73531e-05,9.0425e-05,0,2.35233e-10,4.96791e-11,0,0.0005,-0.0449875,0.0177943,-0.146022,0.0175269,0.00160437,3.91278e-05
16,1,4.30688e-05,4.4644e-05,0,2.51363e-10,8.89989e-11,0,0.00054,0.0349905,-0.00403217,-0.00944212,0.0179363,0.00072089,-2.76781e-05
32,1,8.5097e-05,7.1386e-06,0,1.81376e-10,4.67437e-10,0,0.00052,-0.00306825,0.0254347,-0.0782811,0.0187728,0.00123798,-4.71808e-05
59,1,2.68339e-05,6.39774e-06,0,2.24198e-10,1.94673e-10,0,0.00048,0.00169516,-0.0138925,-0.0665008,0.0187808,0.00034901,-3.96086e-06
91,1,5.46466e-05,-1.14443e-05,0,1.13783e-10,8.02084e-11,0,0.00044,-0.047835,-0.00349093,0.00558547,0.0195638,0.00074405,3.24564e-05
40,1,0.000160889,-3.65519e-05,0,9.06952e-11,4.97762e-10,0,0.0005,0.0381263,0.000480298,-0.00613898,0.00119765,0.00254559,-2.89305e-05
56,1,0.000169611,-3.34649e-05,0,3.6992e-10,7.53105e-10,0,0.0005,-0.00839379,-0.0224157,-0.0120654,0.000503203,0.00317498,-2.12721e-05
93,1,0.000150996,-3.46692e-05,0,1.37295e-10,3.27739e-10,0,0.00042,0.00459808,0.0154107,-0.0218262,0.000360659,0.00230108,4.12499e-05
63,1,0.000165701,-2.0891e-05,0,3.81903e-10,4.37445e-10,0,0.00048,-0.0338339,-0.0109597,0.0437133,0.00182784,0.00190736,-2.48084e-05
165,1,0.00016894,-2.96333e-05,0,1.59756e-10,3.53208e-10,0,0.00048,0.023664,0.0251379,0.0214408,0.00204618,0.0028955,4.76559e-05
44,1,0.00016262,-1.59505e-05,0,-8.69457e-11,5.86095e-10,0,0.0005,-0.0423279,-0.0140235,-0.00993851,0.00270888,0.00223417,-4.01526e-05
62,1,0.000172355,-2.25893e-05,0,2.10055e-10,3.72759e-10,0,0.00048,0.0418097,-0.00123265,-0.00986695,0.00286996,0.00318157,4.14547e-05
55,1,0.000161922,-2.77876e-05,0,-7.07781e-11,-5.03003e-11,0,0.0005,-0.0155915,-0.014347,-0.0216384,0.00359223,0.00262116,-4.78087e-05
84,1,0.000173146,-2.8962e-05,0,-1.33853e-11,-2.53874e-10,0,0.00044,-0.0519385,-0.0118463,0.00406084,0.00440057,0.00305147,2.35941e-05
31,1,0.000143196,-3.48127e-05,0,-3.47943e-10,-3.19031e-10,0,0.00052,0.0639298,-0.0213633,0.00250084,0.00440054,0.0021399,3.24568e-05
17,1,0.000157771,-3.05235e-05,0,1.80571e-11,-1.56863e-09,0,0.00054,-0.0437811,0.0411382,-0.0292578,0.00527599,0.00271345,2.08022e-05
26,1,0.000145424,-8.44457e-06,0,-1.12287e-09,-1.66111e-09,0,0.00052,0.0591705,-0.040901,0.0368859,0.00524274,0.00168997,-4.92787e-05
70,1,0.00016225,-2.53939e-05,0,2.35406e-10,4.86903e-11,0,0.00048,0.0707294,-0.0503403,0.044722,0.00623991,0.00249284,-1.31875e-05
11,1,0.000168709,-1.69001e-05,0,5.25355e-10,6.67785e-10,0,0.00056,-0.00129566,0.0268281,-0.0170793,0.00721592,0.00224098,7.17441e-06
79,1,0.0001795,-1.80769e-05,0,5.93208e-10,4.43697e-10,0,0.00046,-0.000253602,0.00483916,-0.00818085,0.00721647,0.00317331,-2.13541e-05
49,1,0.000173448,-1.86279e-05,0,5.09178e-10,3.51066e-10,0,0.0005,0.0267906,-0.00403982,-0.00140272,0.00807738,0.00317491,4.93031e-05
36,1,0.000167214,-1.61312e-05,0,3.55151e-10,1.99623e-10,0,0.00052,-0.00174888,-0.0397813,0.00539809,0.00844436,0.00233952,-6.697e-06
21,1,0.000165081,9.768e-06,0,4.21255e-10,5.61968e-10,0,0.00054,-0.027093,0.00305341,0.039788,0.0090057,0.00329424,-1.41959e-06
2,1,0.000169929,8.74681e-06,0,4.33702e-10,4.81711e-10,0,0.00058,0.00847052,0.0310074,0.0012239,0.00949283,0.00238507,1.88296e-05
64,1,0.000163191,2.14245e-05,0,1.63873e-10,1.24776e-10,0,0.00048,0.00378387,-0.0015669,0.0125871,0.00999695,0.00330378,-3.46654e-05
50,1,0.00016543,1.27048e-05,0,3.10656e-10,2.09327e-10,0,0.0005,0.000316718,-0.0353821,-0.00128211,0.0104113,0.00205534,-4.9345e-05
86,1,0.000166074,1.90552e-05,0,-8.07466e-12,1.98919e-10,0,0.00044,-0.0130927,0.00295396,-0.0116568,0.0106937,0.00285663,-2.11247e-06
87,1,0.000177613,1.69326e-05,0,-1.2977e-10,4.41639e-10,0,0.00044,0.0306432,0.00992926,-0.00595696,0.0113738,0.00328741,1.77683e-05
8,1,0.000165274,2.4983e-05,0,4.10405e-10,7.54142e-10,0,0.00056,-0.0212597,0.0237632,0.0238818,0.0114197,0.00230049,2.40593e-05
30,1,0.00017866,1.69086e-05,0,1.28676e-10,6.67934e-10,0,0.00052,0.0171935,-0.0116698,-0.00353087,0.0122659,0.0031665,4.55657e-05
81,1,0.000156374,2.11863e-05,0,1.91893e-10,3.5922e-10,0,0.00046,-0.0165621,-0.0283288,-0.0488241,0.0123635,0.00228584,1.72248e-05
88,1,0.000167986,2.02819e-06,0,1.31417e-10,2.69247e-10,0,0.00044,0.00402305,0.00300697,-0.0406754,0.0131102,0.00278154,-4.19173e-06
69,1,0.000137023,-3.65548e-06,0,2.2204e-10,2.34441e-10,0,0.00048,-0.00593206,0.0378465,-0.0289097,0.0131418,0.00193683,3.70504e-05
7,1,0.000140293,-7.2791e-06,0,3.85933e-10,6.23469e-10,0,0.00056,0.00919711,-0.0318405,-0.00279707,0.0140693,0.00217699,3.74342e-05
9,1,0.000164028,-1.94857e-06,0,4.43055e-10,8.54531e-10,0,0.00056,-0.0108713,0.014172,-0.0225609,0.0141967,0.00317659,-3.93388e-05
22,1,0.000146726,-4.77665e-06,0,2.93964e-10,6.92588e-10,0,0.00054,-0.0419472,0.0259346,-0.0108561,0.0150304,0.00255582,1.87838e-05
34,1,0.000145551,-4.57731e-06,0,2.0476e-10,6.23568e-10,0,0.00052,-0.0112482,0.0126121,0.0301189,0.0158633,0.00197518,-1.66342e-05
65,1,0.000161621,-1.80789e-05,0,1.42976e-10,5.19193e-10,0,0.00048,0.00385205,-0.0549788,-0.061554,0.0159394,0.00288714,-2.11042e-05
24,1,0.000170397,-2.65236e-05,0,3.74981e-10,1.14516e-09,0,0.00052,0.025268,0.0475442,0.0754781,0.0167922,0.00241934,2.94528e-05
73,1,0.000164393,1.65664e-05,0,4.00051e-10,7.60787e-10,0,0.00046,0.0505498,-0.0247721,-0.00275192,0.0176852,0.00275745,6.56493e-06
20,1,0.000143275,1.49267e-05,0,2.31494e-11,6.01819e-10,0,0.00054,0.00848652,-0.0308961,-0.0368401,0.0183776,0.00211471,-2.66714e-05
1,1,0.000170455,1.252e-06,0,4.78195e-10,1.2635e-09,0,0.00058,-0.0109137,0.00611137,-0.0187665,0.0186622,0.00309201,1.15215e-05
47,1,0.000129379,-1.2757e-05,0,8.88048e-11,6.81466e-10,0,0.0005,0.0417308,0.0215201,-0.0173506,0.0193785,0.00192604,4.33922e-05
35,1,0.000159564,-1.87626e-05,0,4.34614e-10,8.76984e-10,0,0.00052,-0.0317866,0.00552274,-0.0304496,0.0196434,0.00280359,2.4953e-06
109,1,0.000192362,-3.91787e-05,0,7.54941e-10,1.05962e-09,0,0.00054,0.0325369,0.0110502,-0.00964227,0.00157903,0.00450136,-2.57589e-05
125,1,0.000174707,-3.84424e-05,0,4.12007e-10,7.62833e-10,0,0.00052,-0.0368108,-0.000773948,-0.0134613,0.00137913,0.00352654,9.36883e-06
157,1,0.000187106,-3.50639e-05,0,7.19952e-10,9.12047e-10,0,0.0005,0.0071825,0.0186392,-0.017452,0.000592973,0.00411147,1.35755e-05
190,1,0.000183134,-3.43319e-05,0,2.88936e-10,4.75549e-10,0,0.00044,-0.0256141,-0.0264723,0.0106201,0.00226433,0.00384571,2.78794e-05
151,1,0.000197884,-3.9098e-05,0,5.42193e-10,6.62213e-10,0,0.0005,0.037091,0.0125335,0.000300011,0.00244673,0.00485071,2.72027e-05
185,1,0.000189095,-3.05798e-05,0,3.61727e-10,3.3941e-10,0,0.00046,-0.0431189,-0.00518712,-0.000811718,0.00305928,0.00420701,-3.17454e-05
51,1,0.000178848,-2.85348e-05,0,2.04605e-10,1.01354e-10,0,0.0005,0.0196952,0.027579,-0.0103876,0.00369389,0.00357733,-3.11061e-05
192,1,0.000191871,-3.05786e-05,0,3.58289e-10,1.69826e-11,0,0.00044,-0.0292244,-0.024755,-0.0174404,0.00389019,0.00445565,3.50109e-05
77,1,0.000182508,-3.07053e-05,0,2.05583e-10,-3.36668e-10,0,0.00046,0.0547691,0.000139694,-0.00233649,0.00451187,0.00391289,2.15234e-05
101,1,0.000195602,-2.62879e-05,0,6.67326e-10,-9.55387e-10,0,0.00056,-0.0393802,0.0195355,-0.0168043,0.00500217,0.00475121,-2.13321e-05
18,1,0.000180117,-3.28213e-05,0,3.36504e-10,-1.27031e-09,0,0.00054,0.043184,-0.0167689,-0.0104855,0.00540392,0.0037621,-3.02218e-05
172,1,0.00019699,-2.06761e-05,0,7.49353e-10,3.53524e-11,0,0.00048,0.0046431,-0.0231085,0.0203724,0.00598415,0.00462219,-1.72291e-05
5,1,0.000180232,-2.46106e-05,0,1.1186e-09,5.91979e-10,0,0.00056,-0.0659966,0.0227082,0.0223753,0.00637184,0.00351712,4.11056e-07
162,1,0.000187319,-2.37012e-05,0,8.26549e-10,4.62663e-10,0,0.00048,0.0921385,0.00118744,-0.0351415,0.00683968,0.00439405,3.07542e-05
12,1,0.000177071,-2.52956e-05,0,1.41879e-09,8.44291e-10,0,0.00056,-0.0129775,-0.0307365,0.013699,0.00770687,0.00403347,5.14548e-06
168,1,0.000192857,-3.67405e-05,0,7.65613e-10,7.11644e-10,0,0.00048,0.0280995,-0.0309186,-0.0446455,0.00759527,0.00498033,-5.06646e-06
61,1,0.00016581,3.07125e-05,0,7.3099e-10,8.93524e-10,0,0.00048,-0.0517216,0.0240889,0.0779537,0.0086578,0.00428807,4.42332e-05
37,1,0.00017149,3.33281e-05,0,1.04571e-09,6.20156e-10,0,0.00052,0.011724,-0.0207142,-0.0411038,0.00957928,0.00410833,4.93343e-05
149,1,0.000196646,1.91993e-05,0,9.34936e-11,1.6899e-09,0,0.0005,-0.0130841,0.0214857,-0.0183635,0.0103598,0.00464401,-4.39636e-05
76,1,0.000183996,1.75532e-05,0,8.18985e-11,1.28962e-09,0,0.00046,0.0487556,-0.0857601,-0.00357611,0.0107626,0.0038485,-2.06407e-05
147,1,0.000205878,1.07306e-05,0,8.57893e-11,1.06067e-09,0,0.0005,0.0260205,-0.0222326,-0.0223605,0.0113168,0.00471379,-2.4127e-05
193,1,0.000188735,1.58104e-05,0,-1.93827e-10,4.45993e-10,0,0.00044,-0.017638,0.00217972,-0.00855386,0.011815,0.00397661,-3.72271e-05
139,1,0.000210998,1.54086e-05,0,8.11985e-11,9.7373e-10,0,0.0005,0.0194332,0.000950692,-0.035269,0.0122932,0.00474531,-7.56683e-06
85,1,0.000189136,8.72068e-06,0,2.76242e-11,4.77535e-10,0,0.00044,-0.0216406,0.00411869,-0.0232704,0.0126605,0.00395434,1.35023e-05
177,1,0.0002063,4.06691e-06,0,2.46414e-10,4.40178e-10,0,0.00046,0.0126862,-0.00956205,-0.00399145,0.0131815,0.00460997,-4.51984e-05
94,1,0.000180919,3.81528e-06,0,1.68188e-10,3.14347e-10,0,0.00042,-0.00247138,0.000717712,0.00484972,0.0133358,0.0035325,4.70582e-05
95,1,0.000196266,-3.95847e-06,0,6.63262e-10,1.0535e-09,0,0.00058,0.00433262,0.00139892,-0.029342,0.014012,0.00417739,1.0814e-05
82,1,0.00020051,-6.30067e-06,0,4.44998e-10,4.73271e-10,0,0.00046,-0.0422502,-0.0108517,0.0137,0.0149246,0.00440709,3.14585e-06
25,1,0.000178589,-1.26295e-05,0,4.35865e-10,6.99986e-10,0,0.00052,0.0436072,-0.0121553,-0.0379447,0.0151771,0.00353721,-4.25165e-05
194,1,0.000205113,8.49294e-06,0,4.44882e-10,4.63643e-10,0,0.00044,0.0218834,-0.00551535,0.00272385,0.0155521,0.00488511,-1.25794e-06
58,1,0.000181218,-1.22298e-05,0,5.48978e-10,5.87061e-10,0,0.0005,-0.00827659,0.0278392,0.0225853,0.0161168,0.00374959,-3.26099e-05
92,1,0.000201111,-3.69151e-06,0,4.1153e-10,3.92666e-10,0,0.00042,0.0129701,-0.0121593,-0.0513287,0.016233,0.00454506,3.96798e-05
13,1,0.000179063,7.75617e-06,0,8.46539e-10,1.41014e-09,0,0.00054,0.00799897,-0.0295183,0.00541901,0.0170471,0.00346417,-2.03403e-05
135,1,0.000208018,-1.77193e-06,0,9.37575e-10,1.09338e-09,0,0.0005,0.0151568,0.00939899,0.021832,0.0170695,0.00448329,-7.07934e-06
182,1,0.000184083,7.43301e-06,0,5.81497e-10,9.8043e-10,0,0.00046,-0.0270648,0.0306651,-0.0182391,0.0179542,0.00374175,-3.43082e-05
105,1,0.000207178,1.78568e-06,0,1.39984e-09,1.63823e-09,0,0.00056,0.0235009,-0.00111194,-0.0160311,0.0180367,0.00469064,2.286e-05
99,1,0.000192754,-8.03891e-06,0,1.10701e-09,1.48485e-09,0,0.00056,0.00504124,-0.0178641,-0.0212747,0.0188936,0.00412311,1.9512e-05
160,1,0.000181683,-2.2633e-05,0,5.09264e-10,8.41283e-10,0,0.00048,0.0370704,0.00173591,-0.0173176,0.0197554,0.00372503,5.32063e-06
171,1,0.000199623,-2.50293e-05,0,7.83933e-10,9.5939e-10,0,0.00048,-0.0380728,0.00622677,-0.0198027,0.0198375,0.00465454,-2.43024e-05
158,1,0.00024239,-2.93453e-05,0,9.7342e-10,1.34787e-09,0,0.00048,0.00158801,0.0273161,-0.0936186,0.000796736,0.00611432,4.23607e-05
96,1,0.000203024,-3.86915e-05,0,1.34317e-09,1.8548e-09,0,0.00058,-0.00660851,-0.0246965,-0.00940411,0.000747811,0.00510373,-1.47472e-05
98,1,0.000204022,-4.82353e-05,0,1.35614e-09,1.82709e-09,0,0.00058,-0.0357611,-0.000161082,0.00678998,0.00170774,0.00561355,-5.04024e-06
150,1,0.000201032,-3.90905e-05,0,8.03154e-10,7.39723e-10,0,0.0005,-0.0449047,-0.0126713,0.00309775,0.00269215,0.00576568,-1.6913e-05
152,1,0.000200004,-3.09243e-05,0,5.64596e-10,2.64397e-10,0,0.0005,0.0407998,0.00985756,0.0104493,0.0033354,0.00511704,-2.6529e-06
164,1,0.000209341,-3.15663e-05,0,6.23885e-10,3.56899e-10,0,0.00048,-0.0188493,-0.00815648,0.000407454,0.00356258,0.00603969,2.01859e-05
173,1,0.000203134,-2.17465e-05,0,4.78109e-10,8.76543e-11,0,0.00048,0.0113255,0.00399133,0.00569075,0.00420026,0.00532383,4.476e-05
184,1,0.000215504,-2.4894e-05,0,4.02952e-10,-3.38581e-11,0,0.00046,-0.060277,-0.0134367,0.0127703,0.00439929,0.00630213,1.76588e-05
189,1,0.000210846,-1.92226e-05,0,3.56139e-10,-2.18022e-10,0,0.00044,0.0514959,0.0247205,-0.0116131,0.0049668,0.00570133,-2.41619e-05
118,1,0.000227228,-1.97776e-05,0,5.49505e-10,-1.15443e-10,0,0.00054,-0.0053309,0.0358904,-0.0160006,0.005482,0.00647282,-4.22073e-05
134,1,0.000206638,-2.36009e-05,0,2.00173e-10,-4.12026e-10,0,0.00052,0.00219602,-0.0270075,-0.0155475,0.00582939,0.00556269,-4.22335e-05
187,1,0.000212143,0.000152096,0,0,0,0,0.00046,-5.05488,-1.05277,-0.057219,0.00657346,0.00628331,4.20701e-05
154,1,0.000206728,-1.85798e-05,0,6.4776e-10,5.21879e-10,0,0.0005,-0.0967395,0.0556626,0.00426371,0.0067137,0.00529404,2.90979e-05
133,1,0.000244353,-3.97638e-05,0,3.41839e-10,1.00961e-09,0,0.00052,-0.0119698,-0.13244,-0.0832559,0.00748813,0.00588879,2.24799e-05
167,1,0.000171786,4.10103e-05,0,5.73603e-10,6.62429e-10,0,0.00048,0.000479463,-0.0579509,0.0381692,0.00941783,0.00500175,4.50596e-05
146,1,0.000209104,9.52542e-05,0,-3.13904e-11,6.50897e-10,0,0.0005,-0.0635829,0.0803637,0.0260638,0.00841544,0.00619935,1.83575e-05
43,1,0.000172285,6.61446e-05,0,1.11091e-09,1.11622e-09,0,0.0005,0.0465391,0.0448384,-0.0935896,0.00850595,0.00522701,-3.67063e-05
169,1,0.000202699,5.48708e-05,0,2.23431e-10,8.66286e-10,0,0.00048,0.0178058,-0.0612517,-0.0993148,0.00929417,0.00586373,2.60985e-05
170,1,0.000256305,1.79047e-05,0,-1.66354e-11,1.15991e-09,0,0.00048,-0.0050676,0.0620409,-0.0261909,0.01004,0.00638442,-4.71426e-05
148,1,0.000226247,1.62396e-05,0,5.87605e-10,1.62984e-09,0,0.0005,0.0102527,-0.0695685,-0.0327879,0.0104069,0.00556541,3.81834e-05
106,1,0.000262233,1.67056e-05,0,-9.19253e-11,6.86498e-10,0,0.00056,0.00776979,-0.0336795,-0.0350531,0.01102,0.00658672,-2.02095e-05
137,1,0.000231355,8.15551e-06,0,7.05782e-10,8.41364e-10,0,0.0005,-0.0219636,0.0684482,-0.0103638,0.011362,0.00566375,-4.83823e-05
143,1,0.000259648,1.4399e-05,0,3.18139e-10,8.50179e-10,0,0.0005,0.0267542,-0.00956096,-0.0350646,0.0120477,0.00641452,3.12852e-05
196,1,0.000233478,1.38058e-05,0,3.44235e-10,6.42947e-10,0,0.00042,-0.0165435,-0.0771433,-0.00122961,0.0122029,0.00557652,3.21564e-05
132,1,0.000258826,4.65664e-06,0,5.54279e-10,9.84413e-10,0,0.00052,0.0126762,0.00185045,-0.0113314,0.0130141,0.00637618,7.74856e-06
142,1,0.000232745,5.99205e-06,0,2.39058e-10,7.52474e-10,0,0.0005,-0.0183538,0.0692374,-0.0332379,0.0130667,0.00545972,2.89194e-05
122,1,0.000249469,-6.62868e-06,0,4.51447e-10,9.99401e-10,0,0.00052,0.00116369,-0.000198814,-0.0322147,0.0139407,0.00613181,-1.13161e-05
121,1,0.000227601,-8.17197e-06,0,4.35492e-10,8.01898e-10,0,0.00052,-0.00101328,-0.0603558,-0.0206425,0.0140019,0.00517651,6.87793e-06
195,1,0.000238126,4.38876e-06,0,2.86001e-10,5.73861e-10,0,0.00044,-0.059319,0.0221371,0.0568041,0.0147208,0.00575994,-2.73404e-05
159,1,0.000234535,1.32873e-05,0,4.73007e-10,5.43423e-10,0,0.00048,-0.0201907,-0.0095271,-0.0536663,0.0155323,0.00568928,2.716e-05
103,1,0.000263851,1.08438e-05,0,7.78417e-10,8.62917e-10,0,0.00056,0.0144177,-0.00280702,-0.00456915,0.0157569,0.00658787,1.00341e-06
131,1,0.000226249,2.48637e-07,0,9.3044e-10,8.79663e-10,0,0.00052,-0.0112337,0.0144308,0.00565214,0.0163919,0.00539065,4.40858e-05
102,1,0.000246076,5.2612e-06,0,1.07807e-09,1.06809e-09,0,0.00056,0.018879,-0.00690682,-0.0225774,0.016816,0.00632673,-2.06108e-05
115,1,0.000223047,2.59709e-06,0,1.2189e-09,1.25851e-09,0,0.00054,-0.0121405,-0.0113469,-0.0149624,0.0173601,0.00544704,3.45424e-05
180,1,0.000243477,-2.69553e-06,0,7.64507e-10,7.42532e-10,0,0.00046,0.0142396,0.0115307,-0.0191273,0.017788,0.00627541,1.27382e-05
197,1,0.000225948,-3.14e-06,0,6.23882e-10,7.11278e-10,0,0.00042,-0.0286047,0.00490483,-0.00915426,0.0182545,0.00559993,1.2658e-05
145,1,0.000239916,-9.5642e-06,0,1.30815e-09,1.35469e-09,0,0.0005,-0.000765789,-0.0202836,-0.0260779,0.019,0.0060739,-3.07296e-05
117,1,0.000214299,-1.08387e-05,0,1.36241e-09,1.57251e-09,0,0.00054,-0.00232031,0.0133491,-0.0196522,0.0190165,0.00512569,-5.37633e-06
114,1,0.000225781,-3.00279e-05,0,1.46262e-09,1.68811e-09,0,0.00054,0.0360704,0.00641498,-0.0315346,0.019891,0.00567312,-4.55597e-05
163,1,0.00026706,-2.88698e-05,0,1.49132e-09,1.25227e-09,0,0.00048,-0.0414333,-0.0193434,-0.0419297,0.0197553,0.00664897,-2.4844e-05
116,1,0.000263792,-4.92878e-05,0,1.35601e-09,1.80317e-09,0,0.00054,0.0360473,-0.00546,-0.126935,0.00161355,0.00667869,-3.07794e-05
291,1,0.000312908,-4.39088e-05,0,8.7877e-10,1.36844e-09,0,0.00046,-0.0569841,0.0894954,0.0421706,0.00143033,0.00761298,-3.5681e-05
128,1,0.000278781,-2.46988e-05,0,1.74264e-09,1.98481e-09,0,0.00052,-0.0026373,0.00599674,0.0232257,0.000649244,0.00704804,-3.30909e-05
183,1,0.000288409,-2.89828e-05,0,1.10838e-09,1.25816e-09,0,0.00046,0.00624251,-0.0172829,-0.0297848,0.000167875,0.00782305,4.85236e-05
243,1,0.000313595,-2.6003e-05,0,9.92733e-10,1.20248e-09,0,0.0005,-0.0279637,-0.0788341,0.00861625,0.00238296,0.00757769,-4.5525e-06
247,1,0.000261666,-3.769e-05,0,1.0573e-09,1.02785e-09,0,0.0005,0.0602989,-0.0759143,-0.12973,0.00262907,0.00668467,-3.2558e-05
300,1,0.000291306,-3.3414e-05,0,5.75996e-10,5.34898e-10,0,0.00042,-0.0404837,0.0527502,-0.0504318,0.0035917,0.00783747,-2.70922e-06
