"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,-1.90312e-05,1.10158e-05,0,1.57504e-08,-1.65272e-08,0,0.0005,0.000751461,-0.0254256,0.031497,0.00970235,0.000459075,4.04467e-05
34,1,-5.01993e-05,-1.27613e-06,0,5.04063e-08,-4.63074e-08,0,0.00052,-0.000283281,0.00918215,-0.00534329,0.0101559,0.00141086,-1.66342e-05
68,1,-4.51176e-05,-1.23443e-05,0,3.89511e-08,-1.01816e-08,0,0.00048,-0.031705,0.00325132,-0.0101975,0.010955,0.00107578,-2.23732e-05
42,1,-2.64352e-05,-8.6693e-06,0,2.84215e-08,4.22775e-09,0,0.0005,-0.00103978,0.0309469,0.0405178,0.0115276,0.000447013,5.09221e-06
66,1,-5.29831e-05,-4.39261e-06,0,5.09015e-08,-6.24569e-09,0,0.00048,0.0112774,-0.00784349,-0.01302,0.0118602,0.0013544,4.63423e-05
74,1,-1.78181e-05,-2.87362e-06,0,1.10422e-08,-1.3522e-08,0,0.00046,0.00345586,-0.0334664,0.00889905,0.0123723,0.000371816,-1.20537e-05
80,1,-4.67665e-05,-7.87301e-06,0,1.50197e-08,-2.96235e-08,0,0.00046,-0.0193601,0.00910474,0.0301087,0.0126974,0.00113291,1.80717e-05
60,1,-1.80768e-05,5.66134e-06,0,7.24207e-09,-1.97884e-08,0,0.00048,-0.000783861,0.0275291,0.033583,0.0132318,0.000401876,-3.28708e-05
52,1,-5.33765e-05,1.81818e-05,0,9.38904e-10,-2.7952e-08,0,0.0005,0.00409699,-0.0129,0.0473655,0.0135967,0.00120817,3.91278e-05
6,1,-7.24272e-05,-1.27516e-05,0,-1.86793e-09,-3.57891e-08,0,0.00056,0.0421478,-0.0248924,-0.110737,0.0143388,0.000561841,3.75182e-05
32,1,-0.000112498,2.13865e-05,0,-4.28996e-08,-6.22346e-08,0,0.00052,-0.0279105,-0.00551906,-0.0445659,0.0148581,0.00161132,-4.71808e-05
91,1,-0.000121126,5.85281e-06,0,-1.87032e-08,-4.01354e-08,0,0.00044,0.0143247,0.0149101,-0.00942246,0.0157046,0.00127508,3.24564e-05
16,1,-6.63064e-05,-6.64833e-06,0,-8.89663e-09,-3.46417e-08,0,0.00054,0.00138306,0.0193904,0.12669,0.0153567,0.000459751,-2.76781e-05
38,1,-0.000114322,-8.49706e-06,0,-2.62755e-08,-7.35865e-08,0,0.0005,0.035593,0.00905881,-0.0215706,0.0164785,0.00164257,2.40231e-05
59,1,1.34869e-05,-8.35883e-05,0,0,0,0,0.00048,915.772,-47.4695,14.2525,0.0166709,0.000549618,-3.96086e-06
78,1,-0.00010446,-2.00019e-05,0,-1.38431e-10,-4.87435e-08,0,0.00046,0.033539,-0.0285839,0.00735518,0.0173262,0.00142408,2.18197e-05
3,1,-8.82013e-05,-1.52557e-05,0,3.38991e-08,-1.4771e-08,0,0.00058,-0.0143574,0.0196793,0.0111217,0.018263,0.00127931,-1.82355e-06
67,1,-4.2595e-05,-1.91781e-05,0,2.37734e-08,-4.08144e-09,0,0.00048,-0.00151821,-0.0524826,0.0826482,0.0176597,0.00045114,1.3181e-05
10,1,-4.09211e-05,-4.50468e-06,0,3.32097e-08,4.72647e-09,0,0.00056,0.00249217,-0.00423726,0.0758858,0.0187684,0.000412389,-2.65834e-05
71,1,-8.0878e-05,-4.11112e-06,0,2.21107e-08,2.00537e-08,0,0.00048,-0.020282,-0.0213527,0.0101952,0.019249,0.00121262,-2.02466e-06
53,1,-5.83012e-05,-1.55581e-05,0,3.08907e-08,4.60526e-08,0,0.0005,0.0665841,-0.0193982,-0.0110992,0.0199609,0.000610068,-4.85386e-05
11,1,-7.57443e-05,-7.71699e-06,0,2.86289e-09,8.37412e-08,0,0.00056,-0.000853222,0.00687444,0.0160532,0.00154906,0.00196403,7.17441e-06
79,1,-9.74762e-05,-1.0761e-05,0,-1.84826e-08,5.08198e-08,0,0.00046,-0.000422391,0.00888803,0.01109,0.00134086,0.00286699,-2.13541e-05
70,1,-9.45769e-05,-1.4047e-05,0,-1.33491e-08,5.61476e-08,0,0.00048,-0.00237331,-0.00666933,0.00104841,0.000630753,0.00238119,-1.31875e-05
49,1,-9.41714e-05,-9.72442e-06,0,-1.77237e-08,4.28203e-08,0,0.0005,0.0136777,-0.00590357,0.00605116,0.00218786,0.00294796,4.93031e-05
36,1,-6.90207e-05,-3.31464e-06,0,1.78667e-09,2.91892e-08,0,0.00052,0.00528623,-0.0194753,0.0316541,0.00271875,0.00214521,-6.697e-06
21,1,-9.2784e-05,-8.81131e-07,0,-1.71383e-08,3.08356e-08,0,0.00054,-0.0158871,0.00408076,0.0205402,0.00313214,0.00306945,-1.41959e-06
2,1,-7.59808e-05,2.1167e-06,0,9.07592e-09,3.49456e-08,0,0.00058,-0.00127437,0.0182684,-0.000989034,0.00377926,0.00227817,1.88296e-05
64,1,-9.19968e-05,1.01238e-05,0,-6.79766e-09,2.23339e-08,0,0.00048,0.00329082,-0.0126843,0.0244579,0.00410503,0.00321598,-3.46654e-05
86,1,-8.20546e-05,8.19589e-06,0,9.58427e-09,1.39965e-08,0,0.00044,0.0138339,0.00635835,-0.00825655,0.00476612,0.0027585,-2.11247e-06
50,1,-5.95417e-05,8.75876e-06,0,2.11899e-08,2.15343e-08,0,0.0005,-0.0124547,-0.0180969,0.0411275,0.00466571,0.00191113,-4.9345e-05
8,1,-7.51762e-05,6.14418e-07,0,4.50188e-08,1.35819e-08,0,0.00056,0.00566208,-0.0115095,0.00782654,0.00565246,0.00254222,2.40593e-05
81,1,-6.73042e-05,3.12006e-06,0,3.68428e-08,3.53343e-09,0,0.00046,0.0105594,0.0161327,0.0158257,0.00657968,0.00229917,1.72248e-05
30,1,-9.53025e-05,4.83714e-06,0,5.1393e-08,-4.7729e-09,0,0.00052,-0.0128735,0.00306478,0.0281581,0.00642267,0.00322862,4.55657e-05
88,1,-8.34099e-05,1.75175e-05,0,3.7148e-08,-1.51082e-09,0,0.00044,0.0115426,-0.00127633,0.0407484,0.0072555,0.00282176,-4.19173e-06
69,1,-5.97019e-05,6.20441e-06,0,4.59376e-08,-2.68467e-09,0,0.00048,-0.0055374,-0.0238399,0.00347936,0.00740733,0.00197656,3.70504e-05
7,1,-7.25345e-05,5.40916e-06,0,8.62369e-08,-2.46474e-08,0,0.00056,0.00596185,0.023232,0.0335728,0.00829679,0.00236158,3.74342e-05
25,1,-0.000108759,2.99016e-06,0,5.35992e-08,-4.20524e-08,0,0.00052,0.0211049,-0.00294053,0.0583593,0.00924452,0.00329518,-4.25165e-05
22,1,-7.09192e-05,4.66574e-06,0,8.16634e-08,-4.39756e-08,0,0.00054,-0.0192667,-0.0227508,-0.0069294,0.00933306,0.00230251,1.87838e-05
58,1,-0.000117125,-1.63701e-05,0,2.4128e-08,-5.29044e-08,0,0.0005,-0.00686666,-0.0298523,0.0543848,0.0102558,0.00320721,-3.26099e-05
65,1,-7.22618e-05,-6.9409e-06,0,5.44593e-08,-4.3292e-08,0,0.00048,0.00615851,0.0241006,0.019111,0.0102977,0.00232144,-2.11042e-05
13,1,-0.000119024,1.15028e-06,0,1.28883e-08,-1.34888e-08,0,0.00054,-0.0224199,0.032643,0.0265293,0.0112356,0.00302631,-2.03403e-05
24,1,-7.05738e-05,-4.04892e-07,0,8.59403e-08,-1.08795e-08,0,0.00052,0.0262943,-0.0308505,0.0317172,0.0111966,0.00200761,2.94528e-05
73,1,-7.09935e-06,-0.000122999,0,0,0,0,0.00046,1.42798,-0.957092,-0.168103,0.0120773,0.00247378,6.56493e-06
1,1,-0.000137834,-4.11419e-06,0,-1.13957e-07,-4.90298e-08,0,0.00058,-0.0115059,0.0335094,0.0160065,0.013014,0.0030388,1.15215e-05
20,1,-9.55985e-05,-6.892e-06,0,-4.24631e-08,-5.41395e-08,0,0.00054,0.0151507,-0.0136152,0.0571526,0.0129638,0.00200669,-2.66714e-05
35,1,-0.000137905,7.24991e-06,0,-8.90186e-08,-4.67437e-08,0,0.00052,-0.00471478,-0.0315102,0.0139538,0.0140431,0.00294459,2.4953e-06
47,1,-0.000103376,2.49158e-05,0,-3.74566e-08,-2.98834e-08,0,0.0005,0.00119567,0.0187956,0.0449005,0.0139815,0.0020257,4.33922e-05
93,1,-0.000132932,-4.31331e-07,0,-4.75692e-08,-4.00356e-08,0,0.00042,0.00016293,0.0384653,-0.0193977,0.0148871,0.00266516,4.12499e-05
23,1,-0.000121073,-3.12249e-06,0,-6.96778e-08,-9.70569e-08,0,0.00054,-0.0111789,-0.0234188,0.0140152,0.0156988,0.00222636,3.27854e-05
63,1,-0.000128487,-9.08819e-06,0,-6.57339e-08,-6.48269e-08,0,0.00048,0.00112205,0.0108868,0.000857595,0.016437,0.00286553,-2.48084e-05
40,1,-0.000136715,-7.33949e-06,0,-8.7336e-08,-7.28233e-08,0,0.0005,0.0128169,-0.0152736,0.0101781,0.0155954,0.00320511,-2.89305e-05
44,1,-0.000113786,-1.80299e-05,0,-4.63594e-08,-6.76424e-08,0,0.0005,-0.0256105,0.00435508,-0.000675105,0.0171497,0.00233418,-4.01526e-05
51,1,-0.000127886,-2.6434e-05,0,-6.13615e-08,-1.94006e-08,0,0.0005,-0.0156352,0.0170536,0.0173791,0.0179944,0.00311497,-3.11061e-05
55,1,-0.000106558,-1.99154e-05,0,-2.64991e-08,-2.00528e-08,0,0.0005,0.013732,-0.000643279,0.0175144,0.0180565,0.00222234,-4.78087e-05
84,1,-0.000116009,-1.90064e-05,0,-3.05095e-08,8.85356e-09,0,0.00044,-0.0272676,-0.00717266,0.0218297,0.0188398,0.00290159,2.35941e-05
31,1,-9.69711e-05,-1.31297e-05,0,-1.27906e-08,1.86243e-08,0,0.00052,0.0251569,-0.00730089,0.0117644,0.0189943,0.00206609,3.24568e-05
26,1,-8.83086e-05,-1.26483e-05,0,4.19035e-09,5.04077e-08,0,0.00052,0.00307622,0.0035658,0.00230621,0.0199389,0.00180204,-4.92787e-05
17,1,-0.000104389,-1.40315e-05,0,-3.96433e-08,5.35881e-08,0,0.00054,-0.0107663,0.011555,0.0102321,0.019739,0.00275294,2.08022e-05
5,1,-0.0001132,-1.28733e-05,0,-6.73497e-08,8.9788e-08,0,0.00056,0.00378592,-0.012368,0.0177189,0.000598028,0.00336614,4.11056e-07
12,1,-0.000115112,-1.37655e-05,0,-5.0209e-08,7.37528e-08,0,0.00056,0.000386616,-0.0153427,0.0197355,0.00163858,0.00379224,5.14548e-06
168,1,-0.000152769,-1.42664e-05,0,-6.76456e-08,3.4619e-08,0,0.00048,0.0183967,0.00265757,0.0141054,0.00134456,0.00495169,-5.06646e-06
162,1,-0.000137632,-1.51904e-05,0,-6.20707e-08,5.03601e-08,0,0.00048,-0.00106812,0.0203743,0.0120712,0.00074483,0.00429475,3.07542e-05
43,1,-0.000138603,-8.60709e-06,0,-5.65651e-08,4.1993e-08,0,0.0005,-0.0148899,-0.000268543,0.0173779,0.00217607,0.0046302,-3.67063e-05
61,1,-0.000117183,-5.80036e-06,0,-3.68625e-08,2.51534e-08,0,0.00048,0.00654615,0.016285,0.0181694,0.00266162,0.00388428,4.42332e-05
167,1,-0.000140051,5.21918e-07,0,-5.61012e-08,1.83218e-08,0,0.00048,0.000436742,-0.00689977,0.0167921,0.00312141,0.00471756,4.50596e-05
37,1,-0.000117155,4.68443e-06,0,-4.42436e-08,2.21811e-08,0,0.00052,0.0109171,-0.012368,0.0230355,0.00363169,0.00395423,4.93343e-05
149,1,-0.000140609,1.19647e-05,0,-6.0492e-08,1.07617e-08,0,0.0005,-0.010954,0.0114271,0.0211658,0.00407113,0.00478679,-4.39636e-05
76,1,-0.000117116,1.35986e-05,0,-2.37092e-08,1.33583e-08,0,0.00046,-0.0073635,0.0123093,0.0147213,0.004595,0.00399931,-2.06407e-05
147,1,-0.000140638,2.20604e-05,0,-5.30637e-08,-1.84647e-11,0,0.0005,0.0072535,-0.0153564,0.0130672,0.00502884,0.00483005,-2.4127e-05
87,1,-9.49808e-05,8.20008e-06,0,6.83537e-09,5.2927e-09,0,0.00044,-0.00636667,0.0065062,0.0250886,0.00524971,0.00342184,1.77683e-05
193,1,-0.000119948,1.65325e-05,0,4.41862e-09,-1.05408e-08,0,0.00044,0.00762379,-0.00941748,0.0305401,0.00575023,0.00406667,-3.72271e-05
85,1,-0.000119562,1.74289e-05,0,2.1907e-08,-8.41144e-09,0,0.00044,0.0166667,0.011731,0.00892784,0.00659769,0.00410043,1.35023e-05
139,1,-0.000140677,2.34825e-05,0,-3.24977e-08,-2.22549e-08,0,0.0005,-0.00773714,0.0166889,0.000736239,0.00597185,0.00491812,-7.56683e-06
95,1,-0.00013173,2.62407e-05,0,2.35186e-08,7.17577e-09,0,0.00058,0.0132763,0.0159966,-0.00879115,0.00768885,0.00444059,1.0814e-05
94,1,-0.00011605,1.71546e-05,0,2.19019e-08,-4.82176e-09,0,0.00042,-0.0141815,-0.0099627,0.015582,0.00726921,0.00360856,4.70582e-05
9,1,-0.000115131,2.36856e-06,0,5.94395e-08,-4.10421e-08,0,0.00056,-0.00743999,0.00631587,0.00980935,0.0081861,0.00341025,-3.93388e-05
177,1,-0.00013651,2.67973e-05,0,-9.69115e-09,-8.88972e-09,0,0.00046,-0.0145434,-0.0202206,0.0224122,0.00686264,0.0048768,-4.51984e-05
82,1,-0.000137683,2.14616e-06,0,9.02806e-09,-2.62913e-08,0,0.00046,-0.00424854,-0.0243558,-0.012921,0.00861623,0.00427375,3.14585e-06
159,1,-0.000159166,-1.71674e-05,0,-3.60049e-08,-5.5563e-08,0,0.00048,0.00494147,0.0153096,0.0194181,0.00918446,0.00497947,2.716e-05
194,1,-0.000144795,-7.11472e-06,0,1.75392e-09,-3.36857e-08,0,0.00044,-0.0170544,0.0284988,-0.00242323,0.00941709,0.00417424,-1.25794e-06
131,1,-0.00017012,-1.55384e-05,0,-5.45177e-08,-5.07377e-08,0,0.00052,-0.0130379,-0.0119475,0.0150558,0.0101034,0.00487146,4.40858e-05
92,1,-0.000151139,-1.58816e-05,0,-7.16042e-09,-2.87366e-08,0,0.00042,0.0183683,-0.0330668,0.00488895,0.0101538,0.00401125,3.96798e-05
135,1,-0.000153778,-1.22527e-05,0,-2.49925e-08,-3.48583e-08,0,0.0005,0.00737353,0.0280899,0.0122775,0.0110058,0.00402047,-7.07934e-06
182,1,-0.000140196,-3.52297e-06,0,-2.5385e-08,-3.73235e-09,0,0.00046,0.00353875,-0.0445279,0.00112347,0.0121019,0.00344471,-3.43082e-05
105,1,-0.000167759,-1.34575e-05,0,-7.42151e-08,-1.49915e-08,0,0.00056,0.01296,-0.0169928,0.0100776,0.0119271,0.00442349,2.286e-05
99,1,-0.000162007,-7.65212e-06,0,-8.60165e-08,-1.03561e-08,0,0.00056,0.00652029,0.00865431,0.0239908,0.0129082,0.00407704,1.9512e-05
171,1,-0.000187457,-1.74595e-05,0,-5.91029e-08,-4.70088e-09,0,0.00048,-0.0186061,-0.013283,0.000631661,0.0137488,0.00483267,-2.43024e-05
160,1,-0.000153232,-1.94259e-06,0,-7.12318e-08,-3.23698e-08,0,0.00048,0.011915,-0.012632,-0.00276299,0.0138578,0.00388003,5.32063e-06
157,1,-0.000168053,-1.18272e-05,0,-8.16866e-08,-3.54106e-08,0,0.0005,0.00591008,0.0194249,0.030959,0.0146028,0.0044771,1.35755e-05
56,1,-0.000146741,-4.60182e-06,0,-9.01744e-08,-5.20555e-08,0,0.0005,-0.0127621,0.0123623,-0.00331743,0.0147443,0.00356602,-2.12721e-05
125,1,-0.000152736,-8.75546e-06,0,-9.76369e-08,-6.2124e-08,0,0.00052,-0.00486648,-0.0182996,0.0129714,0.0155203,0.00415653,9.36883e-06
190,1,-0.000171657,-2.45314e-05,0,-5.91887e-08,-3.21921e-08,0,0.00044,0.00601706,-0.00267207,-0.0412233,0.0164108,0.00469256,2.78794e-05
165,1,-0.000139389,-9.87551e-06,0,-7.83021e-08,-6.03298e-08,0,0.00048,-0.00296866,0.0209841,0.000141325,0.0163553,0.00377979,4.76559e-05
62,1,-0.000136096,-2.36416e-05,0,-6.86029e-08,-4.16054e-08,0,0.00048,-0.0136091,-0.0110934,-0.0121912,0.017172,0.00345007,4.14547e-05
185,1,-0.000160123,-3.29381e-05,0,-6.58375e-08,-2.11254e-08,0,0.00046,0.0152305,-0.0040052,0.0440169,0.017198,0.00433963,-3.17454e-05
192,1,-0.00014593,-2.56498e-05,0,-5.15234e-08,-8.50318e-09,0,0.00044,0.0233069,-0.0159897,0.0136279,0.0179346,0.00397212,3.50109e-05
173,1,-0.000170395,-2.9958e-05,0,-6.13912e-08,2.63341e-10,0,0.00048,-0.0233492,0.00901979,0.0178264,0.0180041,0.00482781,4.476e-05
77,1,-0.000133971,-2.31434e-05,0,-5.46712e-08,9.60081e-09,0,0.00046,0.0280798,-0.00568605,0.0069931,0.0187183,0.00366198,2.15234e-05
101,1,-0.000153904,-2.32812e-05,0,-1.02123e-07,3.28178e-08,0,0.00056,-0.0214205,0.00608177,0.021139,0.0189425,0.00453614,-2.13321e-05
18,1,-0.000129036,-1.83445e-05,0,-8.1829e-08,5.16639e-08,0,0.00054,0.0103427,0.00713269,0.0168241,0.0196441,0.00375428,-3.02218e-05
172,1,-0.000152811,-1.9253e-05,0,-6.14338e-08,4.70247e-08,0,0.00048,-0.0163799,-0.0128267,0.0177897,0.0199596,0.00466832,-1.72291e-05
133,1,-0.000194917,-1.78266e-05,0,-5.7159e-08,4.06402e-08,0,0.00052,0.00126114,0.00386796,0.0277982,0.00105216,0.00630178,2.24799e-05
154,1,-0.000167388,-1.72251e-05,0,-7.80849e-08,6.06343e-08,0,0.0005,-0.00532331,-0.0158624,0.00921999,0.00054215,0.00542163,2.90979e-05
187,1,-0.000189828,-2.47415e-05,0,-4.25907e-08,4.72836e-08,0,0.00046,0.0103207,0.0118531,0.0360609,7.97324e-05,0.00620266,4.20701e-05
146,1,-0.00017409,-9.44634e-06,0,-7.54623e-08,2.96944e-08,0,0.0005,-0.0108415,0.00552906,0.0169265,0.00176677,0.00573547,1.83575e-05
169,1,-0.000162477,-1.69929e-06,0,-6.81298e-08,2.40283e-08,0,0.00048,0.0117385,-0.00718801,0.0257629,0.00260369,0.00543343,2.60985e-05
170,1,-0.000185711,1.66277e-06,0,-6.95236e-08,6.80773e-09,0,0.00048,-0.0107369,0.00952278,0.0163571,0.00294781,0.00624436,-4.71426e-05
156,1,-0.000200139,-5.5259e-06,0,-4.89914e-08,2.13903e-08,0,0.0005,0.00685391,-0.00719689,0.0256569,0.002086,0.00662971,-1.8988e-06
148,1,-0.000164707,4.80957e-06,0,-8.03593e-08,2.84157e-09,0,0.0005,-0.00222453,0.00633264,0.0254781,0.00355903,0.00556534,3.81834e-05
106,1,-0.000191911,1.24658e-05,0,-1.42012e-07,3.10695e-09,0,0.00056,0.000686569,-0.00932972,0.0208616,0.00393517,0.0065017,-2.02095e-05
137,1,-0.000165157,1.85465e-05,0,-8.9478e-08,-2.58942e-10,0,0.0005,0.0100142,-0.005298,0.0238633,0.00452099,0.00565144,-4.83823e-05
143,1,-0.000188789,2.14694e-05,0,-1.41658e-07,-2.17283e-08,0,0.0005,0.00064359,0.0206664,0.0207874,0.00507744,0.00642504,3.12852e-05
196,1,-0.000160046,2.67299e-05,0,-5.03955e-08,-4.79753e-09,0,0.00042,-0.0162609,0.0179618,0.0352665,0.00543289,0.00562521,3.21564e-05
132,1,-0.000187585,2.80069e-05,0,-1.85399e-07,-5.2862e-08,0,0.00052,0.0174533,-0.0266792,0.0128159,0.00602948,0.00636015,7.74856e-06
142,1,-0.000164585,2.55918e-05,0,-1.01512e-07,-3.84162e-08,0,0.0005,0.020746,-0.0107486,0.0272279,0.00661154,0.0056704,2.89194e-05
121,1,-0.0001524,4.45187e-05,0,-6.64681e-08,4.55213e-08,0,0.00052,-0.0140803,0.000802249,0.0366322,0.00758566,0.005493,6.87793e-06
122,1,-0.000192038,3.77986e-05,0,-2.18332e-07,5.02653e-09,0,0.00052,-0.000923645,0.0429768,0.0306426,0.00724203,0.00639115,-1.13161e-05
195,1,-0.000148543,1.54958e-05,0,-2.76393e-08,-8.88345e-09,0,0.00044,-0.0495293,0.00801907,-0.110586,0.00845775,0.00539227,-2.73404e-05
103,1,-0.000221605,-1.64679e-05,0,-2.27879e-07,-6.01165e-08,0,0.00056,-0.00886504,-0.0310961,0.0974006,0.00931149,0.00594992,1.00341e-06
115,1,-0.000182912,-1.03838e-05,0,-7.97712e-08,-3.45562e-08,0,0.00054,-0.00417231,0.00912395,-0.00194246,0.0110845,0.00503311,3.45424e-05
102,1,-0.000215491,-1.4595e-05,0,-1.72311e-07,-6.46653e-08,0,0.00056,0.00568805,-0.00670963,0.058037,0.0104121,0.00583255,-2.06108e-05
180,1,-0.000214002,-9.87751e-06,0,-6.48685e-08,-1.34013e-08,0,0.00046,0.0150764,0.00761875,-0.0233762,0.0113555,0.00595381,1.27382e-05
117,1,-0.000191882,-1.501e-05,0,-6.02789e-08,1.73428e-08,0,0.00054,-0.00788786,0.018266,0.0173296,0.0128076,0.00506973,-5.37633e-06
197,1,-0.000201432,-1.79034e-05,0,-3.43277e-08,-6.66895e-09,0,0.00042,-0.00552619,-0.0161083,0.0118962,0.0119488,0.0053757,1.2658e-05
145,1,-0.000211207,-1.98624e-05,0,-3.50173e-08,1.61522e-08,0,0.0005,-0.00238758,0.0049929,0.00957388,0.0125816,0.00598551,-3.07296e-05
114,1,-0.000205375,-2.03085e-05,0,-3.47052e-08,2.80246e-08,0,0.00054,0.0194824,-0.00491942,0.00291062,0.0135558,0.00580702,-4.55597e-05
158,1,-0.000217872,-2.56552e-05,0,6.05197e-09,2.63114e-08,0,0.00048,0.00281491,0.0158539,0.0241219,0.0143103,0.00640646,4.23607e-05
96,1,-0.000196587,-2.21647e-05,0,-7.37944e-08,3.66987e-09,0,0.00058,-0.00498766,0.00131644,0.0089676,0.0145894,0.00548536,-1.47472e-05
98,1,-0.000208726,-2.47569e-05,0,-2.02266e-08,1.81217e-08,0,0.00058,0.00268426,0.00479019,0.0152508,0.0155117,0.00617827,-5.04024e-06
109,1,-0.000183424,-1.67447e-05,0,-7.55686e-08,-2.87954e-08,0,0.00054,0.00294763,-0.00394863,0.0271062,0.0155694,0.00512126,-2.57589e-05
151,1,-0.000198004,-2.44948e-05,0,-3.56281e-08,-4.57079e-09,0,0.0005,-0.0160066,0.00369002,-0.00955312,0.0164079,0.00564272,2.72027e-05
150,1,-0.000210444,-2.62497e-05,0,-1.06278e-08,4.77694e-09,0,0.0005,0.0165319,0.00177624,0.0111343,0.0164814,0.00655326,-1.6913e-05
152,1,-0.000188892,-3.39705e-05,0,-5.76229e-08,-7.12003e-09,0,0.0005,-0.014871,0.0110929,0.0109756,0.0171998,0.00521809,-2.6529e-06
164,1,-0.000200194,-3.26029e-05,0,-1.96958e-08,4.09711e-09,0,0.00048,0.0177224,-0.0181695,-0.00439355,0.0172414,0.00614367,2.01859e-05
184,1,-0.000191107,-3.34939e-05,0,-3.26602e-08,3.63215e-09,0,0.00046,0.0194295,-0.00464655,0.0151572,0.0179884,0.00575185,1.76588e-05
189,1,-0.000175846,-2.83584e-05,0,-4.58341e-08,1.12226e-08,0,0.00044,0.0264892,-0.0185162,0.0147777,0.0186865,0.00537519,-2.41619e-05
118,1,-0.000196346,-2.73898e-05,0,-3.43467e-08,2.96502e-08,0,0.00054,-0.026436,-0.00908162,0.0284331,0.0189106,0.00621966,-4.22073e-05
134,1,-0.000173226,-2.34467e-05,0,-8.19114e-08,4.73471e-08,0,0.00052,0.0147323,0.0195377,0.00820781,0.0195533,0.00546191,-4.22335e-05
191,1,-0.000234225,-1.35175e-05,0,2.30368e-08,1.75975e-08,0,0.00044,0.00153743,0.00434331,0.0173359,0.00136222,0.00806689,-1.89411e-05
166,1,-0.000217474,-1.37693e-05,0,-5.51673e-09,2.44336e-08,0,0.00048,0.000367876,0.000328685,0.0112909,0.00133682,0.00719287,-3.83096e-05
296,1,-0.000233924,-2.07306e-05,0,3.28811e-08,9.82442e-09,0,0.00044,0.0110433,-0.00412178,0.00966852,0.000542378,0.00797174,-3.96098e-06
119,1,-0.000217259,-2.27117e-05,0,8.62286e-09,5.22002e-08,0,0.00054,-0.006366,-0.000250582,0.017121,0.000416712,0.00704587,-3.70828e-05
