"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,-1.30135e-05,-2.64606e-07,0,-2.52995e-09,6.58635e-10,0,0.0005,0.00804426,-0.129374,0.0221841,0.00968653,0.000428473,4.04467e-05
34,1,-2.37533e-05,-7.22911e-06,0,-1.24927e-09,-1.6824e-08,0,0.00052,-0.0953044,0.00582401,-0.00278925,0.0101798,0.00129838,-1.66342e-05
68,1,-1.89715e-05,-9.7915e-06,0,3.32154e-09,-4.98254e-09,0,0.00048,0.0721038,0.00256644,0.00726318,0.0109821,0.0010184,-2.23732e-05
42,1,-8.67523e-06,-4.43119e-06,0,1.65821e-08,3.98067e-09,0,0.0005,-0.00361421,-0.0617386,0.0153797,0.0115582,0.000436224,5.09221e-06
66,1,-1.79104e-05,-3.62708e-06,0,9.24746e-09,-1.4592e-08,0,0.00048,-0.0144571,0.00959446,0.00178718,0.0118821,0.0013356,4.63423e-05
74,1,-4.92864e-06,-8.83442e-07,0,6.26969e-09,7.30954e-10,0,0.00046,-0.00226072,0.0648803,0.00274737,0.0123825,0.000353564,-1.20537e-05
80,1,-1.0835e-05,-3.84224e-06,0,1.6214e-08,9.15193e-10,0,0.00046,0.0322317,-0.00647577,0.00494055,0.0127096,0.00110216,1.80717e-05
60,1,-3.67937e-06,-2.88242e-07,0,1.41602e-08,-4.52267e-09,0,0.00048,0.00219418,-0.0562028,0.00464873,0.0132351,0.000383814,-3.28708e-05
52,1,-9.30168e-06,7.52456e-08,0,1.88489e-08,-6.36316e-09,0,0.0005,-0.020836,0.00492493,0.00544218,0.0136084,0.00117192,3.91278e-05
6,1,-4.38989e-06,6.07791e-07,0,2.62517e-08,-1.7104e-09,0,0.00056,-0.000114882,0.0119068,0.00311221,0.0143586,0.000546169,3.75182e-05
32,1,-2.02596e-05,9.36574e-06,0,5.00108e-08,1.52303e-08,0,0.00052,-0.0380331,0.0596127,-0.00369061,0.0148333,0.00159294,-4.71808e-05
91,1,-1.62164e-05,1.48091e-05,0,2.90103e-08,-1.16524e-08,0,0.00044,-0.0199824,-0.0401535,0.0217898,0.0156851,0.00126366,3.24564e-05
16,1,-2.86191e-06,4.49754e-06,0,3.71561e-08,-1.2041e-08,0,0.00054,-0.000587695,-0.0126481,0.00755047,0.0153691,0.000451473,-2.76781e-05
59,1,-1.9205e-05,0.000121946,0,0,0,0,0.00048,917.86,-47.3878,14.2225,0.0166219,0.000695568,-3.96086e-06
38,1,-2.4532e-05,2.65919e-05,0,6.20271e-08,-2.66229e-08,0,0.0005,0.0317853,0.0388749,0.00663405,0.0164289,0.00166057,2.40231e-05
78,1,-2.95479e-05,2.2268e-05,0,5.82954e-08,-9.62623e-09,0,0.00046,0.000461556,-0.0443246,-0.0161648,0.0172763,0.001433,2.18197e-05
3,1,-3.007e-05,1.12329e-05,0,1.21251e-07,-1.69265e-08,0,0.00058,-0.0208962,0.0325778,-0.000736386,0.0182133,0.00127406,-1.82355e-06
67,1,-1.6831e-05,8.99337e-07,0,3.70496e-08,7.09076e-09,0,0.00048,-0.000775302,-0.0797992,0.0373956,0.0176362,0.000441595,1.3181e-05
10,1,-1.41415e-05,6.83336e-06,0,5.08745e-08,-1.22934e-08,0,0.00056,0.000878896,-0.00185095,0.0256917,0.0187466,0.000413991,-2.65834e-05
71,1,-2.85713e-05,1.43182e-05,0,6.57302e-08,-1.55849e-08,0,0.00048,-0.0240845,-0.0356557,0.00935859,0.0192006,0.00122457,-2.02466e-06
53,1,-2.42435e-05,3.55195e-06,0,6.46629e-08,2.35822e-09,0,0.0005,-0.0376885,0.0901588,-0.0202786,0.0199303,0.00061772,-4.85386e-05
11,1,-2.92179e-05,5.56752e-06,0,7.42995e-08,-1.9916e-09,0,0.00056,-0.0429343,0.0180162,0.00239734,0.00150985,0.00196195,7.17441e-06
79,1,-3.81189e-05,9.51277e-06,0,2.29105e-08,-9.3398e-09,0,0.00046,0.036868,0.018962,0.00905349,0.00128165,0.00286239,-2.13541e-05
70,1,-3.38262e-05,1.18932e-05,0,4.16889e-08,-3.55996e-09,0,0.00048,0.00137753,-0.00623322,-0.00855306,0.000574551,0.00238071,-1.31875e-05
49,1,-4.13925e-05,7.74493e-06,0,1.94549e-08,-2.55834e-08,0,0.0005,0.019258,-0.00474803,-0.0077057,0.00214075,0.00295243,4.93031e-05
36,1,-3.3322e-05,6.0396e-06,0,3.03067e-08,-3.053e-08,0,0.00052,-0.0091574,-0.00252003,0.0179718,0.00270641,0.00217005,-6.697e-06
21,1,-4.60357e-05,9.64178e-06,0,8.60878e-09,-3.40458e-08,0,0.00054,0.0084708,0.0017735,0.0122405,0.00308955,0.00311544,-1.41959e-06
2,1,-3.97957e-05,9.7947e-06,0,2.52238e-08,-2.60006e-08,0,0.00058,-0.0234021,0.012374,-0.00475871,0.00376663,0.00234012,1.88296e-05
64,1,-4.62985e-05,1.46832e-05,0,5.39256e-09,-1.26274e-08,0,0.00048,0.0413598,0.00583187,0.00901082,0.00406957,0.0032973,-3.46654e-05
86,1,-4.44548e-05,5.18829e-06,0,2.58941e-09,-1.27379e-08,0,0.00044,0.0522292,-0.0665819,-0.0138165,0.00476024,0.00283879,-2.11247e-06
50,1,-3.50857e-05,5.55691e-06,0,7.68486e-09,-1.50656e-08,0,0.0005,-0.0573092,0.0139424,0.0170232,0.00465901,0.00196383,-4.9345e-05
90,1,-2.97187e-05,-4.85635e-06,0,-1.50882e-09,-2.26976e-08,0,0.00044,0.149944,-0.00670621,0.00341587,0.00590323,0.00170848,3.54547e-05
8,1,-4.11986e-05,-6.39443e-06,0,-1.14563e-08,-5.0668e-08,0,0.00056,-0.129954,0.070473,-0.00229644,0.00565712,0.00263045,2.40593e-05
81,1,-3.80072e-05,-9.14904e-06,0,-1.17144e-08,-2.74742e-08,0,0.00046,-0.00734109,-0.0435596,0.00721165,0.00659482,0.00237347,1.72248e-05
30,1,-5.02972e-05,-1.03281e-05,0,-4.05022e-08,-4.65806e-08,0,0.00052,0.0517581,-0.1429,0.00821743,0.00644056,0.00332997,4.55657e-05
88,1,-4.53884e-05,-7.8539e-06,0,-1.82163e-08,-1.8776e-08,0,0.00044,0.0500826,0.102764,0.0048836,0.00726182,0.00290393,-4.19173e-06
69,1,-3.33952e-05,-7.53963e-06,0,-9.07719e-09,-1.6117e-08,0,0.00048,-0.0653627,0.0538308,0.00355896,0.00743033,0.00203512,3.70504e-05
7,1,-3.72914e-05,-8.98735e-06,0,-1.46264e-08,-1.90433e-08,0,0.00056,0.0755829,-0.0465679,0.00925516,0.00835917,0.00238046,3.74342e-05
25,1,-4.66271e-05,-1.0332e-05,0,-5.70793e-09,-1.27098e-08,0,0.00052,-0.0119306,0.124523,-0.00297118,0.00910718,0.00314566,-4.25165e-05
22,1,-3.4079e-05,-6.8476e-06,0,2.65123e-09,-1.47435e-08,0,0.00054,-0.0440483,0.0490635,0.00563411,0.00937106,0.0022202,1.87838e-05
58,1,-4.60652e-05,-1.22797e-05,0,1.79396e-08,-6.18161e-09,0,0.0005,-0.0646795,-0.12726,0.0275253,0.0101106,0.00305767,-3.26099e-05
65,1,-3.10368e-05,-9.69608e-06,0,1.35356e-08,-2.7361e-09,0,0.00048,0.104425,-0.0591879,-0.0017486,0.0103103,0.0021959,-2.11042e-05
13,1,-4.537e-05,-1.3023e-05,0,4.60728e-08,-3.18798e-09,0,0.00054,0.0498208,0.117632,-0.013479,0.0111207,0.00294136,-2.03403e-05
24,1,-3.08145e-05,-9.83649e-06,0,2.38431e-08,-1.28848e-08,0,0.00052,-0.0583578,0.0474144,0.0197864,0.0111959,0.00194546,2.94528e-05
73,1,-3.61336e-05,-1.6173e-05,0,4.75548e-08,-3.46148e-08,0,0.00046,0.0166706,-0.0758053,-0.0144354,0.0120516,0.00241466,6.56493e-06
1,1,-3.87792e-05,-9.26422e-06,0,4.91138e-08,-4.68743e-09,0,0.00058,0.00865174,0.0717562,0.0234151,0.0129238,0.00297455,1.15215e-05
20,1,-2.01939e-05,-7.08266e-06,0,2.6877e-08,-1.75081e-09,0,0.00054,-0.0152742,0.0440249,0.0115229,0.0129479,0.00196135,-2.66714e-05
182,1,-4.846e-05,-2.13885e-05,0,2.92319e-08,1.32986e-09,0,0.00046,0.00119098,-0.105728,0.0160374,0.0119917,0.00333107,-3.43082e-05
35,1,-3.79344e-05,5.46137e-06,0,2.44171e-08,-7.8282e-09,0,0.00052,0.00783529,-0.0764283,0.0121422,0.0139573,0.00290939,2.4953e-06
47,1,-2.21524e-05,5.28741e-06,0,2.32217e-08,-7.52967e-09,0,0.0005,-0.00271877,-0.0476655,0.0219506,0.0139527,0.00199587,4.33922e-05
93,1,-3.43176e-05,1.13385e-05,0,1.49586e-08,-1.23384e-08,0,0.00042,0.0711771,0.0597013,0.00543823,0.0148105,0.0026415,4.12499e-05
23,1,-2.89378e-05,1.88907e-05,0,6.02619e-08,-3.48556e-08,0,0.00054,0.0140473,-0.0718293,0.0149737,0.0156381,0.00222465,3.27854e-05
63,1,-3.56132e-05,2.94419e-05,0,2.12508e-08,-1.94515e-08,0,0.00048,-0.0595835,0.0304196,0.013596,0.0163638,0.00286966,-2.48084e-05
40,1,-4.09124e-05,2.14568e-05,0,1.36919e-08,-2.31641e-08,0,0.0005,-0.00163563,-0.00186267,0.0124136,0.0155121,0.00319524,-2.89305e-05
44,1,-2.86524e-05,2.78786e-05,0,5.58231e-08,-2.24668e-08,0,0.0005,0.00786363,0.00235529,-0.00412699,0.017087,0.00234174,-4.01526e-05
51,1,-4.00459e-05,2.63329e-05,0,1.60541e-08,-4.44619e-08,0,0.0005,-0.0301285,0.0435443,0.00468642,0.0179165,0.00311139,-3.11061e-05
55,1,-3.25575e-05,1.99055e-05,0,6.12536e-08,-2.58342e-08,0,0.0005,0.0222914,-0.00225779,-0.00258658,0.0179937,0.00221948,-4.78087e-05
84,1,-3.83794e-05,2.16744e-05,0,2.08018e-08,-1.48645e-08,0,0.00044,-0.0201593,-0.0302424,-0.00530097,0.0187669,0.00290617,2.35941e-05
31,1,-3.45335e-05,1.56061e-05,0,7.17836e-08,-1.66076e-08,0,0.00052,0.0313625,-0.0121565,0.00343608,0.0189308,0.00207254,3.24568e-05
26,1,-3.24608e-05,1.41101e-05,0,7.15462e-08,-4.85297e-09,0,0.00052,2.61779e-05,0.00807184,-0.00142781,0.0198868,0.00180288,-4.92787e-05
17,1,-3.69337e-05,1.79699e-05,0,4.97816e-08,-9.20524e-09,0,0.00054,-0.0115805,0.0235413,0.0049155,0.0196716,0.00274977,2.08022e-05
5,1,-4.14165e-05,1.46452e-05,0,2.87432e-08,-8.66053e-09,0,0.00056,0.000625379,-0.0328411,-0.00824287,0.00052632,0.00337113,4.11056e-07
12,1,-4.91387e-05,1.11066e-05,0,1.70866e-08,-3.01744e-08,0,0.00056,-0.0236748,0.00759257,0.0156698,0.00156111,0.00377652,5.14548e-06
168,1,-5.94632e-05,2.4183e-05,0,-2.75137e-08,-5.73625e-09,0,0.00048,0.0219587,0.0407988,0.00342675,0.00122134,0.004999,-5.06646e-06
162,1,-4.65627e-05,2.06876e-05,0,-1.76188e-08,-2.28864e-09,0,0.00048,-0.00828508,-0.0230066,0.0114964,0.000655901,0.00430983,3.07542e-05
43,1,-6.0569e-05,1.99856e-05,0,-1.92229e-08,-1.56344e-08,0,0.0005,0.0113691,-0.0432335,0.00711094,0.00203066,0.00463414,-3.67063e-05
61,1,-5.62277e-05,1.27037e-05,0,-3.17844e-09,-1.95327e-08,0,0.00048,0.00164198,0.00564512,-0.00537735,0.00257736,0.00391663,4.42332e-05
167,1,-6.87081e-05,1.70373e-05,0,-2.14158e-08,-1.16888e-08,0,0.00048,0.0317718,0.0503639,-0.00502612,0.00296797,0.00477034,4.50596e-05
37,1,-6.15125e-05,1.34099e-05,0,-1.91596e-08,-2.49191e-08,0,0.00052,-0.0318389,-0.0205303,0.0158123,0.00354559,0.00403022,4.93343e-05
149,1,-7.15356e-05,1.47907e-05,0,-3.95197e-08,-1.39808e-08,0,0.0005,0.00224499,-0.0499225,0.00186902,0.00390166,0.00490566,-4.39636e-05
76,1,-6.46643e-05,8.76436e-06,0,-3.16495e-08,-1.18065e-08,0,0.00046,-0.0687282,0.00473361,-0.00578236,0.00450261,0.00413068,-2.06407e-05
87,1,-5.46826e-05,5.31862e-06,0,-2.54265e-08,1.48208e-09,0,0.00044,-0.0284682,0.0871656,0.0235584,0.00517711,0.00355963,1.77683e-05
193,1,-6.80216e-05,1.23101e-06,0,-5.22519e-08,4.08663e-09,0,0.00044,-0.00913391,-0.126409,0.0045217,0.00558517,0.00428657,-3.72271e-05
85,1,-6.28199e-05,-5.65711e-06,0,-4.34686e-08,-2.63528e-08,0,0.00044,-0.0592876,0.124583,-0.00143088,0.00642707,0.00425291,1.35023e-05
95,1,-6.69228e-05,-6.65681e-06,0,-6.96118e-08,-5.7806e-08,0,0.00058,0.0348579,-0.089806,0.0070899,0.00735226,0.00462564,1.0814e-05
94,1,-5.24126e-05,-9.05991e-06,0,-1.85455e-08,-2.0235e-08,0,0.00042,-0.0492076,0.179818,0.0132776,0.00727289,0.00371474,4.70582e-05
82,1,-6.47266e-05,-1.19116e-05,0,-2.13518e-08,-1.95264e-08,0,0.00046,0.0503046,0.0824131,-0.00648325,0.00823871,0.00432658,3.14585e-06
9,1,-4.96391e-05,-9.30612e-06,0,-2.80898e-08,-3.27677e-08,0,0.00056,-0.0464388,-0.0963271,0.0126158,0.00811108,0.00338485,-3.93388e-05
159,1,-7.42587e-05,-1.69984e-05,0,-8.25249e-09,-1.53912e-08,0,0.00048,-0.000769457,-0.0477554,0.0135429,0.00892085,0.00485236,2.716e-05
194,1,-5.82451e-05,-1.27672e-05,0,-8.10829e-09,-9.70337e-09,0,0.00044,0.02004,-0.106962,0.01953,0.00905213,0.00402973,-1.25794e-06
131,1,-7.11981e-05,-1.15406e-05,0,1.1942e-08,-1.06202e-08,0,0.00052,-0.0986808,0.0607832,0.0150467,0.00984253,0.00469175,4.40858e-05
92,1,-6.16178e-05,-1.6749e-05,0,2.9915e-09,-6.21415e-09,0,0.00042,0.118681,0.0691582,-0.0113344,0.00983626,0.00382964,3.96798e-05
135,1,-6.19837e-05,-1.44608e-05,0,1.43742e-08,-5.14654e-09,0,0.0005,-0.0899697,-0.0562587,0.040526,0.0107269,0.00385225,-7.07934e-06
115,1,-7.88113e-05,-1.53724e-05,0,2.76474e-08,5.31246e-10,0,0.00054,0.0693719,-0.0586764,-0.0199373,0.0108659,0.00483099,3.45424e-05
105,1,-7.70097e-05,-2.71397e-05,0,2.69813e-08,1.00336e-08,0,0.00056,0.0299003,-0.00714084,0.0160314,0.0117391,0.00427423,2.286e-05
99,1,-6.80624e-05,-1.39878e-05,0,7.95042e-09,1.20806e-08,0,0.00056,-0.0145492,0.00199554,0.0289971,0.0127656,0.00399551,1.9512e-05
117,1,-9.82313e-05,-1.80362e-05,0,-2.44163e-08,3.79509e-08,0,0.00054,-0.00305712,0.078557,0.0168661,0.0126514,0.00497007,-5.37633e-06
171,1,-8.3864e-05,-2.11546e-06,0,-3.19936e-08,5.7772e-09,0,0.00048,0.0057823,-0.0872937,0.0441738,0.0136054,0.00476293,-2.43024e-05
160,1,-5.61181e-05,5.03203e-06,0,-4.51977e-09,-1.03898e-08,0,0.00048,0.00743838,0.00213698,0.0196476,0.0137355,0.00382474,5.32063e-06
157,1,-6.26482e-05,1.11612e-05,0,-4.51343e-08,-7.28524e-09,0,0.0005,0.0637874,0.0526708,0.00073296,0.0144742,0.00443601,1.35755e-05
56,1,-4.9187e-05,1.04692e-05,0,1.21626e-09,-1.29562e-08,0,0.0005,-0.0719426,0.0247087,0.018425,0.014645,0.00353451,-2.12721e-05
125,1,-5.97883e-05,2.25035e-05,0,-2.56482e-08,-1.4148e-08,0,0.00052,0.00594625,-0.0656939,0.0239827,0.0154085,0.00413844,9.36883e-06
190,1,-5.94774e-05,3.33517e-05,0,-4.63787e-08,-2.01655e-08,0,0.00044,-0.0512715,0.0474162,0.0309632,0.0162786,0.00467836,2.78794e-05
165,1,-4.64778e-05,3.22498e-05,0,-1.32149e-08,-1.80707e-08,0,0.00048,0.0498542,0.0378785,0.00957799,0.0162648,0.0037793,4.76559e-05
62,1,-4.34302e-05,3.38201e-05,0,-4.43159e-09,-3.88849e-08,0,0.00048,0.0164722,-0.0531361,-0.00363395,0.0170865,0.00344655,4.14547e-05
185,1,-5.02442e-05,3.93664e-05,0,-3.85082e-08,-5.03018e-08,0,0.00046,-0.0135461,-0.0261966,0.0122347,0.0170903,0.00432455,-3.17454e-05
192,1,-4.52348e-05,3.21763e-05,0,-2.3337e-08,-3.20425e-08,0,0.00044,0.0403407,0.0197018,-0.000889815,0.0178418,0.0039712,3.50109e-05
173,1,-4.83451e-05,3.30389e-05,0,-6.8267e-08,-4.72569e-08,0,0.00048,-0.0479488,0.0578897,-0.0080117,0.0178738,0.00482482,4.476e-05
77,1,-4.15459e-05,2.64879e-05,0,-6.1454e-09,-2.04768e-08,0,0.00046,0.0246188,-0.0436334,0.000535276,0.0186339,0.00366591,2.15234e-05
101,1,-4.37598e-05,2.79893e-05,0,-6.15983e-08,-3.52126e-08,0,0.00056,-0.0237366,-0.0202146,0.000920215,0.018828,0.00454323,-2.13321e-05
18,1,-4.19371e-05,2.29496e-05,0,-2.75043e-09,-1.786e-08,0,0.00054,0.00369059,0.0375295,-0.00151487,0.0195632,0.00375514,-3.02218e-05
172,1,-4.58469e-05,2.58572e-05,0,-3.76403e-08,-1.55561e-08,0,0.00048,0.0150398,0.0194373,0.000254906,0.0198475,0.00467164,-1.72291e-05
146,1,-7.45232e-05,3.10673e-05,0,-1.83007e-08,-1.65407e-08,0,0.0005,0.0201297,0.0550825,0.0119501,0.00157533,0.00580809,1.83575e-05
133,1,-7.85746e-05,4.40386e-05,0,-1.52905e-08,-4.4416e-08,0,0.00052,-0.107443,0.0180742,-0.0211582,0.000875845,0.0063755,2.24799e-05
154,1,-4.93402e-05,3.39535e-05,0,-5.88828e-08,-1.70323e-08,0,0.0005,-0.0321275,-0.045319,-0.0137619,0.000401779,0.00544542,2.90979e-05
169,1,-7.13242e-05,2.55822e-05,0,-2.30045e-08,-6.43456e-09,0,0.00048,-0.0474121,-0.0450055,-0.0010803,0.00240217,0.00546778,2.60985e-05
170,1,-7.39394e-05,2.5571e-05,0,-3.22544e-08,8.68168e-09,0,0.00048,0.00850192,-0.0719642,0.0048602,0.00269976,0.00630416,-4.71426e-05
148,1,-7.39467e-05,1.96084e-05,0,-4.29707e-08,2.85586e-09,0,0.0005,0.0112438,0.0461471,-0.00501788,0.00334193,0.00565915,3.81834e-05
147,1,-7.32039e-05,1.13089e-05,0,-4.77928e-08,-5.0328e-09,0,0.0005,0.0814714,0.0551528,0.00252842,0.0048283,0.0050157,-2.4127e-05
106,1,-7.70295e-05,1.99487e-05,0,-5.77507e-08,2.32428e-08,0,0.00056,0.0346375,0.0892414,-0.000948058,0.00366964,0.00662156,-2.02095e-05
137,1,-7.55796e-05,1.20304e-05,0,-5.63138e-08,1.91085e-09,0,0.0005,-0.0686719,-0.0660592,-0.00417031,0.00428855,0.00580856,-4.83823e-05
143,1,-8.17364e-05,9.93976e-06,0,-5.32001e-08,-2.63552e-09,0,0.0005,0.00879965,-0.0410405,0.00273618,0.00480857,0.00662446,3.12852e-05
196,1,-7.3779e-05,1.07049e-05,0,-3.50264e-08,-1.59984e-09,0,0.00042,-0.0279593,0.0841192,0.00625764,0.00517849,0.00583552,3.21564e-05
132,1,-8.57546e-05,-4.37342e-06,0,-6.06433e-08,-3.95206e-08,0,0.00052,0.0396307,0.0425909,-0.0277841,0.0057538,0.00659015,7.74856e-06
139,1,-7.37411e-05,4.64003e-07,0,-5.05195e-08,-7.6392e-09,0,0.0005,-0.00693048,-0.038597,-0.0165535,0.00573316,0.0051679,-7.56683e-06
142,1,-8.63563e-05,-1.00386e-05,0,-4.99854e-08,-4.19189e-08,0,0.0005,-0.069612,-0.022081,0.0184399,0.00637332,0.00592467,2.89194e-05
177,1,-7.25512e-05,-6.51013e-06,0,-3.84006e-08,-3.21257e-08,0,0.00046,0.085138,0.0297107,0.00822922,0.00659032,0.00510831,-4.51984e-05
121,1,-8.24314e-05,-2.58954e-06,0,-4.81754e-08,-5.45917e-08,0,0.00052,-0.026618,0.0347645,0.0140387,0.00735666,0.00569234,6.87793e-06
195,1,-8.37508e-05,-4.75459e-06,0,-8.90955e-09,-9.41714e-09,0,0.00044,0.181676,-0.0880533,-0.0205197,0.00823822,0.00545541,-2.73404e-05
122,1,-9.49362e-05,-6.69891e-06,0,-2.80887e-08,-6.82161e-08,0,0.00052,0.0213009,-0.0308839,0.00733861,0.00700656,0.00663129,-1.13161e-05
179,1,-0.000103967,-1.42257e-05,0,-1.01902e-09,-2.65928e-08,0,0.00046,-0.0146319,-0.188606,0.0329576,0.00873924,0.00659342,3.81307e-05
103,1,-8.79931e-05,-1.47621e-05,0,1.78662e-08,-3.24919e-08,0,0.00056,0.0203556,0.122184,0.00611417,0.00914544,0.00575682,1.00341e-06
110,1,-0.000108892,-7.38361e-06,0,-2.16026e-08,-2.74029e-08,0,0.00054,0.0220764,-0.0854185,0.0270919,0.00980567,0.00653984,-4.65545e-05
102,1,-8.79312e-05,-4.76957e-06,0,1.83761e-08,-5.31724e-09,0,0.00056,0.0704294,-0.118434,0.0221773,0.0102299,0.00563235,-2.06108e-05
153,1,-0.000121969,-2.76255e-06,0,-3.20343e-08,2.67973e-08,0,0.0005,-0.111364,0.0845234,-0.0272848,0.0107713,0.00660324,3.54227e-05
180,1,-0.000101614,-6.98651e-06,0,-7.62459e-09,2.14521e-08,0,0.00046,0.0089074,0.149331,-0.0241463,0.011169,0.00576541,1.27382e-05
107,1,-0.000122381,-8.7826e-06,0,-4.55096e-08,6.23311e-08,0,0.00054,0.0234409,-0.0727864,0.0226601,0.0117431,0.00653417,1.90715e-05
197,1,-0.000103499,-2.2255e-05,0,-9.021e-09,1.59485e-08,0,0.00042,-0.0535579,-0.103204,0.0134853,0.0117845,0.00522834,1.2658e-05
145,1,-0.000114625,-1.55966e-05,0,-2.47138e-08,4.55613e-08,0,0.0005,-0.00613861,0.0338145,0.00144186,0.0124009,0.00587082,-3.07296e-05
163,1,-0.000140156,-1.12985e-05,0,-5.04252e-08,5.30736e-08,0,0.00048,-0.00220066,-0.0162993,0.0356948,0.0129421,0.00660909,-2.4844e-05
114,1,-0.000114507,-1.50514e-05,0,-4.68886e-08,5.0701e-08,0,0.00054,0.0233536,-0.0327641,0.00664896,0.0133801,0.00572511,-4.55597e-05
158,1,-0.000142519,-1.24507e-05,0,-5.94277e-08,3.90703e-08,0,0.00048,0.0481108,0.077311,0.0456114,0.0141117,0.00634655,4.23607e-05
96,1,-9.09435e-05,8.34362e-06,0,-1.11715e-07,6.00165e-09,0,0.00058,-0.0646133,0.0398362,0.0592138,0.0144276,0.00543657,-1.47472e-05
98,1,-0.000103088,1.80275e-05,0,-1.83007e-07,2.60383e-08,0,0.00058,0.00329433,-0.0791266,0.116426,0.0153292,0.0061499,-5.04024e-06
109,1,-6.37216e-05,2.52174e-05,0,-1.16825e-07,-1.12039e-08,0,0.00054,0.000709961,-0.0218092,-0.0225374,0.0154219,0.00509998,-2.57589e-05
151,1,-7.68636e-05,4.27399e-05,0,-1.16985e-07,-2.12604e-08,0,0.0005,0.0174454,0.0393659,0.0725424,0.0162478,0.0056149,2.72027e-05
150,1,-9.45914e-05,5.9308e-05,0,-9.41323e-08,-9.42615e-09,0,0.0005,-0.015329,0.0864417,-0.0513099,0.0162975,0.00651893,-1.6913e-05
152,1,-5.5114e-05,4.91285e-05,0,-1.07877e-07,-5.82264e-08,0,0.0005,0.0128492,-0.0451035,-0.0154623,0.0170478,0.00519664,-2.6529e-06
164,1,-7.39519e-05,4.66237e-05,0,-9.54953e-08,-4.26039e-08,0,0.00048,-0.0195259,-0.0635028,0.0469022,0.0170719,0.00612027,2.01859e-05
184,1,-5.03518e-05,3.19648e-05,0,-9.16662e-08,-4.80429e-08,0,0.00046,0.0525025,0.0439337,-0.047654,0.0178304,0.00573985,1.76588e-05
189,1,-4.80792e-05,2.87284e-05,0,-5.77105e-08,-2.83232e-08,0,0.00044,0.0549065,-0.0783358,0.00788682,0.0185455,0.00537947,-2.41619e-05
