"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,0.000196514,1.52275e-05,0,9.96093e-10,-7.72838e-11,0,0.00046,-0.00161512,0.0677252,-0.441497,0.0113443,0.000396361,-1.20537e-05
80,1,0.000373898,-4.81732e-05,0,5.39776e-10,-4.36902e-10,0,0.00046,0.0428327,0.0223305,0.00673307,0.01168,0.00117475,1.80717e-05
52,1,0.00037071,-8.51401e-05,0,-3.28023e-11,1.66652e-09,0,0.0005,0.0154793,-0.0166083,-0.0984816,0.0125842,0.00121942,3.91278e-05
60,1,0.000171048,-4.25452e-06,0,4.7751e-10,5.09839e-10,0,0.00048,-0.000405212,0.0522474,-0.382347,0.0122539,0.000401105,-3.28708e-05
6,1,0.000253757,2.803e-05,0,-1.1619e-08,-6.93633e-10,0,0.00056,-0.00258116,-0.197069,-0.493225,0.0134546,0.00045973,3.75182e-05
91,1,0.000411606,-1.59384e-05,0,-5.50275e-09,-6.37177e-10,0,0.00044,-0.145446,-0.0137932,0.191317,0.0138789,0.00121685,3.24564e-05
16,1,0.000291461,-1.61543e-05,0,-9.45692e-09,-2.59409e-10,0,0.00054,0.0138528,0.130987,-0.326635,0.0145168,0.000512664,-2.76781e-05
78,1,0.000283008,8.26311e-05,0,4.49071e-10,-2.64404e-09,0,0.00046,0.0930324,0.0383974,-0.0587768,0.0152857,0.00160097,2.18197e-05
59,1,0.000297497,-2.09571e-05,0,-5.29163e-09,1.46463e-09,0,0.00048,-0.237003,-0.135652,0.30319,0.0155011,0.000462804,-3.96086e-06
3,1,0.000231169,4.82717e-05,0,2.93373e-09,-2.51166e-09,0,0.00058,0.0465779,-0.0771572,-0.0618439,0.0161419,0.00126834,-1.82355e-06
67,1,0.000105607,1.57413e-05,0,1.05961e-09,-6.96571e-10,0,0.00048,-0.00141206,-0.0358886,-0.218927,0.0165105,0.000385853,1.3181e-05
71,1,0.000209319,1.65183e-05,0,1.61884e-09,2.99204e-11,0,0.00048,0.0425003,0.083821,-0.00520281,0.0170753,0.0011079,-2.02466e-06
26,1,0.000232456,-5.87133e-06,0,3.70773e-10,1.94641e-09,0,0.00052,0.00361882,-0.0564483,-0.0595512,0.0179099,0.00151883,-4.92787e-05
10,1,0.000108358,-2.58932e-05,0,2.28249e-09,-6.02084e-11,0,0.00056,0.00424794,-0.117113,-0.209302,0.0176752,0.000465099,-2.65834e-05
53,1,9.44894e-05,6.1877e-06,0,1.30326e-09,2.31849e-10,0,0.0005,-0.00922759,0.136853,-0.187488,0.0186634,0.0004192,-4.85386e-05
33,1,0.000215216,-2.79505e-05,0,7.05788e-10,1.05834e-09,0,0.00052,0.0254199,-0.122035,-0.0874861,0.019003,0.00129248,-4.32784e-06
14,1,0.000207393,1.31308e-05,0,-2.48109e-10,1.08729e-09,0,0.00054,-3.89849,4.28542,0.160597,0.0197018,0.000539357,-7.12572e-06
36,1,0.000267021,-3.48315e-05,0,-6.27342e-10,2.45878e-10,0,0.00052,-0.0440017,-0.190833,-0.0664503,0.00114597,0.0021237,-6.697e-06
21,1,0.00030009,-4.23056e-05,0,-1.77468e-09,2.92688e-10,0,0.00054,0.00576726,-0.0182814,-0.0178971,0.00129678,0.00307573,-1.41959e-06
49,1,0.000284501,-3.91766e-05,0,-1.13319e-09,7.31231e-10,0,0.0005,0.16697,0.0936992,0.00920254,0.000358307,0.00272854,4.93031e-05
2,1,0.00029628,-7.0004e-05,0,-1.83132e-09,7.71174e-10,0,0.00058,-0.101131,0.120086,-0.022207,0.00215563,0.00236719,1.88296e-05
50,1,0.000336588,1.50388e-05,0,-1.91978e-09,-5.34058e-10,0,0.0005,0.289415,-0.117586,0.034412,0.00314358,0.00214489,-4.9345e-05
86,1,0.000297167,-1.20301e-05,0,-4.16621e-10,-2.57634e-10,0,0.00044,-0.350765,0.085022,0.0906471,0.00295856,0.0029694,-2.11247e-06
8,1,0.000315702,3.19796e-05,0,-7.1636e-10,-1.97961e-09,0,0.00056,-0.264758,0.0497459,0.00379286,0.00389599,0.00280987,2.40593e-05
81,1,0.000313356,2.17289e-05,0,-7.87427e-11,-9.57798e-10,0,0.00046,0.152811,0.00989085,-0.02389,0.00473705,0.00235561,1.72248e-05
88,1,0.000333601,2.84606e-06,0,-4.98947e-10,-7.3252e-10,0,0.00044,0.0552993,0.0794723,-0.0409234,0.00546055,0.00312338,-4.19173e-06
69,1,0.000309138,5.22135e-06,0,1.47869e-10,-1.19751e-09,0,0.00048,-0.0773871,-0.000188042,-0.00469572,0.00563021,0.00229439,3.70504e-05
7,1,0.000307766,1.13076e-05,0,-3.27603e-10,-1.85647e-09,0,0.00056,0.0572858,-0.00175968,-0.0122337,0.00659615,0.00239148,3.74342e-05
25,1,0.000321982,1.42014e-05,0,-1.27774e-09,-2.16236e-10,0,0.00052,0.00840153,0.0512408,0.000567305,0.0073521,0.00308627,-4.25165e-05
22,1,0.000311446,2.26992e-05,0,2.83758e-10,5.1677e-11,0,0.00054,-0.0210783,-0.00128527,-0.0179177,0.00765665,0.00220259,1.87838e-05
58,1,0.000328563,3.19131e-06,0,-1.37741e-09,1.36507e-09,0,0.0005,-0.0128094,-0.0450425,-0.0262471,0.00833053,0.00297341,-3.26099e-05
65,1,0.000307265,2.2237e-06,0,-3.32916e-10,9.84902e-10,0,0.00048,0.0272909,-0.0120746,-0.027713,0.00863692,0.00214633,-2.11042e-05
13,1,0.00033023,-2.27831e-05,0,-1.93939e-09,2.75067e-09,0,0.00054,0.0504244,0.034986,-0.00979235,0.00932011,0.00290758,-2.03403e-05
24,1,0.000303815,-4.77749e-05,0,-9.41504e-10,3.64095e-09,0,0.00052,-0.09263,0.0464503,-0.0687843,0.00958285,0.00190266,2.94528e-05
73,1,0.000316004,-6.07426e-05,0,2.71179e-09,-3.02773e-09,0,0.00046,-1.34757,-1.09372,0.083149,0.0103249,0.00243219,6.56493e-06
1,1,0.00031477,-5.56967e-05,0,-1.31954e-09,-1.80483e-10,0,0.00058,0.0272597,-0.0148737,-0.0641683,0.0110661,0.00306263,1.15215e-05
20,1,0.000321043,-5.12167e-05,0,-9.57457e-10,-7.58945e-10,0,0.00054,-0.068985,0.115034,0.0973256,0.0114685,0.00209585,-2.66714e-05
35,1,0.000331956,-3.67251e-05,0,-2.40265e-09,5.72282e-10,0,0.00052,0.0403689,0.00863594,0.119534,0.0120758,0.00298937,2.4953e-06
47,1,0.000319326,-7.01588e-05,0,-7.8588e-10,1.69294e-09,0,0.0005,0.0187077,-0.127968,-0.169852,0.0124583,0.00214203,4.33922e-05
93,1,0.000259239,-3.01904e-07,0,1.23757e-09,-5.25499e-10,0,0.00042,-0.00793628,0.00183076,-0.102881,0.0130142,0.00285051,4.12499e-05
32,1,0.000326254,-8.01285e-05,0,-1.28995e-09,3.4788e-09,0,0.00052,0.0580575,0.0863508,0.128901,0.0133108,0.00182863,-4.71808e-05
23,1,0.000264784,-5.55506e-06,0,2.19642e-09,-9.77868e-10,0,0.00054,0.00462222,-0.00830313,0.0546139,0.0138722,0.00255688,3.27854e-05
38,1,0.000305829,5.71514e-05,0,-1.13537e-09,-5.35062e-09,0,0.0005,0.0533817,-0.0677438,0.0990603,0.0144734,0.00181819,2.40231e-05
63,1,0.000274128,1.91996e-05,0,2.16822e-09,-2.31957e-09,0,0.00048,0.0312269,0.0470607,-0.022483,0.0145621,0.00314904,-2.48084e-05
44,1,0.000284748,5.43451e-05,0,9.75711e-10,-3.61821e-09,0,0.0005,-0.0970692,0.0320964,0.0608424,0.0151747,0.00250385,-4.01526e-05
51,1,0.000300347,3.33164e-05,0,6.84669e-10,-8.7124e-10,0,0.0005,0.0570163,-0.0383795,0.012532,0.0159971,0.00316962,-3.11061e-05
55,1,0.00028259,5.1562e-05,0,6.57369e-10,-1.77042e-09,0,0.0005,-0.0517953,0.00173911,-0.0466746,0.016066,0.00226736,-4.78087e-05
84,1,0.000287932,1.54084e-05,0,6.62313e-10,7.00816e-10,0,0.00044,0.0360864,0.0455997,-0.019866,0.0168778,0.00286787,2.35941e-05
31,1,0.000253269,1.73299e-05,0,4.51861e-10,4.69042e-10,0,0.00052,-0.0489857,0.0345017,-0.0583544,0.0169603,0.00197013,3.24568e-05
17,1,0.000276435,-5.52473e-06,0,3.93694e-10,1.59089e-09,0,0.00054,0.0158258,-0.0574024,-0.022229,0.0177598,0.00254133,2.08022e-05
5,1,0.000293718,-1.94191e-05,0,-1.44009e-10,9.71944e-10,0,0.00056,-0.00979653,0.0605108,-0.0226108,0.0186087,0.00316046,4.11056e-07
70,1,0.000262215,-1.93119e-05,0,1.01525e-11,8.07895e-10,0,0.00048,-0.00172607,0.0624664,-0.0111906,0.0186231,0.00212887,-1.31875e-05
79,1,0.000275308,-3.41083e-05,0,-3.35308e-10,1.14976e-09,0,0.00046,-0.00603841,-0.0708386,-0.0295871,0.0193532,0.00258903,-2.13541e-05
11,1,0.000258274,-5.28915e-05,0,-1.42391e-10,2.73445e-09,0,0.00056,-0.0304826,0.121945,-0.0165321,0.0198771,0.00182168,7.17441e-06
37,1,0.000321262,-4.39633e-05,0,-1.68908e-09,3.37796e-11,0,0.00052,-0.0404558,-0.0777514,-0.0380821,0.00163291,0.00400781,4.93343e-05
167,1,0.000340494,-3.14522e-05,0,-1.21921e-09,1.10902e-10,0,0.00048,0.0702936,0.0367837,-0.0187892,0.000952162,0.00464611,4.50596e-05
61,1,0.000320127,-3.24783e-05,0,-1.12499e-09,4.88438e-10,0,0.00048,-0.0412607,0.0547454,-0.019728,0.000669757,0.003773,4.42332e-05
43,1,0.000333583,-3.02167e-05,0,-7.35755e-10,1.0907e-09,0,0.0005,0.00828782,-0.0186706,-0.019058,2.67406e-05,0.00439789,-3.67063e-05
149,1,0.000349925,-4.27938e-05,0,-1.73787e-09,-1.28219e-10,0,0.0005,0.0196377,-0.00157318,-0.0131139,0.00186326,0.00489091,-4.39636e-05
64,1,0.000297136,-5.48227e-05,0,-1.03597e-09,3.91383e-11,0,0.00048,0.11217,0.0371474,-0.00162314,0.00223698,0.00335233,-3.46654e-05
76,1,0.000341026,-6.20056e-05,0,-1.92193e-09,5.35713e-11,0,0.00046,-0.0613021,0.0666693,-0.00742109,0.00256413,0.00419011,-2.06407e-05
87,1,0.000153003,6.56944e-05,0,1.48515e-08,-8.09874e-09,0,0.00044,-3.63299,-8.07373,0.0629823,0.00332083,0.00369391,1.77683e-05
193,1,0.000375031,-2.85254e-05,0,5.697e-10,-1.85794e-09,0,0.00044,0.0156269,0.0315537,-0.0282377,0.00365168,0.00443152,-3.72271e-05
85,1,0.000380022,-6.42339e-06,0,-4.18119e-10,-1.98042e-11,0,0.00044,-0.0828596,-0.0363916,0.0526143,0.00448668,0.00443299,1.35023e-05
30,1,0.000349989,-1.64817e-06,0,-8.94702e-10,-6.82054e-10,0,0.00052,0.113787,-0.185047,-0.09924,0.0046215,0.00354187,4.55657e-05
95,1,0.000363789,6.5497e-06,0,-1.54362e-09,-4.86292e-10,0,0.00058,0.0125497,0.00510195,-0.00361915,0.00537498,0.00484639,1.0814e-05
94,1,0.000358347,6.72106e-06,0,-7.16873e-10,-3.97609e-10,0,0.00042,-0.0467773,0.227099,-0.0116196,0.00545264,0.00391374,4.70582e-05
82,1,0.000357346,1.54497e-05,0,-9.71006e-10,-4.06148e-10,0,0.00046,0.123057,-0.097822,0.00982772,0.00617311,0.0043825,3.14585e-06
9,1,0.000335373,2.13186e-05,0,-1.61498e-09,-1.54386e-09,0,0.00056,-0.0615564,-0.0300415,-0.0402045,0.00638367,0.00344997,-3.93388e-05
159,1,0.00035593,1.54064e-05,0,-1.64307e-09,6.19025e-10,0,0.00048,-0.0144895,0.113448,-0.0106779,0.00697118,0.0046598,2.716e-05
194,1,0.000338922,1.44908e-05,0,-1.24498e-09,3.64018e-10,0,0.00044,-0.0301886,0.018709,-0.0288647,0.00723946,0.00392183,-1.25794e-06
131,1,0.000350642,6.41691e-06,0,-2.13006e-09,1.29772e-09,0,0.00052,-0.0347227,-0.0898012,-0.00900383,0.00791195,0.00458277,4.40858e-05
92,1,0.00033964,4.23492e-06,0,-1.2491e-09,6.04676e-10,0,0.00042,0.0557958,-0.021534,-0.0069541,0.00800992,0.00372664,3.96798e-05
135,1,0.000344609,-1.205e-05,0,-2.38593e-09,2.20549e-09,0,0.0005,-0.0499316,0.00624065,-0.0264464,0.0088835,0.00382303,-7.07934e-06
115,1,0.00035852,-1.03009e-05,0,-2.8453e-09,2.35243e-09,0,0.00054,0.0283267,0.0265562,-0.00146651,0.00891775,0.00483061,3.45424e-05
105,1,0.000349479,-1.84505e-05,0,-3.14657e-09,4.2594e-11,0,0.00056,0.00625386,-0.042277,-0.0218713,0.00981477,0.00430604,2.286e-05
182,1,0.000330371,-2.4118e-05,0,-8.03611e-10,9.52533e-10,0,0.00046,0.0163949,0.00316255,0.00117797,0.0101422,0.00337298,-3.43082e-05
99,1,0.000344962,-3.71896e-05,0,-1.11359e-09,-5.44254e-10,0,0.00056,-0.0345217,0.0456091,-0.0122317,0.0108576,0.00407621,1.9512e-05
171,1,0.000344627,-4.87643e-06,0,-4.34094e-10,5.15122e-10,0,0.00048,0.0169331,-0.0224945,0.0454839,0.0116132,0.00487398,-2.43024e-05
160,1,0.000338609,-1.69408e-05,0,4.62919e-10,1.25267e-09,0,0.00048,0.013672,-0.0430062,0.0680465,0.0118297,0.00392373,5.32063e-06
157,1,0.000329575,5.98908e-06,0,1.2383e-09,1.3845e-09,0,0.0005,-0.0245205,0.0247681,-0.0296583,0.0125095,0.00458271,1.35755e-05
56,1,0.000304595,1.34848e-05,0,-7.5729e-11,-3.24258e-10,0,0.0005,0.00321681,0.0379712,-0.00998814,0.0127597,0.00368151,-2.12721e-05
125,1,0.000321477,5.28929e-06,0,2.64131e-10,-6.71295e-10,0,0.00052,0.0103395,-0.0217901,-0.0394802,0.013474,0.00435229,9.36883e-06
40,1,0.000277449,-1.19401e-06,0,2.72257e-09,-5.83171e-10,0,0.0005,0.00696617,-0.0423436,-0.0511752,0.0136971,0.0034711,-2.89305e-05
190,1,0.000321811,8.30902e-06,0,1.02753e-09,-8.69192e-10,0,0.00044,0.0278658,-0.000267962,-0.0354237,0.0142572,0.00489807,2.78794e-05
165,1,0.00029917,3.76211e-06,0,1.26503e-09,-9.14568e-10,0,0.00048,-0.036065,0.0274209,0.0064843,0.0144227,0.00406392,4.76559e-05
185,1,0.000314131,1.15379e-05,0,9.69689e-10,-4.19632e-10,0,0.00046,-0.0267276,0.0364363,-0.0234128,0.0152484,0.00449956,-3.17454e-05
62,1,0.000297261,1.29836e-05,0,1.22491e-09,-6.68428e-10,0,0.00048,0.0214837,-0.0123531,-0.00378906,0.0152498,0.00365807,4.14547e-05
192,1,0.00031224,1.45945e-05,0,5.9662e-10,1.41746e-10,0,0.00044,-0.0421897,0.000180924,0.0111535,0.016002,0.00411322,3.50109e-05
77,1,0.000308083,1.60391e-05,0,5.98934e-10,5.87989e-10,0,0.00046,-0.0390724,0.0559426,-0.0320485,0.0167235,0.0036802,2.15234e-05
101,1,0.000326539,4.69598e-06,0,7.65115e-10,1.76952e-09,0,0.00056,0.0280356,0.00713495,-0.00821891,0.0168577,0.00458978,-2.13321e-05
18,1,0.000303485,-2.88131e-06,0,3.10284e-10,1.95656e-09,0,0.00054,-0.00492003,-0.0487466,-0.0197168,0.017643,0.00353862,-3.02218e-05
172,1,0.000325709,-4.48626e-06,0,4.54275e-10,8.80807e-10,0,0.00048,-0.0086458,-0.00363919,-0.0158772,0.0178725,0.00448249,-1.72291e-05
162,1,0.000321048,-1.91492e-05,0,1.41085e-10,8.51106e-10,0,0.00048,0.0197906,-0.00123196,-0.0282906,0.0187212,0.00409287,3.07542e-05
168,1,0.000336971,-2.22741e-05,0,-3.20015e-10,8.81726e-10,0,0.00048,-0.00766787,0.017052,-0.00519543,0.0192275,0.00478904,-5.06646e-06
12,1,0.000299739,-2.89711e-05,0,-1.13051e-09,2.50575e-09,0,0.00056,-0.0753279,-0.160098,-0.0341651,0.0196706,0.0034831,5.14548e-06
148,1,0.000357404,-3.27085e-05,0,-1.73027e-09,-1.51214e-10,0,0.0005,-0.0393233,0.0252825,-0.0109515,0.00122855,0.00555569,3.81834e-05
106,1,0.000367167,-3.17076e-05,0,-2.03459e-09,-4.23722e-12,0,0.00056,0.0391464,0.0244921,-0.00614735,0.00145805,0.00652468,-2.02095e-05
170,1,0.000362434,-2.68584e-05,0,-1.10315e-09,3.62193e-10,0,0.00048,0.0184365,-0.00935822,-0.011557,0.000525038,0.00612112,-4.71426e-05
169,1,0.000348966,-2.7653e-05,0,-1.08541e-09,5.96125e-10,0,0.00048,-0.0367412,-0.0541382,-0.00619685,0.000312621,0.0052707,2.60985e-05
137,1,0.000362117,-4.0292e-05,0,-1.917e-09,-1.89115e-10,0,0.0005,-0.0327379,-0.0426405,-0.00820441,0.00216199,0.0057941,-4.83823e-05
143,1,0.000367629,-3.48636e-05,0,-1.75975e-09,-6.70377e-10,0,0.0005,0.0135326,0.00791005,-0.000657013,0.00259484,0.00663686,3.12852e-05
147,1,0.000356367,-4.88778e-05,0,-2.0937e-09,-5.66304e-10,0,0.0005,0.0653744,0.00713033,-0.0057654,0.00279441,0.00507785,-2.4127e-05
196,1,0.000363686,-4.02027e-05,0,-1.20042e-09,-5.93428e-10,0,0.00042,-0.0550098,0.0401112,-0.010437,0.00305381,0.00590691,3.21564e-05
139,1,0.000364427,-2.91132e-05,0,-2.17948e-09,-1.69078e-09,0,0.0005,-0.00464868,0.0181834,0.0389701,0.00368903,0.00530275,-7.56683e-06
142,1,0.000364132,-1.60279e-05,0,-1.9551e-09,-1.34361e-09,0,0.0005,-0.015181,-0.0325645,-0.0173758,0.00424096,0.00608077,2.89194e-05
177,1,0.000362669,-2.8307e-06,0,-1.16843e-09,-7.26509e-10,0,0.00046,0.0557936,-0.0349243,0.0200185,0.00455957,0.00528122,-4.51984e-05
121,1,0.000370723,9.73999e-07,0,-2.11238e-09,-8.28726e-11,0,0.00052,-0.0117468,0.0548367,-0.00440876,0.00527935,0.00590082,6.87793e-06
195,1,0.00036724,7.39198e-06,0,-1.23141e-09,4.91466e-10,0,0.00044,-0.0494459,-0.0396833,0.0154731,0.00612002,0.00551445,-2.73404e-05
179,1,0.000372895,1.04849e-05,0,-1.83237e-09,1.1146e-09,0,0.00046,-0.0245579,-0.031581,-0.00139211,0.00657434,0.00634646,3.81307e-05
103,1,0.000366427,1.00757e-05,0,-3.17227e-09,1.80873e-09,0,0.00056,0.0194916,0.0331432,-0.0122947,0.0070824,0.00557407,1.00341e-06
110,1,0.000374854,3.66247e-06,0,-2.551e-09,1.94554e-09,0,0.00054,0.0165779,0.00753255,-0.00622189,0.00765606,0.00642682,-4.65545e-05
102,1,0.000365224,-6.86516e-07,0,-2.67626e-09,2.41118e-09,0,0.00056,-0.00309159,-0.0365269,-0.0123725,0.00817075,0.00555144,-2.06108e-05
153,1,0.00037577,-2.20392e-06,0,-1.43662e-09,1.46866e-09,0,0.0005,-0.00828084,-0.00107475,-0.00694831,0.00862559,0.00657266,3.54227e-05
180,1,0.000366471,-8.4541e-06,0,-1.28362e-09,1.10656e-09,0,0.00046,-0.0143587,0.0363843,-0.0113378,0.00910197,0.00578144,1.27382e-05
107,1,0.00037457,-9.414e-06,0,-1.43964e-09,4.59817e-10,0,0.00054,0.0221726,-0.00288539,-0.00746552,0.00963278,0.00657284,1.90715e-05
197,1,0.000360959,-1.3233e-05,0,-1.03402e-09,7.97393e-11,0,0.00042,-0.00253151,-0.0226244,-0.00411943,0.00975126,0.00526356,1.2658e-05
145,1,0.000366507,-1.45259e-05,0,-1.4496e-09,-6.65151e-10,0,0.0005,-0.0222574,-0.0015406,-0.0089532,0.0103287,0.00593643,-3.07296e-05
117,1,0.000355857,-2.23694e-05,0,-2.03773e-09,-1.10028e-09,0,0.00054,0.0220971,0.0108272,-0.0148747,0.0106406,0.00504736,-5.37633e-06
114,1,0.000359658,-8.02921e-06,0,-2.0472e-09,-1.1527e-09,0,0.00054,-0.0148778,0.00238375,0.0185666,0.0113257,0.00584003,-4.55597e-05
158,1,0.000366025,6.84434e-07,0,-2.19955e-09,-2.61847e-10,0,0.00048,-0.0102865,-0.028092,-0.0273347,0.0120424,0.00649139,4.23607e-05
96,1,0.00034898,1.24186e-06,0,1.54752e-10,1.32848e-09,0,0.00058,0.0188461,-0.00168669,-0.00682227,0.01239,0.00558995,-1.47472e-05
98,1,0.000361472,7.15038e-07,0,8.2975e-10,5.32854e-10,0,0.00058,0.0137153,-0.0311554,-0.043794,0.0132914,0.00634531,-5.04024e-06
109,1,0.00034035,5.98287e-06,0,1.19551e-09,4.22281e-10,0,0.00054,-0.0095943,-0.00349433,0.00965458,0.0134042,0.00530614,-2.57589e-05
151,1,0.00034089,1.08337e-05,0,1.55729e-09,-1.22253e-09,0,0.0005,-0.0210943,-0.0141195,-0.00956128,0.014248,0.00578859,2.72027e-05
152,1,0.000332699,5.54268e-06,0,1.14031e-09,-8.33285e-10,0,0.0005,0.0130226,0.0193048,-0.00888127,0.0150534,0.00533417,-2.6529e-06
164,1,0.000348586,3.96315e-06,0,1.30697e-09,-2.98448e-10,0,0.00048,-0.0143259,-0.00689672,-0.0124593,0.0150753,0.0062517,2.01859e-05
173,1,0.000327718,6.41564e-06,0,8.73354e-10,9.76805e-10,0,0.00048,0.0277767,-0.0285892,-0.0165896,0.015964,0.00500329,4.476e-05
184,1,0.00034116,4.3731e-06,0,9.68132e-10,7.54491e-10,0,0.00046,-0.0313241,0.0299518,-0.00157397,0.0158656,0.00588823,1.76588e-05
189,1,0.000336247,4.1019e-07,0,8.01823e-10,1.08675e-09,0,0.00044,-0.04068,0.0042942,-0.0016313,0.0166416,0.00552749,-2.41619e-05
118,1,0.000357971,-8.14646e-06,0,1.62032e-09,2.63617e-09,0,0.00054,0.0246889,-0.0317212,-0.0411736,0.0166667,0.00643876,-4.22073e-05
134,1,0.000337821,-2.21564e-07,0,8.74947e-10,1.18981e-09,0,0.00052,-0.000265773,0.0106954,-0.00906199,0.0175092,0.00536378,-4.22335e-05
187,1,0.000359276,-3.70252e-06,0,-3.55938e-10,8.489e-10,0,0.00046,0.0104131,0.0406071,-0.0304523,0.0177999,0.00619483,4.20701e-05
154,1,0.00034094,-1.26288e-05,0,1.30575e-10,1.23542e-09,0,0.0005,0.00319583,-0.0117891,-0.0206294,0.0184473,0.00524112,2.90979e-05
133,1,0.000360482,-1.43751e-05,0,-6.0592e-10,1.27869e-09,0,0.00052,-0.024038,-0.0382065,-0.0083373,0.0187398,0.00617829,2.24799e-05
146,1,0.00035174,-2.15125e-05,0,-6.90434e-10,8.04341e-10,0,0.0005,0.0272268,0.0476237,-0.0175519,0.019484,0.00560994,1.83575e-05
156,1,0.000367417,-2.00212e-05,0,-1.11239e-09,5.66168e-10,0,0.0005,-0.0161318,0.013824,-0.0123523,0.0196775,0.00650821,-1.8988e-06
175,1,0.000384424,-2.2679e-05,0,-5.64324e-10,-9.33053e-11,0,0.00046,-0.00232557,0.00206023,-0.00472997,0.001124,0.00779423,2.46256e-05
108,1,0.000375319,-2.40359e-05,0,-1.37221e-09,3.55052e-10,0,0.00054,-0.0172121,-0.0298014,-0.0112319,0.000535193,0.00706807,-1.46308e-05
136,1,0.000386527,-1.86994e-05,0,-5.97172e-10,1.64354e-10,0,0.0005,0.0210886,-0.0010768,-0.00490492,0.000261176,0.00805443,-3.46879e-05
97,1,0.000378546,-3.002e-05,0,-1.65241e-09,-4.46072e-10,0,0.00058,-0.0156033,0.0071603,-0.0147942,0.00201346,0.00743813,-1.12464e-05
127,1,0.000389777,-2.50337e-05,0,-3.5093e-10,-5.25589e-10,0,0.00052,0.0258374,0.00672726,-0.00125909,0.00261142,0.00830316,-4.70278e-05
138,1,0.000376614,-2.79403e-05,0,-1.1007e-09,-7.08652e-10,0,0.0005,-0.0247003,-0.0243856,-0.0254791,0.00307106,0.00748029,1.72877e-05
