"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,-5.17286e-06,2.16101e-06,0,-9.04198e-10,4.32708e-10,0,0.00046,0.00117897,-0.0128459,0.00389003,0.0078069,0.000406456,-3.73089e-05
54,1,-5.43759e-06,2.36283e-06,0,-1.43386e-09,5.09205e-10,0,0.0005,0.000847152,0.0128884,0.00612245,0.00871277,0.000447617,3.04549e-05
28,1,-1.20714e-05,5.1601e-06,0,-3.34608e-09,1.03947e-09,0,0.00052,0.00834779,0.00166916,0.00610655,0.00924859,0.00127592,-2.96738e-05
46,1,-4.55742e-06,4.51541e-06,0,-1.19726e-09,9.94424e-10,0,0.0005,-0.000675309,-0.0135253,0.00695826,0.00968905,0.000439535,4.04467e-05
34,1,-1.15039e-05,8.1979e-06,0,-3.49702e-09,4.65543e-10,0,0.00052,-0.0138092,-0.0040333,0.00476667,0.0101682,0.00134346,-1.66342e-05
68,1,-9.44343e-06,5.18624e-06,0,-2.00607e-09,3.82198e-10,0,0.00048,-0.0312663,0.023933,-0.00932847,0.0109719,0.00104374,-2.23732e-05
42,1,-6.40648e-06,1.6411e-06,0,-1.47911e-09,-3.78003e-11,0,0.0005,0.0017569,0.00353387,0.00896291,0.0115453,0.000441197,5.09221e-06
66,1,-9.46962e-06,6.82244e-06,0,-2.04974e-09,6.4991e-10,0,0.00048,-0.0041862,-0.00804794,-0.0143643,0.0118837,0.00134658,4.63423e-05
74,1,-3.37039e-06,1.3096e-06,0,-6.54115e-10,9.35318e-11,0,0.00046,0.000864655,-0.00294698,0.000439684,0.0123795,0.000360216,-1.20537e-05
80,1,-8.68382e-06,9.46265e-07,0,-1.54441e-09,-5.48798e-11,0,0.00046,-0.000294578,0.00827498,0.00701392,0.0127085,0.00111025,1.80717e-05
60,1,-2.77049e-06,2.43486e-06,0,-6.72988e-10,3.10778e-10,0,0.00048,-0.00163476,0.000612851,0.00542343,0.0132345,0.000388623,-3.28708e-05
52,1,-9.42278e-06,6.80024e-06,0,-1.90815e-09,7.42628e-10,0,0.0005,-0.00292027,-0.00918819,0.0108213,0.0136061,0.0011816,3.91278e-05
6,1,-5.67351e-06,3.06665e-06,0,-1.54843e-09,5.05353e-10,0,0.00056,-1.51853e-05,0.00963268,-0.00597592,0.0143501,0.000548836,3.75182e-05
32,1,-2.66169e-05,1.41815e-05,0,-3.94846e-09,3.52247e-09,0,0.00052,-0.00160206,0.0229637,-0.0116369,0.01484,0.00159265,-4.71808e-05
91,1,-2.42147e-05,1.34572e-05,0,-2.18758e-09,1.51291e-09,0,0.00044,-0.00749063,-0.0248526,0.0193912,0.0156878,0.00126326,3.24564e-05
16,1,-6.78313e-06,4.05014e-06,0,-1.51097e-09,1.04609e-09,0,0.00054,-0.00247392,-0.00894102,0.0150628,0.0153631,0.00045134,-2.76781e-05
38,1,-3.04375e-05,1.96593e-05,0,-4.47907e-09,3.96306e-09,0,0.0005,-0.00307398,0.0188888,-0.000451846,0.0164426,0.00164855,2.40231e-05
59,1,-1.40285e-05,8.85827e-05,0,0,0,0,0.00048,916.25,-47.3992,14.263,0.0166687,0.000560846,-3.96086e-06
78,1,-3.27401e-05,1.38074e-05,0,-3.78175e-09,2.24803e-09,0,0.00046,-0.0124397,-0.0152656,-0.0111849,0.0172906,0.0014219,2.18197e-05
3,1,-3.07989e-05,7.40211e-06,0,-7.2617e-09,1.91694e-09,0,0.00058,-0.0142994,0.0150958,0.00217674,0.0182287,0.0012707,-1.82355e-06
67,1,-1.61141e-05,-1.17291e-06,0,-2.03523e-09,-1.3475e-10,0,0.00048,-8.79042e-05,-0.0434112,0.0349219,0.0176451,0.000442052,1.3181e-05
10,1,-1.39522e-05,5.55135e-06,0,-2.74936e-09,1.47e-09,0,0.00056,0.00167023,0.0026222,0.0261419,0.0187544,0.000411249,-2.65834e-05
71,1,-2.86777e-05,1.29429e-05,0,-3.57062e-09,2.06709e-09,0,0.00048,-0.0109906,-0.0147302,0.00979144,0.019216,0.00121709,-2.02466e-06
53,1,-2.34038e-05,4.85e-06,0,-4.11517e-09,-4.41826e-10,0,0.0005,0.0368867,-0.00863499,-0.0209926,0.0199436,0.000616323,-4.85386e-05
11,1,-3.03507e-05,8.05623e-06,0,-6.27714e-09,2.6589e-09,0,0.00056,-0.00968041,0.0187257,0.00548828,0.00152561,0.00196025,7.17441e-06
79,1,-3.78449e-05,1.22405e-05,0,-4.34548e-09,2.09711e-09,0,0.00046,0.00642036,0.00384858,-0.00263835,0.0013019,0.0028618,-2.13541e-05
70,1,-3.65119e-05,1.4519e-05,0,-4.73369e-09,2.5062e-09,0,0.00048,-0.0177332,-0.011804,-0.00114303,0.000594586,0.00237307,-1.31875e-05
49,1,-3.81155e-05,8.20841e-06,0,-5.67985e-09,2.68508e-09,0,0.0005,0.00105755,-0.000178056,-0.00537092,0.00215564,0.00295063,4.93031e-05
36,1,-2.95284e-05,7.06629e-06,0,-5.0821e-09,2.45592e-09,0,0.00052,0.00234068,-0.00383836,0.0159915,0.00270865,0.00215736,-6.697e-06
21,1,-4.12235e-05,1.04216e-05,0,-7.96099e-09,4.16123e-09,0,0.00054,-0.00756181,-0.00325876,0.0118481,0.00310406,0.00309316,-1.41959e-06
2,1,-3.42287e-05,9.86233e-06,0,-8.33474e-09,4.87558e-09,0,0.00058,0.00707132,0.00431003,-0.00421726,0.00376848,0.00231011,1.88296e-05
64,1,-4.11305e-05,1.47138e-05,0,-5.73963e-09,3.69779e-09,0,0.00048,-0.00808857,0.00154301,0.0115674,0.00408079,0.00325667,-3.46654e-05
86,1,-3.55504e-05,9.94793e-06,0,-3.89446e-09,2.15614e-09,0,0.00044,0.0104407,-0.00297766,-0.00922802,0.00475851,0.00280205,-2.11247e-06
50,1,-2.701e-05,8.9395e-06,0,-4.46461e-09,2.43892e-09,0,0.0005,-0.00813806,-0.00595729,0.0177557,0.00466037,0.00194008,-4.9345e-05
90,1,-2.02621e-05,2.83947e-06,0,-2.5451e-09,1.08676e-09,0,0.00044,-0.00476001,-0.000820876,0.00563163,0.00590351,0.00168354,3.54547e-05
8,1,-3.07721e-05,2.62037e-06,0,-7.45587e-09,2.86261e-09,0,0.00056,0.00419398,-0.000608025,0.00101631,0.0056534,0.00259553,2.40593e-05
81,1,-2.60797e-05,1.48162e-06,0,-3.7189e-09,1.14518e-09,0,0.00046,-0.000624232,0.000867915,0.00574197,0.00658966,0.00234755,1.72248e-05
30,1,-3.52661e-05,1.39182e-06,0,-7.42408e-09,2.27705e-09,0,0.00052,-4.0214e-05,0.00396235,0.00793413,0.00642909,0.00329465,4.55657e-05
88,1,-3.01677e-05,3.8519e-06,0,-4.09008e-09,1.44113e-09,0,0.00044,-0.000730466,-0.00394648,0.00672229,0.00725447,0.00287979,-4.19173e-06
69,1,-2.12805e-05,3.38833e-06,0,-3.63269e-09,1.1645e-09,0,0.00048,-0.000578065,-0.000888815,0.0047935,0.00742439,0.00201713,3.70504e-05
7,1,-2.20761e-05,5.60456e-06,0,-6.8435e-09,2.26402e-09,0,0.00056,0.00601724,0.00320291,0.00932243,0.0083501,0.00235634,3.74342e-05
25,1,-3.07333e-05,9.6346e-06,0,-7.64365e-09,1.87242e-09,0,0.00052,0.0128021,-0.0036028,0.0156871,0.00914421,0.00319874,-4.25165e-05
22,1,-1.93683e-05,8.81215e-06,0,-5.21596e-09,2.29922e-09,0,0.00054,-0.00957521,-0.00304893,0.00272568,0.00937104,0.00224762,1.87838e-05
58,1,-3.15459e-05,5.95726e-06,0,-6.37661e-09,-2.21474e-10,0,0.0005,-0.0131648,0.00382354,0.0213302,0.010179,0.00312641,-3.26099e-05
65,1,-1.77561e-05,7.68841e-06,0,-3.33539e-09,1.02342e-11,0,0.00048,0.0137822,0.00293132,0.00147279,0.0103207,0.00224953,-2.11042e-05
13,1,-3.03795e-05,1.48642e-05,0,-7.49634e-09,1.26442e-09,0,0.00054,-0.0308764,0.00320035,0.00969762,0.0111682,0.00296926,-2.03403e-05
24,1,-1.37972e-05,1.06701e-05,0,-3.73837e-09,1.19588e-09,0,0.00052,0.0313952,-0.0165137,0.0166756,0.011205,0.00196559,2.94528e-05
73,1,2.87553e-06,3.89006e-05,0,0,0,0,0.00046,-0.000908896,0.0421899,0.0253517,0.0120655,0.0024395,6.56493e-06
1,1,-3.41641e-05,6.72489e-06,0,-1.02321e-08,8.56368e-10,0,0.00058,-0.00580025,0.0178256,0.00762645,0.0129569,0.00299589,1.15215e-05
20,1,-2.14978e-05,3.40405e-06,0,-4.82905e-09,1.05967e-10,0,0.00054,0.00573683,0.0142752,0.0156091,0.0129516,0.00197593,-2.66714e-05
35,1,-3.51587e-05,1.43264e-05,0,-7.56914e-09,1.3058e-09,0,0.00052,0.00875904,-0.0216852,0.00845653,0.0139845,0.00291485,2.4953e-06
47,1,-2.36407e-05,1.39876e-05,0,-3.89325e-09,1.378e-09,0,0.0005,-0.00951201,-0.0171577,0.0163011,0.0139629,0.00200095,4.33922e-05
93,1,-3.5476e-05,1.62397e-05,0,-3.60226e-09,1.60366e-09,0,0.00042,0.0241644,0.0152235,-0.00248376,0.0148341,0.00264496,4.12499e-05
23,1,-3.26403e-05,1.65574e-05,0,-5.93024e-09,3.93217e-09,0,0.00054,0.00418906,-0.0203253,0.0084752,0.0156555,0.00222004,3.27854e-05
63,1,-3.66198e-05,2.08398e-05,0,-5.11801e-09,3.4442e-09,0,0.00048,-0.0188588,0.00809187,0.0054259,0.0163866,0.0028606,-2.48084e-05
40,1,-3.81703e-05,1.87693e-05,0,-6.92815e-09,3.14343e-09,0,0.0005,-0.000527547,0.000285175,0.00302594,0.0155385,0.0031924,-2.89305e-05
44,1,-3.2271e-05,1.82002e-05,0,-4.77388e-09,3.49745e-09,0,0.0005,0.0155601,-0.0084468,-0.00205577,0.0171055,0.00233099,-4.01526e-05
51,1,-4.10601e-05,1.87613e-05,0,-6.40031e-09,3.09773e-09,0,0.0005,-0.0147915,0.0217324,0.00739615,0.0179399,0.00310132,-3.11061e-05
55,1,-3.44705e-05,1.35915e-05,0,-5.03239e-09,2.26198e-09,0,0.0005,0.012032,0.00812109,-0.000990425,0.0180118,0.00221195,-4.78087e-05
84,1,-3.99562e-05,1.84358e-05,0,-4.35722e-09,2.09167e-09,0,0.00044,-0.0118684,-0.0197895,-0.00312868,0.018788,0.00289372,2.35941e-05
31,1,-3.56691e-05,1.3187e-05,0,-5.82158e-09,3.04001e-09,0,0.00052,0.0184779,-0.0161485,0.00543273,0.0189496,0.0020639,3.24568e-05
26,1,-3.31712e-05,1.36271e-05,0,-5.40774e-09,2.99817e-09,0,0.00052,0.00996529,0.00936422,-0.000383515,0.0199033,0.00179646,-4.92787e-05
17,1,-3.90141e-05,1.68882e-05,0,-7.70049e-09,3.87167e-09,0,0.00054,-0.0163531,0.0216753,0.00621229,0.019693,0.00274313,2.08022e-05
5,1,-4.33161e-05,1.87196e-05,0,-9.02501e-09,5.07383e-09,0,0.00056,0.0201609,-0.0226854,0.00504215,0.000549708,0.00336064,4.11056e-07
12,1,-4.76496e-05,8.65978e-06,0,-1.05804e-08,3.46557e-09,0,0.00056,-0.0023655,0.00104237,0.0197404,0.00158991,0.00378712,5.14548e-06
168,1,-6.60474e-05,2.17729e-05,0,-9.6799e-09,4.15341e-09,0,0.00048,0.0541112,-0.00264564,-0.000364516,0.00126916,0.00495899,-5.06646e-06
162,1,-5.59644e-05,2.39724e-05,0,-7.87688e-09,3.97704e-09,0,0.00048,-0.0309749,0.0184133,0.00847124,0.000681227,0.00429281,3.07542e-05
43,1,-6.25044e-05,1.77719e-05,0,-1.02619e-08,4.28277e-09,0,0.0005,-0.00309039,-0.0122329,0.00872904,0.00210039,0.0046357,-3.67063e-05
61,1,-5.327e-05,1.31426e-05,0,-7.49836e-09,3.26638e-09,0,0.00048,0.0109014,0.00112547,-0.000334271,0.00261303,0.00390175,4.42332e-05
167,1,-6.65121e-05,1.80699e-05,0,-9.71071e-09,4.26866e-09,0,0.00048,-0.00959787,0.0048257,0.00094277,0.00304255,0.00474675,4.50596e-05
37,1,-5.53759e-05,1.45774e-05,0,-9.83234e-09,5.09597e-09,0,0.00052,0.00552238,0.000122623,0.013505,0.00358431,0.00399304,4.93343e-05
149,1,-6.68429e-05,1.7168e-05,0,-1.11906e-08,5.64063e-09,0,0.0005,-0.0059543,0.0014015,0.00323747,0.00398498,0.00484581,-4.39636e-05
76,1,-5.31907e-05,1.22968e-05,0,-6.66629e-09,3.71456e-09,0,0.00046,0.0127949,-0.00106274,0.000327622,0.00455398,0.00405357,-2.06407e-05
147,1,-6.33879e-05,1.39484e-05,0,-1.10059e-08,5.9347e-09,0,0.0005,-0.0184122,-0.00492753,0.00107842,0.00492401,0.0049194,-2.4127e-05
87,1,-3.90239e-05,7.08128e-06,0,-4.54451e-09,2.2056e-09,0,0.00044,-0.00958027,0.00684916,0.00749697,0.00523239,0.00348036,1.77683e-05
193,1,-5.05119e-05,7.07215e-06,0,-6.0177e-09,2.68428e-09,0,0.00044,0.0205494,0.00724113,0.0119805,0.00568972,0.00416404,-3.72271e-05
85,1,-4.80452e-05,5.10936e-06,0,-5.6648e-09,2.46511e-09,0,0.00044,-0.000179827,-0.00469161,0.00817833,0.00653706,0.00419872,1.35023e-05
95,1,-4.80121e-05,3.90972e-06,0,-1.4295e-08,5.49278e-09,0,0.00058,-0.000660403,0.00770035,0.0100454,0.00749231,0.00457355,1.0814e-05
94,1,-3.73294e-05,2.53588e-06,0,-4.44978e-09,1.40435e-09,0,0.00042,0.00226301,-0.00188348,0.00540351,0.00725807,0.00368651,4.70582e-05
9,1,-3.39867e-05,4.5509e-06,0,-9.86526e-09,2.74598e-09,0,0.00056,-0.0071634,0.00237905,0.00636667,0.00811144,0.00336278,-3.93388e-05
82,1,-4.39505e-05,6.99137e-06,0,-6.76601e-09,1.48314e-09,0,0.00046,0.00635704,-0.0123573,0.00366187,0.00837959,0.00428531,3.14585e-06
159,1,-4.87773e-05,7.67226e-06,0,-8.92915e-09,3.6893e-10,0,0.00048,0.00701838,0.0247308,0.00679736,0.0090124,0.00489946,2.716e-05
194,1,-4.26411e-05,8.93802e-06,0,-5.90435e-09,5.17476e-10,0,0.00044,-0.0154839,0.0150872,0.00538626,0.00918868,0.00408612,-1.25794e-06
131,1,-4.735e-05,1.03702e-05,0,-1.09698e-08,2.97648e-10,0,0.00052,-0.0120999,-0.024809,0.00759261,0.00993106,0.00476487,4.40858e-05
92,1,-4.22972e-05,7.2496e-06,0,-5.14821e-09,2.9559e-11,0,0.00042,0.0175255,-0.0168867,-0.00272804,0.00994437,0.00390355,3.96798e-05
135,1,-4.18436e-05,1.13442e-05,0,-8.35792e-09,1.14434e-11,0,0.0005,0.0291572,0.0151199,0.0109322,0.0108188,0.00391276,-7.07934e-06
115,1,-4.78803e-05,1.21228e-05,0,-1.30391e-08,5.34655e-10,0,0.00054,-0.0251805,0.0251693,0.00407716,0.0109403,0.00490987,3.45424e-05
182,1,-3.18189e-05,1.13192e-05,0,-5.39425e-09,7.97675e-10,0,0.00046,0.00304704,-0.0190154,-0.0183034,0.0120312,0.00335849,-3.43082e-05
105,1,-4.60195e-05,8.92727e-06,0,-1.38393e-08,-4.02752e-10,0,0.00056,0.00247371,-0.00617576,-0.00840341,0.0117926,0.00431835,2.286e-05
99,1,-4.34086e-05,8.41633e-06,0,-1.23685e-08,3.29473e-10,0,0.00056,0.00293271,0.00387032,0.00991466,0.0128071,0.00401547,1.9512e-05
117,1,-5.09559e-05,1.01748e-05,0,-1.50084e-08,2.08786e-10,0,0.00054,-0.00955016,0.040321,0.00338124,0.0126854,0.00499335,-5.37633e-06
171,1,-4.90287e-05,1.41149e-05,0,-1.00889e-08,6.83181e-10,0,0.00048,0.00688787,-0.0403438,0.00471085,0.0136445,0.00477668,-2.43024e-05
160,1,-4.16123e-05,1.42727e-05,0,-7.09488e-09,1.32104e-09,0,0.00048,-0.00176417,-0.00270015,0.00357181,0.0137721,0.00384127,5.32063e-06
157,1,-4.58781e-05,1.78978e-05,0,-9.86142e-09,1.91761e-09,0,0.0005,0.0262389,0.0215018,0.00749291,0.0145154,0.00444213,1.35755e-05
56,1,-3.9841e-05,1.75803e-05,0,-7.50542e-09,2.22199e-09,0,0.0005,-0.0272558,0.00934342,0.00457524,0.0146749,0.00353842,-2.12721e-05
125,1,-4.36636e-05,2.13424e-05,0,-9.5367e-09,3.4799e-09,0,0.00052,0.00265564,-0.0259019,0.00498617,0.0154438,0.00413648,9.36883e-06
190,1,-4.83919e-05,2.6248e-05,0,-6.81755e-09,2.13366e-09,0,0.00044,-0.0145015,0.0295874,0.0023905,0.0163228,0.00467339,2.78794e-05
165,1,-4.19836e-05,2.33137e-05,0,-6.82755e-09,3.47138e-09,0,0.00048,0.0170382,0.0152771,0.00483609,0.016295,0.00377182,4.76559e-05
62,1,-4.18535e-05,2.22936e-05,0,-6.06143e-09,3.47697e-09,0,0.00048,-0.000612567,-0.0196607,-0.00437814,0.0171136,0.0034376,4.14547e-05
185,1,-4.62134e-05,2.60668e-05,0,-7.13045e-09,3.18455e-09,0,0.00046,0.0014994,-0.0189937,0.00842713,0.0171266,0.00431809,-3.17454e-05
192,1,-4.59422e-05,2.45876e-05,0,-5.79586e-09,2.39586e-09,0,0.00044,0.0178624,0.00703981,-0.00173148,0.017872,0.00395804,3.50109e-05
173,1,-5.18148e-05,3.16132e-05,0,-8.61893e-09,3.75221e-09,0,0.00048,-0.0178066,0.0342845,0.00826233,0.0179166,0.00481023,4.476e-05
77,1,-4.59647e-05,2.34591e-05,0,-5.86283e-09,2.8664e-09,0,0.00046,0.0154438,-0.0173672,0.00911338,0.0186603,0.00365183,2.15234e-05
101,1,-5.18575e-05,2.9754e-05,0,-1.26545e-08,5.95999e-09,0,0.00056,-0.0155729,-0.0123286,-0.00101197,0.0188666,0.00452575,-2.13321e-05
18,1,-4.76238e-05,2.25225e-05,0,-9.33153e-09,4.63166e-09,0,0.00054,0.0128313,0.0143804,0.000765914,0.0195884,0.0037445,-3.02218e-05
172,1,-5.92947e-05,2.61988e-05,0,-8.67313e-09,3.73301e-09,0,0.00048,-0.00899476,0.00449506,0.00904471,0.019885,0.00465923,-1.72291e-05
133,1,-9.59623e-05,2.98414e-05,0,-1.71076e-08,5.9523e-09,0,0.00052,-0.0219097,0.0419547,0.0025449,0.000944798,0.00631444,2.24799e-05
154,1,-6.34458e-05,2.99837e-05,0,-1.09192e-08,5.21875e-09,0,0.0005,-0.00672769,-0.0273235,-0.00916512,0.000456034,0.00541965,2.90979e-05
146,1,-8.11852e-05,2.51733e-05,0,-1.31718e-08,5.28942e-09,0,0.0005,-0.0539236,0.01335,0.0119146,0.00166302,0.0057555,1.83575e-05
169,1,-7.42042e-05,2.30375e-05,0,-1.09324e-08,4.754e-09,0,0.00048,-0.00145891,0.007571,0.00597967,0.00250168,0.00545285,2.60985e-05
170,1,-8.44877e-05,2.40455e-05,0,-1.26413e-08,5.1779e-09,0,0.00048,0.00907703,0.00429535,0.00690798,0.002826,0.00627756,-4.71426e-05
156,1,-9.28431e-05,2.48893e-05,0,-1.54712e-08,5.62547e-09,0,0.0005,0.0561428,-0.0354419,0.00705712,0.00196472,0.00665895,-1.8988e-06
148,1,-7.55113e-05,1.83572e-05,0,-1.28998e-08,5.52322e-09,0,0.0005,0.00711179,-0.0105606,0.00584628,0.00345037,0.00561477,3.81834e-05
106,1,-8.41607e-05,1.89181e-05,0,-2.08079e-08,8.58268e-09,0,0.00056,-0.0163742,-0.00902188,0.00229987,0.00380318,0.00656677,-2.02095e-05
137,1,-7.33167e-05,1.448e-05,0,-1.29447e-08,5.73127e-09,0,0.0005,0.0168995,0.0092854,0.00116585,0.00440567,0.00573089,-4.83823e-05
143,1,-7.83087e-05,5.73393e-06,0,-1.46328e-08,5.32817e-09,0,0.0005,-0.0180107,-0.00325121,0.003122,0.00494404,0.0065298,3.12852e-05
196,1,-6.84359e-05,1.21871e-05,0,-7.30441e-09,3.61844e-09,0,0.00042,0.0229738,-0.00674952,0.0146312,0.00530418,0.00573092,3.21564e-05
132,1,-7.43982e-05,-4.36768e-06,0,-1.6531e-08,4.81102e-09,0,0.00052,0.00130567,-0.000164774,-0.00561411,0.005895,0.00650672,7.74856e-06
139,1,-5.87396e-05,9.30851e-06,0,-1.06604e-08,4.97645e-09,0,0.0005,-0.0170172,0.00282862,-0.00662071,0.00584486,0.00503424,-7.56683e-06
142,1,-6.42514e-05,-3.61579e-06,0,-1.23454e-08,3.96246e-09,0,0.0005,0.00822326,-0.0126481,0.0154894,0.00647829,0.00582646,2.89194e-05
177,1,-5.43896e-05,1.34543e-06,0,-7.93832e-09,3.07609e-09,0,0.00046,-0.00213001,-0.0067815,0.000815632,0.00671676,0.00503194,-4.51984e-05
121,1,-5.81808e-05,3.54715e-06,0,-1.25965e-08,5.55126e-09,0,0.00052,0.000783748,0.0110134,0.00758458,0.00745655,0.00563924,6.87793e-06
195,1,-5.42701e-05,6.07193e-06,0,-7.21943e-09,2.0503e-09,0,0.00044,-0.019401,-0.0133209,0.00144926,0.00831657,0.00541044,-2.73404e-05
122,1,-6.62225e-05,-1.42029e-06,0,-1.57937e-08,5.91853e-09,0,0.00052,-0.00736373,0.0114848,0.00483513,0.00709771,0.00655233,-1.13161e-05
103,1,-5.54045e-05,8.88878e-06,0,-1.55666e-08,-4.30704e-10,0,0.00056,-0.00305034,0.00384988,0.00385916,0.00918818,0.00583757,1.00341e-06
110,1,-6.0828e-05,1.08819e-05,0,-1.70189e-08,4.18717e-10,0,0.00054,0.00528728,-0.00714431,0.00552899,0.00985304,0.00663307,-4.65545e-05
102,1,-5.39858e-05,1.16635e-05,0,-1.58806e-08,9.14067e-10,0,0.00056,0.00172457,-0.00148861,0.00538223,0.0102818,0.00571356,-2.06108e-05
180,1,-5.43066e-05,1.22522e-05,0,-9.32458e-09,4.87279e-10,0,0.00046,0.0503233,0.00814118,-0.00230459,0.0112207,0.0058376,1.27382e-05
107,1,-5.85862e-05,1.00825e-05,0,-1.71855e-08,1.84881e-11,0,0.00054,-0.036565,0.002886,0.00457099,0.0118018,0.00658272,1.90715e-05
197,1,-5.32427e-05,1.00751e-05,0,-7.21225e-09,-9.44283e-11,0,0.00042,0.00189004,-0.054248,-0.00110771,0.0118202,0.00527596,1.2658e-05
145,1,-5.56913e-05,1.04727e-05,0,-1.24984e-08,3.92156e-10,0,0.0005,-0.0105502,0.0433841,0.00469694,0.0124495,0.00590187,-3.07296e-05
163,1,-5.90836e-05,1.31356e-05,0,-1.24577e-08,6.39267e-10,0,0.00048,0.0239338,-0.0363526,0.00298023,0.0130028,0.00662906,-2.4844e-05
114,1,-5.38614e-05,1.50544e-05,0,-1.58476e-08,6.92409e-10,0,0.00054,0.0131761,-0.037243,0.00593188,0.013427,0.00573869,-4.55597e-05
158,1,-5.43572e-05,2.0505e-05,0,-1.33095e-08,1.57375e-09,0,0.00048,0.0065395,0.0652786,0.00411628,0.0141691,0.00634961,4.23607e-05
96,1,-5.31565e-05,1.95201e-05,0,-1.84898e-08,3.11134e-09,0,0.00058,-0.0277623,0.0310456,0.0040102,0.014477,0.00544205,-1.47472e-05
98,1,-5.75244e-05,2.68244e-05,0,-2.08452e-08,5.07476e-09,0,0.00058,0.00649473,-0.0382697,0.00079068,0.0153918,0.00614545,-5.04024e-06
109,1,-5.11092e-05,2.38936e-05,0,-1.38546e-08,4.15726e-09,0,0.00054,-0.00266744,-0.0205789,0.00855079,0.015472,0.00509847,-2.57589e-05
151,1,-5.60436e-05,3.01905e-05,0,-1.1759e-08,3.73267e-09,0,0.0005,0.0110094,0.0282222,0.00779128,0.0163047,0.00561109,2.72027e-05
150,1,-6.35167e-05,3.47263e-05,0,-1.37899e-08,3.45115e-09,0,0.0005,-0.00699379,0.0414473,0.000601348,0.0163648,0.00651737,-1.6913e-05
152,1,-5.31817e-05,3.06462e-05,0,-1.11654e-08,3.89577e-09,0,0.0005,0.000689427,-0.0301545,0.00129799,0.0170987,0.00519035,-2.6529e-06
164,1,-6.21042e-05,3.71759e-05,0,-1.12402e-08,3.47807e-09,0,0.00048,-0.00431825,-0.0300891,0.0131084,0.0171328,0.00611296,2.01859e-05
184,1,-6.10949e-05,3.96993e-05,0,-9.01281e-09,3.22697e-09,0,0.00046,0.0189217,0.0172128,7.31232e-06,0.0178863,0.00572368,1.76588e-05
144,1,-7.08543e-05,5.12244e-05,0,-1.40712e-08,4.96038e-09,0,0.0005,-0.0209921,0.0125111,0.00557621,0.0179116,0.00665549,1.64328e-05
189,1,-5.87457e-05,3.84519e-05,0,-7.12859e-09,3.24864e-09,0,0.00044,0.0317744,-0.0361736,0.00805473,0.0185957,0.0053598,-2.41619e-05
118,1,-6.76886e-05,4.78057e-05,0,-1.59441e-08,7.02554e-09,0,0.00054,-0.0297957,0.0140562,0.011141,0.0188003,0.00620314,-4.22073e-05
