"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
60,1,0.000240264,-1.05179e-05,0,-6.25712e-09,-5.45944e-09,0,0.00048,0.00653133,-0.41522,-0.537767,0.0117795,0.000424096,-3.28708e-05
91,1,0.000577784,6.4476e-05,0,1.31907e-08,-8.2122e-09,0,0.00044,0.0380276,-0.0362217,-0.0830152,0.012661,0.00121637,3.24564e-05
6,1,0.000259148,-1.80846e-06,0,1.36636e-08,-8.80019e-09,0,0.00056,0.00259245,-0.146774,-0.573655,0.0128146,0.000424764,3.75182e-05
38,1,0.000501679,0.000159867,0,8.79248e-09,4.17182e-09,0,0.0005,-0.0696598,0.012396,0.328977,0.0134881,0.00159087,2.40231e-05
16,1,0.000257886,-1.2541e-06,0,1.47795e-08,2.49871e-09,0,0.00054,0.141146,0.160352,0.511042,0.0138436,0.000503368,-2.76781e-05
78,1,0.000443677,4.0604e-06,0,1.87156e-08,2.28543e-08,0,0.00046,14.199,-2.5131,-0.756804,0.0144054,0.0014282,2.18197e-05
59,1,0.000257591,6.91085e-06,0,1.21654e-08,9.25828e-10,0,0.00048,-0.0193776,-0.176137,-0.55698,0.0148067,0.000450826,-3.96086e-06
3,1,0.00039674,-9.44969e-05,0,4.09655e-08,-1.08979e-08,0,0.00058,-0.0489104,0.0249484,0.144843,0.0154023,0.00125344,-1.82355e-06
71,1,0.000380375,2.53154e-07,0,2.61893e-08,-2.79156e-09,0,0.00048,-0.0153855,-0.017521,0.0419781,0.016371,0.00111756,-2.02466e-06
67,1,0.000198606,2.10185e-05,0,1.2943e-08,4.21397e-10,0,0.00048,-0.00067282,-0.0478876,-0.493241,0.0161595,0.000350188,1.3181e-05
26,1,0.00036767,6.2269e-07,0,3.3702e-08,-2.77908e-09,0,0.00052,0.00416263,0.0101302,-0.00501737,0.0171438,0.00157504,-4.92787e-05
10,1,0.000240992,-2.27825e-05,0,1.83218e-08,-1.10605e-08,0,0.00056,-0.003935,0.0321291,-0.228172,0.0171666,0.000521717,-2.65834e-05
33,1,0.000377923,5.51782e-06,0,3.45995e-08,2.57801e-09,0,0.00052,0.00455824,-0.00413218,0.028855,0.0181335,0.00134885,-4.32784e-06
53,1,0.000203199,-9.80664e-06,0,1.5745e-08,7.96935e-10,0,0.0005,-0.0010864,-0.0213599,-0.421435,0.0181969,0.000425105,-4.85386e-05
15,1,0.000369982,-9.75382e-07,0,4.09518e-08,4.7925e-09,0,0.00054,0.0192495,0.00213063,0.0576777,0.0198209,0.0012698,1.95463e-05
14,1,0.000207328,4.86037e-05,0,2.07415e-08,7.54145e-09,0,0.00054,-0.00154048,0.0228973,-0.393722,0.0192093,0.000476244,-7.12572e-06
2,1,0.000353454,3.68596e-05,0,4.19817e-08,3.62963e-08,0,0.00058,-0.000244749,-0.0252809,0.0290731,0.0012975,0.00235485,1.88296e-05
36,1,0.000352397,2.31016e-05,0,3.33367e-08,9.70941e-09,0,0.00052,-0.00217715,0.0276331,-0.001366,0.000298047,0.00211408,-6.697e-06
21,1,0.000353482,2.16677e-05,0,2.90441e-08,1.73955e-08,0,0.00054,0.0077103,0.0166421,-5.40136e-05,0.000454775,0.00306904,-1.41959e-06
50,1,0.000369976,9.001e-05,0,2.28674e-08,2.83046e-08,0,0.0005,0.0137688,0.0267046,0.0705746,0.00221633,0.00200213,-4.9345e-05
86,1,0.000334199,6.52452e-05,0,1.16818e-08,2.38948e-08,0,0.00044,-0.0204764,0.0198173,0.0432587,0.00213838,0.002875,-2.11247e-06
8,1,0.000331212,5.44486e-05,0,7.43871e-09,4.81053e-08,0,0.00056,-0.0206858,-0.00394053,-0.0624597,0.00305885,0.00264993,2.40593e-05
81,1,0.000307723,1.06852e-05,0,-8.17691e-09,2.51778e-08,0,0.00046,0.00071709,0.0128572,-0.0331286,0.00394704,0.00225579,1.72248e-05
88,1,0.000341479,2.41783e-05,0,-1.20988e-08,1.49136e-08,0,0.00044,-0.0212938,0.0615097,-0.103365,0.00463473,0.00305169,-4.19173e-06
69,1,0.000303766,1.88429e-05,0,-2.09376e-08,8.89635e-09,0,0.00048,0.00602378,-5.88698e-06,0.00667935,0.00486912,0.00222935,3.70504e-05
7,1,0.000309809,4.00769e-06,0,-4.30399e-08,1.63276e-08,0,0.00056,-0.000491819,0.00749385,-0.0423839,0.00581985,0.00234099,3.74342e-05
25,1,0.000333693,4.14927e-06,0,-2.90909e-08,7.15339e-09,0,0.00052,0.0221864,0.00698833,-0.00566597,0.00656466,0.0030184,-4.25165e-05
22,1,0.000298679,5.42197e-06,0,-4.57473e-08,3.66699e-09,0,0.00054,-0.0150509,-0.0225965,-0.0585514,0.00695636,0.00214314,1.87838e-05
58,1,0.000338478,-1.5056e-05,0,-2.89138e-08,-1.88164e-09,0,0.0005,-0.0078549,-0.00771104,-0.0333876,0.00754876,0.00296292,-3.26099e-05
65,1,0.000311364,-2.14058e-05,0,-3.11031e-08,-3.16622e-09,0,0.00048,0.00502191,0.0254306,-0.0141438,0.00792723,0.00213967,-2.11042e-05
13,1,0.000347742,-3.15468e-05,0,-3.67749e-08,-1.29807e-08,0,0.00054,-0.00409397,0.00653783,-0.0109781,0.00852694,0.00296722,-2.03403e-05
24,1,0.000326255,-4.06873e-05,0,-4.01253e-08,-7.01111e-09,0,0.00052,0.0144737,-0.0257942,-0.0310366,0.0088698,0.00201068,2.94528e-05
73,1,0.000354298,-5.21341e-05,0,-2.29942e-08,-1.19923e-08,0,0.00046,-0.0719478,-0.00952441,-0.0192054,0.00955295,0.00258394,6.56493e-06
66,1,0.000353521,-7.64998e-05,0,-2.99089e-08,-1.07953e-08,0,0.00048,-0.0659962,-0.0462822,0.0260664,0.00983866,0.00169284,4.63423e-05
1,1,0.000367055,-4.52452e-05,0,-3.01988e-08,-4.09488e-08,0,0.00058,0.0131699,-0.0379142,0.00877274,0.0102598,0.00322489,1.15215e-05
20,1,0.000374721,-4.42546e-05,0,-3.30011e-08,-2.83299e-08,0,0.00054,-0.000619269,0.00507741,0.00696206,0.0106021,0.00224926,-2.66714e-05
35,1,0.00038223,-2.80349e-05,0,-1.97309e-08,-3.34063e-08,0,0.00052,0.0510115,0.0399729,0.0276887,0.0112227,0.00308712,2.4953e-06
47,1,0.000395689,-3.56561e-05,0,-2.52954e-08,-3.43289e-08,0,0.0005,-0.0793742,-0.00753485,-0.0230985,0.0115609,0.00225785,4.33922e-05
93,1,0.000391702,7.55752e-06,0,-9.70627e-09,-1.90434e-08,0,0.00042,0.0230212,-0.0259606,0.0978961,0.0121961,0.00286285,4.12499e-05
32,1,0.000457869,2.44276e-05,0,-1.35066e-08,-2.96951e-08,0,0.00052,-0.035101,0.0499639,0.278024,0.0123449,0.00191229,-4.71808e-05
23,1,0.000391346,7.45906e-05,0,-2.21464e-08,-2.25561e-08,0,0.00054,0.0640201,-0.0163284,-0.0572634,0.0130467,0.00250322,3.27854e-05
63,1,0.000422028,2.92885e-05,0,-1.83708e-09,-3.01184e-08,0,0.00048,-0.0630511,0.0189796,-0.0718205,0.0137274,0.00309967,-2.48084e-05
44,1,0.000308591,-9.27767e-05,0,1.71669e-08,-2.24399e-08,0,0.0005,0.0727111,-0.0313971,-0.279232,0.0143994,0.00248285,-4.01526e-05
51,1,0.000381349,-7.30653e-05,0,8.14908e-09,-1.41546e-08,0,0.0005,-0.0473396,-0.0165163,-0.40975,0.0151508,0.00319052,-3.11061e-05
55,1,0.000304471,-0.000105507,0,2.70486e-08,-5.85392e-09,0,0.0005,0.0580112,0.00258388,0.239841,0.0153083,0.00227292,-4.78087e-05
84,1,0.000363009,-3.03533e-06,0,1.3361e-08,-8.74958e-09,0,0.00044,-0.00924501,-0.0189166,-0.0179079,0.016084,0.00287655,2.35941e-05
31,1,0.000355338,-4.80875e-06,0,3.02101e-08,-8.59869e-09,0,0.00052,0.0220739,-0.0290119,0.0092777,0.0162048,0.00197158,3.24568e-05
17,1,0.000361,1.95075e-07,0,3.15958e-08,-4.51337e-09,0,0.00054,-0.012422,0.0228644,0.0074709,0.0169579,0.00257728,2.08022e-05
70,1,0.000366114,1.92874e-06,0,2.43349e-08,1.32097e-09,0,0.00048,-0.00347489,-0.0134916,0.00200967,0.017812,0.00219327,-1.31875e-05
5,1,0.00036152,4.56095e-06,0,3.00113e-08,2.69485e-09,0,0.00056,0.00465442,-0.0221961,0.00195436,0.0177817,0.00320497,4.11056e-07
79,1,0.000366529,7.86316e-06,0,2.01381e-08,3.91411e-09,0,0.00046,0.00943961,0.0165085,0.0147846,0.0185265,0.00262233,-2.13541e-05
11,1,0.000364469,-2.6839e-07,0,4.20056e-08,6.56913e-09,0,0.00056,-0.012918,-0.00484777,-0.0273228,0.0190267,0.00184834,7.17441e-06
49,1,0.000360179,9.31623e-06,0,2.60048e-08,7.71448e-09,0,0.0005,-0.00400324,-0.0206259,0.0225745,0.0195175,0.00274292,4.93031e-05
64,1,0.000342164,3.24404e-05,0,1.60923e-08,2.15756e-08,0,0.00048,-0.00392303,-0.00542873,-0.00291227,0.00141357,0.00333456,-3.46654e-05
149,1,0.000374665,1.52225e-05,0,1.13934e-08,2.2144e-08,0,0.0005,-0.000105154,0.000948522,-0.0164008,0.000994328,0.0048878,-4.39636e-05
37,1,0.000358372,2.46802e-05,0,1.99951e-08,2.24738e-08,0,0.00052,0.0019961,0.00824034,-0.00761128,0.000788542,0.00399587,4.93343e-05
167,1,0.000369819,1.79857e-05,0,1.23544e-08,1.38127e-08,0,0.00048,-0.00537092,-0.00431486,-0.00288376,9.07226e-05,0.00464262,4.50596e-05
76,1,0.00036236,1.48478e-05,0,1.2628e-08,2.06903e-08,0,0.00046,0.00318461,-0.00711101,-0.0389806,0.00170972,0.00419037,-2.06407e-05
87,1,0.000351225,4.61024e-05,0,3.67042e-09,2.66868e-08,0,0.00044,-0.048873,-0.163211,-0.10517,0.00249815,0.00361138,1.77683e-05
193,1,0.000393315,2.3282e-05,0,2.28244e-09,2.499e-08,0,0.00044,0.00313066,0.0164951,0.000986596,0.00273263,0.00439501,-3.72271e-05
85,1,0.000387372,2.37642e-05,0,9.46533e-10,2.16029e-08,0,0.00044,0.00331927,-0.0175474,0.00243855,0.00358064,0.00435604,1.35023e-05
30,1,0.000372889,2.4247e-05,0,1.16268e-08,3.28931e-08,0,0.00052,0.00296435,-0.017936,-0.0284528,0.00375232,0.00343888,4.55657e-05
95,1,0.000382536,2.08989e-05,0,2.00245e-09,5.03612e-08,0,0.00058,-0.00920123,0.0102536,-0.00554475,0.00448665,0.00477323,1.0814e-05
94,1,0.000381014,2.22254e-05,0,8.49476e-10,1.85181e-08,0,0.00042,0.0121464,0.0303246,0.0116197,0.00457376,0.00384134,4.70582e-05
82,1,0.000374041,1.93596e-05,0,-3.51495e-09,1.91056e-08,0,0.00046,0.0111919,-0.0150282,-0.0131895,0.00530587,0.00431244,3.14585e-06
9,1,0.000346417,1.7895e-05,0,-2.74077e-08,2.55581e-08,0,0.00056,0.000657267,-0.0137224,-0.0289828,0.00556671,0.00337696,-3.93388e-05
159,1,0.000376235,8.64203e-06,0,-5.09068e-09,1.02085e-08,0,0.00048,0.0145706,0.0257291,-0.0155488,0.00610235,0.00460903,2.716e-05
194,1,0.0003568,3.41359e-06,0,-1.08329e-08,6.07102e-09,0,0.00044,-0.0289042,0.00107513,-0.0297233,0.00640573,0.00386889,-1.25794e-06
131,1,0.000373978,-6.22192e-06,0,-1.06799e-08,1.50514e-09,0,0.00052,0.00255198,-0.0260347,-0.0187412,0.00704908,0.00456082,4.40858e-05
92,1,0.000357544,-8.6225e-06,0,-1.20863e-08,2.39244e-10,0,0.00042,0.00612872,0.00692365,-0.00798469,0.00717375,0.00369924,3.96798e-05
135,1,0.000364553,-1.99812e-05,0,-2.08526e-08,-8.52811e-09,0,0.0005,0.00104522,-0.00746967,-0.0240541,0.00803491,0.00384846,-7.07934e-06
115,1,0.000382218,-1.76576e-05,0,-1.13872e-08,-1.3115e-08,0,0.00054,0.00321303,0.0252464,-0.0112613,0.00803804,0.00485425,3.45424e-05
105,1,0.000378802,-2.54534e-05,0,-2.36001e-08,-3.07603e-08,0,0.00056,-0.0409274,-0.00934294,-0.00221315,0.00894223,0.00436207,2.286e-05
182,1,0.000364351,-3.93337e-05,0,-1.59443e-08,-1.54101e-08,0,0.00046,0.0528395,0.0237016,-0.0220191,0.00932069,0.00346544,-3.43082e-05
99,1,0.000373727,-3.53676e-05,0,-2.15956e-08,-4.08518e-08,0,0.00056,-0.00867178,0.0153007,-0.0230555,0.00999742,0.0041895,1.9512e-05
171,1,0.000375302,-2.49232e-05,0,-8.22752e-09,-3.0699e-08,0,0.00048,0.0432825,0.00720531,-0.0049962,0.0107292,0.00491171,-2.43024e-05
160,1,0.000373053,-3.1735e-05,0,-1.20235e-08,-2.8134e-08,0,0.00048,-0.0579398,-0.003507,0.0156606,0.0109681,0.00400072,5.32063e-06
157,1,0.000374327,-1.06936e-05,0,-9.02425e-09,-3.37625e-08,0,0.0005,0.0208857,-0.0343878,0.00827846,0.0116722,0.00459951,1.35755e-05
56,1,0.000376001,-3.97295e-06,0,-1.28048e-08,-3.22548e-08,0,0.0005,-0.0142284,-0.00709321,0.00201032,0.0119564,0.0036884,-2.12721e-05
125,1,0.00038074,5.51476e-06,0,-8.01796e-09,-3.75213e-08,0,0.00052,0.047113,0.0244363,-0.00270087,0.0126367,0.00434869,9.36883e-06
40,1,0.000401348,3.12834e-05,0,-6.98179e-09,-2.90845e-08,0,0.0005,-0.0746255,0.0385746,0.0644888,0.0128837,0.0034494,-2.89305e-05
190,1,0.000391119,1.43617e-05,0,-1.36027e-09,-2.16677e-08,0,0.00044,-0.0184033,0.0107673,0.0173661,0.0133978,0.00488213,2.78794e-05
165,1,0.00039014,2.42249e-05,0,-1.94821e-09,-2.80556e-08,0,0.00048,0.0353316,-0.0548453,-0.0345687,0.0135851,0.00404138,4.76559e-05
62,1,0.000419255,3.66915e-05,0,-4.35297e-10,-3.03168e-08,0,0.00048,0.0694449,-0.00162656,0.105572,0.0143879,0.00362291,4.14547e-05
185,1,0.000384091,2.21738e-05,0,1.18323e-09,-2.40467e-08,0,0.00046,-0.0635786,0.0215481,-0.00612184,0.0143966,0.00447148,-3.17454e-05
173,1,0.000386716,1.15338e-05,0,2.64814e-09,-2.2809e-08,0,0.00048,0.0376839,-0.0215795,0.00502978,0.0151007,0.00498507,4.476e-05
192,1,0.000362672,-1.05613e-05,0,5.29008e-09,-1.55383e-08,0,0.00044,-0.0382504,0.0344288,-0.114822,0.0151559,0.00409351,3.50109e-05
77,1,0.000351498,-1.15225e-05,0,9.55734e-09,-1.25557e-08,0,0.00046,0.00987593,-0.0225724,0.0518032,0.0158969,0.00367253,2.15234e-05
101,1,0.000366826,-4.80586e-06,0,1.11779e-08,-2.36287e-08,0,0.00056,-0.000905482,0.000271546,-0.0545243,0.0160006,0.00458783,-2.13321e-05
18,1,0.000359572,6.4897e-06,0,1.93453e-08,-7.99604e-09,0,0.00054,0.00313672,0.0192719,-0.00796742,0.016812,0.00356101,-3.02218e-05
172,1,0.000374418,8.56271e-06,0,8.28493e-09,-2.71182e-09,0,0.00048,0.00284117,-0.0139138,-0.0172587,0.0170175,0.00449588,-1.72291e-05
162,1,0.00036789,6.32545e-06,0,1.18097e-08,2.86822e-09,0,0.00048,-0.00586983,0.0141535,-0.00767333,0.0178754,0.00412304,3.07542e-05
168,1,0.000374886,9.52607e-06,0,9.9317e-09,5.34997e-09,0,0.00048,0.00483219,-0.0140593,-0.00189173,0.0183655,0.00480879,-5.06646e-06
12,1,0.000361903,1.00902e-05,0,3.08565e-08,9.51967e-09,0,0.00056,0.00311874,0.0200476,-0.00442975,0.018834,0.00350254,5.14548e-06
43,1,0.000368981,1.31792e-05,0,1.50333e-08,9.84919e-09,0,0.0005,0.00820728,0.00837571,-0.00208044,0.0191675,0.00440806,-3.67063e-05
61,1,0.000362582,1.64293e-05,0,1.72104e-08,1.08985e-08,0,0.00048,-0.00240859,-0.0206096,-0.00305054,0.019821,0.00377366,4.42332e-05
137,1,0.000386662,1.11816e-05,0,6.98104e-09,2.37725e-08,0,0.0005,0.00208688,0.00552766,-0.00575332,0.00128131,0.00579225,-4.83823e-05
148,1,0.000381828,1.51072e-05,0,8.90371e-09,1.85946e-08,0,0.0005,0.00440347,-0.00495167,-0.0044649,0.000353676,0.0055536,3.81834e-05
106,1,0.000392259,1.20767e-05,0,9.05541e-09,2.78924e-08,0,0.00056,-0.00515028,-0.000448657,-0.00920502,0.000572551,0.00652337,-2.02095e-05
143,1,0.000395734,9.36991e-06,0,5.68844e-09,2.51508e-08,0,0.0005,2.57346e-05,0.000977319,-0.00596024,0.00170647,0.0066322,3.12852e-05
147,1,0.000383077,9.39129e-06,0,9.18372e-09,2.83211e-08,0,0.0005,-0.00491809,-0.00258852,-0.00278112,0.00191512,0.00507605,-2.4127e-05
196,1,0.000389618,8.85299e-06,0,3.24367e-09,1.67944e-08,0,0.00042,0.00281944,-0.00539759,-0.00901137,0.00217015,0.00590047,3.21564e-05
132,1,0.000396362,1.06211e-05,0,5.56262e-09,3.09105e-08,0,0.00052,-0.00568877,-0.00100657,0.00383331,0.00266019,0.00665048,7.74856e-06
139,1,0.000387272,1.57895e-05,0,5.66167e-09,3.27316e-08,0,0.0005,-0.000458722,0.00280698,0.00948584,0.00280469,0.00527565,-7.56683e-06
142,1,0.00039258,1.52088e-05,0,4.06197e-09,3.08179e-08,0,0.0005,0.00518267,0.00243157,-0.0106889,0.00335467,0.0060457,2.89194e-05
177,1,0.000386619,1.99874e-05,0,2.5661e-09,2.4978e-08,0,0.00046,-0.00550634,-0.00298046,0.000862201,0.00367303,0.00522303,-4.51984e-05
121,1,0.000391808,1.63706e-05,0,1.98636e-09,3.39314e-08,0,0.00052,0.0060945,0.00324713,-0.00952121,0.00438461,0.0058457,6.87793e-06
195,1,0.000388614,1.381e-05,0,7.41484e-10,1.70831e-08,0,0.00044,0.0121211,-0.0120146,-0.00407934,0.00522741,0.00545497,-2.73404e-05
179,1,0.000398528,8.25546e-06,0,3.27403e-09,7.62714e-09,0,0.00046,0.00223795,-0.00072694,-0.00460294,0.00566981,0.00630963,3.81307e-05
103,1,0.000390197,5.14402e-06,0,1.386e-09,1.22965e-08,0,0.00056,-0.00855832,0.0084187,-0.0139814,0.00618973,0.00553773,1.00341e-06
110,1,0.0003996,-1.52005e-06,0,8.57993e-09,-1.86225e-11,0,0.00054,0.0153459,0.00111474,-0.00738799,0.00674491,0.00641169,-4.65545e-05
102,1,0.000390396,-8.14981e-06,0,-4.10255e-10,-3.99042e-09,0,0.00056,-0.0135209,-0.00642884,-0.0118937,0.00727295,0.00554709,-2.06108e-05
153,1,0.000400535,-8.57512e-06,0,7.76162e-09,-1.12905e-08,0,0.0005,0.0107898,0.00461311,-0.00741209,0.00771187,0.00657966,3.54227e-05
180,1,0.00039287,-1.51253e-05,0,4.63045e-10,-1.12941e-08,0,0.00046,-0.00893078,-0.00859531,-0.00877454,0.00819947,0.00580346,1.27382e-05
107,1,0.000399843,-1.46927e-05,0,9.38304e-09,-2.79292e-08,0,0.00054,-0.00180823,-0.00488474,-0.00715699,0.00871905,0.0066004,1.90715e-05
197,1,0.000387886,-2.09635e-05,0,-2.8151e-09,-1.2318e-08,0,0.00042,0.0474331,-0.00629216,-0.00726703,0.00885689,0.00531077,1.2658e-05
145,1,0.000393669,-2.01139e-05,0,8.15888e-10,-2.75425e-08,0,0.0005,-0.0189504,0.0252646,-0.00491615,0.00942303,0.00598656,-3.07296e-05
117,1,0.000388331,-2.45076e-05,0,-1.05012e-08,-3.73448e-08,0,0.00054,0.0101514,-0.00903837,-0.00709841,0.00974162,0.00511741,-5.37633e-06
114,1,0.000392318,-1.7048e-05,0,-9.74182e-10,-4.10355e-08,0,0.00054,-0.0330158,-0.0161467,0.0112831,0.0104314,0.0058775,-4.55597e-05
158,1,0.000393586,-1.02599e-05,0,3.55346e-09,-2.93673e-08,0,0.00048,0.0119452,-0.000354746,-0.0168884,0.0111499,0.00650284,4.23607e-05
96,1,0.000380879,-1.15875e-05,0,-7.8625e-09,-5.49138e-08,0,0.00058,-0.014671,0.00971811,-0.000341337,0.011514,0.005601,-1.47472e-05
98,1,0.000393335,3.99183e-07,0,2.2696e-09,-4.7193e-08,0,0.00058,0.0369584,-0.00227835,-0.00777502,0.0124062,0.00634502,-5.04024e-06
109,1,0.000385548,1.58241e-06,0,-4.26542e-09,-4.1079e-08,0,0.00054,-0.0454925,0.0121253,0.00608493,0.0125337,0.00530293,-2.57589e-05
151,1,0.000388559,9.62509e-06,0,-4.22609e-10,-3.0896e-08,0,0.0005,0.0129173,-0.0336554,-0.00261676,0.0133774,0.00577537,2.72027e-05
152,1,0.000388153,1.50027e-05,0,-4.43609e-10,-3.12847e-08,0,0.0005,0.0445898,0.00226699,-0.00210845,0.0141885,0.00531847,-2.6529e-06
164,1,0.000393718,8.66816e-06,0,1.30676e-09,-2.5864e-08,0,0.00048,-0.0394525,0.019806,-0.00304495,0.0141964,0.00624306,2.01859e-05
184,1,0.000390971,1.00832e-05,0,2.48343e-10,-1.92051e-08,0,0.00046,-0.0374593,0.00956854,-0.00360038,0.0149893,0.00587497,1.76588e-05
189,1,0.000384921,9.5321e-07,0,7.99824e-10,-1.31536e-08,0,0.00044,-0.0214479,0.0247605,-0.0246704,0.0157684,0.00552408,-2.41619e-05
118,1,0.000400743,1.65429e-06,0,7.58913e-09,-2.77083e-08,0,0.00054,0.0151651,-0.0213055,-0.0149355,0.0157735,0.00644096,-4.22073e-05
134,1,0.000381502,-1.74273e-07,0,4.34609e-09,-7.51473e-09,0,0.00052,-4.24803e-05,-0.0112413,0.0231471,0.0166385,0.00536953,-4.22335e-05
187,1,0.00038258,8.68135e-06,0,2.20732e-09,-1.80868e-10,0,0.00046,-0.00760786,-0.00332763,-0.0180835,0.016918,0.00619769,4.20701e-05
154,1,0.000381175,9.15012e-06,0,7.97828e-09,1.65258e-09,0,0.0005,-0.00381622,0.0124012,-0.00337078,0.0175788,0.00525557,2.90979e-05
133,1,0.000386335,9.80722e-06,0,7.33461e-09,4.80557e-09,0,0.00052,0.00769626,0.00256456,-3.59614e-05,0.0178581,0.00618504,2.24799e-05
146,1,0.000381155,1.1549e-05,0,9.09434e-09,8.2366e-09,0,0.0005,-0.00800249,-0.00286049,-0.0049563,0.0186127,0.00561979,1.83575e-05
156,1,0.000390073,1.20888e-05,0,7.35317e-09,1.07701e-08,0,0.0005,0.0053819,-0.00048741,-0.00719106,0.0187925,0.00651226,-1.8988e-06
169,1,0.000377473,1.445e-05,0,9.51062e-09,1.12206e-08,0,0.00048,-0.00171678,0.00762998,-0.00527695,0.0194452,0.00527449,2.60985e-05
170,1,0.000386223,1.35057e-05,0,6.66146e-09,1.33594e-08,0,0.00048,0.002264,-0.0023148,-0.00444851,0.0196457,0.00612213,-4.71426e-05
97,1,0.000402417,8.90492e-06,0,1.13453e-08,3.41682e-08,0,0.00058,0.00186551,-0.00360287,-0.00514687,0.00111542,0.00743571,-1.12464e-05
198,1,0.00040913,7.7916e-06,0,5.15993e-09,1.17247e-08,0,0.00042,-0.000898849,0.000269515,-0.00343302,0.000831859,0.00832951,-3.99128e-05
175,1,0.000404623,8.80861e-06,0,6.28596e-09,1.42656e-08,0,0.00046,0.00395834,0.00179629,-0.00294124,0.000221107,0.00779338,2.46256e-05
127,1,0.000409519,6.34746e-06,0,1.03292e-08,2.4153e-08,0,0.00052,-0.00416686,0.000758921,-0.00451577,0.00170311,0.00829935,-4.70278e-05
138,1,0.000402951,6.86069e-06,0,7.06036e-09,2.41182e-08,0,0.0005,0.00303103,0.00363747,-0.00906626,0.00217425,0.00747407,1.72877e-05
