"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,0.000295982,3.46207e-05,0,6.14104e-08,1.2408e-08,0,0.00046,0.00998041,-1.89854,-0.687265,0.00981724,0.000431534,-1.20537e-05
80,1,0.000200217,-5.63807e-05,0,3.99511e-08,-7.0518e-08,0,0.00046,0.284298,-1.06184,-0.368469,0.00971061,0.00143286,1.80717e-05
52,1,0.000276795,6.78686e-05,0,8.98439e-08,1.30792e-08,0,0.0005,-0.64402,1.14699,0.645432,0.0104944,0.00107858,3.91278e-05
60,1,0.000267149,4.08386e-05,0,6.76821e-08,2.10499e-08,0,0.00048,0.00136069,-0.294674,-0.624422,0.0110144,0.000370479,-3.28708e-05
91,1,0.000364579,2.5208e-05,0,8.71216e-08,1.08024e-08,0,0.00044,-0.103645,0.18726,0.410063,0.0114441,0.00103821,3.24564e-05
38,1,0.000373008,8.88663e-06,0,3.49026e-08,6.52843e-08,0,0.0005,0.135716,-0.188052,-0.0969355,0.0121726,0.00152388,2.40231e-05
6,1,0.000276603,-1.7593e-05,0,9.21323e-08,-1.34884e-09,0,0.00056,0.00779684,-0.0847568,-0.513807,0.0120852,0.000480807,3.75182e-05
16,1,0.000263457,-2.13925e-05,0,2.97367e-08,-2.65712e-08,0,0.00054,0.10088,0.0934014,0.497113,0.0131024,0.000496619,-2.76781e-05
78,1,0.000391274,-4.93866e-05,0,-8.16854e-10,-1.06277e-08,0,0.00046,-0.126289,0.201776,-0.0656169,0.0130745,0.00147089,2.18197e-05
3,1,0.0004271,-1.50922e-05,0,-5.08227e-08,7.52224e-08,0,0.00058,-0.0287798,-0.149293,0.127527,0.0140628,0.00139964,-1.82355e-06
59,1,0.000250932,-7.28261e-06,0,-6.13928e-09,2.07153e-08,0,0.00048,0.0136347,-0.118043,-0.551211,0.014047,0.000416826,-3.96086e-06
71,1,0.000481349,0.000103632,0,-5.76588e-08,1.14317e-08,0,0.00048,-0.0221424,0.21618,0.12455,0.0149558,0.00102403,-2.02466e-06
67,1,0.000282143,-2.00757e-05,0,-1.81463e-08,4.05912e-09,0,0.00048,-7.28776e-05,-0.187257,-0.688825,0.0154191,0.000368655,1.3181e-05
26,1,0.000420512,0.000151773,0,-1.15252e-07,-1.54916e-07,0,0.00052,0.0432468,-0.194698,0.0371787,0.0158429,0.00138101,-4.92787e-05
10,1,0.000283846,2.13292e-05,0,4.69644e-08,2.48248e-08,0,0.00056,-0.000622445,0.12833,-0.345782,0.0163974,0.00051421,-2.65834e-05
33,1,0.000177471,0.000152293,0,7.92585e-08,-1.47218e-07,0,0.00052,0.00734981,-0.133977,-0.385499,0.0171831,0.0011669,-4.32784e-06
53,1,2.69289e-05,1.49753e-05,0,2.84707e-07,2.27225e-08,0,0.0005,-0.0097141,0.141009,-0.00821332,0.017823,0.000479672,-4.85386e-05
15,1,0.000170471,-3.97481e-06,0,8.73828e-08,6.81323e-08,0,0.00054,-0.0125928,-0.0580551,-0.261675,0.0189212,0.00129909,1.95463e-05
14,1,1.81963e-05,3.34518e-06,0,1.581e-07,6.06084e-08,0,0.00054,-0.00706983,-0.127505,-0.0414327,0.0187907,0.000400127,-7.12572e-06
72,1,1.88974e-05,-2.35882e-06,0,8.91053e-08,1.14406e-08,0,0.00048,0.00932427,0.146309,0.0224841,0.0197281,0.000435506,1.69816e-05
57,1,0.00016105,-3.73984e-05,0,6.28321e-08,4.31566e-08,0,0.0005,0.0950243,0.366819,-0.283606,0.0199429,0.00136423,3.21045e-05
50,1,0.000304293,-6.59524e-05,0,-1.54071e-08,1.35569e-07,0,0.0005,0.0138921,-0.0165413,0.0325538,0.00119271,0.00214578,-4.9345e-05
86,1,0.000297401,-6.45201e-05,0,-6.38802e-09,9.44708e-08,0,0.00044,-0.0186376,0.0370862,-0.00492714,0.00101484,0.00296064,-2.11247e-06
2,1,0.000298116,-6.70896e-05,0,4.64473e-08,1.05278e-07,0,0.00058,0.015353,-0.0111549,-0.0125071,0.000226928,0.00237599,1.88296e-05
8,1,0.000300643,-6.8113e-05,0,1.46563e-08,1.61602e-07,0,0.00056,-0.0875043,-0.023367,-0.000176138,0.00195287,0.00282321,2.40593e-05
39,1,0.000284821,-6.37796e-05,0,-6.68641e-08,9.7128e-08,0,0.0005,0.117919,-0.0218773,-0.0601621,0.00201307,0.0018153,6.72355e-06
81,1,0.000320976,-6.41894e-05,0,-2.37832e-08,7.19966e-09,0,0.00046,-0.0349067,0.112863,0.0425509,0.00278161,0.0023551,1.72248e-05
88,1,0.000279711,-5.57686e-05,0,3.10027e-08,-1.24874e-09,0,0.00044,0.0809208,-0.0423443,0.143782,0.003464,0.00301077,-4.19173e-06
69,1,0.000367334,7.46124e-08,0,-3.81388e-08,-2.54888e-08,0,0.00048,-0.0407942,-0.0956997,0.106784,0.0036186,0.00212307,3.70504e-05
7,1,0.000393798,3.42161e-05,0,2.44541e-10,-2.23378e-08,0,0.00056,0.251215,0.165986,-0.0296527,0.00458741,0.00241783,3.74342e-05
25,1,0.000409512,2.24562e-05,0,4.52089e-08,-2.47963e-08,0,0.00052,0.0224237,0.0469565,-0.00546208,0.0054093,0.00306166,-4.25165e-05
22,1,0.000414297,2.36234e-05,0,3.45823e-09,-2.46182e-08,0,0.00054,-0.00665763,-0.115345,-0.000390695,0.00579871,0.00218158,1.87838e-05
58,1,0.000413588,1.94232e-05,0,3.03295e-08,-2.65365e-08,0,0.0005,-0.141381,-0.0508318,0.0108343,0.00640564,0.00302009,-3.26099e-05
65,1,0.000426505,2.34168e-05,0,1.46828e-08,-2.87543e-08,0,0.00048,0.101325,0.138862,0.00990467,0.00676317,0.00221195,-2.11042e-05
13,1,0.000413621,2.92701e-05,0,5.08924e-08,-5.54931e-08,0,0.00054,0.165804,0.0470334,0.0149812,0.00740187,0.00302745,-2.03403e-05
24,1,0.000432617,2.94677e-05,0,2.49182e-08,-3.98001e-08,0,0.00052,-0.156916,-0.122851,0.0212996,0.00769975,0.00208718,2.94528e-05
73,1,0.000419183,3.50634e-05,0,3.26686e-08,-4.66976e-08,0,0.00046,0.0929415,0.0628171,0.0218678,0.00840413,0.00263803,6.56493e-06
66,1,0.000415566,2.64542e-05,0,3.30435e-08,-5.68187e-08,0,0.00048,-0.118937,-0.076546,0.117835,0.00869026,0.00178216,4.63423e-05
1,1,0.000400632,4.51003e-05,0,9.81878e-08,-1.08174e-07,0,0.00058,-0.0187654,0.00738699,0.0204556,0.00915463,0.00324496,1.15215e-05
20,1,0.000394165,3.38378e-05,0,7.25014e-08,-1.02741e-07,0,0.00054,0.0132045,-0.000772828,-0.0497137,0.00946449,0.00229584,-2.66714e-05
35,1,0.000381173,3.87748e-05,0,5.99432e-08,-6.32518e-08,0,0.00052,-0.0652645,0.00726583,-0.0440172,0.0101307,0.00308641,2.4953e-06
47,1,0.000379336,4.75305e-05,0,9.17614e-08,-3.56081e-08,0,0.0005,0.0669069,0.00581292,0.0693772,0.0104356,0.00222219,4.33922e-05
93,1,0.000364717,1.42626e-05,0,4.75007e-08,1.15806e-08,0,0.00042,-0.0509909,0.0219811,-0.117039,0.0110904,0.00284208,4.12499e-05
32,1,0.000331648,6.41506e-06,0,1.28506e-07,3.42143e-08,0,0.00052,0.0626476,-0.0823606,-0.218431,0.0112091,0.00180043,-4.71808e-05
23,1,0.000371932,-4.75099e-06,0,1.32571e-07,1.05872e-07,0,0.00054,-0.0845398,0.0507676,0.0897866,0.0119137,0.0024587,3.27854e-05
44,1,0.000317192,-2.57986e-06,0,7.87806e-08,1.04849e-07,0,0.0005,-0.377782,0.270896,-0.0894198,0.0133276,0.00254324,-4.01526e-05
63,1,0.00033486,2.46285e-05,0,7.30982e-08,8.25737e-08,0,0.00048,0.0890588,-0.0698753,0.0296646,0.0126088,0.00305662,-2.48084e-05
55,1,0.000320571,4.59452e-06,0,5.16953e-08,6.91704e-08,0,0.0005,-0.0159468,-0.188178,0.104547,0.0142144,0.00236687,-4.78087e-05
51,1,0.000294287,6.68981e-06,0,1.21382e-07,8.00333e-08,0,0.0005,0.0458416,-0.0573939,-0.0322447,0.0141194,0.00322814,-3.11061e-05
84,1,0.000307382,5.68722e-05,0,5.5984e-08,4.26325e-08,0,0.00044,-0.0302534,0.208972,-0.00681649,0.0149965,0.0028435,2.35941e-05
31,1,0.000371968,9.37218e-05,0,-9.58719e-09,1.68853e-08,0,0.00052,0.0351575,0.155817,0.120855,0.0150005,0.00190814,3.24568e-05
17,1,0.000340181,0.000149379,0,-1.9202e-08,-1.22465e-07,0,0.00054,-0.0242012,-0.129891,0.0024353,0.0158354,0.00243178,2.08022e-05
70,1,0.000325641,0.000202952,0,-1.84865e-08,-1.5209e-07,0,0.00048,-0.04865,0.199418,0.105812,0.0166512,0.00193559,-1.31875e-05
5,1,0.000344893,0.000171982,0,4.79847e-08,-1.79681e-07,0,0.00056,-0.0156985,0.0886552,0.0219275,0.0167014,0.00302331,4.11056e-07
79,1,0.000299738,0.000110562,0,-5.84452e-09,-7.58007e-08,0,0.00046,0.103971,-0.1712,-0.26191,0.0174171,0.00242949,-2.13541e-05
11,1,0.000233897,5.71126e-05,0,6.03407e-09,-5.96022e-08,0,0.00056,-0.054376,0.0952247,0.0901922,0.0180434,0.00174534,7.17441e-06
49,1,0.000271467,2.7054e-05,0,5.47493e-08,-3.30298e-08,0,0.0005,0.188382,0.21544,-0.187462,0.0183909,0.00268752,4.93031e-05
36,1,0.000296093,-3.34623e-05,0,5.41707e-08,7.07289e-08,0,0.00052,-0.0112219,0.0271913,-0.0393766,0.0192437,0.00216166,-6.697e-06
21,1,0.000290691,-1.76472e-05,0,2.53298e-08,8.39244e-08,0,0.00054,0.0242495,-0.0879636,0.0449647,0.0193286,0.00309718,-1.41959e-06
87,1,0.000318964,-6.47597e-05,0,-2.52566e-08,1.06707e-07,0,0.00044,0.0871802,0.0621923,-0.0457745,0.00145387,0.00365821,1.77683e-05
76,1,0.000338368,-6.69491e-05,0,-2.30789e-08,7.17951e-08,0,0.00046,-0.000643364,-0.0163369,-0.107282,0.000614181,0.00421586,-2.06407e-05
64,1,0.000293501,-6.38074e-05,0,-5.26909e-08,7.46045e-08,0,0.00048,-0.0144672,-0.011721,0.0127538,0.000337496,0.0033825,-3.46654e-05
193,1,0.000379583,-7.60472e-05,0,-9.13909e-09,1.09869e-07,0,0.00044,-0.142555,-0.226391,-0.0806233,0.00171397,0.00442947,-3.72271e-05
85,1,0.000385688,-0.000108382,0,-1.46572e-08,8.15567e-08,0,0.00044,-0.0694944,0.224257,-0.0305837,0.00257153,0.00443612,1.35023e-05
30,1,0.000320432,-0.000101209,0,3.41305e-08,1.34292e-07,0,0.00052,0.0389103,-0.0383552,-0.0947153,0.00267913,0.00354414,4.55657e-05
95,1,0.000386932,-5.90373e-05,0,1.36383e-08,-2.84794e-08,0,0.00058,0.0976658,-0.14363,0.150995,0.0034572,0.00482486,1.0814e-05
94,1,0.000341606,-7.37556e-05,0,2.2231e-08,-7.17787e-09,0,0.00042,-0.0994569,0.00320488,-0.333332,0.00356652,0.00384954,4.70582e-05
82,1,0.000424565,2.88944e-05,0,-1.94875e-10,-4.44155e-08,0,0.00046,0.358209,-0.0711449,0.0204098,0.0042621,0.0043918,3.14585e-06
9,1,0.000413059,3.71313e-05,0,5.7147e-08,-3.8655e-08,0,0.00056,-0.294881,0.0914633,-0.0305545,0.00445512,0.00347098,-3.93388e-05
159,1,0.000417021,2.31759e-05,0,1.82231e-08,-1.41136e-08,0,0.00048,0.00996162,0.195049,0.000974904,0.00505565,0.00469467,2.716e-05
194,1,0.000413925,2.12738e-05,0,1.7845e-08,-1.55281e-08,0,0.00044,0.0133202,-0.323238,-0.0165607,0.00530657,0.00393259,-1.25794e-06
131,1,0.000411397,1.56405e-05,0,5.09248e-08,-2.55284e-08,0,0.00052,-0.0681119,-0.159611,-0.0183275,0.00599323,0.00461085,4.40858e-05
92,1,0.000410156,1.72237e-05,0,3.35877e-08,-5.85281e-09,0,0.00042,0.062909,0.326276,0.0183076,0.0060658,0.00375124,3.96798e-05
135,1,0.000403354,2.6902e-05,0,7.11321e-08,-4.4689e-08,0,0.0005,-0.0464553,-0.279413,0.00798506,0.00693559,0.00389896,-7.07934e-06
115,1,0.0004021,3.05656e-05,0,8.31677e-08,-7.97735e-08,0,0.00054,0.0157054,-0.026385,-0.0215795,0.00699405,0.00489968,3.45424e-05
105,1,0.000396446,3.27167e-05,0,1.09804e-07,-7.36927e-08,0,0.00056,0.0537334,-0.00152373,0.0211167,0.00787689,0.00439938,2.286e-05
182,1,0.000404154,3.4661e-05,0,4.62501e-08,-5.01289e-08,0,0.00046,-0.0805283,0.0126162,-0.00298884,0.00822373,0.00351459,-3.43082e-05
99,1,0.000393821,4.1695e-05,0,7.01682e-08,-9.14695e-08,0,0.00056,0.0293921,-0.0192862,-0.00590207,0.00892892,0.0042099,1.9512e-05
160,1,0.000391759,4.30727e-05,0,3.71356e-08,-4.19089e-08,0,0.00048,0.057912,0.00523561,0.0107693,0.0098837,0.00400085,5.32063e-06
171,1,0.000391724,4.11184e-05,0,1.79191e-08,-3.72949e-08,0,0.00048,-0.05287,0.00916505,-0.000293232,0.00968221,0.00491358,-2.43024e-05
157,1,0.000380585,3.58241e-05,0,-1.46575e-08,-1.01311e-08,0,0.0005,-0.0346236,0.0182711,-0.00955566,0.0106094,0.00458074,1.35755e-05
56,1,0.000382266,2.86632e-05,0,4.21079e-08,-6.43279e-09,0,0.0005,0.0380523,-0.0292538,0.024119,0.0108625,0.00367289,-2.12721e-05
125,1,0.000373815,3.16453e-05,0,-2.37158e-08,6.89065e-08,0,0.00052,-0.0556559,0.00234193,-0.000132057,0.0115716,0.00431791,9.36883e-06
40,1,0.000352677,1.902e-05,0,5.81847e-08,8.02902e-08,0,0.0005,0.0617421,0.0112882,-0.049941,0.0117827,0.00342702,-2.89305e-05
190,1,0.000357829,3.71413e-05,0,-2.63007e-08,4.97182e-08,0,0.00044,0.015142,-0.0268816,-0.00336152,0.0123472,0.0048355,2.78794e-05
165,1,0.000335379,3.55171e-05,0,6.12525e-08,8.05165e-08,0,0.00048,-0.0255268,0.011373,-0.0319302,0.0125235,0.00398812,4.76559e-05
62,1,0.000317235,2.59861e-05,0,8.04455e-08,5.6287e-08,0,0.00048,-0.0864813,0.0664013,-0.00963328,0.0133207,0.00358694,4.14547e-05
185,1,0.000319802,2.41119e-05,0,2.51631e-08,2.98576e-08,0,0.00046,0.0872395,0.0444499,-0.0146629,0.0133503,0.00443752,-3.17454e-05
77,1,0.000293825,2.86961e-05,0,9.96458e-08,7.31635e-08,0,0.00046,-0.0157708,0.0987303,0.0687917,0.014871,0.00366942,2.15234e-05
192,1,0.000305351,7.87968e-06,0,5.06138e-08,5.4365e-08,0,0.00044,-0.049271,-0.0639469,-0.0269288,0.0141255,0.00409455,3.50109e-05
101,1,0.000298709,1.03572e-05,0,-2.46755e-08,1.58177e-07,0,0.00056,0.0208577,-0.0628936,-0.0481222,0.0149908,0.00457255,-2.13321e-05
173,1,0.000323417,1.27185e-05,0,-1.94514e-08,6.55958e-08,0,0.00048,0.0367815,0.0383496,-0.00737957,0.0140692,0.00495672,4.476e-05
18,1,0.000311793,0.000126889,0,1.75836e-07,-6.50155e-08,0,0.00054,0.0606561,-0.106184,0.0986258,0.0157656,0.00345878,-3.02218e-05
172,1,0.000311923,0.000140272,0,-1.06467e-07,1.76794e-08,0,0.00048,-0.123243,-0.000409381,-0.0988158,0.016001,0.00442315,-1.72291e-05
162,1,0.000321454,0.000175676,0,-8.60254e-08,-4.30107e-08,0,0.00048,0.0307287,0.0557338,0.0352809,0.0168272,0.00397925,3.07542e-05
12,1,0.000348724,0.00011728,0,3.45221e-08,-5.18657e-08,0,0.00056,-0.16705,-0.172148,-0.074328,0.0177122,0.00342393,5.14548e-06
168,1,0.000376116,0.000147001,0,-9.30164e-08,2.72963e-08,0,0.00048,0.0231134,0.0257676,-0.172438,0.017274,0.00474635,-5.06646e-06
43,1,0.000364507,9.02649e-05,0,-7.38727e-08,2.33323e-08,0,0.0005,0.0655297,-0.0837479,0.0204274,0.0180532,0.00435684,-3.67063e-05
61,1,0.000320827,3.19733e-05,0,-3.26035e-08,2.24086e-08,0,0.00048,0.00714144,0.04151,-0.166413,0.0186941,0.00376117,4.42332e-05
167,1,0.000376234,1.90173e-05,0,-2.75365e-08,6.75861e-08,0,0.00048,-0.00452379,-0.0241158,-0.000656081,0.0190231,0.00462385,4.50596e-05
149,1,0.000388041,-2.78115e-05,0,-2.08507e-09,9.2055e-08,0,0.0005,0.0608546,-0.0429096,-0.026982,0.019953,0.00487641,-4.39636e-05
37,1,0.000327175,-2.17506e-05,0,-2.94848e-08,1.02714e-07,0,0.00052,-0.0439467,0.0648672,-0.119719,0.0196975,0.00399677,4.93343e-05
196,1,0.000421983,-7.34162e-05,0,7.47563e-10,6.63218e-08,0,0.00042,-0.0292731,-0.0467396,-0.0482484,0.00115561,0.00589558,3.21564e-05
147,1,0.00039627,-7.04345e-05,0,1.6871e-08,9.25916e-08,0,0.0005,0.0214694,0.0617467,-0.0264674,0.000900166,0.00507262,-2.4127e-05
143,1,0.000457768,-4.76703e-05,0,2.24907e-09,1.00614e-07,0,0.0005,0.0788591,-0.0331547,-0.0614912,0.000698729,0.00661861,3.12852e-05
137,1,0.000421267,-3.74079e-05,0,-1.24071e-08,8.22261e-08,0,0.0005,-0.0790982,0.0101341,-0.0423259,0.000257652,0.00577393,-4.83823e-05
132,1,0.000449448,-7.90024e-05,0,3.68752e-08,1.14355e-07,0,0.00052,0.0258484,0.0378745,0.00596029,0.0016523,0.00666312,7.74856e-06
139,1,0.000404045,-7.45963e-05,0,1.88508e-08,1.48211e-07,0,0.0005,0.100406,-0.0338952,0.013355,0.0017988,0.00530354,-7.56683e-06
142,1,0.000456559,-9.3344e-05,0,3.40279e-08,1.33941e-07,0,0.0005,-0.104094,0.0193351,-0.0352977,0.00234678,0.00608679,2.89194e-05
177,1,0.0004014,-0.000104124,0,2.91493e-08,1.03147e-07,0,0.00046,0.0954338,0.0429193,-0.0884241,0.00266277,0.00528948,-4.51984e-05
121,1,0.000409423,-4.89017e-05,0,6.01127e-08,-2.33699e-08,0,0.00052,-0.101433,0.0220712,-0.250069,0.00341436,0.00588685,6.87793e-06
195,1,0.000406381,-8.11054e-05,0,5.45168e-08,3.99824e-08,0,0.00044,0.0599328,-0.00586489,0.232064,0.00424837,0.00553427,-2.73404e-05
179,1,0.000397647,8.11821e-06,0,9.41024e-08,-2.17265e-08,0,0.00046,-0.0445178,0.00380956,0.028399,0.00469456,0.00637977,3.81307e-05
103,1,0.000408211,1.6333e-05,0,1.10996e-07,-3.82853e-08,0,0.00056,0.0213403,0.013801,0.000952886,0.00519182,0.00560742,1.00341e-06
110,1,0.000404222,1.29519e-05,0,1.15594e-07,-4.23823e-08,0,0.00054,-0.0129803,-0.00260126,0.00883519,0.00576249,0.00646983,-4.65545e-05
102,1,0.000410803,2.30853e-05,0,8.56268e-08,-6.68258e-08,0,0.00056,0.0224142,-0.0147354,0.0181747,0.00625871,0.00559912,-2.06108e-05
153,1,0.000404872,2.19725e-05,0,7.74171e-08,-5.10554e-08,0,0.0005,0.00892671,0.00355354,0.0134554,0.00673131,0.00662015,3.54227e-05
180,1,0.000407563,2.91498e-05,0,4.45711e-08,-4.90958e-08,0,0.00046,-0.0175503,0.025609,-0.000400159,0.00719018,0.00584115,1.27382e-05
107,1,0.000403327,3.16906e-05,0,7.06378e-08,-8.17554e-08,0,0.00054,0.019741,-0.0139401,0.0071168,0.00773653,0.00662878,1.90715e-05
197,1,0.00040446,3.43707e-05,0,2.69906e-08,-3.67668e-08,0,0.00042,-0.0632866,0.0218044,0.0149277,0.00782725,0.00534464,1.2658e-05
145,1,0.000401415,3.86861e-05,0,3.46386e-08,-6.26778e-08,0,0.0005,0.0449155,-0.0351153,-0.00152266,0.00841723,0.00600758,-3.07296e-05
117,1,0.000398743,4.07079e-05,0,4.96745e-08,-8.13237e-08,0,0.00054,-0.0290814,0.00456105,-0.000403337,0.00870329,0.00513548,-5.37633e-06
114,1,0.000396393,4.12335e-05,0,1.45829e-08,-4.18539e-08,0,0.00054,0.0386433,0.0058649,0.000286657,0.00941988,0.00588199,-4.55597e-05
158,1,0.000396405,4.00557e-05,0,-6.56082e-10,-1.56709e-09,0,0.00048,-0.0366725,0.00704308,-0.00562911,0.0101557,0.00649298,4.23607e-05
96,1,0.000386443,3.74705e-05,0,-5.15417e-08,9.23646e-10,0,0.00058,0.0320053,-0.0151694,-0.00972138,0.0104871,0.00558622,-1.47472e-05
98,1,0.000385011,3.69483e-05,0,-6.49298e-08,6.12569e-08,0,0.00058,-0.0326108,0.00115577,-0.0288465,0.0114058,0.00631522,-5.04024e-06
109,1,0.000371129,3.49246e-05,0,-1.05269e-07,4.4314e-08,0,0.00054,0.0473154,-0.0133446,0.00518488,0.0114955,0.00527271,-2.57589e-05
150,1,0.000379859,3.68218e-05,0,-5.57852e-08,2.4239e-08,0,0.0005,-0.0137326,-0.0372535,-0.0337491,0.0124114,0.00663149,-1.6913e-05
151,1,0.000361708,3.73087e-05,0,-9.52549e-08,2.46657e-08,0,0.0005,0.00582171,0.0495854,-0.00175355,0.0123547,0.00572992,2.72027e-05
164,1,0.000363097,2.26102e-05,0,-8.9431e-08,1.0323e-08,0,0.00048,0.0781253,-0.00286578,-0.0154468,0.0131848,0.00619558,2.01859e-05
152,1,0.000345926,2.58085e-05,0,-5.68808e-08,2.16123e-08,0,0.0005,-0.080918,-0.0136392,-0.0306289,0.013155,0.00527082,-2.6529e-06
184,1,0.000343019,1.20385e-05,0,-8.17557e-08,3.6419e-08,0,0.00046,-0.0301266,-0.0120669,-0.0267703,0.0139647,0.00583693,1.76588e-05
189,1,0.00032877,6.66194e-08,0,-6.42589e-08,6.47113e-08,0,0.00044,0.00398426,0.00376408,-0.01628,0.0147372,0.00549824,-2.41619e-05
118,1,0.000359368,-1.57963e-05,0,-8.60367e-08,4.0106e-08,0,0.00054,-0.00121951,0.00430296,-0.043832,0.0147635,0.00640231,-4.22073e-05
134,1,0.000319536,-1.02381e-06,0,-9.12996e-08,8.31468e-08,0,0.00052,-0.0849825,0.0151388,0.0120904,0.0156015,0.00537029,-4.22335e-05
187,1,0.000461874,-4.65553e-05,0,2.96096e-08,2.34728e-08,0,0.00046,0.12052,0.00320859,-0.372777,0.0158898,0.00620229,4.20701e-05
154,1,0.000347458,0.000124077,0,-7.84434e-08,6.83079e-08,0,0.0005,-0.0280867,-0.00595462,0.250129,0.0165202,0.00521731,2.90979e-05
133,1,0.00045202,9.96082e-05,0,-2.18379e-08,5.40539e-08,0,0.00052,0.0795292,0.00318654,0.0324704,0.0168335,0.00616415,2.24799e-05
146,1,0.000446191,0.00011093,0,-1.56222e-08,6.8296e-08,0,0.0005,-0.0303454,-0.043438,-0.0134486,0.0175484,0.00557408,1.83575e-05
156,1,0.000459141,8.88522e-05,0,-1.34723e-08,9.48453e-08,0,0.0005,0.0206492,0.0144345,-0.0413827,0.0177787,0.00648281,-1.8988e-06
169,1,0.000408465,6.30017e-05,0,-4.35718e-08,4.38536e-08,0,0.00048,-0.0473447,0.0782485,-0.112829,0.018381,0.00523264,2.60985e-05
170,1,0.000450411,4.84902e-05,0,-1.18131e-08,7.9785e-08,0,0.00048,0.0383422,-0.0279779,-0.029141,0.0186131,0.00608886,-4.71426e-05
148,1,0.000413107,9.64142e-06,0,-3.42544e-08,8.80846e-08,0,0.0005,-0.00333466,-0.0150415,-0.0688624,0.0193198,0.0055339,3.81834e-05
106,1,0.000460039,1.55696e-06,0,-1.3115e-08,1.28671e-07,0,0.00056,0.0151827,0.0360553,-0.0465271,0.0195552,0.00650395,-2.02095e-05
138,1,0.000477459,-4.65814e-05,0,1.83841e-08,7.62727e-08,0,0.0005,-0.0678235,0.0376652,-0.0897576,0.00118567,0.00746494,1.72877e-05
127,1,0.000492821,-1.53235e-05,0,1.98966e-08,5.45698e-08,0,0.00052,0.0364719,0.0213364,0.00899812,0.000746473,0.00828578,-4.70278e-05
97,1,0.000485197,-1.40367e-05,0,2.07214e-10,1.31455e-07,0,0.00058,-0.0260043,-0.0386421,-0.0163919,0.000126644,0.00741869,-1.12464e-05
124,1,0.000474094,-2.65887e-05,0,4.99638e-08,1.42282e-08,0,0.00052,0.0790693,-0.0189342,-0.0341129,0.0017068,0.00831183,7.98975e-06
112,1,0.000398121,-6.72322e-05,0,2.09601e-07,1.02255e-07,0,0.00054,-0.0369102,-0.0464822,-0.132501,0.00227874,0.00748787,3.67542e-05
122,1,0.000409725,-3.57182e-05,0,1.58273e-07,2.49934e-08,0,0.00052,0.100266,-0.0109044,0.209322,0.00297619,0.00677242,-1.13161e-05
