"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
192,1,-4.16266e-05,5.64772e-06,0,-2.64339e-09,1.62161e-09,0,0.00044,0.00565825,-0.0282198,-0.00138184,0.01374,0.00412356,3.50109e-05
101,1,-4.50804e-05,3.80866e-06,0,-5.4633e-09,7.56361e-09,0,0.00056,0.00201635,0.0234175,0.00286539,0.0145709,0.00460629,-2.13321e-05
18,1,-3.63268e-05,-2.0311e-06,0,-1.36392e-09,-6.95696e-09,0,0.00054,0.00522305,0.00245402,0.00719984,0.015432,0.00334109,-3.02218e-05
172,1,-4.48562e-05,-3.06285e-06,0,-3.96824e-10,-4.83551e-09,0,0.00048,-0.00975706,-0.0242538,-0.000298504,0.0155336,0.00429171,-1.72291e-05
162,1,-3.86765e-05,-8.95149e-06,0,-7.48998e-09,-7.29955e-09,0,0.00048,0.00091881,-0.00100394,0.0146642,0.0163997,0.00377367,3.07542e-05
168,1,-4.92175e-05,-8.58401e-06,0,-6.28292e-09,-6.28716e-09,0,0.00048,-0.00174265,-0.00245251,0.00546466,0.0166882,0.00459593,-5.06646e-06
43,1,-4.51226e-05,-5.20569e-06,0,-9.12678e-09,-4.50852e-09,0,0.0005,0.00220756,0.00240992,0.0111105,0.0174984,0.00423292,-3.67063e-05
61,1,-4.01685e-05,-3.55361e-06,0,-5.65758e-09,2.28184e-09,0,0.00048,-0.00291148,-0.00231183,0.00443959,0.0182046,0.00368089,4.42332e-05
167,1,-5.04165e-05,-5.1515e-06,0,-6.58621e-09,3.52919e-09,0,0.00048,0.00294741,-0.00397496,0.00870711,0.0184404,0.00455364,4.50596e-05
64,1,-3.32339e-05,4.23556e-07,0,1.43526e-09,1.02253e-08,0,0.00048,0.00486855,-0.00587499,0.011431,0.0199088,0.00343038,-3.46654e-05
149,1,-5.51054e-05,-1.48793e-06,0,-5.67026e-09,8.55126e-09,0,0.0005,0.00173465,0.00654444,0.00929872,0.0193399,0.00486567,-4.39636e-05
37,1,-4.30591e-05,-2.54584e-06,0,-5.50097e-09,9.66733e-09,0,0.00052,-0.00071402,0.00172654,0.00812009,0.0191956,0.00398076,4.93343e-05
139,1,-6.11013e-05,-2.62578e-06,0,-3.60135e-09,7.14682e-09,0,0.0005,0.007945,0.00679195,-0.00958544,0.00113896,0.00534366,-7.56683e-06
196,1,-6.4345e-05,-4.87265e-08,0,-1.54532e-10,5.43823e-09,0,0.00042,-0.0122919,-0.00146591,0.00675129,0.000471766,0.00594399,3.21564e-05
147,1,-5.93134e-05,2.33632e-06,0,-5.03709e-09,1.02064e-08,0,0.0005,0.00746916,-0.00371291,0.00389889,0.000259867,0.0051259,-2.4127e-05
142,1,-6.2862e-05,-7.47935e-06,0,-2.89529e-09,9.36625e-09,0,0.0005,-0.00366412,0.000362649,0.00474915,0.00164681,0.00611887,2.89194e-05
177,1,-5.90067e-05,-9.59825e-06,0,-2.57469e-09,4.98291e-09,0,0.00046,0.010028,-0.00939662,-0.00364969,0.00201728,0.00531847,-4.51984e-05
121,1,-6.05152e-05,-1.40068e-05,0,-7.46999e-09,9.18027e-09,0,0.00052,-0.023222,0.00116724,0.00467181,0.00276877,0.00582436,6.87793e-06
140,1,-6.33261e-05,-1.6895e-05,0,-6.81944e-09,4.24487e-09,0,0.0005,0.0190608,-0.0127292,-0.00011783,0.00327834,0.0066246,-4.44854e-05
195,1,-5.86398e-05,-1.58205e-05,0,-5.81981e-09,3.21933e-09,0,0.00044,-0.0137598,0.0129528,-0.00500216,0.00362295,0.00550254,-2.73404e-05
179,1,-6.15323e-05,-1.73247e-05,0,-5.25838e-09,-8.90968e-10,0,0.00046,0.0182148,-0.00597357,0.00638951,0.0040705,0.00626961,3.81307e-05
103,1,-5.56442e-05,-1.44042e-05,0,-8.03928e-09,-3.97823e-10,0,0.00056,-0.00309662,-0.00906061,0.00647963,0.0045785,0.0055003,1.00341e-06
110,1,-6.12594e-05,-1.36487e-05,0,-6.07967e-09,-6.83167e-09,0,0.00054,-0.00819382,-0.0057305,0.00480327,0.00512952,0.00637124,-4.65545e-05
102,1,-5.43125e-05,-1.05538e-05,0,-3.74219e-09,1.79179e-10,0,0.00056,0.00623148,0.00641968,0.00508153,0.0056462,0.00550603,-2.06108e-05
153,1,-6.19697e-05,-1.10828e-05,0,-2.4973e-10,-7.02903e-09,0,0.0005,-0.0190103,0.00211788,0.00264919,0.00609302,0.00651862,3.54227e-05
180,1,-5.56971e-05,-8.20556e-06,0,6.23098e-10,-6.06221e-10,0,0.00046,0.0109433,0.00175683,0.00734871,0.00657515,0.00574769,1.27382e-05
107,1,-6.16776e-05,-7.57308e-06,0,4.22311e-09,-2.69139e-09,0,0.00054,-0.00499799,-0.000189239,0.0052921,0.00709899,0.00653639,1.90715e-05
197,1,-5.0776e-05,-5.73416e-06,0,3.04486e-10,1.17682e-09,0,0.00042,-0.0091969,-0.0027547,0.00438737,0.00723278,0.00525258,1.2658e-05
145,1,-5.63866e-05,-3.91765e-06,0,3.36374e-09,2.163e-09,0,0.0005,0.00318013,-0.00234567,0.00768261,0.00779919,0.00592288,-3.07296e-05
117,1,-4.87905e-05,-1.60467e-06,0,3.24993e-10,3.06232e-09,0,0.00054,-0.00173198,0.00315833,0.00830598,0.008119,0.00505788,-5.37633e-06
114,1,-5.4913e-05,1.06866e-06,0,-1.17766e-09,4.78431e-09,0,0.00054,0.00945401,0.00497821,0.00438611,0.00881352,0.00580967,-4.55597e-05
158,1,-5.95583e-05,3.89557e-06,0,-6.11531e-10,4.31041e-09,0,0.00048,-0.00560515,-0.00394743,0.0101657,0.00953773,0.00642351,4.23607e-05
96,1,-5.09746e-05,5.13159e-06,0,-2.44074e-08,-1.30062e-09,0,0.00058,0.00268218,0.00167396,0.00517682,0.00994219,0.0055352,-1.47472e-05
98,1,-5.92052e-05,8.8295e-06,0,-2.27629e-08,-6.65322e-10,0,0.00058,-0.00680156,-0.0116604,0.00877199,0.0108228,0.00628713,-5.04024e-06
109,1,-4.89477e-05,8.90686e-06,0,-2.63134e-08,-3.24558e-09,0,0.00054,0.00795567,-0.00383841,0.00707822,0.010977,0.00525845,-2.57589e-05
150,1,-6.12609e-05,1.27511e-05,0,-8.3031e-09,-3.04811e-09,0,0.0005,-0.00566286,0.0107365,0.00781452,0.0118307,0.00662626,-1.6913e-05
151,1,-5.18661e-05,1.11717e-05,0,-1.95694e-08,-2.21748e-09,0,0.0005,0.00380272,0.0101292,0.00534203,0.0118338,0.00571876,2.72027e-05
164,1,-5.57764e-05,1.39484e-05,0,-9.43217e-09,-6.79191e-09,0,0.00048,0.00313377,-0.00609384,0.0059772,0.0126386,0.00622234,2.01859e-05
152,1,-4.79214e-05,1.2763e-05,0,-2.29122e-08,-9.3994e-09,0,0.0005,-0.00499112,-0.00860234,0.00503917,0.0126732,0.00529083,-2.6529e-06
173,1,-4.43772e-05,9.7421e-06,0,-2.39046e-09,2.87275e-09,0,0.00048,3.92402e-05,-0.0266684,0.00189723,0.0136303,0.00500223,4.476e-05
184,1,-4.94868e-05,1.21925e-05,0,-7.6503e-09,-2.03622e-09,0,0.00046,0.0061734,0.000227886,0.00153476,0.0134504,0.00588249,1.76588e-05
189,1,-4.50708e-05,1.47751e-05,0,-9.11434e-10,9.41286e-09,0,0.00044,-0.0231958,0.00716518,0.00567464,0.0142526,0.00560176,-2.41619e-05
118,1,-6.16041e-05,2.02034e-05,0,-1.84826e-08,1.34365e-08,0,0.00054,0.0168486,0.0208439,0.0257142,0.014185,0.00652446,-4.22073e-05
134,1,-4.29184e-05,2.51417e-06,0,4.24558e-09,-5.06847e-10,0,0.00052,0.00885018,-0.00553664,-0.0224381,0.0151182,0.00544523,-4.22335e-05
187,1,-6.26342e-05,6.49483e-06,0,-2.8609e-10,-3.64655e-09,0,0.00046,-0.00389804,0.0418888,0.0781769,0.0152308,0.00631333,4.20701e-05
154,1,-5.04285e-05,-9.55858e-06,0,-3.24282e-09,-1.11141e-08,0,0.0005,0.00106261,0.00208032,0.000899787,0.0159681,0.00510013,2.90979e-05
133,1,-6.86359e-05,-1.34629e-05,0,7.24891e-10,-7.06825e-09,0,0.00052,-0.0010525,0.00294149,0.0231655,0.0161625,0.00605064,2.24799e-05
146,1,-5.85794e-05,-6.85943e-06,0,-4.1088e-09,-7.28733e-09,0,0.0005,-0.000164452,-0.00176538,0.00940634,0.016901,0.00543764,1.83575e-05
156,1,-7.09446e-05,-7.16065e-06,0,-2.88469e-09,-5.0601e-09,0,0.0005,-0.000263591,-0.00352097,0.00550832,0.0170884,0.00632883,-1.8988e-06
169,1,-5.6485e-05,-5.75898e-06,0,-6.52096e-09,-1.19606e-09,0,0.00048,0.000287109,0.00168572,0.00465484,0.0177546,0.00512451,2.60985e-05
170,1,-6.64104e-05,-6.44326e-06,0,-2.60641e-09,1.14499e-10,0,0.00048,0.000523482,0.00551912,0.0071615,0.0179308,0.00598899,-4.71426e-05
143,1,-6.84204e-05,-3.50077e-06,0,2.83645e-09,8.29807e-09,0,0.0005,0.00423483,0.0084497,0.00257988,0.0199669,0.00663081,3.12852e-05
148,1,-6.13148e-05,-4.75686e-06,0,-5.059e-09,4.39675e-09,0,0.0005,-0.00612243,-0.00162067,0.00677138,0.0186653,0.00547122,3.81834e-05
