"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,8.3383e-05,2.86378e-05,0,1.78712e-09,3.75991e-07,0,0.0005,0.0380459,-0.0818973,-0.0419525,0.0161681,0.00131853,3.91278e-05
6,1,4.39781e-05,8.87508e-06,0,-4.52697e-07,2.03785e-07,0,0.00056,0.0156993,-0.0753368,-0.0662462,0.0165307,0.000471879,3.75182e-05
32,1,9.24707e-05,-1.34959e-05,0,6.04088e-08,1.96565e-08,0,0.00052,-0.0396925,0.0692945,-0.0722905,0.0171417,0.00130358,-4.71808e-05
16,1,6.01405e-05,-2.8448e-05,0,-4.49438e-07,-6.5341e-08,0,0.00054,-0.0145207,0.0708242,-0.0300433,0.0175271,0.00046783,-2.76781e-05
59,1,0.000107299,1.77096e-05,0,-3.39461e-07,-1.09066e-07,0,0.00048,-0.0175013,-0.0679752,0.150245,0.0184007,0.000378105,-3.96086e-06
91,1,0.000129017,3.50953e-05,0,-2.79304e-07,4.20506e-08,0,0.00044,-0.035389,0.000931774,-0.141576,0.0189655,0.000954998,3.24564e-05
38,1,0.000206488,-6.35562e-05,0,-2.56311e-07,8.7138e-08,0,0.0005,0.014789,0.0143102,-0.160643,0.0197812,0.00134145,2.40231e-05
67,1,6.43619e-05,-3.52178e-05,0,-2.88678e-07,7.69775e-08,0,0.00048,-0.00198894,0.0236826,-0.136431,0.0195852,0.000429008,1.3181e-05
3,1,0.000273828,-1.82156e-05,0,2.50859e-07,-4.13421e-07,0,0.00058,0.056169,-0.0156765,0.0232496,0.00161246,0.0017442,-1.82355e-06
55,1,0.000267865,-3.98682e-06,0,2.50314e-07,-1.60225e-07,0,0.0005,-0.0531136,0.00401863,0.000599032,0.00154701,0.00278905,-4.78087e-05
44,1,0.000277634,-1.75298e-05,0,1.96605e-07,4.98838e-08,0,0.0005,-0.00262693,-0.0368163,0.017597,0.000720179,0.00230082,-4.01526e-05
84,1,0.000270898,3.16943e-06,0,9.61833e-08,-5.91846e-08,0,0.00044,0.0273681,-0.0254604,-0.0109689,0.00232378,0.0032706,2.35941e-05
31,1,0.000267647,3.79261e-06,0,2.46463e-07,-1.48083e-07,0,0.00052,-0.0233169,0.0325959,0.0117075,0.00243401,0.0023761,3.24568e-05
17,1,0.000263514,9.49051e-06,0,1.59608e-07,5.26684e-08,0,0.00054,0.0355002,-0.00254848,0.00598464,0.00323453,0.00301693,2.08022e-05
26,1,0.000268041,1.50672e-05,0,3.82376e-07,3.2945e-07,0,0.00052,-0.0375816,-0.00818036,0.00769813,0.00331462,0.00202025,-4.92787e-05
70,1,0.000266801,3.47554e-05,0,3.91421e-07,3.1667e-07,0,0.00048,0.0121122,-0.0220585,-0.0545308,0.0041338,0.00259512,-1.31875e-05
79,1,0.000284555,2.47926e-05,0,1.81634e-07,3.36525e-07,0,0.00046,-0.044509,0.00832224,0.0243645,0.00495472,0.00303086,-2.13541e-05
11,1,0.00029339,4.63801e-05,0,9.79464e-08,5.03844e-07,0,0.00056,0.040174,-0.0269111,2.58275e-05,0.00511122,0.0020831,7.17441e-06
49,1,0.00029124,-7.98691e-06,0,1.29894e-07,3.22676e-07,0,0.0005,0.0354453,-0.00720358,-0.0747273,0.00584119,0.00312249,4.93031e-05
36,1,0.00027829,-1.97353e-05,0,-2.98896e-08,2.15398e-07,0,0.00052,-0.0310139,0.0173907,0.021578,0.00622739,0.00224664,-6.697e-06
21,1,0.000284545,-1.59149e-05,0,9.69684e-08,1.90578e-07,0,0.00054,-0.0185123,0.00682382,0.0456599,0.00678171,0.00327024,-1.41959e-06
2,1,0.000286782,-1.1939e-05,0,-9.07561e-08,1.47736e-07,0,0.00058,0.0277391,-0.0199049,-0.0122301,0.0073095,0.00237535,1.88296e-05
64,1,0.000279018,-1.05679e-05,0,4.48008e-08,9.71535e-08,0,0.00048,-0.0568111,0.0069823,0.0381325,0.00779776,0.00328231,-3.46654e-05
50,1,0.000284098,1.21397e-06,0,-8.6312e-08,3.78824e-08,0,0.0005,0.0045591,0.0134305,0.0136514,0.00828041,0.00213259,-4.9345e-05
86,1,0.00028703,1.255e-05,0,-3.89864e-08,6.78433e-09,0,0.00044,-0.00339457,0.0236363,0.00417648,0.00851431,0.00291215,-2.11247e-06
8,1,0.000275005,1.27314e-05,0,-1.38119e-07,-7.32061e-09,0,0.00056,-0.00901724,-0.000975217,-0.0236854,0.00929973,0.00239354,2.40593e-05
87,1,0.000310025,5.35356e-06,0,-8.56432e-08,2.29793e-08,0,0.00044,0.0127417,-0.0242534,-0.0441652,0.00917772,0.00332393,1.77683e-05
30,1,0.000305977,-7.44189e-06,0,-1.5402e-07,1.5852e-08,0,0.00052,-0.0100909,0.0201325,-0.0154047,0.0100711,0.00313242,4.55657e-05
81,1,0.000273485,4.70216e-06,0,-9.66138e-08,-2.80238e-09,0,0.00046,0.00779346,-0.00459991,-0.0160148,0.0102256,0.0021932,1.72248e-05
88,1,0.000297877,-2.35121e-05,0,-8.66594e-08,-1.84547e-08,0,0.00044,-0.0273981,-0.00408468,-0.0454052,0.0109194,0.00272865,-4.19173e-06
69,1,0.000250679,-2.7751e-05,0,-7.40287e-08,-3.12237e-08,0,0.00048,0.0211181,0.00176312,-0.0596577,0.0110706,0.00188416,3.70504e-05
7,1,0.000250847,-4.94632e-05,0,-7.45584e-08,-1.32006e-07,0,0.00056,-0.042669,-0.0221338,0.0029851,0.011968,0.00223368,3.74342e-05
9,1,0.00029676,-6.15589e-05,0,-2.35259e-07,-1.1111e-07,0,0.00056,0.0351228,-0.0446889,-0.0887725,0.0120222,0.00324235,-3.93388e-05
22,1,0.000238814,-3.68778e-06,0,-2.54453e-09,-2.29317e-07,0,0.00054,-0.0347915,0.00352845,0.0833217,0.0129071,0.00256831,1.87838e-05
66,1,0.000191809,-1.01504e-05,0,3.56944e-07,-2.12524e-07,0,0.00048,-0.0644202,0.046198,-0.166992,0.0149437,0.00175348,4.63423e-05
34,1,0.000236759,3.4568e-05,0,5.76966e-08,-2.85707e-07,0,0.00052,-0.0168698,0.0152834,-0.0150937,0.0137637,0.00199209,-1.66342e-05
65,1,0.000235525,4.53881e-05,0,3.07782e-08,-2.55438e-07,0,0.00048,0.00828562,-0.0194143,0.017275,0.0137533,0.00292721,-2.11042e-05
24,1,0.00025517,3.64642e-05,0,1.07974e-07,-2.28765e-07,0,0.00052,0.0395012,0.00202596,-0.00821872,0.0145872,0.00258053,2.94528e-05
73,1,0.000264696,6.49574e-05,0,-1.41369e-08,5.59288e-08,0,0.00046,-0.0276107,0.00419931,0.0527631,0.0154277,0.00291676,6.56493e-06
20,1,0.00020451,4.55049e-05,0,3.05975e-07,4.60025e-07,0,0.00054,0.0143684,-0.0264702,-0.190401,0.015888,0.00219584,-2.66714e-05
1,1,0.000277409,1.1623e-05,0,-3.03944e-09,3.1473e-07,0,0.00058,-0.0095709,0.0249331,0.0244244,0.0164239,0.00311384,1.15215e-05
47,1,0.000209852,3.58529e-05,0,1.26058e-08,-3.09376e-08,0,0.0005,-0.00411554,0.0392892,-0.172385,0.0168473,0.002134,4.33922e-05
35,1,0.000282658,1.10789e-05,0,-2.28415e-10,5.61322e-08,0,0.00052,0.0159744,-0.0256219,-0.00243033,0.017406,0.00286438,2.4953e-06
93,1,0.000276566,2.99462e-05,0,5.74464e-08,8.35194e-08,0,0.00042,-0.00478527,0.0163125,0.0160614,0.018169,0.00241434,4.12499e-05
56,1,0.00028813,1.31064e-05,0,2.56462e-08,6.03199e-08,0,0.0005,0.0128513,0.0395497,-0.0127512,0.0182641,0.0032972,-2.12721e-05
23,1,0.000235409,2.46619e-05,0,5.54025e-08,1.02148e-07,0,0.00054,0.0361216,-0.0456689,-0.0829154,0.0188288,0.00181032,3.27854e-05
40,1,0.00028469,1.92159e-07,0,9.88444e-08,8.6969e-08,0,0.0005,-0.0510967,-0.0102794,-0.0271822,0.01901,0.00274724,-2.89305e-05
165,1,0.000290409,-1.69253e-05,0,4.50889e-08,1.16356e-07,0,0.00048,0.00383341,-0.0221521,-0.0110021,0.0198637,0.0031456,4.76559e-05
63,1,0.000280173,-3.06598e-05,0,6.94387e-08,1.47336e-07,0,0.00048,-0.00658509,0.0441081,-0.00547097,0.0198005,0.00226014,-2.48084e-05
51,1,0.000282186,1.02588e-05,0,9.2365e-08,-1.86647e-07,0,0.0005,0.0416624,-0.0093783,-0.0209009,0.00155871,0.00373062,-3.11061e-05
185,1,0.000299386,1.14142e-05,0,-6.11525e-08,-1.02796e-07,0,0.00046,0.00209183,-0.0319355,0.00389442,0.000857109,0.00431352,-3.17454e-05
62,1,0.000285236,1.36288e-06,0,9.61375e-08,-1.03659e-07,0,0.00048,0.0481467,0.0421802,0.0429621,0.00072737,0.00336415,4.14547e-05
151,1,0.000310749,3.59535e-06,0,-5.63002e-08,1.93412e-08,0,0.0005,0.0165328,3.07121e-06,-0.00179854,0.000190401,0.00496458,2.72027e-05
190,1,0.000302531,9.09398e-07,0,-5.87781e-08,3.80731e-09,0,0.00044,0.0110276,0.0462115,0.00162925,3.5581e-05,0.00404026,2.78794e-05
192,1,0.000302026,9.47672e-06,0,-4.07215e-08,-9.65744e-08,0,0.00044,-0.0385226,0.0268107,-0.0241949,0.00168334,0.00460606,3.50109e-05
77,1,0.000286149,9.06935e-06,0,1.74708e-08,-5.44924e-08,0,0.00046,-0.0301501,0.0217866,0.00358059,0.00235804,0.00411438,2.15234e-05
101,1,0.00030353,1.27954e-05,0,-8.433e-08,-5.63697e-08,0,0.00056,0.0304186,-0.0181524,-0.025251,0.0027886,0.00495622,-2.13321e-05
18,1,0.000278894,3.59635e-06,0,5.0367e-08,4.13782e-08,0,0.00054,-0.0252371,-0.012037,-0.0270748,0.0032821,0.00402328,-3.02218e-05
172,1,0.000303474,-5.19674e-06,0,-2.48931e-08,6.4916e-08,0,0.00048,0.0219921,0.0148838,-0.0202001,0.00377551,0.0048344,-1.72291e-05
5,1,0.000273853,5.87376e-07,0,1.80202e-07,3.53101e-07,0,0.00056,-0.000856888,0.022192,0.0175701,0.00422742,0.00362591,4.11056e-07
162,1,0.000288429,-2.64638e-05,0,-1.22167e-08,1.47252e-07,0,0.00048,-0.000832052,-0.0252976,-0.0532787,0.00463584,0.00455387,3.07542e-05
12,1,0.000293071,-1.44397e-05,0,1.45185e-07,3.96576e-07,0,0.00056,-0.0607258,0.0627235,0.0700685,0.00544264,0.0040344,5.14548e-06
61,1,0.000300666,-1.75924e-05,0,9.21628e-08,2.49477e-07,0,0.00048,0.0495804,-0.070032,-0.0993406,0.00644002,0.00417076,4.42332e-05
167,1,0.000347088,6.56252e-07,0,-3.2869e-08,1.02465e-07,0,0.00048,-0.0492402,0.00677394,-0.000281635,0.00714869,0.00491819,4.50596e-05
37,1,0.000305034,-5.70329e-06,0,2.38102e-08,1.24745e-07,0,0.00052,0.0378241,0.0355344,-0.083057,0.00738678,0.00405694,4.93343e-05
149,1,0.000336188,-1.23222e-05,0,-4.79068e-08,1.40365e-07,0,0.0005,-0.00966232,-0.0145933,0.0171365,0.00811603,0.00466542,-4.39636e-05
76,1,0.000336898,4.9299e-06,0,-1.18788e-07,4.47335e-08,0,0.00046,0.0299515,-0.0192708,-0.00191352,0.0086056,0.00391835,-2.06407e-05
147,1,0.000348906,-6.01129e-06,0,-8.18581e-08,5.36734e-08,0,0.0005,-0.0297744,0.012536,-0.0151782,0.00906697,0.00472959,-2.4127e-05
193,1,0.000337282,-6.58208e-06,0,-9.59131e-08,2.70485e-08,0,0.00044,-0.00300114,0.0480385,-0.0187124,0.00961949,0.00398131,-3.72271e-05
139,1,0.000357851,-1.53779e-05,0,-9.34844e-08,4.62577e-09,0,0.0005,0.0182564,-0.0144941,-0.0153321,0.0100095,0.0047809,-7.56683e-06
85,1,0.000338197,-1.86442e-05,0,-8.48472e-08,-9.81727e-09,0,0.00044,0.00295724,-0.0507156,-0.0329582,0.0104392,0.00397134,1.35023e-05
177,1,0.000363761,-2.59586e-05,0,-9.81217e-08,-3.21572e-08,0,0.00046,-0.0186667,0.0204762,-0.011408,0.0108755,0.00467324,-4.51984e-05
94,1,0.000327163,-2.73636e-05,0,-1.07099e-07,-2.3095e-08,0,0.00042,0.0381394,0.0296095,-0.0178553,0.0110916,0.00349458,4.70582e-05
95,1,0.000359308,-4.29768e-05,0,-2.5038e-07,-1.32228e-07,0,0.00058,-0.0137001,-0.000409428,-0.0391603,0.0116811,0.00421502,1.0814e-05
82,1,0.000353995,5.29747e-05,0,-1.19562e-07,-1.39251e-07,0,0.00046,-0.120032,-0.0290524,0.298753,0.0125737,0.00438775,3.14585e-06
25,1,0.000266636,-7.82635e-06,0,-1.77804e-07,-2.13063e-07,0,0.00052,0.0490512,0.0754496,0.220003,0.0129994,0.00358903,-4.25165e-05
194,1,0.000314937,0.000110871,0,-1.05759e-07,-1.20709e-07,0,0.00044,0.0418941,-0.0172973,-0.12403,0.013248,0.00480325,-1.25794e-06
58,1,0.000259735,6.18179e-05,0,-1.22647e-07,-2.27421e-07,0,0.0005,-0.0146006,-0.0613213,-0.0679166,0.0139167,0.0037884,-3.26099e-05
92,1,0.000297991,6.68517e-05,0,-9.77279e-08,-9.24893e-08,0,0.00042,0.00844014,-0.0037959,-0.0113442,0.013955,0.00458184,3.96798e-05
135,1,0.000292938,4.54069e-05,0,-1.3387e-07,-7.01854e-08,0,0.0005,0.0096788,0.00776703,-0.0565681,0.0147851,0.00447555,-7.07934e-06
13,1,0.000256732,4.27172e-05,0,-9.98102e-08,-8.0162e-08,0,0.00054,-0.0205856,0.0582212,0.00448606,0.0148045,0.00353842,-2.03403e-05
182,1,0.000275143,2.80392e-05,0,-4.05535e-08,8.22347e-08,0,0.00046,0.0312526,-0.0647447,-0.0647259,0.0156965,0.00377528,-3.43082e-05
105,1,0.000311495,2.26634e-05,0,-1.37155e-07,5.03785e-08,0,0.00056,-0.0278052,-0.013421,-0.015859,0.0157415,0.00471651,2.286e-05
99,1,0.00029098,9.57889e-06,0,-1.79019e-09,1.795e-07,0,0.00056,0.0143176,0.0214579,-0.0353162,0.0166158,0.004164,1.9512e-05
160,1,0.000287417,8.69122e-06,0,3.69571e-08,8.62494e-08,0,0.00048,-0.0231883,-0.0290453,0.0150415,0.017497,0.00378287,5.32063e-06
171,1,0.000318092,9.36581e-06,0,-5.23388e-08,7.75126e-08,0,0.00048,0.0281317,-0.0118918,0.0019821,0.0175525,0.00474914,-2.43024e-05
157,1,0.000303943,7.82572e-06,0,8.92539e-09,9.28524e-08,0,0.0005,-0.0175129,0.00314385,-0.0196715,0.0183035,0.00423508,1.35755e-05
125,1,0.00029916,-2.19531e-06,0,3.31898e-08,1.06303e-07,0,0.00052,0.0434385,-0.015766,-0.0160731,0.0191196,0.00371029,9.36883e-06
109,1,0.000311431,-6.2898e-07,0,-6.69194e-08,1.03289e-07,0,0.00054,-0.0464006,-0.0133181,-0.00443138,0.0193112,0.00465153,-2.57589e-05
164,1,0.000319602,7.36499e-06,0,-6.13183e-08,-5.58243e-08,0,0.00048,-0.00213678,-0.0170505,-0.00209577,0.00128591,0.00613996,2.01859e-05
152,1,0.000313924,7.84705e-06,0,-6.42573e-08,-9.63567e-08,0,0.0005,-0.0058825,0.012315,0.00363795,0.00108096,0.00522439,-2.6529e-06
150,1,0.000319093,1.24427e-06,0,-3.64004e-08,-3.2524e-08,0,0.0005,-0.0135531,0.00787668,-0.00547131,0.000428482,0.0058739,-1.6913e-05
173,1,0.000313886,1.51192e-05,0,-7.45185e-08,-8.9108e-08,0,0.00048,0.032645,-0.0132343,0.00837238,0.00194269,0.00546032,4.476e-05
184,1,0.000325478,1.39372e-05,0,-7.66615e-08,-4.92901e-08,0,0.00046,-0.00549984,0.0176987,0.0199843,0.002094,0.00643984,1.76588e-05
189,1,0.000325431,1.76431e-05,0,-7.47171e-08,-4.33397e-08,0,0.00044,-0.0366389,0.0170356,-0.0195658,0.00269033,0.00587644,-2.41619e-05
118,1,0.00036671,5.79718e-06,0,-2.0717e-07,-7.24627e-08,0,0.00054,0.02815,-0.0212122,-0.0685932,0.00317763,0.00663696,-4.22073e-05
134,1,0.000325913,-2.53423e-06,0,-9.52644e-08,2.32723e-08,0,0.00052,-0.018424,-0.00572629,-0.019342,0.0035484,0.00572765,-4.22335e-05
187,1,0.000341816,-9.5675e-06,0,-4.2977e-08,5.61042e-08,0,0.00046,0.0163241,0.0102493,-0.0190323,0.00417818,0.00641089,4.20701e-05
154,1,0.000325973,-2.18854e-05,0,-4.19331e-08,1.00914e-07,0,0.0005,0.00419881,0.00637086,-0.0267408,0.00445953,0.00545724,2.90979e-05
133,1,0.000336743,-3.15746e-05,0,-4.03465e-08,6.59716e-08,0,0.00052,-0.00893007,-0.0113453,-0.00715661,0.00510223,0.00616034,2.24799e-05
168,1,0.000341108,-2.65647e-05,0,-5.30815e-09,9.52194e-08,0,0.00048,0.00591914,-0.00179973,0.0220396,0.00536708,0.00524804,-5.06646e-06
146,1,0.000338802,-1.4555e-05,0,-3.16987e-08,1.39036e-07,0,0.0005,0.0234333,0.0107999,0.0325081,0.00601474,0.00596535,1.83575e-05
43,1,0.000348262,-8.82272e-06,0,1.6607e-08,1.96999e-07,0,0.0005,-0.0349624,0.00887108,0.00566768,0.00625468,0.00505952,-3.67063e-05
169,1,0.000353877,-9.27549e-07,0,1.52566e-08,1.39602e-07,0,0.00048,0.0432744,-0.0189911,-0.0144708,0.00691788,0.00576734,2.60985e-05
170,1,0.000372659,-6.736e-06,0,4.0635e-08,1.00697e-07,0,0.00048,-0.0244192,0.0310749,-0.0129414,0.00756998,0.00636083,-4.71426e-05
148,1,0.000352846,-1.15037e-05,0,2.07992e-08,1.35772e-07,0,0.0005,0.0128316,-0.0123514,-0.0352125,0.00803837,0.00559152,3.81834e-05
106,1,0.000379671,-1.3894e-05,0,7.95317e-08,1.33729e-07,0,0.00056,-0.00722981,-0.0318995,-0.0122091,0.00853304,0.00657303,-2.02095e-05
137,1,0.000364591,-1.55782e-05,0,-1.04763e-08,7.03992e-08,0,0.0005,0.0239053,0.0148333,-0.00562688,0.00900232,0.00568772,-4.83823e-05
143,1,0.000380374,-1.91902e-05,0,-3.1559e-08,1.94467e-08,0,0.0005,-0.00957005,0.0659306,-0.0154901,0.00966389,0.00646972,3.12852e-05
196,1,0.000368621,-1.73757e-05,0,-3.69938e-08,-5.92906e-10,0,0.00042,-0.00945595,-0.0187748,-0.00352341,0.00986024,0.00562128,3.21564e-05
132,1,0.000377485,-1.97645e-05,0,-6.69334e-08,-4.58087e-08,0,0.00052,0.00317199,-0.0653603,0.00698717,0.0106123,0.00644035,7.74856e-06
142,1,0.000373864,-2.37782e-05,0,-9.52121e-08,-4.11912e-08,0,0.0005,0.00799557,0.016092,-0.0143567,0.0107426,0.00554749,2.89194e-05
122,1,0.000363597,-2.43699e-05,0,-9.93895e-08,-9.99691e-08,0,0.00052,-0.0144865,0.0686822,-0.0158352,0.0115659,0.0061989,-1.13161e-05
121,1,0.000373989,-2.93632e-05,0,-1.40392e-07,-9.41779e-08,0,0.00052,0.0144802,-0.0234349,0.00923541,0.0116165,0.00522455,6.87793e-06
195,1,0.000356812,1.89291e-05,0,-9.08358e-08,-8.58103e-08,0,0.00044,-0.0893752,-0.0232587,0.119277,0.0123451,0.0057651,-2.73404e-05
159,1,0.000355292,9.36046e-05,0,-1.51223e-07,-1.37423e-07,0,0.00048,-0.0353955,0.0383842,0.0269972,0.0131527,0.00562703,2.716e-05
103,1,0.000371546,7.95729e-05,0,-2.03479e-07,-1.51746e-07,0,0.00056,0.0386851,0.0232871,-0.056563,0.0133813,0.00652527,1.00341e-06
131,1,0.000336346,7.12155e-05,0,-1.70987e-07,-1.51315e-07,0,0.00052,-0.00636001,-0.0265308,-0.0612976,0.0140387,0.00538856,4.40858e-05
102,1,0.000370915,5.13742e-05,0,-2.18074e-07,-1.3131e-07,0,0.00056,-0.0166078,-0.0185653,-0.0294896,0.0144592,0.00630301,-2.06108e-05
115,1,0.000337402,3.59229e-05,0,-1.76852e-07,-6.24283e-08,0,0.00054,0.0133632,0.0269487,-0.0286384,0.0150236,0.0054448,3.45424e-05
180,1,0.000364792,2.91837e-05,0,-9.79796e-08,-2.71515e-08,0,0.00046,-0.00733674,0.0115157,-0.0289106,0.0154251,0.00627529,1.27382e-05
197,1,0.000338522,2.01562e-05,0,-7.17207e-08,1.32061e-08,0,0.00042,0.029571,-0.0278105,-0.0220947,0.0159189,0.00562044,1.2658e-05
145,1,0.00035148,1.24286e-05,0,-9.94834e-08,6.09124e-08,0,0.0005,-0.00971103,0.0365052,-0.0216785,0.0166386,0.00610994,-3.07296e-05
117,1,0.000325461,1.00577e-05,0,-1.02976e-07,1.08757e-07,0,0.00054,-0.00208194,0.00280964,-0.0210218,0.0167033,0.00517255,-5.37633e-06
114,1,0.000339651,7.23362e-06,0,-1.04828e-07,1.25498e-07,0,0.00054,-0.0292996,-0.0252054,-0.00698972,0.0175536,0.00576001,-4.55597e-05
158,1,0.000362573,3.34944e-06,0,-3.87017e-08,9.1509e-08,0,0.00048,-0.0316935,-0.000823012,-0.0527048,0.0184171,0.00622327,4.23607e-05
96,1,0.000323022,3.62643e-06,0,-1.131e-07,1.62683e-07,0,0.00058,0.0214617,0.0298894,-0.0167754,0.0184606,0.00523695,-1.47472e-05
98,1,0.000320272,-7.28411e-07,0,-6.52083e-08,9.75106e-08,0,0.00058,0.0349901,-0.00197723,0.0043443,0.0194326,0.0057503,-5.04024e-06
123,1,0.000353304,1.01063e-05,0,-2.69116e-08,-2.48877e-08,0,0.00052,0.00280145,-0.0138029,-0.0638408,0.00136591,0.00707103,-3.94419e-05
300,1,0.000406384,1.81056e-05,0,4.68856e-08,3.54487e-08,0,0.00042,-0.00946383,0.032504,-0.0431942,0.00109741,0.00789787,-2.70922e-06
247,1,0.000371321,-3.05948e-06,0,2.58208e-08,1.00282e-08,0,0.0005,-0.00383883,0.0505715,-0.0883848,0.000216877,0.00677327,-3.2558e-05
248,1,0.000416837,1.63948e-05,0,6.54038e-08,5.38245e-09,0,0.0005,-0.0688285,0.0204995,-0.0176012,0.00195806,0.00820828,4.46827e-05
144,1,0.000366138,8.33514e-06,0,-5.45879e-08,-6.47508e-08,0,0.0005,0.0319774,0.0623788,-0.0925561,0.00236006,0.00731372,1.64328e-05
259,1,0.000413957,-5.2915e-06,0,3.12091e-08,-1.13107e-07,0,0.0005,-4.98794e-05,-0.012367,-0.00990376,0.00289753,0.00810987,-2.56433e-05
161,1,0.000407378,-1.09141e-05,0,-6.25191e-08,-1.24961e-07,0,0.00048,-0.0269344,0.0382789,-0.0175786,0.00356868,0.007454,-2.82612e-05
