"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,2.44549e-05,-1.36155e-05,0,2.3089e-10,-5.71474e-10,0,0.0005,-0.00463681,0.00071389,-0.027784,0.0135798,0.00120988,3.91278e-05
6,1,3.61908e-05,2.16433e-06,0,6.29052e-10,-3.02882e-10,0,0.00056,0.00605667,-0.00220892,0.0628261,0.0143167,0.00055662,3.75182e-05
32,1,5.6697e-05,-1.63801e-05,0,9.29302e-10,-8.94131e-10,0,0.00052,0.0155504,-0.00048193,0.0232824,0.0148218,0.00161468,-4.71808e-05
91,1,6.19539e-05,-6.97469e-06,0,6.36876e-10,-3.22372e-10,0,0.00044,-0.00123337,-0.0053216,0.00619786,0.0156661,0.00127627,3.24564e-05
16,1,3.3762e-05,1.96952e-06,0,5.73555e-10,-1.30571e-10,0,0.00054,-0.000130695,0.00186748,-0.0663988,0.0153362,0.000457165,-2.76781e-05
38,1,5.7825e-05,-4.59843e-07,0,8.52299e-10,-4.27745e-10,0,0.0005,-0.0125628,-0.00274008,0.0102507,0.016441,0.00164119,2.40231e-05
59,1,1.2444e-05,4.17877e-05,0,0,0,0,0.00048,915.424,-47.4695,14.2471,0.0166837,0.000485276,-3.96086e-06
78,1,5.33372e-05,5.78167e-06,0,6.39861e-10,-1.7337e-10,0,0.00046,-0.00690225,0.0073064,-0.00167504,0.0172915,0.0014202,2.18197e-05
3,1,4.54735e-05,4.94062e-06,0,1.10308e-09,-7.25572e-11,0,0.00058,0.00240287,-0.00438083,-0.00443635,0.0182333,0.00127762,-1.82355e-06
67,1,2.23868e-05,8.51708e-06,0,3.32119e-10,7.03882e-11,0,0.00048,0.000101982,0.00921657,-0.0447516,0.0176456,0.000445982,1.3181e-05
10,1,2.12607e-05,7.79251e-07,0,4.74437e-10,-6.21442e-11,0,0.00056,-0.0002114,0.001529,-0.0392888,0.0187554,0.00041334,-2.65834e-05
71,1,4.18976e-05,-4.99012e-07,0,5.31055e-10,-6.24811e-11,0,0.00048,0.00391174,0.00490101,-0.00553147,0.0192218,0.00121708,-2.02466e-06
53,1,3.08658e-05,6.91579e-06,0,5.1082e-10,2.11225e-10,0,0.0005,-0.0156079,0.00595073,0.00868937,0.019941,0.000610343,-4.85386e-05
11,1,3.95223e-05,3.50801e-06,0,5.47609e-10,5.17495e-11,0,0.00056,0.000116269,-0.00318914,-0.00915457,0.00152128,0.00197028,7.17441e-06
79,1,4.96305e-05,4.04589e-06,0,3.35709e-10,4.8535e-11,0,0.00046,0.000473112,-0.0033664,-0.00287029,0.00130428,0.00287582,-2.13541e-05
70,1,4.79938e-05,4.20001e-06,0,4.54717e-10,3.23123e-11,0,0.00048,0.000546823,0.00314012,-0.00132422,0.000596368,0.00238732,-1.31875e-05
49,1,4.8018e-05,4.52779e-06,0,2.85857e-10,-1.26439e-11,0,0.0005,-0.00260668,0.00249477,-0.00177861,0.0021509,0.00295847,4.93031e-05
36,1,3.61494e-05,1.57027e-06,0,1.9483e-10,-5.2601e-11,0,0.00052,-0.00125954,0.00354566,-0.015754,0.00269121,0.00215463,-6.697e-06
21,1,4.75591e-05,8.86731e-07,0,2.36126e-10,-7.2073e-11,0,0.00054,0.00256642,-0.00189228,-0.00958873,0.00309386,0.00308371,-1.41959e-06
2,1,3.98049e-05,-1.56314e-07,0,1.40371e-10,-1.13714e-10,0,0.00058,0.00161689,-0.00358031,0.00192282,0.00374763,0.00229222,1.88296e-05
64,1,4.71894e-05,-3.97893e-06,0,1.44227e-10,-9.83971e-11,0,0.00048,-0.00195248,0.00338384,-0.0125821,0.00406668,0.00323598,-3.46654e-05
86,1,4.23372e-05,-2.54707e-06,0,-2.48116e-12,-1.42476e-10,0,0.00044,-0.00751385,0.00276375,0.00621318,0.0047318,0.0027741,-2.11247e-06
50,1,3.08125e-05,-3.87211e-06,0,7.17526e-13,-1.50979e-10,0,0.0005,0.00533281,0.00243153,-0.0235522,0.00464043,0.00192335,-4.9345e-05
8,1,3.77906e-05,1.26289e-06,0,-9.99988e-11,-3.9473e-10,0,0.00056,-0.00199076,0.000253202,-0.00577821,0.00562078,0.00255352,2.40593e-05
81,1,3.21601e-05,-1.95164e-06,0,-1.00813e-10,-2.43001e-10,0,0.00046,5.79967e-05,-0.00114564,-0.0108499,0.00655387,0.00231181,1.72248e-05
30,1,4.79821e-05,-1.76592e-06,0,-6.19039e-11,-3.88707e-10,0,0.00052,0.000533667,-0.00126554,-0.0143566,0.00637998,0.00324366,4.55657e-05
88,1,4.17327e-05,-1.0109e-05,0,-7.93792e-11,-2.68056e-10,0,0.00044,-0.00173683,0.00108291,-0.0238021,0.00722046,0.00284463,-4.19173e-06
69,1,2.57223e-05,-6.93411e-06,0,-1.34122e-10,-2.78002e-10,0,0.00048,0.000864651,0.0019024,-0.00584408,0.00738733,0.00199126,3.70504e-05
7,1,2.65203e-05,-9.27675e-06,0,-1.98591e-10,-6.14309e-10,0,0.00056,-0.00385307,-0.00338215,-0.00964816,0.00828119,0.00237036,3.74342e-05
25,1,4.98494e-05,3.07806e-06,0,3.24941e-11,-7.05676e-10,0,0.00052,-0.00564117,0.0527291,-0.0720542,0.00919306,0.00327099,-4.25165e-05
22,1,2.3833e-05,-7.17124e-07,0,-1.75309e-10,-6.45814e-10,0,0.00054,-3.47698e-05,0.00375942,0.0175529,0.00931912,0.00228946,1.87838e-05
58,1,5.39011e-05,9.61757e-06,0,1.33594e-10,-6.94668e-10,0,0.0005,-0.0108294,0.0412063,-0.0309556,0.0102065,0.00317503,-3.26099e-05
65,1,2.73394e-05,6.1288e-06,0,-7.43029e-11,-5.44536e-10,0,0.00048,0.00794003,-0.00425457,-0.0167696,0.0102772,0.00229692,-2.11042e-05
13,1,5.35122e-05,-3.81453e-06,0,2.00214e-10,-1.1315e-09,0,0.00054,0.00755885,-0.0365051,-0.0192821,0.0111888,0.00300937,-2.03403e-05
24,1,2.75629e-05,-4.70251e-07,0,-1.94492e-10,-7.2641e-10,0,0.00052,-0.00820525,0.00419547,-0.0120484,0.0111719,0.00199322,2.94528e-05
73,1,1.40654e-07,-6.3258e-05,0,0,0,0,0.00046,0.0704409,0.0667191,0.0432169,0.0120506,0.00249283,6.56493e-06
1,1,6.5324e-05,-4.52628e-06,0,1.14038e-09,-1.30799e-09,0,0.00058,0.000330432,-0.0160433,-0.00949333,0.0129659,0.00302605,1.15215e-05
20,1,4.50134e-05,-1.03886e-06,0,7.55652e-10,-6.55591e-10,0,0.00054,-0.00127982,0.00716649,-0.0275054,0.0129334,0.00199711,-2.66714e-05
35,1,6.51553e-05,-1.10533e-05,0,8.86453e-10,-9.29996e-10,0,0.00052,0.000520969,0.0148852,-0.00401293,0.0139957,0.00294133,2.4953e-06
47,1,5.05236e-05,-1.85822e-05,0,6.70753e-10,-8.20292e-10,0,0.0005,0.000683846,-0.00845164,-0.0221053,0.0139481,0.00202868,4.33922e-05
93,1,6.44504e-05,-6.93884e-06,0,4.93542e-10,-4.30104e-10,0,0.00042,-0.00837672,-0.0137431,0.00656647,0.0148424,0.00266258,4.12499e-05
23,1,5.95837e-05,-4.76871e-06,0,1.01997e-09,-7.16847e-10,0,0.00054,0.000376987,0.0120131,-0.00413896,0.0156582,0.00222473,3.27854e-05
63,1,6.18638e-05,-2.20678e-06,0,6.799e-10,-4.51106e-10,0,0.00048,0.00680044,-0.00532431,0.000319166,0.0163923,0.00286413,-2.48084e-05
40,1,6.49277e-05,-4.22975e-06,0,7.96253e-10,-6.55814e-10,0,0.0005,-0.00100911,0.00308266,-0.00218127,0.0155474,0.00320195,-2.89305e-05
44,1,5.63234e-05,3.93856e-06,0,7.44252e-10,-3.06798e-10,0,0.0005,0.00604186,-0.00298935,0.00289705,0.0171106,0.00233143,-4.01526e-05
51,1,6.22041e-05,6.63258e-06,0,7.3185e-10,-1.82899e-10,0,0.0005,0.00215843,-0.00517225,-0.00509705,0.0179488,0.00311326,-3.11061e-05
55,1,5.35269e-05,5.78075e-06,0,6.98965e-10,-1.1661e-10,0,0.0005,-0.00204376,0.000859644,-0.00768015,0.0180195,0.00222068,-4.78087e-05
84,1,5.7345e-05,5.13884e-06,0,4.66241e-10,-6.08473e-11,0,0.00044,0.0043055,0.00340499,-0.00833249,0.0187978,0.00290361,2.35941e-05
31,1,4.92763e-05,3.13009e-06,0,7.05095e-10,-1.00428e-10,0,0.00052,-0.00500707,0.00150778,-0.00513007,0.0189597,0.00206839,3.24568e-05
26,1,4.5197e-05,3.78453e-06,0,6.25347e-10,-5.78339e-12,0,0.00052,8.28825e-05,-0.00124328,0.000141451,0.0199076,0.00180612,-4.92787e-05
17,1,5.23366e-05,3.80646e-06,0,7.56335e-10,-3.26987e-11,0,0.00054,0.00200254,-0.00335225,-0.00416947,0.0197004,0.00275788,2.08022e-05
5,1,5.6063e-05,3.61257e-06,0,7.37249e-10,2.46532e-11,0,0.00056,-0.000685032,0.00367059,-0.00694312,0.000554841,0.00337453,4.11056e-07
12,1,5.72736e-05,6.21467e-06,0,5.79426e-10,9.43754e-11,0,0.00056,-0.000994481,0.00220828,-0.00911444,0.00158951,0.00380261,5.14548e-06
168,1,7.28023e-05,5.23952e-06,0,5.19686e-10,5.48337e-11,0,0.00048,0.000202765,0.000861069,-0.00291799,0.00127986,0.0049672,-5.06646e-06
162,1,6.68109e-05,4.56749e-06,0,5.1228e-10,2.10236e-11,0,0.00048,0.000315341,-0.00158879,-0.00606331,0.000690061,0.00430584,3.07542e-05
43,1,6.79351e-05,4.35573e-06,0,4.59546e-10,5.86839e-11,0,0.0005,0.00200113,-0.00199742,-0.00691712,0.00211526,0.0046466,-3.67063e-05
61,1,5.88702e-05,3.22294e-06,0,2.97071e-10,2.68722e-11,0,0.00048,0.000212882,-0.00280849,-0.00747516,0.00261054,0.00389763,4.42332e-05
167,1,6.91372e-05,1.23502e-06,0,3.70168e-10,-4.07662e-11,0,0.00048,-0.00107065,0.00321225,-0.00799506,0.003059,0.00473813,4.50596e-05
37,1,5.91093e-05,-1.11347e-06,0,2.83832e-10,-1.1222e-10,0,0.00052,-0.00210853,0.00273179,-0.0106675,0.00358047,0.00397455,4.93343e-05
149,1,7.03964e-05,-4.08827e-06,0,3.56896e-10,-1.47087e-10,0,0.0005,0.00206795,-0.00407157,-0.00908798,0.00400729,0.00481386,-4.39636e-05
76,1,5.99542e-05,-5.19947e-06,0,1.71907e-10,-1.69508e-10,0,0.00046,0.00326955,-0.00270487,-0.0080953,0.00454378,0.0040256,-2.06407e-05
147,1,7.15737e-05,-7.873e-06,0,3.09282e-10,-2.7239e-10,0,0.0005,-0.00213748,0.00514753,-0.00517936,0.0049633,0.00486362,-2.4127e-05
87,1,4.90471e-05,-1.70119e-06,0,4.70467e-11,-1.95923e-10,0,0.00044,0.00567099,-0.00725328,-0.0147528,0.00520675,0.0034398,1.77683e-05
193,1,6.22602e-05,-5.09106e-06,0,7.42224e-11,-2.38774e-10,0,0.00044,-0.00843791,0.00456665,-0.0130594,0.00569215,0.00409287,-3.72271e-05
85,1,6.23152e-05,-6.89846e-06,0,4.98725e-11,-2.88966e-10,0,0.00044,-0.00120887,-0.00583368,-0.010958,0.00653951,0.00412595,1.35023e-05
139,1,7.30015e-05,-8.16911e-06,0,2.55518e-10,-3.99855e-10,0,0.0005,0.00727247,-0.00623366,-0.00210733,0.00590425,0.00495119,-7.56683e-06
95,1,6.89255e-05,-1.38001e-05,0,2.65131e-10,-9.65719e-10,0,0.00058,-0.00276801,-0.00468206,-0.0100652,0.00762341,0.00447393,1.0814e-05
94,1,5.69777e-05,-7.57959e-06,0,1.73345e-11,-2.85544e-10,0,0.00042,0.00301811,0.00289868,-0.00274614,0.00721488,0.003633,4.70582e-05
9,1,5.3726e-05,-1.00666e-05,0,4.85709e-12,-7.99833e-10,0,0.00056,0.00419822,-0.00267165,-0.029638,0.00813152,0.00341969,-3.93388e-05
177,1,7.31206e-05,-9.81922e-06,0,1.84464e-10,-4.15309e-10,0,0.00046,0.000363574,0.00776422,-0.00773963,0.00679554,0.00491005,-4.51984e-05
82,1,7.16256e-05,-1.14698e-05,0,1.40231e-10,-5.50041e-10,0,0.00046,-0.00163047,0.00704479,0.0111615,0.00854156,0.00428205,3.14585e-06
159,1,7.71947e-05,-1.11686e-06,0,2.89564e-10,-7.22063e-10,0,0.00048,-0.00550794,-0.0104182,-0.0084184,0.00911287,0.00495511,2.716e-05
194,1,7.69609e-05,8.63371e-07,0,1.57212e-10,-5.24025e-10,0,0.00044,0.0134743,-0.0095235,0.0196998,0.00933701,0.00414856,-1.25794e-06
131,1,8.08531e-05,1.66189e-06,0,4.55748e-10,-1.05084e-09,0,0.00052,-0.00493833,0.00921338,0.00162632,0.0100263,0.00483782,4.40858e-05
92,1,7.56668e-05,7.43556e-06,0,1.54172e-10,-4.83986e-10,0,0.00042,0.00560247,0.00457949,-0.00917785,0.0100779,0.00397608,3.96798e-05
135,1,7.3194e-05,1.50341e-06,0,3.82811e-10,-9.72127e-10,0,0.0005,0.000338192,-0.00236144,-0.00976739,0.0109371,0.00399207,-7.07934e-06
182,1,6.51948e-05,-5.23005e-06,0,3.75958e-10,-8.19799e-10,0,0.00046,-0.02043,0.034903,0.0032207,0.0120491,0.00342692,-3.43082e-05
105,1,7.62348e-05,-2.55219e-06,0,7.10293e-10,-1.52837e-09,0,0.00056,0.00585314,0.00449712,-0.00658372,0.0118575,0.004397,2.286e-05
99,1,7.39604e-05,-4.74318e-06,0,8.48635e-10,-1.42731e-09,0,0.00056,0.00187349,-0.00519161,-0.00469346,0.012845,0.00405943,1.9512e-05
171,1,8.02201e-05,-3.93701e-06,0,6.15302e-10,-9.06065e-10,0,0.00048,0.0014085,0.00679575,-0.0045424,0.0136762,0.00481537,-2.43024e-05
160,1,7.129e-05,-6.71838e-06,0,6.40215e-10,-7.94449e-10,0,0.00048,-0.00337869,0.00497631,-0.00339073,0.0138009,0.00387154,5.32063e-06
157,1,7.50275e-05,-5.25228e-06,0,7.63633e-10,-8.60599e-10,0,0.0005,-0.00340727,-0.00745116,-0.0081022,0.0145402,0.00446796,1.35755e-05
56,1,6.80317e-05,-6.85701e-06,0,7.58332e-10,-8.04509e-10,0,0.0005,0.00734889,-0.00606825,0.000673478,0.0146913,0.0035607,-2.12721e-05
125,1,7.03471e-05,-4.31015e-06,0,8.29692e-10,-8.34438e-10,0,0.00052,-0.00108553,0.00864471,-0.0031018,0.0154641,0.0041528,9.36883e-06
190,1,7.37768e-05,1.25413e-07,0,4.98018e-10,-4.13945e-10,0,0.00044,0.00734324,-0.00557986,0.00945009,0.016345,0.00468795,2.78794e-05
165,1,6.67059e-05,-3.0027e-06,0,6.73499e-10,-5.0141e-10,0,0.00048,-0.00575595,-0.00581116,-0.00274498,0.0163055,0.00377828,4.76559e-05
62,1,6.50963e-05,2.93134e-06,0,6.81157e-10,-2.97429e-10,0,0.00048,-0.000772504,0.0071192,0.00693113,0.0171232,0.00344674,4.14547e-05
185,1,7.18428e-05,5.40432e-06,0,6.17925e-10,-2.59271e-10,0,0.00046,0.000632512,0.000531825,-0.0116422,0.0171381,0.00433501,-3.17454e-05
192,1,6.84427e-05,5.48846e-06,0,5.21194e-10,-1.62572e-10,0,0.00044,-0.00294942,0.000813443,-0.00415328,0.0178804,0.00397184,3.50109e-05
173,1,7.69323e-05,6.54872e-06,0,7.01383e-10,-1.97493e-10,0,0.00048,0.00216285,-0.00348636,-0.00307343,0.0179407,0.00482792,4.476e-05
77,1,6.43536e-05,6.08106e-06,0,5.558e-10,-9.53656e-11,0,0.00046,-0.0046963,0.00259551,-0.00227468,0.0186688,0.0036643,2.15234e-05
101,1,7.19623e-05,5.94437e-06,0,1.01184e-09,-1.72327e-10,0,0.00056,0.0040762,0.000675945,-0.00734945,0.0188841,0.00454062,-2.13321e-05
18,1,6.25034e-05,5.15736e-06,0,7.86444e-10,-3.9709e-11,0,0.00054,-0.00198394,-0.00274917,-0.00642334,0.0195953,0.00376015,-3.02218e-05
172,1,7.23975e-05,5.95391e-06,0,6.11589e-10,-5.71429e-12,0,0.00048,0.00251651,0.0002613,-0.00663701,0.0198993,0.00467699,-1.72291e-05
133,1,8.82369e-05,8.58951e-06,0,9.16386e-10,1.15529e-10,0,0.00052,-0.00163252,-0.00121603,-0.0150035,0.000969354,0.00632045,2.24799e-05
154,1,7.81223e-05,5.6775e-06,0,7.02302e-10,2.4799e-11,0,0.0005,-0.00188175,0.00178464,-0.00469701,0.000473971,0.0054356,2.90979e-05
187,1,8.72158e-05,9.10017e-06,0,6.47654e-10,5.13227e-11,0,0.00046,6.45103e-05,-7.08191e-05,-0.0159193,3.88095e-07,0.00621624,4.20701e-05
146,1,7.99082e-05,4.59618e-06,0,6.4352e-10,5.13747e-11,0,0.0005,0.000422777,0.00120485,-0.00507084,0.00169127,0.00575576,1.83575e-05
169,1,7.68415e-05,2.89591e-06,0,4.94202e-10,1.78946e-11,0,0.00048,-0.00284988,0.000588435,-0.00730077,0.00253178,0.00545537,2.60985e-05
170,1,8.597e-05,1.5398e-06,0,5.85754e-10,-4.77363e-12,0,0.00048,0.00203176,-0.00272306,-0.00764442,0.00286473,0.00627137,-4.71426e-05
156,1,9.1276e-05,4.82693e-06,0,8.15557e-10,6.84664e-11,0,0.0005,0.00122644,0.000866774,-0.0117331,0.0020002,0.00665545,-1.8988e-06
148,1,7.89645e-05,-1.11661e-06,0,5.50262e-10,-4.63439e-11,0,0.0005,0.00201884,-0.0017484,-0.00795085,0.00348388,0.00559127,3.81834e-05
106,1,8.94573e-05,-3.28871e-06,0,9.54584e-10,-1.31405e-10,0,0.00056,-0.00126254,0.00221879,-0.00893935,0.00384419,0.00653445,-2.02095e-05
137,1,8.02588e-05,-5.82837e-06,0,5.03906e-10,-1.89725e-10,0,0.0005,-0.00191856,0.00222089,-0.00834498,0.00444301,0.00568475,-4.83823e-05
143,1,8.99812e-05,-7.19711e-06,0,6.18478e-10,-2.38824e-10,0,0.0005,0.000746644,-0.00158181,-0.00846032,0.00498402,0.00646162,3.12852e-05
196,1,7.98481e-05,-9.52581e-06,0,2.61564e-10,-1.84752e-10,0,0.00042,0.00207652,-0.00462984,-0.0113854,0.00535529,0.00566187,3.21564e-05
132,1,9.05412e-05,-9.67773e-06,0,6.47825e-10,-4.40983e-10,0,0.00052,-0.00536786,0.00252719,-0.00342757,0.00593616,0.00639778,7.74856e-06
142,1,8.33021e-05,-9.23723e-06,0,3.59909e-10,-5.25161e-10,0,0.0005,-0.00600706,0.0100231,-0.0105624,0.00653225,0.00570634,2.89194e-05
121,1,8.07143e-05,-1.48063e-05,0,3.78284e-10,-7.8829e-10,0,0.00052,0.00278046,-0.00691763,-0.00857088,0.00751256,0.00553284,6.87793e-06
122,1,9.22122e-05,-1.29418e-05,0,5.83624e-10,-7.59837e-10,0,0.00052,0.00503543,-0.0129702,-0.00801337,0.0071481,0.00643447,-1.13161e-05
195,1,8.04013e-05,-6.44579e-06,0,2.42267e-10,-5.21457e-10,0,0.00044,0.0124841,0.00647757,0.0222949,0.00838905,0.00539697,-2.73404e-05
103,1,8.7733e-05,-3.98182e-07,0,7.40977e-10,-1.26368e-09,0,0.00056,0.00462364,0.00332046,-0.0110793,0.0092198,0.0059192,1.00341e-06
115,1,8.18168e-05,3.21055e-07,0,6.50529e-10,-1.34621e-09,0,0.00054,0.000676501,-0.00854243,-0.00506145,0.0110075,0.00500089,3.45424e-05
102,1,8.70829e-05,2.7838e-07,0,8.18717e-10,-1.46715e-09,0,0.00056,0.00627033,-0.00258248,-0.0039451,0.0103212,0.00579524,-2.06108e-05
180,1,8.94516e-05,-1.38784e-06,0,4.73003e-10,-8.51774e-10,0,0.00046,-0.00370689,0.00247594,-0.00732014,0.0112655,0.00592154,1.27382e-05
117,1,8.23904e-05,-3.25649e-06,0,7.75032e-10,-1.38e-09,0,0.00054,-0.00124428,-0.00504118,-0.00580908,0.0127297,0.00504637,-5.37633e-06
197,1,8.45658e-05,-1.7921e-06,0,3.50188e-10,-6.49118e-10,0,0.00042,-0.00601539,0.00771889,-0.00300133,0.0118654,0.00534577,1.2658e-05
145,1,9.0126e-05,-2.15255e-06,0,6.87121e-10,-1.10951e-09,0,0.0005,0.0046809,-0.0040042,-0.00611486,0.0124934,0.00595752,-3.07296e-05
107,1,9.59314e-05,-2.3207e-06,0,8.91142e-10,-1.4161e-09,0,0.00054,0.00187977,-0.00230191,-0.00428793,0.0118445,0.00664386,1.90715e-05
114,1,8.82802e-05,-2.59842e-06,0,8.7406e-10,-1.34352e-09,0,0.00054,-0.00240956,0.0021778,-0.00135572,0.0134704,0.00578482,-4.55597e-05
158,1,9.42713e-05,-1.19781e-06,0,6.46695e-10,-8.8769e-10,0,0.00048,-0.000814754,-0.0030028,-0.0106271,0.0142183,0.00638596,4.23607e-05
96,1,8.49882e-05,-1.67947e-06,0,1.19958e-09,-1.44441e-09,0,0.00058,0.00267862,-0.00227219,-0.00335605,0.0145116,0.00547071,-1.47472e-05
98,1,9.09823e-05,-6.65673e-07,0,1.27259e-09,-1.28983e-09,0,0.00058,-0.00232517,0.00174242,-0.00599963,0.0154283,0.00616789,-5.04024e-06
109,1,8.06873e-05,-2.34889e-06,0,1.00871e-09,-9.77424e-10,0,0.00054,0.00130493,0.00127205,-0.00954358,0.0154996,0.00511557,-2.57589e-05
151,1,8.67968e-05,5.83635e-07,0,8.52136e-10,-6.19926e-10,0,0.0005,0.000473049,-0.00126948,0.00428922,0.0163316,0.00563928,2.72027e-05
150,1,9.21984e-05,4.40958e-07,0,8.05053e-10,-6.56611e-10,0,0.0005,-0.00128349,-0.00384212,-0.00465359,0.0163968,0.00655037,-1.6913e-05
152,1,8.30037e-05,5.57727e-06,0,8.50808e-10,-3.8718e-10,0,0.0005,-0.000345585,0.00194132,-0.00501761,0.0171285,0.00521525,-2.6529e-06
164,1,8.76949e-05,5.10279e-06,0,7.16499e-10,-3.56034e-10,0,0.00048,-0.0001388,0.00324104,0.0056224,0.0171624,0.00614227,2.01859e-05
184,1,8.50822e-05,6.70882e-06,0,6.63247e-10,-2.04926e-10,0,0.00046,0.000782799,-0.00205139,-0.00655236,0.017913,0.00575208,1.76588e-05
189,1,8.00364e-05,6.42939e-06,0,5.32089e-10,-1.18896e-10,0,0.00044,-0.00482719,0.00277019,-0.00308459,0.0186175,0.00537923,-2.41619e-05
118,1,8.78071e-05,6.39587e-06,0,1.0905e-09,-2.38305e-10,0,0.00054,0.00498121,0.00104959,-0.0108001,0.0188331,0.00622738,-4.22073e-05
134,1,7.96446e-05,7.16351e-06,0,8.59556e-10,-5.55659e-11,0,0.00052,-0.00245681,-0.00267488,-0.000294337,0.0194842,0.00547074,-4.22335e-05
191,1,0.000105838,8.96565e-06,0,7.11755e-10,7.44197e-11,0,0.00044,-0.00078698,-0.000128931,-0.00509178,0.0012553,0.00809324,-1.89411e-05
