"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
4,1,6.09625e-05,-4.72308e-07,0,1.11961e-10,-5.08114e-12,0,0.00058,-0.00102363,0.0422997,-0.0978145,0.0086392,0.000521924,-1.32742e-05
83,1,0.000192896,1.13163e-05,0,7.84124e-11,9.6821e-12,0,0.00046,-0.0275642,0.0154039,0.0113566,0.00971857,0.00141628,-1.5404e-05
29,1,6.58646e-05,1.02089e-05,0,5.35446e-11,3.69481e-12,0,0.00052,0.0128206,-0.0472357,0.14751,0.00967755,0.000482031,-1.24497e-05
39,1,0.000166409,6.03018e-06,0,1.57425e-10,-1.34111e-12,0,0.0005,0.0100603,-0.00894453,-0.0371908,0.0105818,0.00119716,6.72355e-06
75,1,6.94427e-05,2.91056e-06,0,2.39643e-11,-3.04991e-12,0,0.00046,-0.00493151,0.0512063,-0.182984,0.0105872,0.00035759,-3.73089e-05
90,1,0.000140669,2.15891e-05,0,2.86136e-11,1.86488e-10,0,0.00044,0.00651322,0.0103702,0.0650853,0.0113956,0.001331,3.54547e-05
54,1,6.78952e-05,1.39067e-05,0,1.35645e-10,1.789e-10,0,0.0005,-0.00166053,-0.0279854,-0.156246,0.0115106,0.000459979,3.04549e-05
41,1,0.000132529,3.41379e-05,0,1.7188e-11,3.38663e-10,0,0.0005,0.0209596,-0.0039694,-0.0434615,0.012216,0.00142178,-3.72737e-05
89,1,0.00010336,-5.49283e-06,0,-1.75112e-11,1.16568e-10,0,0.00044,0.0218752,-0.0140288,-0.0737504,0.0129787,0.00113015,-1.5437e-06
46,1,3.15912e-05,1.55711e-05,0,5.50793e-11,3.68043e-11,0,0.0005,0.00139382,0.0233849,-0.0132264,0.0124682,0.000431866,4.04467e-05
27,1,0.000102468,-1.17949e-05,0,-1.89692e-13,6.77029e-11,0,0.00052,-0.0194599,0.00584725,-0.105724,0.0138557,0.00122228,3.7231e-06
42,1,3.80371e-05,-7.2156e-06,0,-1.77623e-11,4.76107e-11,0,0.0005,0.00335852,-0.0231458,-0.0565548,0.0134225,0.00040585,5.09221e-06
28,1,0.000166453,7.40691e-06,0,-7.20145e-11,-3.09946e-11,0,0.00052,0.0784892,-0.0191573,0.0194073,0.0148391,0.00157983,-2.96738e-05
74,1,5.40904e-05,3.40231e-06,0,-1.49359e-11,1.1795e-11,0,0.00046,0.0101003,0.0166054,0.0595606,0.0142896,0.000399336,-1.20537e-05
68,1,0.000131175,-1.22531e-05,0,-2.08127e-11,-5.12229e-12,0,0.00048,-0.00458129,-0.0218952,-0.115277,0.015584,0.00110858,-2.23732e-05
60,1,4.71732e-05,1.38461e-05,0,-1.1585e-11,6.64517e-13,0,0.00048,-0.00563688,-0.00960545,-0.0718695,0.0151391,0.000393505,-3.28708e-05
80,1,5.30604e-05,-4.03622e-05,0,2.7621e-12,2.25718e-11,0,0.00046,0.0031151,0.00937705,-0.0887046,0.016039,0.000421973,1.80717e-05
66,1,0.000121202,-4.5685e-05,0,3.60021e-11,7.02306e-11,0,0.00048,0.0251215,-0.0155138,-0.205726,0.0166076,0.00145199,4.63423e-05
6,1,6.26517e-05,-1.09671e-05,0,6.89605e-11,1.30991e-11,0,0.00056,-0.0141482,-0.00465802,0.117769,0.0169472,0.000493697,3.75182e-05
52,1,0.000115388,0.000111335,0,1.16781e-11,-6.39842e-10,0,0.0005,-0.0345239,0.0447347,-0.172394,0.0175138,0.00159187,3.91278e-05
16,1,5.07941e-05,5.57215e-05,0,2.1605e-10,-5.21307e-10,0,0.00054,0.012297,0.000416486,-0.0134874,0.0179305,0.000714641,-2.76781e-05
32,1,0.000100862,1.10871e-05,0,5.78861e-11,-1.81777e-10,0,0.00052,-0.00397881,0.00740543,-0.0916315,0.0187613,0.0012368,-4.71808e-05
59,1,3.18437e-05,8.8084e-06,0,1.47911e-10,-9.56675e-11,0,0.00048,0.00262757,-0.00898248,-0.07912,0.0187772,0.000348039,-3.96086e-06
91,1,6.48976e-05,-1.1458e-05,0,2.23154e-11,-2.54905e-10,0,0.00044,-0.0284629,0.00391725,0.00798243,0.0195564,0.00074539,3.24564e-05
40,1,0.000185611,-3.45017e-05,0,-3.90732e-10,-3.26879e-10,0,0.0005,0.0359046,0.000597882,-0.00688147,0.0011763,0.00254986,-2.89305e-05
56,1,0.00019562,-3.03758e-05,0,-2.53287e-10,-2.07299e-12,0,0.0005,-0.00880001,-0.0180821,-0.0124275,0.000480699,0.00317879,-2.12721e-05
93,1,0.000175553,-3.35486e-05,0,-2.34233e-10,1.00372e-11,0,0.00042,0.00493144,0.0110511,-0.0228651,0.000340524,0.00230517,4.12499e-05
63,1,0.000190334,-1.82831e-05,0,-1.68489e-10,-1.08752e-11,0,0.00048,-0.0411048,-0.00135586,0.0473159,0.00180591,0.0019097,-2.48084e-05
165,1,0.00019383,-2.72108e-05,0,-2.8039e-10,-1.78519e-10,0,0.00048,0.0286098,0.0274028,0.0222418,0.00202384,0.0028989,4.76559e-05
44,1,0.000186625,-1.30113e-05,0,-3.59838e-10,1.47061e-10,0,0.0005,-0.0414358,-0.0263989,-0.0115668,0.00268736,0.00223585,-4.01526e-05
62,1,0.000197291,-2.00667e-05,0,-1.28154e-10,5.18508e-11,0,0.00048,0.0370478,-0.00463766,-0.0111759,0.00284721,0.00318407,4.14547e-05
55,1,0.000185321,-2.68402e-05,0,-2.74073e-10,-3.22144e-10,0,0.0005,-0.0224434,-0.00419079,-0.0242762,0.00357087,0.00262439,-4.78087e-05
84,1,0.000197346,-2.92301e-05,0,-1.91785e-10,-3.02233e-10,0,0.00044,-0.0512845,-0.028249,0.00259976,0.0043778,0.00305495,2.35941e-05
31,1,0.000164534,-3.57108e-05,0,-9.25621e-11,-1.50324e-10,0,0.00052,0.0634815,-0.0256778,0.000965851,0.00438163,0.00214416,3.24568e-05
17,1,0.000180987,-3.18932e-05,0,5.80572e-11,-9.03676e-10,0,0.00054,-0.0328006,0.0507833,-0.0311765,0.00525518,0.00271722,2.08022e-05
26,1,0.000166714,-6.66528e-06,0,-1.06656e-09,-1.28811e-09,0,0.00052,0.0542565,-0.03498,0.0435469,0.00522356,0.00169083,-4.92787e-05
70,1,0.000186703,-2.8189e-05,0,1.99125e-10,2.33725e-10,0,0.00048,0.0807853,-0.067343,0.0439714,0.00621848,0.00249615,-1.31875e-05
11,1,0.000194213,-2.05669e-05,0,2.22157e-10,3.55083e-10,0,0.00056,-0.000445086,0.0395158,-0.0178952,0.00719366,0.00224335,7.17441e-06
79,1,0.000204485,-2.1884e-05,0,9.94561e-11,2.17257e-10,0,0.00046,-0.00299204,0.0128221,-0.00611925,0.00719292,0.00317586,-2.13541e-05
49,1,0.000198957,-2.03274e-05,0,1.15937e-10,8.72756e-11,0,0.0005,0.0367032,-0.0116066,0.00210587,0.00805451,0.00317739,4.93031e-05
36,1,0.000193092,-1.84513e-05,0,1.46108e-10,6.78181e-11,0,0.00052,0.00250535,-0.0613315,0.00281397,0.00842221,0.00234172,-6.697e-06
21,1,0.000191492,8.00239e-06,0,1.18161e-10,1.49999e-10,0,0.00054,-0.0394225,0.00991784,0.0333561,0.00898378,0.00329329,-1.41959e-06
2,1,0.000195491,8.31087e-06,0,2.16791e-10,1.23837e-10,0,0.00058,0.00332196,0.0505016,0.00657579,0.00947039,0.00238411,1.88296e-05
64,1,0.000190826,2.43091e-05,0,3.6606e-11,1.01424e-10,0,0.00048,0.0289034,-0.00811617,0.00380838,0.00997517,0.00330099,-3.46654e-05
50,1,0.000191322,1.36256e-05,0,1.38751e-10,8.24272e-12,0,0.0005,-0.00363318,-0.051847,-0.00324234,0.0103894,0.00205377,-4.9345e-05
86,1,0.000191406,1.92528e-05,0,4.93564e-11,8.15542e-11,0,0.00044,-0.0172654,-0.0061879,-0.0106766,0.0106717,0.00285434,-2.11247e-06
87,1,0.000203591,1.65096e-05,0,1.30179e-10,1.70718e-10,0,0.00044,0.0401567,0.0238932,-0.00840526,0.0113503,0.00328542,1.77683e-05
8,1,0.00019082,2.64422e-05,0,1.75005e-10,4.02506e-10,0,0.00056,-0.0261597,0.0373088,0.0257968,0.0113978,0.00229737,2.40593e-05
30,1,0.000204777,1.55957e-05,0,4.68147e-11,4.44915e-10,0,0.00052,0.0302248,-0.023783,-0.00309217,0.0122423,0.00316456,4.55657e-05
81,1,0.000180378,2.1287e-05,0,1.01568e-10,2.9922e-10,0,0.00046,-0.0281833,-0.0456552,-0.0552962,0.0123428,0.00228327,1.72248e-05
88,1,0.00019341,-5.26504e-07,0,-7.86672e-11,2.19975e-10,0,0.00044,0.0066711,0.0102148,-0.0462889,0.013088,0.00278149,-4.19173e-06
69,1,0.000158906,-6.51724e-06,0,6.31879e-11,2.0039e-10,0,0.00048,-0.0113369,0.0628548,-0.0328651,0.0131235,0.00193749,3.70504e-05
7,1,0.0001631,-1.01887e-05,0,3.66745e-11,1.12865e-10,0,0.00056,0.0132583,-0.0538506,-0.00256898,0.0140506,0.00217809,3.74342e-05
9,1,0.000189003,-4.35376e-06,0,5.06581e-10,1.05485e-10,0,0.00056,-0.0154771,0.0217847,-0.0240717,0.014175,0.00317701,-3.93388e-05
22,1,0.000171036,-6.5665e-06,0,2.20742e-10,-9.96219e-11,0,0.00054,-0.0689809,0.0427158,-0.0113389,0.0150109,0.00255653,1.87838e-05
34,1,0.000170404,-7.08403e-06,0,9.21762e-11,-6.59913e-11,0,0.00052,-0.00468226,0.0107214,0.0310113,0.0158439,0.00197588,-1.66342e-05
65,1,0.000187983,-2.08805e-05,0,-2.57741e-11,4.32509e-11,0,0.00048,-0.00976093,-0.0956011,-0.0647002,0.0159179,0.00288955,-2.11042e-05
24,1,0.00019622,-3.20821e-05,0,-1.8829e-10,2.8287e-10,0,0.00052,0.00783462,0.107594,0.0711536,0.0167696,0.00242291,2.94528e-05
73,1,0.000189219,1.92486e-05,0,-3.44291e-11,-1.72587e-11,0,0.00046,0.106188,-0.0817162,0.0148792,0.0176634,0.00275515,6.56493e-06
20,1,0.000169285,2.17868e-05,0,-3.56226e-10,-2.62626e-10,0,0.00054,0.0215269,-0.0386079,-0.0455376,0.0183583,0.00211238,-2.66714e-05
1,1,0.000198308,4.97536e-06,0,-1.89055e-10,-3.7284e-10,0,0.00058,-0.0233963,0.00659061,-0.0168872,0.0186395,0.00309151,1.15215e-05
47,1,0.000151565,-1.04568e-05,0,-5.51307e-10,2.82589e-10,0,0.0005,0.0301343,0.025542,-0.0193351,0.0193612,0.0019274,4.33922e-05
35,1,0.00018537,-1.55834e-05,0,-4.47523e-11,8.94923e-11,0,0.00052,-0.0216357,0.00450043,-0.0336953,0.0196222,0.0028056,2.4953e-06
109,1,0.000219842,-3.64853e-05,0,-1.80142e-10,-2.56345e-10,0,0.00054,0.0310344,-0.00271219,-0.0082623,0.00155366,0.00450596,-2.57589e-05
125,1,0.000200926,-3.54986e-05,0,-2.26193e-10,-1.11648e-10,0,0.00052,-0.0368496,-0.00410963,-0.01581,0.00135596,0.00353098,9.36883e-06
157,1,0.000213693,-2.98367e-05,0,-6.79568e-11,-5.5543e-11,0,0.0005,0.00772555,0.0159081,-0.0169871,0.000568345,0.00411531,1.35755e-05
190,1,0.000209799,-3.18194e-05,0,-4.14011e-11,-8.20535e-11,0,0.00044,-0.018835,-0.0188314,0.0102876,0.00224009,0.00384963,2.78794e-05
151,1,0.000226605,-3.60658e-05,0,-1.46069e-10,-2.57543e-10,0,0.0005,0.038914,0.0293945,-0.00187016,0.0024206,0.00485505,2.72027e-05
185,1,0.00021585,-2.83101e-05,0,3.26353e-12,-4.63968e-11,0,0.00046,-0.0525443,-0.0147504,-0.002003,0.00303436,0.00421043,-3.17454e-05
51,1,0.000204068,-2.72386e-05,0,-4.79484e-11,-7.15362e-11,0,0.0005,0.028754,0.0341041,-0.0118435,0.00367034,0.00358061,-3.11061e-05
192,1,0.000218832,-2.92802e-05,0,1.62078e-10,-6.19802e-11,0,0.00044,-0.0342633,-0.0170734,-0.0206794,0.00386493,0.00445916,3.50109e-05
77,1,0.000207745,-3.05815e-05,0,-4.78232e-11,-7.15569e-11,0,0.00046,0.0528997,-0.00280935,-0.00278673,0.00448788,0.00391657,2.15234e-05
101,1,0.000220564,-2.61973e-05,0,3.79306e-10,-2.27655e-10,0,0.00056,-0.032217,0.0311734,-0.0180543,0.00497662,0.0047544,-2.13321e-05
18,1,0.000204756,-3.41462e-05,0,-1.80646e-10,-7.68523e-10,0,0.00054,0.0315408,-0.0117514,-0.0120971,0.00538028,0.00376618,-3.02218e-05
172,1,0.00022071,-2.42714e-05,0,3.61762e-10,1.51528e-10,0,0.00048,-0.0160589,-0.0339537,0.0154644,0.00595851,0.00462499,-1.72291e-05
5,1,0.000204709,-2.81003e-05,0,1.67148e-10,3.97779e-10,0,0.00056,-0.0762829,0.0224071,0.0198312,0.00634824,0.00352041,4.11056e-07
162,1,0.000211046,-2.81281e-05,0,2.73419e-10,2.05991e-10,0,0.00048,0.109371,0.0119637,-0.0317274,0.00681524,0.00439734,3.07542e-05
12,1,0.000201591,-2.80396e-05,0,2.10423e-10,2.32447e-10,0,0.00056,-0.0133728,-0.0454173,0.0146546,0.00768367,0.00403689,5.14548e-06
168,1,0.000216057,-4.16938e-05,0,1.46435e-10,4.31656e-10,0,0.00048,0.025383,0.0117639,-0.0410476,0.00757016,0.00498532,-5.06646e-06
61,1,0.000190934,2.77984e-05,0,3.70806e-11,1.59505e-10,0,0.00048,-0.00713846,0.0541702,0.0746869,0.00863596,0.00428465,4.42332e-05
37,1,0.00019657,3.38959e-05,0,2.54169e-10,1.59875e-10,0,0.00052,0.0082868,-0.0566291,-0.0302739,0.00955668,0.00410431,4.93343e-05
167,1,0.000196649,4.01733e-05,0,1.52544e-10,1.13865e-10,0,0.00048,0.00176124,0.00706473,0.0276885,0.00939535,0.00499697,4.50596e-05
149,1,0.000224244,1.8074e-05,0,-1.4987e-11,5.08884e-10,0,0.0005,-0.0885955,0.00957285,-0.0284186,0.010334,0.00464191,-4.39636e-05
76,1,0.000210144,1.61273e-05,0,7.08095e-11,2.75172e-10,0,0.00046,0.248857,-0.295868,0.012455,0.0107385,0.00384661,-2.06407e-05
147,1,0.000234228,8.25229e-06,0,1.0344e-10,5.62965e-10,0,0.0005,0.0411188,-0.0208555,-0.0185092,0.0112897,0.00471274,-2.4127e-05
193,1,0.000216662,1.42276e-05,0,-3.77519e-11,3.16997e-10,0,0.00044,-0.0240335,-0.010546,-0.0115548,0.0117901,0.00397483,-3.72271e-05
139,1,0.000239996,1.14983e-05,0,1.6981e-10,3.45519e-10,0,0.0005,0.0198996,0.00574262,-0.0364728,0.0122655,0.00474374,-7.56683e-06
85,1,0.000216591,5.62245e-06,0,1.47979e-10,2.56575e-10,0,0.00044,-0.0336961,0.0187882,-0.0265098,0.0126356,0.00395351,1.35023e-05
177,1,0.00023426,9.38746e-07,0,4.13917e-10,2.65973e-10,0,0.00046,0.0241031,-0.0208734,-0.00146291,0.0131544,0.00460971,-4.51984e-05
94,1,0.000207699,1.07915e-06,0,1.943e-10,1.16245e-10,0,0.00042,-0.00362935,-0.00651739,0.00712943,0.0133119,0.00353224,4.70582e-05
95,1,0.000223559,-6.41128e-06,0,4.24991e-10,1.48137e-10,0,0.00058,0.00481147,0.00769331,-0.030843,0.0139862,0.00417805,1.0814e-05
82,1,0.000227642,-8.60823e-06,0,2.45506e-10,-6.78991e-11,0,0.00046,-0.0692856,-0.0287701,0.0154747,0.0148983,0.00440804,3.14585e-06
25,1,0.000204556,-1.54625e-05,0,5.00882e-11,-2.42458e-11,0,0.00052,0.0728778,-0.0109785,-0.0406374,0.0151535,0.00353895,-4.25165e-05
194,1,0.000230993,8.94955e-06,0,5.34761e-12,7.77329e-11,0,0.00044,0.0136515,-0.0100108,0.00744577,0.0155252,0.00488411,-1.25794e-06
58,1,0.000206477,-1.30209e-05,0,4.99323e-14,-4.1944e-11,0,0.0005,-0.00219028,0.0342336,0.0296423,0.0160929,0.00375116,-3.26099e-05
92,1,0.00022689,-3.44448e-06,0,-6.14957e-11,-3.42269e-11,0,0.00042,0.00760587,-0.00448759,-0.0578438,0.0162066,0.00454552,3.96798e-05
13,1,0.000203912,8.20729e-06,0,-7.50529e-11,-2.83014e-11,0,0.00054,0.0130903,-0.0381819,-0.00068596,0.0170235,0.00346313,-2.03403e-05
135,1,0.0002343,-1.7796e-06,0,-3.10364e-11,-4.34668e-12,0,0.0005,0.0132179,0.00660578,0.0249102,0.0170423,0.00448346,-7.07934e-06
182,1,0.000210129,8.28322e-06,0,6.424e-11,-5.37152e-11,0,0.00046,-0.0234203,0.0427791,-0.0135917,0.0179299,0.00374064,-3.43082e-05
105,1,0.000233077,3.19951e-06,0,-1.13422e-10,-1.35816e-11,0,0.00056,0.0202274,-0.00257925,-0.0162792,0.0180096,0.0046902,2.286e-05
99,1,0.000219428,-5.45357e-06,0,-1.70834e-10,-1.0773e-10,0,0.00056,0.0161738,-0.0208929,-0.0199762,0.0188682,0.00412378,1.9512e-05
160,1,0.000208959,-1.8808e-05,0,-1.14916e-10,6.81785e-12,0,0.00048,0.0268022,0.00311416,-0.0173485,0.0197314,0.00372745,5.32063e-06
171,1,0.000226735,-1.9725e-05,0,-3.67771e-12,-2.51796e-11,0,0.00048,-0.0255928,0.0019448,-0.0144607,0.0198113,0.00465711,-2.43024e-05
158,1,0.000272184,-3.03121e-05,0,5.78046e-10,-1.33673e-11,0,0.00048,0.00395023,0.0326669,-0.06402,0.000764501,0.00611831,4.23607e-05
96,1,0.000233579,-3.20962e-05,0,3.27276e-12,-4.40878e-11,0,0.00058,-0.00364361,-0.0128985,-0.021218,0.00072083,0.00510804,-1.47472e-05
98,1,0.000237137,-4.54846e-05,0,2.3946e-10,-9.88688e-11,0,0.00058,-0.0390802,-0.00850134,0.00309259,0.00168058,0.00561926,-5.04024e-06
150,1,0.000230641,-3.58144e-05,0,3.0472e-10,-3.46584e-10,0,0.0005,-0.0425523,-0.00545922,0.00620776,0.00266557,0.00576992,-1.6913e-05
152,1,0.000228545,-2.76851e-05,0,7.21551e-11,-4.18733e-10,0,0.0005,0.0530539,-0.00684244,0.00958483,0.00330905,0.00512036,-2.6529e-06
164,1,0.000238696,-2.53573e-05,0,3.32922e-10,-3.4179e-10,0,0.00048,-0.0458701,-0.0240937,0.00367719,0.003535,0.0060428,2.01859e-05
173,1,0.000229408,-1.82324e-05,0,1.0384e-10,1.5802e-10,0,0.00048,-0.0338236,0.0136285,0.00597835,0.00417368,0.00532616,4.476e-05
184,1,0.00024463,-1.99095e-05,0,1.54134e-10,-5.346e-11,0,0.00046,-0.0315887,0.00214293,0.00689842,0.00437096,0.0063047,1.76588e-05
189,1,0.000237324,-1.90169e-05,0,2.11403e-10,-5.10809e-12,0,0.00044,0.0415977,-0.0141969,-0.0161351,0.0049393,0.00570368,-2.41619e-05
118,1,0.000256016,-2.3169e-05,0,3.56252e-10,3.23531e-10,0,0.00054,-0.0266451,0.0201657,-0.0197671,0.00545224,0.0064756,-4.22073e-05
134,1,0.000232254,-2.7002e-05,0,6.55698e-11,-4.34895e-11,0,0.00052,0.0179133,0.00528547,-0.0178864,0.00580244,0.00556588,-4.22335e-05
187,1,0.000212143,0.000152096,0,0,0,0,0.00046,-5.05488,-1.05277,-0.057219,0.006548,0.00626505,4.20701e-05
154,1,0.000230089,-2.4055e-05,0,2.53617e-10,3.43159e-10,0,0.0005,-0.108711,0.0195058,0.00195175,0.00668684,0.00529672,2.90979e-05
133,1,0.000265787,-4.58427e-05,0,-2.29228e-10,8.43568e-10,0,0.00052,-0.0155323,-0.108806,-0.0800418,0.0074566,0.00589425,2.24799e-05
146,1,0.000231529,9.17187e-05,0,-1.1416e-10,2.94899e-11,0,0.0005,-0.0200647,0.0722162,0.015204,0.00838824,0.00618793,1.83575e-05
43,1,0.000196147,6.30143e-05,0,3.88876e-10,1.70987e-10,0,0.0005,0.00780001,-0.00807264,-0.084679,0.00848333,0.00521918,-3.67063e-05
169,1,0.000225377,5.31107e-05,0,1.50595e-11,5.82144e-11,0,0.00048,0.0053338,-0.0635042,-0.0833013,0.00926777,0.00585732,2.60985e-05
170,1,0.000282254,1.49285e-05,0,-2.48691e-10,1.58532e-10,0,0.00048,-0.0241483,0.0407248,-0.000920999,0.0100069,0.00638267,-4.71426e-05
148,1,0.000256195,1.56088e-05,0,1.06613e-09,6.09677e-10,0,0.0005,0.0806047,-0.163048,-0.0349943,0.0103774,0.00556374,3.81834e-05
106,1,0.000288918,1.17892e-05,0,-1.77332e-10,2.08425e-10,0,0.00056,-0.00982545,-0.0386363,-0.0135809,0.0109861,0.00658483,-2.02095e-05
137,1,0.000262042,5.8873e-06,0,6.44127e-10,4.38999e-10,0,0.0005,-0.0351034,0.167732,-0.0190558,0.0113319,0.00566291,-4.83823e-05
143,1,0.000285146,6.84399e-06,0,-3.72691e-11,2.02377e-10,0,0.0005,0.0181573,0.05102,-0.0212477,0.0120142,0.00641332,3.12852e-05
196,1,0.000262866,8.03122e-06,0,2.34661e-10,2.29399e-10,0,0.00042,-0.000624063,-0.19817,-0.00383491,0.0121725,0.00557526,3.21564e-05
132,1,0.000285587,1.24449e-06,0,5.77361e-11,3.62546e-10,0,0.00052,0.0319515,-0.0563855,-0.0141627,0.0129807,0.00637589,7.74856e-06
142,1,0.000261167,2.3e-06,0,-1.15117e-10,2.85309e-10,0,0.0005,-0.0414549,0.172452,-0.0282155,0.0130363,0.00545928,2.89194e-05
122,1,0.000276261,-9.92928e-06,0,-1.71576e-10,3.82917e-10,0,0.00052,0.00311613,0.0506199,-0.0293695,0.0139084,0.00613288,-1.13161e-05
121,1,0.000255937,-1.04968e-05,0,1.88856e-10,2.29835e-10,0,0.00052,0.000422774,-0.154465,-0.0202493,0.0139722,0.00517769,6.87793e-06
195,1,0.000265604,2.77845e-06,0,-6.41935e-11,4.6129e-10,0,0.00044,-0.195284,0.02755,0.062229,0.0146899,0.0057596,-2.73404e-05
159,1,0.000261802,1.43841e-05,0,-1.10501e-10,-3.09432e-11,0,0.00048,-0.00949903,-0.00734408,-0.0599816,0.0155018,0.00568767,2.716e-05
103,1,0.000292831,1.14077e-05,0,-9.31176e-11,-2.94885e-11,0,0.00056,0.00212673,-0.00566865,-0.00278579,0.0157228,0.00658658,1.00341e-06
131,1,0.00025332,5.92302e-07,0,-1.05075e-11,8.36143e-12,0,0.00052,-0.00575133,0.00910651,0.00861075,0.0163624,0.00539062,4.40858e-05
102,1,0.000273636,6.75378e-06,0,-7.30371e-11,-1.94404e-11,0,0.00056,0.0120897,-0.000705978,-0.0244846,0.0167841,0.006326,-2.06108e-05
115,1,0.000249544,4.09274e-06,0,5.54803e-11,5.33213e-11,0,0.00054,-0.0105428,-0.00815713,-0.0159051,0.017331,0.00544658,3.45424e-05
180,1,0.000270568,-3.31267e-07,0,-2.32388e-11,-3.50452e-11,0,0.00046,0.0106031,0.00350194,-0.0177107,0.0177564,0.00627554,1.27382e-05
197,1,0.000252488,-2.18278e-06,0,1.20335e-11,-3.17333e-11,0,0.00042,-0.021645,0.00650052,-0.0109694,0.0182251,0.00560007,1.2658e-05
145,1,0.000263427,-9.45833e-06,0,-7.23809e-11,-1.72965e-10,0,0.0005,0.0129239,-0.00936469,-0.0203462,0.018969,0.00607474,-3.07296e-05
117,1,0.00024129,-9.24151e-06,0,1.38782e-11,-1.52088e-10,0,0.00054,-0.012964,0.0136031,-0.0196365,0.0189884,0.00512671,-5.37633e-06
114,1,0.000252042,-1.92168e-05,0,5.69963e-11,5.86825e-12,0,0.00054,0.0257449,-0.00609074,-0.0118996,0.0198615,0.00567577,-4.55597e-05
163,1,0.000284149,-2.18883e-05,0,6.53095e-11,-1.16967e-10,0,0.00048,-0.025232,-0.00166061,-0.0360431,0.0197209,0.00665209,-2.4844e-05
116,1,0.000288633,-4.938e-05,0,8.10826e-10,-5.51774e-12,0,0.00054,0.0411595,-0.00321035,-0.100808,0.00157877,0.00668453,-3.07794e-05
291,1,0.000336719,-4.02584e-05,0,3.82646e-10,-2.6826e-10,0,0.00046,-0.0627834,0.0688379,0.022522,0.00138919,0.00761813,-3.5681e-05
128,1,0.000301795,-2.02993e-05,0,2.14796e-11,6.68657e-11,0,0.00052,-0.00532806,-0.0100069,0.0172522,0.000613015,0.00705106,-3.30909e-05
183,1,0.000314897,-2.34826e-05,0,-2.08542e-10,-3.21002e-11,0,0.00046,0.0156096,-0.0048169,-0.0286084,0.000130423,0.00782639,4.85236e-05
243,1,0.000345321,-1.74377e-05,0,2.77433e-10,-3.11848e-10,0,0.0005,-0.0233443,-0.0677633,0.00464322,0.00234147,0.0075797,-4.5525e-06
247,1,0.000289742,-3.17343e-05,0,5.97014e-10,-2.97509e-10,0,0.0005,0.0572395,-0.0829004,-0.133349,0.00259441,0.00668844,-3.2558e-05
