"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
79,1,0.000372507,5.85707e-05,0,1.33277e-08,3.00755e-08,0,0.00046,0.0921862,0.0398498,0.00210679,0.00329832,0.00302025,-2.13541e-05
11,1,0.000365779,6.85006e-05,0,2.56983e-09,3.73639e-08,0,0.00056,-0.0862647,0.0107789,-0.0137822,0.00340968,0.00206876,7.17441e-06
49,1,0.0003735,3.49718e-05,0,1.29998e-08,4.45368e-08,0,0.0005,-0.0540229,-0.0376746,-0.0519241,0.00416046,0.00310784,4.93031e-05
36,1,0.000340815,2.64904e-05,0,-5.44135e-09,3.77081e-08,0,0.00052,-0.0202232,0.218429,-0.00892368,0.00452739,0.00222333,-6.697e-06
21,1,0.000374518,1.76978e-05,0,1.58701e-08,5.3445e-08,0,0.00054,0.0755274,0.0422114,0.014201,0.00508615,0.00325481,-1.41959e-06
2,1,0.000352068,-8.58143e-06,0,-3.39316e-09,4.53269e-08,0,0.00058,0.0102702,-0.198946,-0.0697208,0.00559189,0.00234618,1.88296e-05
50,1,0.000353076,-3.38144e-05,0,-5.9275e-09,1.48343e-08,0,0.0005,0.0862921,0.219824,0.0347583,0.00655464,0.002125,-4.9345e-05
64,1,0.000349399,-7.6928e-07,0,5.22596e-09,2.44698e-08,0,0.00048,-0.00352813,-0.0387663,-0.0772759,0.00608817,0.00327932,-3.46654e-05
86,1,0.00033651,-1.59262e-05,0,1.97537e-09,1.21088e-08,0,0.00044,-0.00698324,0.049667,0.0402517,0.00677839,0.00290709,-2.11247e-06
8,1,0.000332534,2.38259e-06,0,-7.46776e-09,1.72915e-08,0,0.00056,0.00167268,-0.0432167,-0.0169807,0.0075676,0.00240889,2.40593e-05
87,1,0.000339837,5.99936e-06,0,7.66983e-09,1.23031e-08,0,0.00044,0.0148867,-0.0319,0.0017101,0.00744185,0.00332835,1.77683e-05
30,1,0.000342971,7.59784e-06,0,1.12519e-08,1.3808e-09,0,0.00052,-0.0286417,0.022362,-0.00503366,0.00833847,0.00313088,4.55657e-05
81,1,0.000338084,2.03163e-05,0,-1.56008e-09,2.54414e-09,0,0.00046,0.0145654,0.045567,0.0488394,0.0084767,0.00218919,1.72248e-05
88,1,0.000349031,1.58218e-05,0,5.61401e-09,-6.98521e-09,0,0.00044,-0.0046329,0.0181991,0.0158355,0.00917725,0.00271448,-4.19173e-06
69,1,0.000340961,2.74949e-05,0,4.282e-09,-3.9525e-09,0,0.00048,-0.016242,-0.0278962,-0.0335195,0.00930211,0.00187205,3.70504e-05
7,1,0.000361098,1.48005e-05,0,3.08736e-08,-4.67976e-08,0,0.00056,-0.0751835,-0.011055,-0.0117571,0.0102083,0.0022011,3.74342e-05
9,1,0.000364449,8.07632e-06,0,5.49967e-08,-5.80131e-08,0,0.00056,0.0589887,-0.00599426,0.00904896,0.0103102,0.00321093,-3.93388e-05
22,1,0.000365901,7.53353e-06,0,4.24484e-08,-7.52052e-08,0,0.00054,-0.00100694,-0.0124916,5.51426e-06,0.0111644,0.00249162,1.87838e-05
34,1,0.000346456,-1.34471e-05,0,4.86919e-08,-5.19037e-08,0,0.00052,-0.0921363,0.0861922,-0.0619087,0.0119903,0.00188796,-1.66342e-05
65,1,0.000375853,-2.69711e-06,0,3.04784e-08,-4.23347e-08,0,0.00048,0.0999683,0.0461021,-0.0211097,0.0120376,0.00280901,-2.11042e-05
24,1,0.000378311,4.55096e-06,0,3.27349e-08,-3.94375e-08,0,0.00052,0.0489159,-0.112032,0.0563133,0.0128509,0.0023881,2.94528e-05
13,1,0.000365307,2.34385e-05,0,7.1979e-08,-6.95364e-08,0,0.00054,-0.0580546,0.0641916,-0.0117587,0.0131582,0.00333276,-2.03403e-05
73,1,0.000369489,3.90678e-05,0,2.2405e-08,-7.28779e-08,0,0.00046,-0.0965271,0.122703,0.0378585,0.0137963,0.00262917,6.56493e-06
20,1,0.000366075,4.80403e-05,0,7.71695e-08,-1.05955e-07,0,0.00054,-0.0307136,-0.0112736,-0.0180525,0.0144849,0.00197522,-2.66714e-05
1,1,0.000368369,4.95332e-05,0,1.02898e-07,-1.17359e-07,0,0.00058,0.0428523,0.0590861,0.0252519,0.0148012,0.00297701,1.15215e-05
47,1,0.000387232,0.000112536,0,7.6148e-08,-3.83388e-08,0,0.0005,-0.0138783,0.0357312,0.123512,0.0154461,0.0017446,4.33922e-05
35,1,0.000355412,5.89687e-05,0,8.53939e-08,-5.62553e-08,0,0.00052,-0.00869941,-0.0817933,-0.0539649,0.015785,0.00267809,2.4953e-06
56,1,0.00036606,1.9248e-05,0,7.78765e-08,-1.77573e-08,0,0.0005,-0.00625831,0.078707,-0.0185766,0.0166021,0.00323294,-2.12721e-05
93,1,0.000341261,5.98381e-06,0,5.96883e-08,-1.06414e-08,0,0.00042,0.00836924,0.106148,-0.0615947,0.0166038,0.00236108,4.12499e-05
23,1,0.000354893,-1.174e-05,0,1.22495e-07,-1.37382e-08,0,0.00054,0.00437561,-0.0912697,0.0435892,0.0173272,0.0018631,3.27854e-05
40,1,0.000355405,3.34081e-06,0,8.33306e-08,-4.51779e-09,0,0.0005,-0.00930896,-0.0816087,-0.00786943,0.0173974,0.0027715,-2.89305e-05
165,1,0.000363927,1.38769e-05,0,6.0429e-08,8.63949e-10,0,0.00048,0.00257165,0.0833449,-0.00922278,0.0182182,0.00319476,4.76559e-05
63,1,0.000368878,3.50132e-05,0,7.51357e-08,2.24447e-09,0,0.00048,-0.00147965,0.0963805,0.0633077,0.018222,0.0023311,-2.48084e-05
44,1,0.000370905,7.1413e-05,0,6.73032e-08,2.63338e-08,0,0.0005,-0.0760118,-0.07847,0.002494,0.0191358,0.00222173,-4.01526e-05
55,1,0.000376344,6.24166e-05,0,4.73702e-08,5.2896e-08,0,0.0005,0.0209281,0.0437266,-0.0146629,0.0199837,0.00265758,-4.78087e-05
18,1,0.000381375,3.35036e-05,0,4.35523e-08,7.10594e-08,0,0.00054,0.0403234,0.059774,-0.00371003,0.00163319,0.00397561,-3.02218e-05
101,1,0.000386454,3.41311e-05,0,4.89795e-08,8.04348e-08,0,0.00056,-0.0472156,-0.016667,-0.000431546,0.00111458,0.00490061,-2.13321e-05
77,1,0.000384048,3.77827e-05,0,3.00647e-08,4.2963e-08,0,0.00046,0.0164844,-0.0695867,-0.00546893,0.000712269,0.00403902,2.15234e-05
192,1,0.000385905,3.30434e-05,0,2.91215e-08,2.98054e-08,0,0.00044,0.0242161,0.0400564,0.00707988,1.5451e-05,0.00451151,3.50109e-05
172,1,0.000385528,3.32889e-05,0,2.58032e-08,4.57907e-08,0,0.00048,0.0159187,0.0305894,-0.0021264,0.00209937,0.00480674,-1.72291e-05
5,1,0.000375786,4.07904e-05,0,3.61554e-08,6.91627e-08,0,0.00056,-0.00930661,-0.0763717,0.0115856,0.00258501,0.00361189,4.11056e-07
162,1,0.000379248,2.97677e-05,0,2.45674e-08,4.3704e-08,0,0.00048,-0.041504,-0.0302128,-0.0184953,0.00295544,0.00454574,3.07542e-05
12,1,0.000382818,3.65126e-05,0,3.06799e-08,7.00245e-08,0,0.00056,0.050925,0.0200524,0.0273568,0.00375358,0.00401684,5.14548e-06
61,1,0.000382836,2.92e-05,0,2.00283e-08,3.73143e-08,0,0.00048,-0.0837567,-0.0321009,-0.0419353,0.00474603,0.00416266,4.42332e-05
167,1,0.000391771,2.44344e-05,0,2.62672e-08,4.19473e-08,0,0.00048,0.0142929,-0.0591928,-0.025175,0.00543828,0.00490237,4.50596e-05
37,1,0.000377342,1.85378e-05,0,2.95698e-08,4.8182e-08,0,0.00052,-0.00686535,0.0428294,-0.00382497,0.00568421,0.00404603,4.93343e-05
149,1,0.000370378,1.98365e-05,0,3.49995e-08,3.9102e-08,0,0.0005,0.00647938,-0.0409523,0.00579534,0.00640488,0.00466785,-4.39636e-05
76,1,0.000354792,1.7427e-05,0,1.84843e-08,2.63427e-08,0,0.00046,0.0349218,-0.0220104,-0.0361208,0.00687903,0.00392085,-2.06407e-05
147,1,0.000368356,1.53618e-05,0,4.1802e-08,2.50732e-08,0,0.0005,-0.0219486,0.0386905,-0.00607798,0.00735984,0.00472016,-2.4127e-05
193,1,0.000352787,9.97925e-06,0,1.78023e-08,7.78818e-09,0,0.00044,-0.0128184,0.0264346,-0.0192009,0.0079071,0.00397541,-3.72271e-05
139,1,0.000369069,6.87605e-06,0,4.06649e-08,4.95363e-09,0,0.0005,0.000334127,-0.0410581,-0.0151946,0.00830581,0.00476674,-7.56683e-06
85,1,0.000356495,5.34882e-06,0,2.05827e-08,-2.94432e-09,0,0.00044,0.0380134,-0.0249928,-0.00558498,0.00873144,0.00395643,1.35023e-05
177,1,0.000366928,2.49874e-06,0,3.71544e-08,-1.43344e-08,0,0.00046,-0.0220764,0.0491259,-0.00604551,0.00917312,0.00465452,-4.51984e-05
94,1,0.000353914,7.77333e-06,0,1.45559e-08,-1.14092e-08,0,0.00042,0.0166946,-0.0208562,-0.015877,0.00937971,0.00347348,4.70582e-05
95,1,0.000365831,3.98411e-07,0,7.2071e-08,-5.48137e-08,0,0.00058,-0.0396646,-0.00656971,-0.00802883,0.00998126,0.00419059,1.0814e-05
82,1,0.000369367,9.31636e-06,0,4.03259e-08,-4.69096e-08,0,0.00046,0.00174346,-0.00512497,0.0329948,0.0108846,0.00429321,3.14585e-06
25,1,0.00037009,4.39398e-06,0,4.60061e-08,-6.76186e-08,0,0.00052,-0.00405857,0.0132995,-0.0244582,0.0113193,0.00350065,-4.25165e-05
194,1,0.000366371,2.97525e-05,0,3.51684e-08,-4.32952e-08,0,0.00044,0.026572,0.0294594,0.00706402,0.011592,0.0046492,-1.25794e-06
58,1,0.000366744,9.54062e-06,0,4.27082e-08,-5.31755e-08,0,0.0005,-0.0850918,-0.0223379,0.0394196,0.0122576,0.00364111,-3.26099e-05
92,1,0.00036324,1.8474e-05,0,3.02308e-08,-3.69459e-08,0,0.00042,0.0915782,-0.0769919,-0.0382658,0.0123111,0.00443165,3.96798e-05
135,1,0.000365842,2.44703e-05,0,5.08104e-08,-5.88538e-08,0,0.0005,0.0513402,0.0533347,0.0267316,0.0131359,0.00431133,-7.07934e-06
182,1,0.000364951,2.99467e-05,0,5.49687e-08,-4.9178e-08,0,0.00046,-0.0142854,-0.103553,0.0111261,0.0140477,0.00359896,-3.43082e-05
105,1,0.000371001,3.20103e-05,0,7.58952e-08,-7.042e-08,0,0.00056,0.003918,-0.0386883,-0.0106004,0.014071,0.00457927,2.286e-05
99,1,0.000366947,3.44737e-05,0,9.42219e-08,-7.45242e-08,0,0.00056,-0.0272609,0.0626756,-0.0055127,0.0149464,0.00404137,1.9512e-05
171,1,0.000380186,1.9064e-05,0,4.77311e-08,-2.63329e-08,0,0.00048,-0.0560357,-0.0584016,0.00600159,0.0158639,0.00467153,-2.43024e-05
160,1,0.000371101,3.35425e-05,0,6.33067e-08,-2.90808e-08,0,0.00048,0.00617707,-0.0721593,-0.00288677,0.0158111,0.00366076,5.32063e-06
157,1,0.00037821,1.97729e-05,0,5.91106e-08,-1.81333e-08,0,0.0005,0.0106653,0.0806331,-0.0119276,0.0166077,0.00416885,1.35755e-05
125,1,0.000369876,1.06351e-05,0,7.71419e-08,-3.97544e-09,0,0.00052,-0.00156185,-0.0795336,-0.0115171,0.0174433,0.00370018,9.36883e-06
109,1,0.000382876,1.04246e-05,0,6.82091e-08,-5.22193e-09,0,0.00054,-0.0150231,-0.0170313,-0.00430218,0.0176164,0.00463199,-2.57589e-05
62,1,0.000373585,2.73248e-05,0,4.98448e-08,2.63329e-08,0,0.00048,-0.0370131,-0.0851896,0.0371115,0.019086,0.00333374,4.14547e-05
190,1,0.000379634,1.19023e-05,0,4.02332e-08,4.43497e-09,0,0.00044,0.0188534,0.0252318,-0.0117328,0.0183638,0.00404693,2.78794e-05
151,1,0.000385597,1.06563e-05,0,4.71071e-08,1.03286e-08,0,0.0005,-0.0159291,0.0104439,0.00197201,0.0184948,0.00494121,2.72027e-05
185,1,0.00038649,2.08613e-05,0,4.11775e-08,2.07042e-08,0,0.00046,0.0234718,-0.01854,0.0116739,0.0191991,0.00424213,-3.17454e-05
51,1,0.000380418,4.48361e-05,0,4.37505e-08,5.14319e-08,0,0.0005,-0.0224557,0.0563942,-0.00301126,0.0199393,0.00360762,-3.11061e-05
189,1,0.000389316,3.43036e-05,0,2.49127e-08,4.07193e-08,0,0.00044,0.0559119,0.0189469,-0.00438177,0.000998818,0.00582484,-2.41619e-05
118,1,0.000405316,3.17005e-05,0,8.54372e-08,7.03805e-08,0,0.00054,0.00328202,0.0580394,-0.0321598,0.00147099,0.00660186,-4.22073e-05
184,1,0.000387327,2.41309e-05,0,2.53859e-08,3.55143e-08,0,0.00046,-0.0370259,-0.0194861,0.0174868,0.000410653,0.00639237,1.76588e-05
173,1,0.000386183,3.07861e-05,0,3.00878e-08,4.27123e-08,0,0.00048,0.0134934,0.0271356,0.00464919,0.000259029,0.00538513,4.476e-05
134,1,0.000389725,3.13409e-05,0,3.52472e-08,5.43276e-08,0,0.00052,-0.0160385,-0.0281865,-0.000289724,0.00185511,0.00569694,-4.22335e-05
187,1,0.000393912,3.22207e-05,0,2.47564e-08,3.38495e-08,0,0.00046,-0.0178449,-0.00375946,-0.0113222,0.00247771,0.006391,4.20701e-05
154,1,0.000391036,2.7389e-05,0,2.77121e-08,4.67301e-08,0,0.0005,0.0421099,0.0304335,-0.00881831,0.00276766,0.0054441,2.90979e-05
133,1,0.000393408,2.10959e-05,0,2.92546e-08,4.82538e-08,0,0.00052,-0.0056905,0.00985146,-0.00179116,0.00340308,0.00615064,2.24799e-05
168,1,0.000395418,2.52459e-05,0,2.34972e-08,3.793e-08,0,0.00048,0.0279662,-0.0602628,0.00625578,0.00366974,0.0052418,-5.06646e-06
146,1,0.000394973,2.9108e-05,0,2.41194e-08,4.37236e-08,0,0.0005,-0.0763857,0.00595287,0.013514,0.00431571,0.00595773,1.83575e-05
43,1,0.000398356,3.37787e-05,0,2.75771e-08,4.36331e-08,0,0.0005,0.0695455,0.0413054,0.00554473,0.00455046,0.00505075,-3.67063e-05
169,1,0.000402798,3.30009e-05,0,1.99403e-08,4.03383e-08,0,0.00048,-0.0056264,0.0100699,-0.00594003,0.00521839,0.00575698,2.60985e-05
170,1,0.000410674,3.0584e-05,0,2.23803e-08,3.18528e-08,0,0.00048,0.000406803,-0.00643137,-0.00745697,0.00587055,0.00635413,-4.71426e-05
148,1,0.000387803,1.95926e-05,0,3.34775e-08,3.81923e-08,0,0.0005,-0.00134201,0.00328598,-0.0467889,0.00633247,0.00558787,3.81834e-05
106,1,0.000412459,2.34842e-05,0,3.44705e-08,2.88114e-08,0,0.00056,-0.0116784,-0.000450192,-0.0125151,0.00683265,0.00656304,-2.02095e-05
137,1,0.000386742,1.59186e-05,0,4.38708e-08,2.73152e-08,0,0.0005,0.0154277,0.00358843,-0.0345881,0.00730122,0.00567818,-4.83823e-05
143,1,0.000398537,7.35893e-06,0,5.24954e-08,1.854e-08,0,0.0005,-0.0629781,0.223329,-0.0522848,0.00797229,0.00645926,3.12852e-05
196,1,0.000377853,4.12888e-06,0,3.63451e-08,9.04962e-09,0,0.00042,0.0129943,-0.0105867,0.00745379,0.00816495,0.00560982,3.21564e-05
132,1,0.000396309,9.68625e-06,0,5.51061e-08,-3.68946e-08,0,0.00052,0.0175785,-0.216193,-0.0244885,0.00892244,0.00641753,7.74856e-06
142,1,0.000377707,5.02536e-06,0,6.04001e-08,-2.37803e-08,0,0.0005,0.013038,0.00922775,-0.010012,0.0090511,0.00552836,2.89194e-05
122,1,0.000384463,-6.12022e-06,0,6.15415e-08,-2.38298e-08,0,0.00052,-0.0364772,0.222711,-0.0148781,0.00988874,0.0061722,-1.13161e-05
121,1,0.000375911,-3.23478e-06,0,6.41312e-08,-3.16638e-08,0,0.00052,0.0394449,-0.0301093,-0.0120583,0.00991952,0.0051964,6.87793e-06
195,1,0.000377938,8.14935e-06,0,3.95102e-08,-2.50263e-08,0,0.00044,-0.238801,-0.0869154,0.049291,0.0106703,0.00569249,-2.73404e-05
159,1,0.000380726,3.24198e-05,0,4.58368e-08,-6.27338e-08,0,0.00048,-0.040119,0.137005,-0.0196579,0.0114783,0.00548883,2.716e-05
103,1,0.000395216,3.37213e-05,0,6.99085e-08,-1.14543e-07,0,0.00056,0.0585019,0.00806484,-0.0134951,0.0116995,0.00640562,1.00341e-06
131,1,0.000380957,2.47264e-05,0,6.49156e-08,-7.91492e-08,0,0.00052,-0.0780791,-0.0896053,-0.000819565,0.0123675,0.00524748,4.40858e-05
102,1,0.00039134,2.66117e-05,0,6.57599e-08,-9.13783e-08,0,0.00056,0.0183823,-0.0258247,-0.00605006,0.0127704,0.00617959,-2.06108e-05
115,1,0.00038364,2.77689e-05,0,6.99882e-08,-6.95362e-08,0,0.00054,-0.0408222,0.0710692,-0.000539465,0.0133423,0.00531419,3.45424e-05
180,1,0.000392765,2.51943e-05,0,3.41461e-08,-4.09786e-08,0,0.00046,0.0861034,0.0211489,-0.0122888,0.0137343,0.00616172,1.27382e-05
197,1,0.000385383,2.76775e-05,0,3.00344e-08,-2.70292e-08,0,0.00042,-0.029664,-0.102901,-0.00348013,0.0142315,0.00550195,1.2658e-05
145,1,0.000393676,2.18073e-05,0,4.44026e-08,-3.92385e-08,0,0.0005,-0.0427842,0.0355103,-0.00824079,0.0149412,0.00601442,-3.07296e-05
117,1,0.000381464,2.4133e-05,0,6.28531e-08,-5.18414e-08,0,0.00054,0.0347241,0.0635751,-0.0172146,0.0150193,0.00506935,-5.37633e-06
163,1,0.000402285,1.64377e-05,0,3.28095e-08,-2.9072e-08,0,0.00048,0.00121787,-0.0687584,-0.0127194,0.0156295,0.00664285,-2.4844e-05
114,1,0.000391645,1.80569e-05,0,5.60611e-08,-3.82085e-08,0,0.00054,0.0186129,-0.0278065,-0.00371916,0.0158577,0.00568613,-4.55597e-05
158,1,0.000398632,1.34902e-05,0,3.41099e-08,-1.75942e-08,0,0.00048,-0.00241835,0.0434433,-0.0116555,0.0167182,0.00616542,4.23607e-05
96,1,0.000386337,1.50199e-05,0,7.38981e-08,-2.98774e-08,0,0.00058,0.00195343,0.0191654,-0.00869286,0.016764,0.00518199,-1.47472e-05
98,1,0.000388442,7.76238e-06,0,5.89406e-08,-5.31946e-09,0,0.00058,0.0121905,-0.00942484,-0.00474252,0.0177532,0.00570958,-5.04024e-06
150,1,0.000384291,1.05204e-05,0,3.57955e-08,1.37082e-08,0,0.0005,0.0272437,0.015112,0.00693914,0.0187588,0.00582749,-1.6913e-05
152,1,0.000384963,2.03178e-05,0,3.93816e-08,2.83374e-08,0,0.0005,-0.0274838,-0.0237333,0.0105551,0.0193999,0.00515468,-2.6529e-06
164,1,0.000385823,1.60055e-05,0,3.35466e-08,2.39059e-08,0,0.00048,0.0224273,0.00517244,-0.000557273,0.0196101,0.00608774,2.01859e-05
259,1,0.000438417,1.97986e-05,0,7.13239e-08,4.31963e-08,0,0.0005,0.00717359,0.00781241,0.00451271,0.00120196,0.00808072,-2.56433e-05
144,1,0.000413781,2.05572e-05,0,4.91154e-08,4.44469e-08,0,0.0005,0.0262271,0.0272646,-0.0583286,0.000677626,0.0072726,1.64328e-05
248,1,0.000434153,1.0723e-05,0,6.12704e-08,2.64704e-08,0,0.0005,-0.0288285,-0.00616818,0.0253763,0.000262454,0.00816839,4.46827e-05
161,1,0.00043228,1.93553e-05,0,7.72428e-08,4.4465e-08,0,0.00048,0.0109839,-0.0283765,-0.0246311,0.00186605,0.00742399,-2.82612e-05
174,1,0.000440726,2.08941e-05,0,5.6012e-08,4.17586e-08,0,0.00046,-0.0183431,-0.00616532,0.0057147,0.00210522,0.00823194,4.29821e-06
176,1,0.000439161,2.45551e-05,0,5.55603e-08,4.64843e-08,0,0.00046,0.00648698,0.0122132,-0.00695663,0.00277864,0.00782026,4.21792e-05
119,1,0.000415047,1.84968e-05,0,4.90499e-08,5.51611e-08,0,0.00054,0.00155099,-0.0149192,-0.0415808,0.00317189,0.00705914,-3.70828e-05
296,1,0.000440719,2.64398e-05,0,4.61408e-08,4.19715e-08,0,0.00044,0.0276249,-0.00251108,0.0131987,0.00355511,0.00809116,-3.96098e-06
