"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
149,1,0.000356256,4.51925e-06,0,1.02343e-09,1.36165e-09,0,0.0005,0.0026191,0.0071003,-0.0181991,0.0011326,0.00489145,-4.39636e-05
37,1,0.000338498,1.32832e-05,0,1.09849e-08,-5.1756e-09,0,0.00052,0.0023096,0.0141427,-0.0097934,0.000920675,0.00400289,4.93343e-05
167,1,0.000350025,7.93156e-06,0,3.09506e-09,-2.43154e-10,0,0.00048,-0.00239227,-0.0105891,-0.00437311,0.000227077,0.00464735,4.50596e-05
76,1,0.000344093,1.99747e-06,0,4.38169e-09,1.83889e-09,0,0.00046,-0.00661302,-0.0158981,-0.0398313,0.00184356,0.00419353,-2.06407e-05
87,1,0.000336507,3.18279e-05,0,2.38639e-08,-1.58128e-08,0,0.00044,-0.101133,-0.330372,-0.118172,0.00262756,0.00362585,1.77683e-05
193,1,0.00038236,1.17268e-05,0,5.2194e-09,-7.33788e-09,0,0.00044,-0.0026016,0.0120939,0.0190136,0.00287845,0.00440158,-3.72271e-05
85,1,0.00037401,2.47121e-05,0,-6.58563e-09,5.6638e-09,0,0.00044,-0.00287227,-0.0120197,0.00383569,0.00372412,0.00436489,1.35023e-05
30,1,0.000350675,3.25089e-05,0,-1.16511e-08,1.16427e-08,0,0.00052,-0.00254783,0.0280509,-0.0447366,0.003889,0.00344932,4.55657e-05
95,1,0.000367566,1.84515e-05,0,-1.31039e-08,2.34352e-08,0,0.00058,0.0056026,0.00881203,-0.00982671,0.00462785,0.00478083,1.0814e-05
94,1,0.000359821,1.99783e-05,0,-1.34635e-08,1.7709e-08,0,0.00042,-0.0081282,-0.0392103,0.00635223,0.00471391,0.0038492,4.70582e-05
82,1,0.000355312,1.01915e-05,0,-1.64386e-09,3.60671e-08,0,0.00046,-0.0358948,0.00473673,-0.0229479,0.00544345,0.00431914,3.14585e-06
9,1,0.000342599,8.02694e-06,0,-5.9026e-08,7.81334e-08,0,0.00056,0.0236042,0.0146896,0.0179979,0.00569491,0.00338311,-3.93388e-05
159,1,0.000357422,9.37428e-06,0,8.01143e-10,1.16325e-08,0,0.00048,0.0126299,-0.0101319,0.00128539,0.00624063,0.00461279,2.716e-05
194,1,0.000343699,1.23037e-05,0,-1.29026e-08,-2.53904e-09,0,0.00044,-0.00648045,-0.0044674,-0.0264061,0.00653696,0.00387129,-1.25794e-06
131,1,0.000358185,-1.25633e-06,0,-9.06259e-09,-1.40007e-08,0,0.00052,0.0123749,0.00544839,-0.0234782,0.00718675,0.00455924,4.40858e-05
92,1,0.000337155,-2.54753e-06,0,-1.52093e-09,-1.55288e-09,0,0.00042,-0.0163935,0.0119475,-0.0179658,0.00730466,0.003697,3.96798e-05
135,1,0.000341716,-1.94302e-05,0,5.9072e-10,-4.40918e-09,0,0.0005,-0.00496001,-0.0120448,-0.0344352,0.00816827,0.00384135,-7.07934e-06
115,1,0.00036637,-1.74677e-05,0,-7.57639e-09,-1.43621e-08,0,0.00054,0.00987248,0.00519608,-0.0157146,0.00817898,0.00484781,3.45424e-05
105,1,0.000362233,-2.67128e-05,0,-1.02289e-08,-1.4497e-08,0,0.00056,-0.0270763,-0.00230675,0.000526556,0.00908192,0.00435269,2.286e-05
182,1,0.000338072,-4.87068e-05,0,3.74736e-09,4.9555e-11,0,0.00046,0.0176159,0.063442,-0.0618734,0.00945333,0.00344958,-3.43082e-05
99,1,0.000351152,-4.82619e-05,0,-4.78898e-09,7.18854e-10,0,0.00056,0.0305398,0.00224675,-0.0500771,0.0101343,0.00417456,1.9512e-05
171,1,0.000368732,-3.9361e-05,0,-1.1665e-08,-3.04836e-09,0,0.00048,0.0611424,0.0085483,-0.0241058,0.0108693,0.00490131,-2.43024e-05
160,1,0.000344964,-4.52188e-05,0,-1.36269e-09,4.07399e-09,0,0.00048,-0.0833651,0.0001302,0.046851,0.0111034,0.00398705,5.32063e-06
157,1,0.000346888,-2.16324e-05,0,7.7203e-10,-2.30554e-09,0,0.0005,0.0291104,-0.0397839,-0.0185663,0.011809,0.00459302,1.35755e-05
56,1,0.000350378,-1.16757e-05,0,-4.30852e-09,1.10849e-09,0,0.0005,-0.00700561,-0.0152998,0.0146985,0.0120932,0.00368478,-2.12721e-05
125,1,0.000361755,3.00052e-06,0,-1.45505e-09,-2.21876e-10,0,0.00052,0.0609448,0.0643172,-0.0205386,0.0127769,0.00434963,9.36883e-06
40,1,0.000379938,2.39872e-05,0,-5.53483e-09,8.89472e-12,0,0.0005,-0.091023,0.0335294,0.0666578,0.0130313,0.00345876,-2.89305e-05
190,1,0.000377234,1.15623e-05,0,1.15375e-09,-2.68989e-09,0,0.00044,-0.0422212,-0.0366055,0.0274015,0.0135426,0.00488659,2.78794e-05
165,1,0.000374886,1.61934e-05,0,-2.02836e-09,-4.63544e-09,0,0.00048,0.0681607,-0.0544525,-0.0493979,0.0137292,0.00404884,4.76559e-05
62,1,0.00040646,2.80718e-05,0,-7.98675e-10,-6.1166e-09,0,0.00048,0.0360556,-0.00297898,0.113101,0.0145432,0.00363543,4.14547e-05
185,1,0.000364169,2.26841e-05,0,-1.02437e-09,-4.76541e-09,0,0.00046,-0.0269301,-0.00197301,0.00912261,0.014538,0.00447982,-3.17454e-05
173,1,0.000362198,1.32302e-05,0,6.4124e-10,-2.99852e-09,0,0.00048,0.0126988,-0.00671425,-0.0164844,0.0152417,0.00498918,4.476e-05
192,1,0.000356207,8.09887e-06,0,-1.81774e-09,-1.19502e-09,0,0.00044,-0.0245404,0.0263411,-0.091315,0.0152925,0.00409183,3.50109e-05
77,1,0.000327275,-8.60509e-06,0,-1.30307e-09,4.65671e-09,0,0.00046,0.0259138,-0.0326376,-0.00780986,0.0160261,0.00366787,2.15234e-05
101,1,0.000352193,-2.85359e-06,0,-2.00627e-09,3.08212e-09,0,0.00056,-0.0160379,0.00408106,-0.0242541,0.0161362,0.00458563,-2.13321e-05
18,1,0.000332048,-3.60415e-06,0,-2.24555e-09,1.52525e-08,0,0.00054,0.0134736,0.0248937,-0.00129154,0.0169434,0.00356203,-3.02218e-05
172,1,0.000349652,1.1256e-06,0,-7.46331e-10,9.04079e-09,0,0.00048,-0.00512005,-0.00384332,-0.0199169,0.0171547,0.00449788,-1.72291e-05
162,1,0.000342484,-3.10272e-06,0,-6.48562e-10,8.981e-09,0,0.00048,-0.0102335,0.0106316,-0.0127883,0.0180101,0.00412383,3.07542e-05
168,1,0.000353333,6.69872e-07,0,3.36931e-10,5.2801e-09,0,0.00048,-0.000220773,-0.0254389,-0.00265321,0.0185035,0.00481068,-5.06646e-06
12,1,0.000335107,6.0309e-07,0,5.38503e-09,7.26657e-09,0,0.00056,0.00575404,0.0316732,-0.00752983,0.0189661,0.00350458,5.14548e-06
43,1,0.00034686,3.83446e-06,0,3.34843e-09,1.76582e-09,0,0.0005,0.0153086,0.0199714,-0.00494366,0.0193032,0.00441119,-3.67063e-05
61,1,0.000339848,6.34729e-06,0,6.85235e-09,1.01423e-09,0,0.00048,-0.0120222,-0.035202,-0.00468209,0.0199542,0.00377789,4.42332e-05
137,1,0.000370028,1.09445e-06,0,-2.08582e-09,2.49065e-09,0,0.0005,0.000453533,0.00613127,-0.00668201,0.00142422,0.0057945,-4.83823e-05
148,1,0.000364298,5.63583e-06,0,-5.99478e-10,1.26028e-09,0,0.0005,-0.000273797,-0.00768434,-0.00566592,0.000494792,0.00555737,3.81834e-05
106,1,0.0003768,3.09863e-06,0,1.79438e-09,1.96682e-09,0,0.00056,-0.0025171,-0.0015309,-0.0106464,0.000717794,0.0065261,-2.02095e-05
143,1,0.000380739,1.63202e-07,0,2.46422e-09,1.38636e-09,0,0.0005,0.00450353,0.0051608,-0.00712242,0.00185286,0.00663392,3.12852e-05
147,1,0.00036584,-1.61512e-06,0,-5.08699e-09,4.33653e-09,0,0.0005,0.000617964,-0.00751454,-0.00256982,0.00205656,0.00507752,-2.4127e-05
196,1,0.000373559,-1.06122e-06,0,-1.46147e-09,1.08335e-09,0,0.00042,-0.00626026,-0.00791524,-0.0114636,0.00231409,0.00590193,3.21564e-05
132,1,0.000381117,2.82331e-06,0,2.22096e-09,-1.2933e-09,0,0.00052,-0.00295181,-0.00507731,0.00862292,0.00280662,0.00665297,7.74856e-06
139,1,0.000370531,7.10157e-06,0,-9.61763e-09,-1.96089e-09,0,0.0005,0.00412759,0.0104496,0.0127217,0.00294758,0.00527997,-7.56683e-06
142,1,0.000377859,8.46929e-06,0,-4.15392e-09,-3.081e-09,0,0.0005,0.00630839,0.00283607,-0.0151937,0.00349975,0.00605017,2.89194e-05
177,1,0.000371712,1.69113e-05,0,-6.26332e-09,1.18545e-09,0,0.00046,-0.00199099,-0.0128839,0.00762841,0.00381577,0.00522998,-4.51984e-05
121,1,0.000378117,1.51523e-05,0,-6.69676e-09,2.8339e-09,0,0.00052,-0.00650455,0.00280587,-0.0129075,0.00452949,0.00585189,6.87793e-06
195,1,0.000372943,1.44544e-05,0,-2.56142e-09,-6.00069e-09,0,0.00044,0.00390099,-0.00184621,0.00647239,0.00537083,0.00546041,-2.73404e-05
179,1,0.000384722,1.17566e-05,0,-3.70695e-09,-1.4532e-08,0,0.00046,0.00349449,0.0108963,-0.00660005,0.00581714,0.00631362,3.81307e-05
103,1,0.000372077,7.01151e-06,0,9.78519e-09,-1.27261e-08,0,0.00056,-0.0114634,0.00118707,-0.0216705,0.00633349,0.00554029,1.00341e-06
110,1,0.000386021,-9.89326e-07,0,-5.74378e-09,-1.7942e-08,0,0.00054,0.0127306,-0.0051886,-0.0092151,0.0068928,0.00641154,-4.65545e-05
102,1,0.00037572,-6.82558e-06,0,-6.23232e-09,-1.69763e-08,0,0.00056,-0.0116911,0.000922931,-0.0108571,0.00741714,0.00554444,-2.06108e-05
153,1,0.000388928,-9.39267e-06,0,-8.22759e-09,-1.76054e-08,0,0.0005,0.0127069,0.0147858,-0.00723632,0.00786038,0.00657646,3.54227e-05
180,1,0.000380769,-1.545e-05,0,-5.8297e-09,-1.06527e-08,0,0.00046,-0.0160127,-0.0145903,-0.0121783,0.00834495,0.00579786,1.27382e-05
107,1,0.000389612,-1.56382e-05,0,-1.31682e-08,-1.15611e-08,0,0.00054,-0.00821857,-0.017482,-0.00520012,0.00886743,0.00659472,1.90715e-05
197,1,0.000375042,-2.36035e-05,0,-5.29279e-09,-4.56405e-09,0,0.00042,0.0280339,0.0156319,-0.0129427,0.00900046,0.00530265,1.2658e-05
145,1,0.000385459,-2.43269e-05,0,-1.03746e-08,-4.45112e-09,0,0.0005,0.012482,0.0235226,-0.0129167,0.00956925,0.0059785,-3.07296e-05
117,1,0.000378647,-3.13567e-05,0,-1.73965e-08,-4.59217e-09,0,0.00054,-0.0205177,-0.0142733,-0.00770103,0.00988589,0.00510742,-5.37633e-06
114,1,0.000381648,-2.16478e-05,0,-1.1316e-08,-5.95346e-09,0,0.00054,-0.0142747,-0.021255,0.0225445,0.0105773,0.00587036,-4.55597e-05
158,1,0.000381348,-9.32087e-06,0,-1.008e-09,-5.19079e-09,0,0.00048,0.00660775,0.0170673,-0.0115676,0.0112963,0.00649839,4.23607e-05
96,1,0.000366805,-1.31478e-05,0,-5.01362e-09,-7.89067e-09,0,0.00058,-0.0241393,0.0298985,-0.0122846,0.0116559,0.00559579,-1.47472e-05
98,1,0.00037636,-2.04408e-06,0,1.57763e-08,2.19056e-10,0,0.00058,0.051633,0.00162453,-0.0107652,0.0125521,0.00634441,-5.04024e-06
109,1,0.000370287,-2.47992e-06,0,3.94799e-09,1.13433e-10,0,0.00054,-0.0618944,-0.00347217,0.0116338,0.0126766,0.00530246,-2.57589e-05
151,1,0.000370344,9.0023e-06,0,5.8706e-09,-3.22207e-09,0,0.0005,0.0279932,-0.0220805,0.000393703,0.0135209,0.00577837,2.72027e-05
152,1,0.000368643,1.54781e-05,0,1.92166e-09,-6.28821e-09,0,0.0005,0.0152778,0.00655711,-0.00563389,0.0143312,0.00532373,-2.6529e-06
164,1,0.000375736,9.02108e-06,0,5.08079e-09,-5.30465e-09,0,0.00048,-0.016175,0.0264639,0.00184781,0.0143419,0.00624565,2.01859e-05
184,1,0.000373582,1.12512e-05,0,-9.80236e-11,-4.49934e-09,0,0.00046,-0.00981833,-0.0164848,-0.00541868,0.0151336,0.00587813,1.76588e-05
189,1,0.000366629,1.62193e-06,0,-4.82989e-10,-4.39096e-10,0,0.00044,0.00515159,0.0205255,-0.0165957,0.0159102,0.00552387,-2.41619e-05
118,1,0.000385374,-6.60847e-07,0,-1.46826e-09,-2.78542e-09,0,0.00054,-0.00184631,0.0068938,-0.0250648,0.0159216,0.00644055,-4.22073e-05
134,1,0.000361757,1.79839e-07,0,-2.06851e-09,6.05638e-09,0,0.00052,0.00810572,-0.0169904,0.00717292,0.0167789,0.00536925,-4.22335e-05
187,1,0.00036801,5.49043e-06,0,-4.29563e-09,3.78273e-09,0,0.00046,-0.0148688,-0.00335217,-0.0162888,0.0170599,0.00620014,4.20701e-05
154,1,0.00036008,1.39975e-06,0,-5.85563e-10,8.5631e-09,0,0.0005,0.0104075,0.0163734,-0.00502752,0.0177191,0.00525754,2.90979e-05
133,1,0.000369788,4.05412e-06,0,-5.21687e-09,4.94339e-09,0,0.00052,-0.00179088,0.00445659,-0.00486724,0.0180013,0.00618746,2.24799e-05
146,1,0.00036229,3.34033e-06,0,-8.44906e-10,3.74542e-09,0,0.0005,-0.00667095,-0.00112523,-0.00803203,0.0187535,0.00562249,1.83575e-05
156,1,0.000374068,4.71608e-06,0,-4.54838e-09,1.50579e-09,0,0.0005,0.00460541,-0.0048496,-0.00848255,0.0189372,0.00651533,-1.8988e-06
169,1,0.000358557,5.20282e-06,0,8.08086e-10,1.39266e-09,0,0.00048,-0.0036385,0.00860532,-0.0064426,0.0195846,0.00527805,2.60985e-05
170,1,0.000369398,5.01035e-06,0,-1.76136e-09,2.60444e-10,0,0.00048,0.0054193,0.00133129,-0.00658316,0.0197886,0.00612549,-4.71426e-05
97,1,0.000389108,8.32649e-07,0,8.46136e-09,-2.15546e-09,0,0.00058,-0.0019753,-0.00508407,-0.00636003,0.00126481,0.00743752,-1.12464e-05
198,1,0.000397229,6.41058e-07,0,2.57881e-09,-2.5177e-09,0,0.00042,0.00228191,0.00491327,-0.00412613,0.000984243,0.00833109,-3.99128e-05
175,1,0.000392057,1.25245e-06,0,2.15609e-09,-4.47872e-09,0,0.00046,0.00804901,0.00248272,-0.00344151,0.000371701,0.0077953,2.46256e-05
127,1,0.000397931,-9.9268e-07,0,8.71683e-09,-2.43072e-09,0,0.00052,-0.00277797,-0.00241184,-0.00521562,0.00185561,0.00830031,-4.70278e-05
