"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
80,1,0.000204037,-1.11536e-07,0,-1.04279e-09,1.52218e-10,0,0.00046,0.00447431,0.116218,-0.46457,0.0119244,0.00118158,1.80717e-05
52,1,0.000301794,-6.37947e-06,0,-1.26994e-09,2.87779e-10,0,0.0005,-0.0853038,-0.110949,0.00369378,0.0128811,0.00117243,3.91278e-05
60,1,0.000175753,2.66572e-05,0,-4.4036e-10,5.41433e-11,0,0.00048,-0.00570335,-0.0402013,-0.353326,0.012423,0.000405873,-3.28708e-05
6,1,0.00021791,2.42411e-05,0,-2.73222e-09,-5.14658e-10,0,0.00056,0.00293323,0.0967265,-0.38354,0.0136831,0.000488489,3.75182e-05
91,1,0.000353197,-1.1837e-05,0,-1.85339e-09,-7.8814e-11,0,0.00044,0.0802372,-0.0158711,0.155069,0.0142437,0.00120185,3.24564e-05
16,1,0.000217802,-4.53047e-05,0,-2.41846e-09,1.83936e-10,0,0.00054,0.00345008,-0.0753303,-0.416281,0.0147677,0.000480412,-2.76781e-05
78,1,0.000349737,-2.25543e-05,0,-1.55454e-09,-1.10263e-10,0,0.00046,0.0195931,-0.0334109,-0.0244024,0.0156046,0.00161593,2.18197e-05
59,1,0.0002222,2.73146e-06,0,-1.51426e-09,1.80025e-10,0,0.00048,-0.0163902,0.0908301,0.519976,0.0157594,0.000463324,-3.96086e-06
3,1,0.000378797,3.55612e-05,0,-3.47809e-09,-6.04163e-10,0,0.00058,0.0219623,-0.00223115,0.139304,0.0164658,0.00130988,-1.82355e-06
67,1,0.000223815,-9.87878e-07,0,-1.40363e-09,-9.30743e-11,0,0.00048,-0.00204581,-0.0885569,-0.528312,0.0166947,0.000389161,1.3181e-05
71,1,0.00037257,9.65232e-05,0,-2.02971e-09,-6.2717e-10,0,0.00048,-0.023879,0.00453222,-0.0450758,0.0173824,0.00117075,-2.02466e-06
26,1,0.000371365,7.14288e-05,0,-2.59938e-09,-3.51885e-10,0,0.00052,0.0499183,0.00442032,-0.0212683,0.0182465,0.00153325,-4.92787e-05
10,1,0.000184073,-2.21184e-06,0,-1.46176e-09,1.62696e-10,0,0.00056,-0.00150855,0.0378975,-0.372405,0.0178269,0.000443653,-2.65834e-05
53,1,0.000184526,-1.54331e-05,0,-1.23725e-09,-1.61162e-10,0,0.0005,0.003974,-0.0435704,0.341927,0.0188019,0.000426024,-4.85386e-05
33,1,0.000232936,-3.22024e-05,0,-1.48016e-09,-3.42388e-10,0,0.00052,-0.0112256,0.0377267,-0.404865,0.0192415,0.00126592,-4.32784e-06
14,1,0.000214882,-1.28493e-05,0,-5.0073e-10,2.58988e-10,0,0.00054,-0.0874855,0.0701464,0.394536,0.0199173,0.000535669,-7.12572e-06
36,1,0.000352062,-2.40184e-05,0,-1.77703e-09,-1.88269e-10,0,0.00052,-0.0683969,-0.224172,-0.0824447,0.00148938,0.00209996,-6.697e-06
21,1,0.000378625,-2.40521e-05,0,-1.76872e-09,-3.78438e-10,0,0.00054,0.0245669,-0.00359903,0.0204046,0.00165085,0.00305168,-1.41959e-06
49,1,0.000362416,-4.24196e-06,0,-1.75728e-09,-4.75729e-10,0,0.0005,0.234649,0.0862592,-0.103183,0.000705433,0.00270106,4.93031e-05
11,1,0.000334444,-8.02802e-06,0,-2.43115e-09,-9.1933e-10,0,0.00056,-0.158068,0.126629,-0.163145,0.000179558,0.00178911,7.17441e-06
2,1,0.000368725,-3.5364e-05,0,-2.2583e-09,-1.06602e-09,0,0.00058,-0.0367382,0.184583,0.0310646,0.00250948,0.00233888,1.88296e-05
86,1,0.000371163,-2.56842e-05,0,-1.07536e-09,-1.94722e-10,0,0.00044,0.140371,-0.171156,0.0274181,0.00331096,0.0029559,-2.11247e-06
64,1,0.000369845,-2.68138e-05,0,-1.43915e-09,-3.20647e-10,0,0.00048,0.0680659,0.0424287,-0.0282718,0.0025848,0.00333115,-3.46654e-05
50,1,0.000371896,-1.81541e-05,0,-1.09894e-09,-8.35537e-11,0,0.0005,-0.0363036,-0.20267,-0.0316905,0.00350064,0.00213775,-4.9345e-05
8,1,0.000386433,-1.9709e-05,0,-1.78185e-09,-4.47893e-10,0,0.00056,-0.0256061,0.134566,0.00204915,0.00426162,0.00279934,2.40593e-05
81,1,0.000402889,-1.91426e-05,0,-7.73874e-10,-1.17025e-10,0,0.00046,-0.190383,-0.0615173,0.0097414,0.00511809,0.0023442,1.72248e-05
88,1,0.000395547,-2.68402e-05,0,-6.98604e-10,-2.85694e-11,0,0.00044,0.144116,0.129656,0.0167996,0.00583442,0.00310886,-4.19173e-06
69,1,0.000409155,-2.76775e-05,0,-6.45653e-10,1.15329e-10,0,0.00048,-0.201766,0.0927031,0.0108829,0.00601774,0.00227923,3.70504e-05
7,1,0.000400757,9.13091e-07,0,-9.54458e-10,-1.99936e-11,0,0.00056,-0.00467015,-0.0891252,0.0397837,0.00697503,0.0023945,3.74342e-05
25,1,0.000385598,1.63397e-05,0,-6.8865e-10,-1.38242e-10,0,0.00052,-0.0486411,0.0285475,0.0125536,0.00771927,0.00310259,-4.25165e-05
22,1,0.000393547,1.8735e-05,0,-9.73725e-10,-2.72717e-10,0,0.00054,0.00655793,0.0897173,0.00256249,0.00803472,0.00222501,1.87838e-05
58,1,0.000382903,2.75774e-05,0,-7.71967e-10,-1.87837e-10,0,0.0005,0.0398795,-0.02537,0.00132894,0.0087,0.00299965,-3.26099e-05
65,1,0.00037991,3.10943e-05,0,-5.86453e-10,-1.56906e-10,0,0.00048,0.001031,-0.0980422,0.00733972,0.00900496,0.0021794,-2.11042e-05
13,1,0.00037981,3.20747e-05,0,-9.84569e-10,-1.6111e-10,0,0.00054,-0.0549917,0.023125,-0.00644559,0.00968729,0.00293391,-2.03403e-05
24,1,0.000370808,5.21992e-05,0,-7.77334e-10,-4.74574e-10,0,0.00052,0.0251847,0.0814615,0.00836357,0.0099465,0.00193417,2.94528e-05
73,1,0.000364616,4.5764e-05,0,-2.08766e-09,1.6576e-09,0,0.00046,0.511368,0.306317,-0.0319178,0.0106773,0.00246164,6.56493e-06
1,1,0.000377136,1.71321e-05,0,-2.18272e-09,6.29958e-10,0,0.00058,-0.0182009,0.0679676,-0.0269965,0.0114197,0.0030747,1.15215e-05
20,1,0.000373858,2.08635e-05,0,-2.49174e-09,2.39474e-10,0,0.00054,-0.0197349,0.0253138,0.0413169,0.0118136,0.00211258,-2.66714e-05
35,1,0.000375595,1.43798e-05,0,-1.94994e-09,9.08821e-11,0,0.00052,-0.0455705,-0.0685544,0.0202827,0.0124312,0.00299877,2.4953e-06
47,1,0.000355017,8.32731e-06,0,-1.90366e-09,2.07442e-10,0,0.0005,0.0972535,-0.0286305,-0.0694235,0.012786,0.00212548,4.33922e-05
93,1,0.000358818,2.20492e-06,0,-9.81978e-10,4.51062e-11,0,0.00042,-0.0422997,0.0837876,-0.0660185,0.0133295,0.00285344,4.12499e-05
32,1,0.000334546,-2.9358e-05,0,-2.18305e-09,4.81832e-10,0,0.00052,-0.0484434,0.00299874,-0.0531038,0.0136235,0.00177417,-4.71808e-05
23,1,0.000351037,-6.36415e-06,0,-2.24763e-09,-2.01761e-10,0,0.00054,0.0133716,-0.0476946,0.0412879,0.0141799,0.00254649,3.27854e-05
38,1,0.000345766,4.44858e-06,0,-2.09668e-09,-6.18395e-10,0,0.0005,-0.0285554,0.0478833,-0.0577599,0.0147925,0.00183778,2.40231e-05
63,1,0.000358374,-1.70002e-06,0,-1.44765e-09,-3.88619e-10,0,0.00048,0.00118753,0.0706031,-0.0529673,0.0148779,0.00315295,-2.48084e-05
44,1,0.00035179,1.60268e-06,0,-1.98491e-09,-5.34962e-10,0,0.0005,0.002154,-0.0746068,0.0574516,0.0154889,0.00251922,-4.01526e-05
51,1,0.000398671,1.69256e-05,0,-2.0966e-09,-2.98092e-10,0,0.0005,0.00169516,0.0598484,0.00692679,0.0163396,0.00319642,-3.11061e-05
55,1,0.00035077,7.03829e-06,0,-2.03832e-09,-2.64194e-10,0,0.0005,-0.0201126,0.0788567,-0.0944709,0.016383,0.00229804,-4.78087e-05
84,1,0.000407377,5.93776e-05,0,-1.29016e-09,-2.43094e-10,0,0.00044,-0.0165602,-0.00628194,0.00580069,0.0172248,0.00290211,2.35941e-05
31,1,0.000390677,8.089e-05,0,-2.63439e-09,-5.77618e-10,0,0.00052,0.0280477,-0.0843346,-0.0244755,0.0172877,0.00201994,3.24568e-05
17,1,0.000404497,5.47781e-05,0,-2.62074e-09,-6.24098e-10,0,0.00054,-0.0646722,0.0368329,-0.0236285,0.0181056,0.00255558,2.08022e-05
5,1,0.000406087,3.64976e-05,0,-2.50031e-09,-6.15896e-10,0,0.00056,0.00558265,-0.067854,0.00198315,0.0189642,0.00316963,4.11056e-07
70,1,0.0004054,3.89426e-05,0,-1.88316e-09,-4.71267e-10,0,0.00048,-0.0133304,0.0162722,-0.0154837,0.0189726,0.00214142,-1.31875e-05
79,1,0.000407387,3.36376e-05,0,-1.35736e-09,-5.01357e-10,0,0.00046,0.0816675,0.0216205,-0.00389325,0.0196979,0.00258757,-2.13541e-05
167,1,0.000399914,-1.5693e-06,0,-1.37741e-09,-1.82279e-10,0,0.00048,0.0666009,0.0353737,-0.0238679,0.00131617,0.00463247,4.50596e-05
61,1,0.000391697,-5.4537e-06,0,-1.43292e-09,-4.30304e-10,0,0.00048,-0.0531334,0.0352309,-0.062313,0.00102534,0.00375548,4.42332e-05
43,1,0.00040635,1.83542e-05,0,-1.66079e-09,-2.48645e-10,0,0.0005,0.0456611,-0.0180125,-0.00641169,0.000389385,0.00438797,-3.67063e-05
12,1,0.000401252,2.73938e-05,0,-2.52917e-09,-4.43387e-10,0,0.00056,-0.120169,-0.158992,0.00529731,3.44981e-05,0.0034708,5.14548e-06
37,1,0.000384222,-1.5069e-05,0,-1.73764e-09,-2.16406e-10,0,0.00052,-0.0444139,-0.0533594,-0.0190633,0.00198822,0.00398957,4.93343e-05
149,1,0.000404053,-1.58552e-05,0,-1.49914e-09,-1.18314e-10,0,0.0005,0.0305634,-0.00213716,-0.0183657,0.00223056,0.00487281,-4.39636e-05
76,1,0.00039169,-3.08084e-05,0,-1.1195e-09,-2.45471e-10,0,0.00046,-0.031471,0.0451536,-0.0172932,0.002924,0.00416705,-2.06407e-05
87,1,0.000422799,-4.65632e-05,0,-7.68508e-10,-2.95813e-10,0,0.00044,0.75105,1.72243,-0.115246,0.00371743,0.00365995,1.77683e-05
193,1,0.000414866,-3.46888e-05,0,-1.57208e-09,1.3229e-10,0,0.00044,-0.0404515,-0.0643386,0.0182735,0.0040352,0.00440647,-3.72271e-05
85,1,0.000415869,-2.24657e-05,0,-1.21956e-09,-3.61311e-10,0,0.00044,-0.000492127,0.0654852,0.0103772,0.00486984,0.00441941,1.35023e-05
30,1,0.000402329,-2.62753e-05,0,-1.49569e-09,-6.05031e-10,0,0.00052,0.0120812,-0.170039,-0.0343298,0.00499804,0.00352483,4.55657e-05
95,1,0.000407619,-7.03967e-06,0,-2.4224e-09,-5.23299e-10,0,0.00058,0.0631109,-0.0187369,0.0251793,0.00575065,0.00484315,1.0814e-05
94,1,0.000410077,-1.70569e-05,0,-8.39498e-10,-1.45938e-10,0,0.00042,-0.125485,0.143181,-0.0470882,0.00583215,0.00390499,4.70582e-05
82,1,0.000404751,1.2407e-05,0,-1.0261e-09,-1.65661e-10,0,0.00046,-0.0200772,-0.0138685,0.00197473,0.00654686,0.00438974,3.14585e-06
9,1,0.000390929,1.14013e-05,0,-1.30833e-09,-3.28421e-10,0,0.00056,0.0234413,-0.0149431,-0.0206323,0.0067544,0.00345798,-3.93388e-05
159,1,0.000400608,2.03733e-05,0,-1.04289e-09,-2.04753e-10,0,0.00048,-0.0406334,-0.00437321,0.00122532,0.00734224,0.00467349,2.716e-05
194,1,0.000389585,2.12857e-05,0,-6.30255e-10,-1.52236e-10,0,0.00044,0.0366999,0.0603742,-0.0148683,0.0076072,0.00393799,-1.25794e-06
131,1,0.000398055,1.97975e-05,0,-1.22587e-09,-1.38288e-10,0,0.00052,0.00527133,-0.00211404,-0.00990351,0.00828097,0.00460027,4.40858e-05
92,1,0.000385799,2.13808e-05,0,-4.81767e-10,-5.52197e-11,0,0.00042,0.00328313,-0.0771706,-0.00400519,0.00837668,0.00374557,3.96798e-05
135,1,0.000388461,2.4751e-05,0,-1.00078e-09,-1.22549e-11,0,0.0005,0.018159,0.0650643,-0.00307102,0.00925149,0.00384362,-7.07934e-06
115,1,0.000400312,1.99617e-05,0,-1.56677e-09,1.91269e-11,0,0.00054,-0.0139868,0.00697177,-0.00428459,0.00928898,0.00484779,3.45424e-05
105,1,0.000393702,1.98267e-05,0,-1.81573e-09,7.59994e-11,0,0.00056,0.0369684,-0.0286148,-0.00901857,0.0101824,0.00432519,2.286e-05
182,1,0.000384611,2.64364e-05,0,-9.35643e-10,1.35463e-10,0,0.00046,-0.013673,-0.0702108,-0.00422769,0.0105072,0.00339859,-3.43082e-05
99,1,0.000392209,1.67595e-05,0,-1.89942e-09,3.39543e-10,0,0.00056,-0.0053779,0.0288303,-0.000687966,0.0112249,0.00409256,1.9512e-05
171,1,0.000398674,1.26443e-05,0,-1.64293e-09,-2.40547e-10,0,0.00048,-0.0270023,-0.0309463,0.00811391,0.0119767,0.00488918,-2.43024e-05
160,1,0.000387558,1.71835e-05,0,-1.33741e-09,2.42991e-10,0,0.00048,0.0542661,-0.0457107,-0.00214261,0.0121896,0.00394096,5.32063e-06
157,1,0.000393278,1.20642e-05,0,-1.67837e-09,-1.33551e-10,0,0.0005,-0.0344254,0.0522968,-0.0177439,0.0128677,0.00459946,1.35755e-05
56,1,0.000378321,1.48754e-05,0,-1.5958e-09,-1.37769e-10,0,0.0005,0.00821577,0.0382901,-0.00793296,0.0131043,0.00370048,-2.12721e-05
125,1,0.000390633,4.55713e-06,0,-2.01491e-09,-4.25899e-10,0,0.00052,0.00511097,-0.0359406,-0.0236816,0.0138258,0.00435937,9.36883e-06
40,1,0.000361942,-2.46343e-06,0,-1.51557e-09,-2.27206e-10,0,0.0005,0.00880197,-0.0474417,-0.0446261,0.0140173,0.00346942,-2.89305e-05
190,1,0.000395308,1.39207e-06,0,-1.33397e-09,-2.07968e-10,0,0.00044,0.00681763,-0.0150966,-0.0146008,0.0146098,0.00490289,2.78794e-05
165,1,0.000383587,-6.42316e-06,0,-1.64673e-09,-2.75169e-10,0,0.00048,-0.0118909,0.0495177,-0.00398028,0.0147607,0.00406117,4.76559e-05
185,1,0.000386934,3.94753e-06,0,-1.52719e-09,-1.97785e-10,0,0.00046,-0.0134735,-0.0407491,-0.0190771,0.0155913,0.00450919,-3.17454e-05
62,1,0.000384017,8.08096e-07,0,-1.72134e-09,-1.02113e-10,0,0.00048,0.0108494,-0.0606463,0.0302226,0.0155849,0.00366881,4.14547e-05
192,1,0.00039365,1.09552e-05,0,-1.30968e-09,-2.72116e-10,0,0.00044,0.00694468,0.050615,0.0417661,0.0163512,0.00412237,3.50109e-05
77,1,0.000402186,3.46461e-05,0,-1.38729e-09,-3.08783e-10,0,0.00046,0.0181811,-0.0612392,0.0137669,0.017077,0.00369876,2.15234e-05
101,1,0.000403079,2.63423e-05,0,-2.53221e-09,-5.41871e-10,0,0.00056,-0.0214435,0.000639248,-0.00154429,0.0172158,0.00460041,-2.13321e-05
18,1,0.000408724,4.61172e-05,0,-2.26523e-09,-5.35913e-10,0,0.00054,0.0527823,0.0470079,0.00793029,0.0180022,0.0035547,-3.02218e-05
172,1,0.00040553,3.4047e-05,0,-1.44277e-09,-3.01897e-10,0,0.00048,-0.0397032,0.0107862,-0.00109138,0.0182289,0.00449606,-1.72291e-05
162,1,0.00040519,3.1347e-05,0,-1.41029e-09,-3.0404e-10,0,0.00048,-0.0110748,0.00945297,-0.00810832,0.0190705,0.0040998,3.07542e-05
168,1,0.000408592,2.20148e-05,0,-1.39448e-09,-1.63154e-10,0,0.00048,0.00615561,-0.00964405,-0.00678166,0.0195897,0.00478568,-5.06646e-06
148,1,0.000415096,-3.85233e-06,0,-1.45619e-09,-4.30231e-11,0,0.0005,-0.0364355,0.00677602,-0.0130398,0.00160056,0.00554232,3.81834e-05
170,1,0.000421707,4.38116e-06,0,-1.32567e-09,-2.82431e-11,0,0.00048,0.0376251,-0.00592867,-0.00825409,0.000899608,0.00611122,-4.71426e-05
169,1,0.000411892,1.01391e-05,0,-1.30871e-09,-1.44698e-10,0,0.00048,-0.0580558,-0.0369321,-0.0131972,0.000680919,0.00526096,2.60985e-05
156,1,0.000424618,1.14621e-05,0,-1.47165e-09,-1.49264e-11,0,0.0005,-0.00538394,-0.00375775,-0.0124899,5.44778e-05,0.00650284,-1.8988e-06
106,1,0.000424228,-5.48339e-06,0,-1.91896e-09,1.43831e-11,0,0.00056,0.0318731,0.023094,-0.00961772,0.00183466,0.00651173,-2.02095e-05
137,1,0.000416486,-1.43912e-05,0,-1.37236e-09,7.79171e-12,0,0.0005,-0.0353243,-0.0222156,-0.00606978,0.0025357,0.00577628,-4.83823e-05
143,1,0.000422429,-1.39673e-05,0,-1.20833e-09,1.17426e-10,0,0.0005,0.0221862,0.0117454,-0.00940848,0.0029719,0.00662088,3.12852e-05
147,1,0.000404138,-2.62728e-05,0,-1.44146e-09,-1.16094e-10,0,0.0005,0.0410394,0.0125002,-0.00306851,0.00316407,0.00505593,-2.4127e-05
196,1,0.000413407,-2.18612e-05,0,-8.13702e-10,4.21953e-11,0,0.00042,-0.0412671,0.00431595,-0.0179821,0.00342762,0.00588812,3.21564e-05
139,1,0.000405923,-2.60811e-05,0,-1.43041e-09,6.14042e-11,0,0.0005,0.0309432,0.00886989,0.00455587,0.00406074,0.00528309,-7.56683e-06
142,1,0.000414868,-2.05837e-05,0,-1.25189e-09,-8.33976e-12,0,0.0005,-0.013783,0.018383,-0.018794,0.00461567,0.00606633,2.89194e-05
177,1,0.000405349,-1.90876e-05,0,-1.18184e-09,-1.65146e-10,0,0.00046,0.0104417,-0.0180164,0.0095797,0.00493243,0.00526962,-4.51984e-05
132,1,0.000420785,-1.68397e-05,0,-1.27688e-09,1.48601e-10,0,0.00052,0.0151715,-0.0147822,0.00338124,0.00392464,0.0066543,7.74856e-06
121,1,0.000411082,-1.20928e-05,0,-1.53479e-09,-4.57138e-10,0,0.00052,-0.0494312,-0.00620551,-0.0266335,0.00565406,0.00589542,6.87793e-06
195,1,0.000412584,-4.5976e-06,0,-8.75043e-10,-3.74584e-10,0,0.00044,-0.00647605,0.0292191,0.0631916,0.00649509,0.00551575,-2.73404e-05
179,1,0.000417428,1.74948e-05,0,-9.13964e-10,-1.84952e-10,0,0.00046,-0.00415804,-0.0178328,-0.00688405,0.00695082,0.00635822,3.81307e-05
103,1,0.000408518,1.84716e-05,0,-1.70967e-09,-2.77932e-10,0,0.00056,0.0255939,-0.0131325,-0.00860022,0.00745491,0.005587,1.00341e-06
110,1,0.000414956,1.5653e-05,0,-1.59725e-09,-1.29111e-10,0,0.00054,-0.0159817,0.0174721,-0.00611626,0.00803142,0.00643855,-4.65545e-05
102,1,0.000406708,1.7704e-05,0,-1.79624e-09,-6.86649e-11,0,0.00056,-0.000425724,0.00539905,-0.001844,0.00854315,0.00556572,-2.06108e-05
153,1,0.000416365,1.56675e-05,0,-1.31419e-09,4.7962e-11,0,0.0005,-0.0251864,-0.0215418,-0.0001539,0.00900155,0.00658592,3.54227e-05
180,1,0.000408944,1.6659e-05,0,-1.04947e-09,1.28112e-11,0,0.00046,0.0316954,0.0105274,-0.00869102,0.00947475,0.00579645,1.27382e-05
107,1,0.000416518,1.41243e-05,0,-1.74601e-09,8.17675e-11,0,0.00054,-0.00790997,0.0186518,-0.00420763,0.0100088,0.00658601,1.90715e-05
197,1,0.000403992,1.82412e-05,0,-8.32972e-10,6.45342e-11,0,0.00042,-0.0317865,-0.0269246,-0.00128436,0.0101221,0.00528055,1.2658e-05
145,1,0.00041068,1.48979e-05,0,-1.48654e-09,1.08101e-10,0,0.0005,-0.00269759,-0.00850028,-0.005739,0.0107014,0.0059509,-3.07296e-05
117,1,0.000401045,1.49073e-05,0,-2.01388e-09,1.50085e-10,0,0.00054,-0.0048474,0.0282878,-0.0133738,0.0110088,0.00506247,-5.37633e-06
114,1,0.000409708,1.28755e-05,0,-1.99468e-09,7.38431e-11,0,0.00054,0.0274782,0.00436017,-0.00171863,0.0116965,0.00585471,-4.55597e-05
158,1,0.000417716,9.60443e-06,0,-1.25663e-09,-9.89201e-11,0,0.00048,-0.0216423,0.00177039,-0.0159884,0.0124166,0.00650411,4.23607e-05
96,1,0.000405946,8.95004e-06,0,-2.97597e-09,-4.57824e-10,0,0.00058,0.0255236,-0.0175822,-0.00852211,0.0127562,0.0056025,-1.47472e-05
98,1,0.000415966,3.70028e-06,0,-2.98266e-09,-7.08126e-10,0,0.00058,0.00439666,-0.00952855,-0.0230229,0.0136627,0.00635281,-5.04024e-06
109,1,0.000402646,5.07248e-06,0,-2.66902e-09,-6.2794e-10,0,0.00054,-0.00454215,0.0122725,1.78037e-05,0.0137667,0.00531493,-2.57589e-05
151,1,0.000403624,5.77071e-06,0,-2.13654e-09,-3.34869e-10,0,0.0005,-0.00722416,-0.021217,-0.00403148,0.0146105,0.00579681,2.72027e-05
152,1,0.00039908,3.093e-06,0,-1.97392e-09,-2.25552e-10,0,0.0005,0.0139698,0.0194659,-0.0048924,0.0154119,0.00534092,-2.6529e-06
164,1,0.000408073,3.2676e-06,0,-1.8026e-09,-3.58634e-10,0,0.00048,-0.0136759,0.00869788,-0.00784385,0.0154403,0.00625695,2.01859e-05
173,1,0.000394271,4.40563e-06,0,-1.72238e-09,-4.46592e-10,0,0.00048,-0.0157425,0.015789,-0.0144657,0.016317,0.00500669,4.476e-05
184,1,0.000401531,5.39802e-06,0,-1.56634e-09,-4.21309e-10,0,0.00046,0.017717,-0.00932132,0.00486647,0.0162255,0.00589228,1.76588e-05
189,1,0.000400298,1.23391e-05,0,-1.29665e-09,-3.19812e-10,0,0.00044,0.025916,-0.0138787,0.0188117,0.016999,0.0055322,-2.41619e-05
118,1,0.000411671,2.97206e-06,0,-2.45561e-09,-6.50861e-10,0,0.00054,-0.0169506,0.00712868,-0.0342218,0.0170342,0.00643778,-4.22073e-05
134,1,0.000404914,2.84383e-05,0,-1.94411e-09,-3.26041e-10,0,0.00052,0.0280215,0.00493376,0.00735873,0.0178692,0.00537492,-4.22335e-05
187,1,0.000418611,2.34412e-05,0,-1.30521e-09,-1.0682e-10,0,0.00046,-0.0188257,0.0257932,-0.0320909,0.0181717,0.00620185,4.20701e-05
154,1,0.00040994,2.56329e-05,0,-1.63751e-09,-2.20122e-10,0,0.0005,0.033587,-0.0138353,-0.0124254,0.0188111,0.00524608,2.90979e-05
133,1,0.000419742,1.70472e-05,0,-1.74232e-09,-1.1275e-10,0,0.00052,-0.041693,-0.020328,-0.00114912,0.0191132,0.00617767,2.24799e-05
146,1,0.000415964,1.64976e-05,0,-1.54109e-09,-1.03623e-10,0,0.0005,0.0110805,0.0506861,-0.00756344,0.0198543,0.00560529,1.83575e-05
175,1,0.000435101,-1.12827e-06,0,-1.05574e-09,9.31921e-11,0,0.00046,0.0187578,0.00263515,-0.0070334,0.00150871,0.00778566,2.46256e-05
108,1,0.00042988,3.19136e-06,0,-1.77939e-09,8.12321e-11,0,0.00054,-0.0298717,-0.0203669,-0.00870327,0.000915387,0.00705979,-1.46308e-05
136,1,0.000437123,4.67309e-06,0,-1.44156e-09,1.56467e-10,0,0.0005,0.0264508,-0.0060525,-0.00540979,0.000647334,0.00804888,-3.46879e-05
97,1,0.000431366,-7.35954e-06,0,-2.03084e-09,1.80157e-10,0,0.00058,-0.0176175,-0.00312507,-0.00729294,0.00239537,0.00742523,-1.12464e-05
