"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
28,1,0.000385774,5.12633e-05,0,-1.18744e-07,-2.61225e-08,0,0.00052,0.176984,-0.326584,-0.0299397,0.00772936,0.00126775,-2.96738e-05
54,1,0.000167989,-4.02236e-06,0,-4.29839e-08,-2.46933e-09,0,0.0005,-0.000256511,-0.298704,-0.384499,0.00797837,0.000409143,3.04549e-05
34,1,0.000349131,-1.02606e-05,0,-1.02868e-07,4.63551e-09,0,0.00052,-0.147401,0.334032,-0.155964,0.00870893,0.00127354,-1.66342e-05
46,1,0.000143383,-2.02197e-05,0,-4.48446e-08,1.20868e-09,0,0.0005,0.0019262,0.283944,-0.302554,0.00891557,0.00039229,4.04467e-05
68,1,0.000281362,-0.000174696,0,-7.15261e-08,3.25704e-08,0,0.00048,-0.0320265,-0.314184,-0.197355,0.00962106,0.000993772,-2.23732e-05
66,1,0.000497641,0.00012849,0,0,0,0,0.00048,1.21983,1.49814,-0.319575,0.0105229,0.00148487,4.63423e-05
42,1,0.000374796,1.94533e-05,0,-6.16278e-08,2.07331e-08,0,0.0005,1.61623,-0.734414,0.708909,0.0103743,0.00049949,5.09221e-06
80,1,0.000676483,-5.87514e-05,0,-4.07089e-09,-1.49253e-08,0,0.00046,0.129459,-0.0956948,0.0613683,0.0114937,0.00119459,1.80717e-05
74,1,0.000345212,2.43755e-05,0,-2.31424e-08,-4.79009e-09,0,0.00046,0.00698616,0.574007,-0.805459,0.011248,0.000388984,-1.20537e-05
52,1,0.000681486,-0.000200094,0,-1.59365e-08,3.02914e-08,0,0.0005,0.0239935,0.093607,-0.425093,0.0123978,0.00126831,3.91278e-05
60,1,0.000256367,-4.52302e-05,0,3.00159e-08,8.98634e-09,0,0.00048,-0.0114716,-0.144615,-0.565743,0.0121758,0.000408263,-3.28708e-05
6,1,0.000430517,3.16876e-05,0,1.85771e-08,2.29408e-09,0,0.00056,-0.00505348,-0.83696,-0.877272,0.0133357,0.000448535,3.75182e-05
91,1,0.000794424,-7.07726e-05,0,-5.71532e-10,6.48131e-09,0,0.00044,-0.501691,-0.102469,0.175225,0.0136702,0.00123172,3.24564e-05
16,1,0.000452181,1.13253e-05,0,1.85278e-08,1.60682e-08,0,0.00054,0.0563003,0.764137,-0.29798,0.0143857,0.000514054,-2.76781e-05
78,1,0.000505996,0.000195734,0,2.84358e-09,-1.36945e-08,0,0.00046,0.00297345,0.0522511,-0.296438,0.0151465,0.00155504,2.18197e-05
59,1,0.000467873,1.10988e-06,0,5.16942e-09,-2.97231e-09,0,0.00048,-0.839606,-0.828508,0.287954,0.0153662,0.000467476,-3.96086e-06
3,1,0.000404129,7.71245e-05,0,2.61696e-08,-2.32705e-09,0,0.00058,0.0575912,-0.0556679,-0.0579013,0.0160298,0.00124676,-1.82355e-06
67,1,0.000196734,2.89989e-05,0,1.18269e-08,1.98482e-09,0,0.00048,0.000377296,-0.0826863,-0.406688,0.0164571,0.000378307,1.3181e-05
71,1,0.000389321,1.86794e-05,0,1.6226e-08,6.02224e-09,0,0.00048,-0.00629344,0.0654649,-0.0224854,0.0169706,0.00110091,-2.02466e-06
26,1,0.000458372,-5.49807e-05,0,1.76153e-08,5.71338e-09,0,0.00052,-0.0355397,-0.0888132,-0.123255,0.0177953,0.00152539,-4.92787e-05
10,1,0.000218083,-6.36934e-05,0,1.80295e-08,3.0017e-09,0,0.00056,0.00367876,-0.051865,-0.39004,0.017617,0.000479044,-2.65834e-05
53,1,0.000258185,2.03715e-05,0,1.49563e-08,-1.37286e-09,0,0.0005,-0.00550944,0.0230671,-0.607465,0.0186038,0.000414817,-4.85386e-05
33,1,0.00052881,-5.66719e-05,0,2.6368e-08,-2.25153e-09,0,0.00052,0.010483,-0.0276658,0.00713844,0.0188852,0.0013031,-4.32784e-06
14,1,0.000274675,8.6717e-06,0,9.75469e-09,9.21755e-09,0,0.00054,0.0460165,-0.0102829,0.549774,0.0196139,0.000529516,-7.12572e-06
36,1,0.000500415,-1.16871e-06,0,2.89671e-08,2.19991e-09,0,0.00052,-0.0453109,0.00544654,0.00419839,0.00101493,0.00213768,-6.697e-06
21,1,0.00049847,-6.90686e-06,0,-1.33257e-08,2.35241e-08,0,0.00054,0.0310995,-0.00218794,0.000843889,0.00115483,0.00309065,-1.41959e-06
49,1,0.000495654,-1.67677e-05,0,1.31356e-09,2.27552e-08,0,0.0005,0.0221488,0.0278055,0.0169615,0.000221266,0.00274144,4.93031e-05
2,1,0.000506706,-1.88629e-05,0,-3.26965e-08,3.12086e-08,0,0.00058,-0.0231887,-0.0329039,-0.0122596,0.00201349,0.00239184,1.88296e-05
50,1,0.000558451,2.82368e-05,0,-3.17265e-08,3.67655e-08,0,0.0005,-0.00626705,0.0559467,0.141235,0.00298104,0.00213537,-4.9345e-05
86,1,0.000490072,1.39115e-05,0,-3.73768e-08,1.59518e-08,0,0.00044,-0.0132736,0.00859172,0.0604212,0.00281925,0.00297138,-2.11247e-06
8,1,0.000494694,6.91018e-05,0,-8.91999e-08,1.67074e-08,0,0.00056,0.0212646,-0.0180164,0.0234361,0.00374866,0.00279085,2.40593e-05
81,1,0.000473206,5.87313e-05,0,-5.0682e-08,-5.4527e-09,0,0.00046,-0.287587,0.169595,-0.0598029,0.00459488,0.00234233,1.72248e-05
88,1,0.000479247,3.34823e-05,0,-4.38263e-08,-5.16709e-10,0,0.00044,-0.0352603,0.00949049,-0.0557407,0.00531216,0.00311907,-4.19173e-06
69,1,0.000448974,3.80297e-05,0,-4.72337e-08,1.7572e-08,0,0.00048,0.0720071,-0.15874,0.00379575,0.0054932,0.00228909,3.70504e-05
7,1,0.00044907,4.27275e-05,0,-8.07947e-08,2.51602e-08,0,0.00056,0.0250587,0.145788,-0.0306457,0.00645932,0.00238383,3.74342e-05
25,1,0.000474407,3.58427e-05,0,-5.8535e-08,1.4751e-08,0,0.00052,0.122387,-0.0167417,-0.00677131,0.00720839,0.00307775,-4.25165e-05
22,1,0.000431595,3.66704e-05,0,-1.04956e-07,-4.9001e-09,0,0.00054,-0.0509424,-0.191867,-0.0728043,0.00752146,0.00219171,1.87838e-05
58,1,0.000477823,-2.39717e-06,0,-7.78116e-08,1.13088e-08,0,0.0005,-0.103687,0.0188126,-0.0836174,0.0081851,0.00297252,-3.26099e-05
65,1,0.000434915,-3.1484e-07,0,-8.4463e-08,-2.67213e-09,0,0.00048,0.0163329,0.233224,-0.0153432,0.00850165,0.00214468,-2.11042e-05
13,1,0.000484947,-6.69486e-05,0,-9.69695e-08,1.22011e-09,0,0.00054,-0.0353856,-0.0116354,-0.0216438,0.00917317,0.00292271,-2.03403e-05
24,1,0.000418935,-0.000121897,0,-1.03542e-07,2.2505e-08,0,0.00052,0.146896,-0.340612,-0.114056,0.00945142,0.00193198,2.94528e-05
73,1,0.000407118,-0.000100973,0,-3.87034e-08,-2.48703e-08,0,0.00046,2.30025,2.15984,0.104464,0.0101935,0.00245913,6.56493e-06
1,1,0.000455391,-0.00015234,0,-4.47752e-08,-5.64425e-08,0,0.00058,0.0486697,-0.0923625,-0.193191,0.0109259,0.00309771,1.15215e-05
20,1,0.000492488,-0.000107111,0,1.81894e-08,-2.43532e-08,0,0.00054,-0.154247,0.340645,0.324891,0.0113205,0.0021234,-2.66714e-05
35,1,0.000514414,-9.11259e-05,0,-2.60585e-08,3.50109e-09,0,0.00052,0.091225,0.10319,0.401788,0.0119226,0.00301103,2.4953e-06
47,1,0.000496912,-0.000181493,0,1.12438e-08,3.02504e-08,0,0.0005,0.0299408,-0.37335,-0.551727,0.0123106,0.00218447,4.33922e-05
93,1,0.000336166,8.84922e-06,0,1.24351e-08,1.97098e-09,0,0.00042,-0.0214505,0.0923641,-0.157185,0.0129027,0.0028503,4.12499e-05
32,1,0.000548546,-0.000200603,0,5.73153e-09,2.19649e-08,0,0.00052,0.310029,0.223141,0.498425,0.0131542,0.00187556,-4.71808e-05
23,1,0.000359244,-1.23518e-05,0,2.61994e-08,1.54399e-08,0,0.00054,-0.104646,-0.0227686,0.0683943,0.0137563,0.00256129,3.27854e-05
38,1,0.000545835,0.00012947,0,5.82239e-09,3.33651e-09,0,0.0005,0.210925,-0.106823,0.442912,0.0143231,0.00178883,2.40231e-05
63,1,0.000397679,1.0596e-05,0,6.80384e-09,1.64264e-08,0,0.00048,0.0338926,-0.0422838,-0.0582417,0.0144386,0.00314417,-2.48084e-05
44,1,0.000488556,0.000107896,0,5.66547e-11,-4.32768e-11,0,0.0005,-0.0330359,0.0598488,0.261389,0.0150367,0.0024763,-4.01526e-05
51,1,0.000491214,4.93786e-05,0,-1.29164e-09,8.1713e-09,0,0.0005,0.0726568,-0.03767,0.127403,0.0158558,0.00315504,-3.11061e-05
55,1,0.00049326,0.000100405,0,2.77018e-10,-5.52071e-10,0,0.0005,-0.0629149,-0.0437139,-0.164347,0.0159291,0.00224165,-4.78087e-05
84,1,0.00046803,8.17083e-06,0,5.50771e-09,3.28058e-09,0,0.00044,-0.00691424,0.0465226,0.0233659,0.0167438,0.00286232,2.35941e-05
31,1,0.000442772,1.47118e-05,0,1.24912e-08,1.04428e-08,0,0.00052,-0.0150013,0.0717621,-0.0631357,0.0168384,0.00196391,3.24568e-05
17,1,0.000474575,-3.57842e-05,0,1.73864e-08,7.53471e-09,0,0.00054,0.0319683,-0.0468479,-0.0792311,0.0176288,0.00254546,2.08022e-05
5,1,0.000485085,-4.61574e-05,0,1.72095e-08,7.10652e-10,0,0.00056,0.0138583,0.0683265,0.0404945,0.0184716,0.00316849,4.11056e-07
70,1,0.000486838,-6.09686e-05,0,9.14008e-09,-1.16651e-09,0,0.00048,-0.0236093,0.0461107,0.0674488,0.0184968,0.00213894,-1.31875e-05
79,1,0.000490006,-3.63283e-05,0,4.56117e-09,4.83314e-09,0,0.00046,-0.0261512,-0.079773,-0.0105627,0.0192212,0.00260026,-2.13541e-05
11,1,0.000515256,-3.40625e-05,0,9.98746e-09,3.77965e-08,0,0.00056,0.0276146,0.0546847,0.0424562,0.0197495,0.00183685,7.17441e-06
37,1,0.000496568,-8.3682e-06,0,-2.73771e-08,2.29176e-08,0,0.00052,-0.0223888,0.00164807,-0.00027212,0.00148657,0.00402207,4.93343e-05
167,1,0.000495023,-1.12364e-05,0,-1.97994e-08,1.5131e-08,0,0.00048,0.0152472,0.00421487,0.00263124,0.000800438,0.00465773,4.50596e-05
61,1,0.000496242,-1.25158e-05,0,-2.09204e-08,1.66393e-08,0,0.00048,-0.021365,-5.08235e-05,0.00895814,0.000523808,0.00378488,4.42332e-05
149,1,0.000498212,-7.97519e-06,0,-2.42239e-08,1.6016e-08,0,0.0005,0.0171647,-0.000834573,-0.00120748,0.0017089,0.00490449,-4.39636e-05
64,1,0.000495718,-1.01844e-05,0,-2.71453e-08,1.93424e-08,0,0.00048,0.0156904,0.00500815,0.00583304,0.0020978,0.00337058,-3.46654e-05
76,1,0.00049846,-9.36794e-06,0,-1.98535e-08,1.24137e-08,0,0.00046,-0.0141468,-0.00965306,-0.00755071,0.00241201,0.00420973,-2.06407e-05
87,1,0.000520686,8.92414e-07,0,-2.24099e-08,-1.11996e-08,0,0.00044,-0.0634167,-0.152596,-0.142606,0.00319597,0.00368659,1.77683e-05
193,1,0.00054196,-2.93245e-06,0,-2.4688e-08,-2.10632e-08,0,0.00044,0.00846699,0.00703282,0.096824,0.00348526,0.00443967,-3.72271e-05
85,1,0.000530618,4.02572e-05,0,-3.70903e-08,-1.00317e-08,0,0.00044,0.0025771,-0.00909601,-0.00456964,0.00432165,0.00442807,1.35023e-05
30,1,0.000503064,5.7775e-05,0,-8.18167e-08,-1.91393e-08,0,0.00052,-0.00983201,0.0122434,-0.0382442,0.00446587,0.00353159,4.55657e-05
95,1,0.000524696,4.00264e-05,0,-6.25838e-08,-4.39792e-08,0,0.00058,-0.015888,0.0030854,0.00994399,0.00521388,0.00484008,1.0814e-05
94,1,0.000517776,3.38203e-05,0,-4.20362e-08,-1.09759e-08,0,0.00042,0.0275114,0.0116151,-0.0357031,0.00529217,0.0039089,4.70582e-05
82,1,0.000514394,4.05179e-05,0,-3.73186e-08,2.14603e-09,0,0.00046,0.066996,-0.0278745,-0.0407632,0.00601489,0.00437347,3.14585e-06
9,1,0.000480518,4.55709e-05,0,-7.62289e-08,2.54847e-08,0,0.00056,-0.0475422,-0.0151241,-0.0283534,0.00623551,0.0034391,-3.93388e-05
159,1,0.000519185,1.85261e-05,0,-3.79312e-08,1.96865e-08,0,0.00048,0.0911171,0.0894056,-0.00150149,0.00681286,0.00465308,2.716e-05
194,1,0.000501216,2.24323e-05,0,-3.98364e-08,7.55098e-09,0,0.00044,-0.121697,-0.0704378,-0.0478828,0.00708834,0.00391493,-1.25794e-06
131,1,0.000517638,1.73125e-06,0,-4.65324e-08,6.30718e-09,0,0.00052,-0.0428224,-0.0875352,-0.0258444,0.00775523,0.00458088,4.40858e-05
92,1,0.000510721,7.33877e-06,0,-3.10117e-08,1.02831e-08,0,0.00042,0.068691,0.089378,0.0145711,0.00785694,0.0037244,3.96798e-05
135,1,0.000529538,-3.52137e-05,0,-5.05893e-08,-1.39937e-09,0,0.0005,0.0720221,-0.0599775,-0.102648,0.00872672,0.00383064,-7.07934e-06
115,1,0.000530219,-3.06283e-05,0,-4.05622e-08,-6.31346e-09,0,0.00054,-0.0285423,0.0627202,-0.031582,0.00875717,0.0048374,3.45424e-05
105,1,0.000538147,-5.13181e-05,0,-6.26896e-08,-3.33339e-08,0,0.00056,-0.0799334,0.00194276,0.00168322,0.0096553,0.00431802,2.286e-05
182,1,0.000497434,-6.17903e-05,0,-3.75775e-08,-3.01997e-08,0,0.00046,0.117278,0.0589857,0.000969453,0.00999284,0.00338829,-3.43082e-05
99,1,0.000554063,-9.31983e-05,0,-6.46535e-08,-6.34466e-08,0,0.00056,-0.0359149,0.0211843,-0.0622981,0.0106973,0.00409843,1.9512e-05
171,1,0.000524511,9.28304e-06,0,-4.0049e-09,-9.79152e-09,0,0.00048,0.0572833,-0.049331,0.0726419,0.0114562,0.00487503,-2.43024e-05
160,1,0.000581812,-3.47774e-05,0,-1.93949e-08,-9.02417e-10,0,0.00048,0.0403018,-0.0206644,0.265487,0.0116677,0.00393355,5.32063e-06
157,1,0.00049275,3.98629e-05,0,-5.49297e-09,1.45506e-08,0,0.0005,0.000647867,0.0467914,-0.0350074,0.01236,0.00457668,1.35755e-05
56,1,0.000420252,4.36065e-05,0,-1.03159e-08,3.38228e-09,0,0.0005,-0.00362318,-0.042212,-0.0722978,0.0126255,0.00367334,-2.12721e-05
125,1,0.000462517,6.88606e-06,0,-4.9911e-09,1.08929e-08,0,0.00052,-0.0777383,-0.0344213,-0.0483742,0.0133303,0.0043513,9.36883e-06
40,1,0.000389524,-8.50278e-06,0,7.18475e-09,1.45746e-08,0,0.0005,0.0927666,0.0402072,-0.101529,0.0135731,0.00347338,-2.89305e-05
190,1,0.000465159,-2.82776e-06,0,4.13529e-09,1.29532e-08,0,0.00044,0.0443308,-0.0195675,-0.0435105,0.0141132,0.00489686,2.78794e-05
165,1,0.000439596,-1.22592e-05,0,6.99949e-09,1.83996e-08,0,0.00048,-0.0290776,0.00372835,0.00905485,0.0142879,0.0040649,4.76559e-05
185,1,0.000464418,-5.53421e-06,0,1.09033e-08,1.56844e-08,0,0.00046,0.0489408,0.031628,-0.0169528,0.0151066,0.00449792,-3.17454e-05
62,1,0.000447161,-7.71826e-06,0,2.79706e-09,1.8202e-08,0,0.00048,-0.0449674,0.0238981,-0.0158096,0.0151148,0.00365619,4.14547e-05
192,1,0.00047429,3.89267e-06,0,5.34454e-09,8.51521e-09,0,0.00044,-0.0251911,-0.0511044,0.0364392,0.0158601,0.00410911,3.50109e-05
77,1,0.000477752,1.57844e-05,0,3.02433e-09,5.59034e-10,0,0.00046,-0.0078527,0.077909,-0.0762293,0.0165826,0.0036732,2.15234e-05
101,1,0.000485886,3.98794e-06,0,1.48495e-08,2.99999e-09,0,0.00056,0.00503815,0.00381508,0.00809882,0.0167108,0.00458769,-2.13321e-05
18,1,0.000490372,-1.53673e-05,0,1.12275e-08,5.58257e-09,0,0.00054,-0.0165922,-0.0624914,0.0313568,0.0175029,0.00354061,-3.02218e-05
172,1,0.000479954,-9.25776e-06,0,2.42356e-09,-1.45304e-09,0,0.00048,0.000344892,-0.00174814,-0.0170433,0.0177264,0.00448411,-1.72291e-05
162,1,0.000476046,-3.10151e-05,0,-2.68239e-09,6.07246e-09,0,0.00048,-0.00835911,0.00613511,-0.0211219,0.0185774,0.00410016,3.07542e-05
168,1,0.000487257,-2.41809e-05,0,-1.06474e-08,1.44681e-08,0,0.00048,0.00687903,-0.0112246,0.00478559,0.0190778,0.00479743,-5.06646e-06
12,1,0.000489777,-2.59242e-05,0,-1.21508e-08,1.89037e-08,0,0.00056,-0.0152014,-0.0426909,0.00318638,0.0195299,0.00349331,5.14548e-06
43,1,0.000491438,-1.91831e-05,0,-2.5163e-08,1.92913e-08,0,0.0005,0.00708252,0.00675883,0.00471791,0.0198773,0.00440804,-3.67063e-05
148,1,0.000496349,-9.34935e-06,0,-1.45489e-08,1.49823e-08,0,0.0005,-0.0082164,-0.00225189,0.00244432,0.00107238,0.00556659,3.81834e-05
106,1,0.000496312,-7.81834e-06,0,1.82442e-09,3.66609e-09,0,0.00056,0.0047822,0.00770926,0.00186151,0.00129924,0.00653503,-2.02095e-05
170,1,0.000494783,-1.09092e-05,0,-7.504e-09,7.65068e-09,0,0.00048,0.0084878,-0.00324601,-0.000411842,0.000367375,0.00613036,-4.71426e-05
169,1,0.000492823,-1.46302e-05,0,-1.49547e-08,1.36107e-08,0,0.00048,-0.0100027,-0.00525534,0.00338411,0.00015917,0.0052804,2.60985e-05
137,1,0.000499144,-6.90111e-06,0,-1.01163e-08,6.32877e-09,0,0.0005,-0.0140192,-0.00254492,0.00192866,0.00200443,0.00580696,-4.83823e-05
143,1,0.00049853,-3.43738e-06,0,1.30089e-08,-2.8231e-09,0,0.0005,0.00672472,-0.00819719,0.00453392,0.00243595,0.00664742,3.12852e-05
147,1,0.000501886,-5.89084e-06,0,-2.88581e-08,5.37573e-09,0,0.0005,0.00958071,0.00503746,0.003942,0.00263832,0.00509249,-2.4127e-05
196,1,0.000501174,-2.4165e-06,0,-3.82362e-09,-2.11971e-09,0,0.00042,-0.00327737,0.00565363,0.00163079,0.00289584,0.00591857,3.21564e-05
139,1,0.000504196,2.39268e-06,0,-3.45856e-08,-2.17665e-08,0,0.0005,-0.00776846,-0.00145356,0.00987583,0.00353103,0.00531076,-7.56683e-06
142,1,0.000502168,1.06166e-05,0,-4.30882e-09,-2.71699e-08,0,0.0005,0.00207464,-0.014238,-0.000834028,0.0040828,0.00608443,2.89194e-05
177,1,0.000512889,2.44041e-05,0,-2.33269e-08,-1.81624e-08,0,0.00046,0.00228331,0.00335278,0.0383271,0.00440037,0.00527901,-4.51984e-05
121,1,0.000515177,2.39198e-05,0,-8.83001e-10,-3.68341e-08,0,0.00052,0.0126788,0.00470856,0.0197713,0.0051173,0.00589815,6.87793e-06
195,1,0.000522013,2.91095e-05,0,-8.00243e-09,-1.48926e-08,0,0.00044,0.00883785,-0.0250378,-0.0222538,0.00595811,0.00550909,-2.73404e-05
179,1,0.000521227,3.68821e-06,0,1.394e-08,8.22974e-09,0,0.00046,0.0201109,0.0276796,0.0230918,0.00641093,0.00634312,3.81307e-05
103,1,0.000524456,7.22456e-06,0,-3.31983e-09,1.98996e-08,0,0.00056,-0.0553805,0.0245195,-0.0176966,0.00692042,0.00557033,1.00341e-06
110,1,0.000526674,-5.28974e-06,0,1.93267e-08,1.71334e-08,0,0.00054,0.0448398,-0.0315687,0.00401389,0.00749129,0.00642646,-4.65545e-05
102,1,0.000531486,-1.0258e-05,0,-1.45361e-08,7.35743e-09,0,0.00056,0.000730218,-0.02912,-0.00561192,0.00800808,0.00555291,-2.06108e-05
153,1,0.000525728,-1.6719e-05,0,1.81586e-08,5.78198e-09,0,0.0005,0.0280354,0.039345,-0.011425,0.00846057,0.00657535,3.54227e-05
180,1,0.000526784,-2.62393e-05,0,4.5313e-09,-5.3124e-09,0,0.00046,-0.0604202,0.0167772,-0.0119968,0.00893942,0.00578722,1.27382e-05
107,1,0.000523537,-2.69543e-05,0,2.56791e-08,-3.63115e-09,0,0.00054,0.0337645,-0.0332518,-0.00292644,0.00946831,0.00657903,1.90715e-05
197,1,0.000532322,-4.95832e-05,0,-4.58474e-09,-5.59275e-09,0,0.00042,0.0980918,-0.0419061,-0.0110575,0.0095895,0.00527378,1.2658e-05
145,1,0.000523738,-4.10165e-05,0,1.64377e-08,-1.59955e-08,0,0.0005,-0.0553006,0.047674,0.00319625,0.0101663,0.00594591,-3.07296e-05
117,1,0.000546091,-5.28186e-05,0,-1.61915e-08,-4.07985e-08,0,0.00054,0.0335719,0.0122696,0.0398294,0.0104783,0.00506048,-5.37633e-06
114,1,0.00051369,-1.23586e-05,0,7.34712e-09,-1.72013e-08,0,0.00054,-0.0530744,-0.0270768,0.0467063,0.0111664,0.0058443,-4.55597e-05
158,1,0.000499534,1.10432e-05,0,2.66805e-09,8.22523e-09,0,0.00048,0.00902594,-0.0219702,0.00222983,0.0118832,0.00649028,4.23607e-05
96,1,0.000503665,2.27509e-05,0,1.36579e-08,2.06887e-08,0,0.00058,-0.0127927,0.0315562,0.00513289,0.0122345,0.0055872,-1.47472e-05
98,1,0.000493461,8.98707e-06,0,1.65039e-08,2.83229e-08,0,0.00058,-0.0597541,0.00773752,0.000225694,0.0131338,0.00634405,-5.04024e-06
109,1,0.000489941,1.28761e-05,0,7.79839e-09,2.08437e-08,0,0.00054,0.073022,-0.0411707,-0.0120879,0.0132522,0.00530361,-2.57589e-05
151,1,0.000487014,1.34278e-06,0,8.41879e-09,1.6187e-08,0,0.0005,-0.0442759,0.0538717,-0.00672192,0.0140962,0.00578642,2.72027e-05
152,1,0.00047816,-7.11233e-06,0,1.07475e-08,1.89566e-08,0,0.0005,-0.054079,0.00672177,-0.00644636,0.0149051,0.00533435,-2.6529e-06
164,1,0.000485733,-2.84666e-06,0,6.74963e-09,1.54098e-08,0,0.00048,0.0539154,-0.0427074,-0.00511602,0.0149216,0.00625173,2.01859e-05
173,1,0.000476799,-4.22715e-06,0,1.33914e-08,1.10699e-08,0,0.00048,0.0138616,0.00212771,-0.00459235,0.0158176,0.00500205,4.476e-05
184,1,0.00048184,-3.32088e-06,0,1.26846e-08,9.75066e-09,0,0.00046,-0.0235366,0.0274817,-0.00029264,0.015715,0.00588783,1.76588e-05
189,1,0.000482054,-1.75164e-06,0,1.1498e-08,5.0473e-09,0,0.00044,-0.0106606,-0.00352518,0.00597881,0.0164924,0.00552752,-2.41619e-05
118,1,0.000485415,-4.33434e-06,0,3.27901e-09,1.61585e-08,0,0.00054,0.00712983,-0.0372336,-0.009341,0.0165114,0.00644158,-4.22073e-05
134,1,0.000486923,-2.75514e-06,0,1.19204e-08,-5.95289e-09,0,0.00052,-0.00130623,0.00174411,-0.0108133,0.0173593,0.00536372,-4.22335e-05
187,1,0.000493498,-6.71391e-06,0,6.50298e-09,-9.09846e-09,0,0.00046,0.00403015,0.000414971,-0.00616646,0.017643,0.00619641,4.20701e-05
154,1,0.000488126,-1.62631e-05,0,4.79332e-10,1.92999e-09,0,0.0005,0.0042383,0.00152931,-0.0137832,0.0182963,0.00524582,2.90979e-05
133,1,0.000493619,-1.28904e-05,0,-3.84029e-09,3.73361e-09,0,0.00052,-0.00484859,5.59623e-05,-0.00154768,0.0185829,0.00618354,2.24799e-05
146,1,0.000491067,-1.70022e-05,0,-9.95328e-09,1.27971e-08,0,0.0005,-0.00726813,0.0107172,-0.00508483,0.0193297,0.00561762,1.83575e-05
156,1,0.000494434,-1.24921e-05,0,-1.52101e-09,5.64574e-09,0,0.0005,0.00915362,-0.000444525,0.0010689,0.0195185,0.0065153,-1.8988e-06
175,1,0.000496,-5.65905e-06,0,9.6238e-09,-1.15021e-08,0,0.00046,0.000584518,0.00298315,0.00147002,0.000960183,0.00780163,2.46256e-05
108,1,0.000495385,-8.82622e-06,0,7.03026e-09,-2.92502e-09,0,0.00054,-0.00637158,-0.00301181,0.000766582,0.000373952,0.00707623,-1.46308e-05
136,1,0.000495343,-6.47774e-06,0,6.6516e-09,-1.59796e-08,0,0.0005,0.010232,-0.00649576,0.00165138,9.67411e-05,0.00806074,-3.46879e-05
97,1,0.000496862,-4.75995e-06,0,2.53039e-08,-1.50004e-08,0,0.00058,0.00176012,-0.00279079,0.00044661,0.00185134,0.00744754,-1.12464e-05
127,1,0.000496906,-1.78886e-06,0,2.20087e-08,-1.39575e-08,0,0.00052,0.000613988,0.00914966,0.00249997,0.00244598,0.00831081,-4.70278e-05
138,1,0.000497492,1.06952e-07,0,2.0707e-08,-9.86704e-09,0,0.0005,-0.0104182,0.00248977,-0.00124477,0.00290948,0.00748856,1.72877e-05
132,1,0.000499752,3.9558e-06,0,1.82356e-08,-1.27953e-08,0,0.00052,0.00700059,0.0062568,0.00953102,0.00338959,0.00667533,7.74856e-06
