"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,6.36147e-06,-6.18294e-06,0,-1.10615e-08,-4.38979e-09,0,0.00046,-0.011509,-0.0114834,0.000462601,0.00780721,0.000406225,-3.73089e-05
54,1,1.09435e-05,2.47249e-06,0,-1.08562e-08,2.76966e-09,0,0.0005,-0.0108918,0.0131878,0.000368857,0.00871403,0.00044846,3.04549e-05
28,1,-8.85289e-07,2.83655e-05,0,-6.78899e-08,4.58589e-08,0,0.00052,0.0295775,0.0089753,0.062689,0.00924809,0.00128075,-2.96738e-05
46,1,1.42283e-05,1.1254e-05,0,-1.37242e-08,3.17642e-08,0,0.0005,-0.00675596,-0.0238323,-0.0280543,0.00969109,0.000441563,4.04467e-05
34,1,6.18991e-06,7.43029e-05,0,-5.25642e-08,1.38508e-07,0,0.00052,0.0974518,-0.00235256,0.0263683,0.0101687,0.00135496,-1.66342e-05
68,1,7.76345e-06,4.1838e-05,0,-4.63538e-08,3.95948e-08,0,0.00048,0.145233,-0.0911269,-0.0922175,0.0109711,0.00104929,-2.23732e-05
42,1,-6.30964e-06,9.77217e-06,0,-8.8534e-08,2.21134e-08,0,0.0005,0.00249278,-0.0611828,0.0156883,0.011544,0.000443069,5.09221e-06
66,1,3.10194e-05,1.95189e-05,0,1.14344e-07,1.73633e-08,0,0.00048,-0.0174968,-0.0406332,-0.0316562,0.0118893,0.00134801,4.63423e-05
74,1,5.28407e-06,9.16919e-06,0,-7.04489e-09,3.67486e-08,0,0.00046,-0.00209924,0.0671855,-0.0132946,0.0123806,0.00036321,-1.20537e-05
80,1,2.42109e-05,8.96958e-06,0,4.71287e-08,2.91717e-08,0,0.00046,0.0464721,0.0267795,-0.0117384,0.0127145,0.00111495,1.80717e-05
60,1,1.04486e-05,-4.99094e-07,0,3.91803e-09,-3.77263e-09,0,0.00048,-0.00739261,-0.0648022,-0.0232028,0.0132369,0.000389917,-3.28708e-05
52,1,3.04242e-05,-4.95268e-06,0,5.30361e-08,-2.5372e-08,0,0.0005,-0.0253159,-0.0172547,-0.0237161,0.0136128,0.00118368,3.91278e-05
6,1,5.05016e-05,1.12973e-05,0,1.21012e-07,-7.07176e-09,0,0.00056,0.102587,-0.0540254,0.0749677,0.0143597,0.000553351,3.75182e-05
32,1,8.32831e-05,-1.10631e-05,0,3.79672e-08,3.78558e-08,0,0.00052,0.108168,0.00627846,0.0398882,0.0148576,0.00159494,-4.71808e-05
91,1,9.00889e-05,-3.28138e-06,0,4.34546e-08,-9.27594e-09,0,0.00044,-0.0036724,-0.0494609,0.00234313,0.0157069,0.00126837,3.24564e-05
16,1,4.74445e-05,6.20973e-06,0,1.05073e-07,-4.31191e-09,0,0.00054,0.00158754,0.0456957,-0.0931177,0.015373,0.000454394,-2.76781e-05
38,1,8.61289e-05,6.2818e-06,0,1.82925e-08,-4.61975e-09,0,0.0005,-0.0953792,-0.0133109,0.018089,0.0164611,0.00165921,2.40231e-05
59,1,-1.40285e-05,8.85827e-05,0,0,0,0,0.00048,916.25,-47.3992,14.263,0.01666,0.000615767,-3.96086e-06
78,1,8.06263e-05,1.58959e-05,0,4.83724e-09,-3.55735e-08,0,0.00046,-0.0701781,0.0596899,-0.00252529,0.0173074,0.00143502,2.18197e-05
3,1,7.00577e-05,1.20935e-05,0,1.05931e-08,-5.5469e-08,0,0.00058,0.00812525,-0.0382263,-0.00987152,0.0182435,0.00128089,-1.82355e-06
67,1,3.32018e-05,1.52798e-05,0,1.73382e-08,-1.5076e-08,0,0.00048,-0.000656262,0.0569606,-0.0650807,0.0176518,0.00044842,1.3181e-05
10,1,3.19847e-05,2.97625e-06,0,1.71754e-08,-2.01878e-08,0,0.00056,0.00237938,0.0192798,-0.0597696,0.0187618,0.000416189,-2.65834e-05
71,1,6.67713e-05,-2.18945e-07,0,2.79723e-09,-1.5735e-08,0,0.00048,0.0330963,0.0476393,-0.0162358,0.0192308,0.00122574,-2.02466e-06
53,1,2.70761e-05,-9.41802e-06,0,6.04707e-09,-7.30913e-09,0,0.0005,-0.112352,0.0251174,-0.0353888,0.0199473,0.000619889,-4.85386e-05
11,1,4.37176e-05,2.10874e-05,0,-1.57506e-08,-2.46156e-08,0,0.00056,-0.0209073,-0.016515,-0.0370824,0.00153118,0.00197482,7.17441e-06
79,1,6.63596e-05,2.66e-05,0,-2.58404e-08,-1.6958e-08,0,0.00046,0.0326721,-0.029883,-0.000589931,0.00131372,0.0028816,-2.13541e-05
70,1,6.48784e-05,2.98712e-05,0,-2.09541e-08,-2.7009e-08,0,0.00048,0.0102824,0.0470131,-0.00597327,0.000606184,0.00239452,-1.31875e-05
49,1,6.07635e-05,2.28111e-05,0,-2.1186e-08,-2.72166e-08,0,0.0005,-0.0313222,0.0317992,-0.011795,0.00216483,0.00296778,4.93031e-05
36,1,2.77224e-05,1.1114e-05,0,6.78696e-09,-2.54497e-08,0,0.00052,-0.0169747,0.0385852,-0.0483169,0.00271059,0.00216744,-6.697e-06
21,1,6.03069e-05,3.0683e-06,0,-1.43437e-08,-2.88526e-08,0,0.00054,0.0186554,-0.034793,-0.026818,0.00311062,0.00310506,-1.41959e-06
2,1,3.93058e-05,-8.20854e-06,0,2.82881e-08,-7.30175e-09,0,0.00058,0.0308576,-0.02659,-0.00965637,0.00377115,0.00231801,1.88296e-05
64,1,5.87595e-05,-1.29075e-05,0,-1.34704e-08,-3.89093e-09,0,0.00048,-0.0276527,0.040902,-0.0197365,0.00408706,0.00326519,-3.46654e-05
86,1,4.53636e-05,-1.54509e-05,0,5.71769e-09,1.16507e-08,0,0.00044,-0.0197542,-0.0189584,-0.0139094,0.00476254,0.00280669,-2.11247e-06
50,1,3.03713e-05,-1.09594e-05,0,3.10949e-08,1.27479e-08,0,0.0005,0.0107734,0.00849487,-0.0137053,0.00466177,0.00194367,-4.9345e-05
90,1,2.40604e-05,-2.12097e-05,0,1.97051e-08,1.61599e-08,0,0.00044,0.0903715,0.0218093,-0.00606032,0.00590455,0.00168362,3.54547e-05
8,1,3.66851e-05,-2.45749e-05,0,1.18922e-08,3.26402e-08,0,0.00056,-0.0891424,0.0462002,-0.0111935,0.00565613,0.00259582,2.40593e-05
81,1,2.97214e-05,-2.38043e-05,0,4.04891e-09,6.87964e-09,0,0.00046,-0.0406087,-0.0202706,-0.000520807,0.00659196,0.0023465,1.72248e-05
30,1,3.92887e-05,-3.53923e-05,0,3.44766e-08,1.84495e-08,0,0.00052,0.0613417,-0.0845627,-0.00946701,0.00643201,0.00329261,4.55657e-05
88,1,3.66999e-05,-2.9859e-05,0,-6.7392e-09,-3.35207e-08,0,0.00044,0.0376912,0.0205966,-0.0183344,0.00725744,0.0028783,-4.19173e-06
69,1,2.54385e-05,-1.42073e-05,0,3.13775e-08,5.38699e-08,0,0.00048,-0.0380168,0.052211,0.00949071,0.00742634,0.00201681,3.70504e-05
7,1,2.89105e-05,-1.85251e-05,0,3.05677e-07,-8.61548e-08,0,0.00056,-0.0319565,-0.0696583,-0.0479886,0.00835324,0.00235454,3.74342e-05
25,1,6.20119e-05,5.90775e-05,0,-2.41708e-07,-6.9433e-08,0,0.00052,0.0174744,0.116141,-0.266744,0.00915567,0.00320941,-4.25165e-05
22,1,5.04758e-05,4.45726e-05,0,2.76374e-07,1.27594e-08,0,0.00054,-0.053314,0.0802618,0.204222,0.00937635,0.00225419,1.87838e-05
58,1,0.000127255,7.38213e-05,0,7.30311e-08,4.22976e-08,0,0.0005,0.123762,0.0695355,0.00257781,0.010203,0.00314232,-3.26099e-05
65,1,5.98979e-05,7.35243e-05,0,1.42286e-07,1.07526e-07,0,0.00048,-0.126017,-0.0950722,-0.148098,0.0103289,0.00226305,-2.11042e-05
13,1,0.000106628,3.25063e-05,0,6.87997e-08,1.1573e-07,0,0.00054,0.100552,-0.0976459,-0.0986377,0.0111889,0.00297578,-2.03403e-05
24,1,4.56153e-05,2.73865e-05,0,2.75643e-08,3.86736e-09,0,0.00052,-0.111455,0.161713,0.00138646,0.011213,0.001969,2.94528e-05
73,1,7.01187e-05,1.46932e-05,0,0,0,0,0.00046,-0.0147409,-0.0467616,0.0764672,0.0120815,0.00244588,6.56493e-06
1,1,0.000116147,1.43485e-05,0,2.59466e-08,5.87034e-08,0,0.00058,0.0197226,-0.0904905,-0.0220768,0.0129805,0.00300321,1.15215e-05
20,1,6.79138e-05,8.78771e-06,0,5.43959e-08,2.795e-08,0,0.00054,-0.0194307,0.0503916,-0.0751858,0.0129665,0.00198156,-2.66714e-05
35,1,0.000109682,4.03624e-06,0,-4.37155e-08,2.73825e-08,0,0.00052,0.0158942,0.087469,0.000426732,0.0140079,0.00292265,2.4953e-06
47,1,7.64004e-05,-6.53427e-06,0,2.00279e-08,1.30903e-08,0,0.0005,-0.0111984,-0.0611108,-0.068882,0.0139792,0.00200425,4.33922e-05
93,1,0.000102225,6.83082e-06,0,-2.28908e-08,-1.21572e-08,0,0.00042,-0.0169465,-0.0986959,-0.00438501,0.0148562,0.00265464,4.12499e-05
23,1,9.06083e-05,2.91334e-06,0,-4.45609e-10,-2.11215e-08,0,0.00054,0.00329954,0.0762447,-0.0114918,0.015674,0.00222902,3.27854e-05
63,1,9.52505e-05,7.10166e-06,0,-3.19376e-08,-2.00137e-08,0,0.00048,0.0278071,-0.0503516,0.00197018,0.0164065,0.00287428,-2.48084e-05
40,1,0.000101522,6.84126e-06,0,-4.357e-08,-1.28998e-08,0,0.0005,-0.0179032,0.0459712,-0.0115292,0.0155594,0.0032043,-2.89305e-05
44,1,8.64179e-05,1.26893e-05,0,-1.03987e-08,-3.814e-08,0,0.0005,0.0603566,-0.0190419,-0.00289199,0.0171239,0.00234556,-4.01526e-05
51,1,9.17395e-05,1.55337e-05,0,-5.20016e-08,-5.71159e-08,0,0.0005,0.00492437,-0.0652339,-0.00814406,0.0179584,0.00312093,-3.11061e-05
55,1,8.30422e-05,1.39934e-05,0,-1.94763e-08,-4.49677e-08,0,0.0005,-0.00152431,0.0101877,-0.00639493,0.0180292,0.00222658,-4.78087e-05
84,1,8.72931e-05,1.50836e-05,0,-3.09915e-08,-3.35311e-08,0,0.00044,0.0464905,0.0570046,0.00289536,0.0188057,0.00291253,2.35941e-05
31,1,8.05262e-05,7.82888e-06,0,-2.22853e-08,-3.5653e-08,0,0.00052,-0.0451548,-0.000548966,-0.018083,0.0189659,0.00207644,3.24568e-05
26,1,7.09903e-05,2.08465e-05,0,-9.53578e-09,-2.79218e-08,0,0.00052,0.0329481,-0.000225115,0.0391952,0.019918,0.00181335,-4.92787e-05
17,1,7.69984e-05,2.3949e-05,0,-4.79195e-08,-5.43594e-08,0,0.00054,-0.0233457,-0.0447287,0.00385537,0.0197074,0.00276342,2.08022e-05
5,1,7.67812e-05,2.50785e-05,0,-8.33413e-08,-5.15712e-08,0,0.00056,-0.0133942,0.0171391,-0.00924704,0.000563077,0.00338304,4.11056e-07
12,1,7.9268e-05,2.71157e-05,0,-2.98146e-08,-3.67919e-08,0,0.00056,-0.0209653,0.0426347,-0.0263067,0.00160032,0.00380758,5.14548e-06
168,1,0.000103649,1.76135e-05,0,-5.16748e-08,-5.09403e-08,0,0.00048,-0.012479,0.044133,-0.00929966,0.00128189,0.00498559,-5.06646e-06
162,1,9.17299e-05,2.08838e-05,0,-6.23441e-08,-3.82215e-08,0,0.00048,0.0143696,-0.0403009,-0.0136833,0.000696068,0.00431809,3.07542e-05
43,1,9.85924e-05,1.3584e-05,0,-4.05612e-08,-4.10279e-08,0,0.0005,0.0240267,-0.0456586,-0.0142151,0.00211139,0.0046584,-3.67063e-05
61,1,8.13663e-05,8.4513e-06,0,-2.31293e-08,-3.12089e-08,0,0.00048,0.0353758,-0.0466532,-0.0156646,0.00262188,0.00391886,4.42332e-05
167,1,0.000100674,-3.89666e-07,0,-4.65843e-08,-2.86889e-08,0,0.00048,-0.0355128,0.04905,-0.0184144,0.00305204,0.00476452,4.50596e-05
37,1,8.33419e-05,-6.02327e-06,0,-4.19305e-08,-2.11906e-08,0,0.00052,-0.022425,0.041184,-0.0217007,0.00359216,0.00400566,4.93343e-05
149,1,0.00010658,-1.84714e-05,0,-6.24659e-08,-1.59682e-08,0,0.0005,0.0159248,-0.0485194,-0.0234755,0.00399534,0.00485785,-4.39636e-05
76,1,9.00632e-05,-2.08502e-05,0,-5.30615e-08,-1.8506e-08,0,0.00046,-0.00417282,-0.0702426,-0.0406801,0.00456369,0.00406045,-2.06407e-05
147,1,0.00011514,-2.48143e-05,0,-7.17552e-08,-6.38132e-08,0,0.0005,-0.0022468,0.0347797,0.0084672,0.00493639,0.00492734,-2.4127e-05
87,1,7.05293e-05,-2.46618e-05,0,1.31385e-09,1.46991e-08,0,0.00044,0.0547918,0.0513526,-0.0509633,0.00524096,0.0034828,1.77683e-05
193,1,9.21801e-05,-3.16809e-05,0,3.92464e-09,-6.222e-09,0,0.00044,-0.047705,-0.0282297,0.00353584,0.00569996,0.00416559,-3.72271e-05
85,1,9.27847e-05,-5.69738e-05,0,-6.51599e-09,3.05058e-08,0,0.00044,-0.0671641,0.0189812,-0.107353,0.00654816,0.00419364,1.35023e-05
95,1,0.000160221,-6.86178e-05,0,-2.77356e-07,2.11145e-08,0,0.00058,0.0487384,-0.0332227,0.0245132,0.00751683,0.00456462,1.0814e-05
94,1,2.52197e-05,-3.05589e-05,0,-3.79154e-08,2.31702e-08,0,0.00042,-0.0339607,0.163656,0.0475298,0.00726192,0.00368341,4.70582e-05
9,1,4.48171e-05,8.74953e-06,0,-3.0688e-07,-1.28384e-07,0,0.00056,0.0903844,-0.153698,0.0162261,0.00811787,0.00336418,-3.93388e-05
82,1,0.00018449,-1.4188e-05,0,-1.24712e-07,-3.30139e-08,0,0.00046,-0.15822,0.0664566,0.122308,0.00841001,0.0042838,3.14585e-06
159,1,0.00015709,4.17014e-05,0,-1.00586e-07,2.16999e-08,0,0.00048,0.0595441,-0.12681,0.0129264,0.00903738,0.00490971,2.716e-05
194,1,0.000180087,5.39955e-05,0,-1.22269e-07,-9.06601e-09,0,0.00044,-0.0207054,-0.0296347,0.0379312,0.00922036,0.00409668,-1.25794e-06
131,1,0.000160055,5.25877e-05,0,-9.4992e-08,-1.02572e-08,0,0.00052,0.149343,0.0770723,0.0138781,0.00995814,0.00477945,4.40858e-05
92,1,0.000156381,6.31162e-05,0,-8.86622e-08,-2.19335e-08,0,0.00042,-0.194501,0.079572,-0.0439788,0.00997565,0.00391987,3.96798e-05
135,1,0.00014562,4.80805e-05,0,-2.15219e-08,1.62929e-08,0,0.0005,-0.0442523,-0.0659279,0.0193419,0.0108492,0.00392465,-7.07934e-06
115,1,0.000147664,4.78737e-05,0,-9.41884e-08,4.86823e-08,0,0.00054,0.0275197,-0.0333659,-0.0166569,0.0109681,0.00492327,3.45424e-05
182,1,0.000120429,1.10061e-05,0,2.11225e-08,-3.49536e-09,0,0.00046,-0.0432995,0.138693,0.0350226,0.0120557,0.00336648,-3.43082e-05
105,1,0.000131435,2.81397e-05,0,-8.78277e-08,6.3965e-08,0,0.00056,-0.0153549,0.0316755,-0.0320449,0.0118187,0.00432938,2.286e-05
99,1,0.000124755,1.86775e-05,0,-5.39357e-08,3.08192e-08,0,0.00056,-0.0051922,-0.0275159,0.00245576,0.0128324,0.00402513,1.9512e-05
171,1,0.000129326,1.78548e-05,0,-3.47687e-08,2.02359e-08,0,0.00048,0.0369616,0.0576134,-0.0116996,0.0136715,0.00478976,-2.43024e-05
160,1,0.000117529,1.35467e-05,0,-2.47005e-08,3.35496e-08,0,0.00048,-0.04923,0.0475904,-0.0126522,0.013796,0.00385163,5.32063e-06
157,1,0.000119548,1.13062e-05,0,-2.90465e-08,1.3498e-08,0,0.0005,0.0100192,-0.0739416,-0.0108126,0.0145395,0.00445509,1.35755e-05
56,1,0.000110262,9.30125e-06,0,-3.44917e-08,6.20568e-09,0,0.0005,0.0228367,-0.0468931,-0.00181903,0.0146976,0.00355008,-2.12721e-05
125,1,0.000112205,8.63876e-06,0,-4.06442e-08,-8.16345e-09,0,0.00052,0.00375936,0.0648079,-0.00624037,0.0154665,0.00415052,9.36883e-06
190,1,0.000120208,1.38705e-05,0,-2.46799e-08,-1.59985e-08,0,0.00044,0.000276388,0.0170697,0.0240139,0.0163492,0.00469472,2.78794e-05
165,1,0.000100629,8.44745e-06,0,-3.75916e-08,-1.92344e-08,0,0.00048,-0.00928246,-0.0684358,-0.00586044,0.016314,0.00378778,4.76559e-05
62,1,9.76061e-05,1.38869e-05,0,-4.38756e-08,-3.70061e-08,0,0.00048,0.00160819,0.0696008,0.00629578,0.0171331,0.00345744,4.14547e-05
185,1,0.000108164,1.96786e-05,0,-3.6225e-08,-2.50779e-08,0,0.00046,-0.00169808,-0.00502805,-0.0223643,0.017149,0.00434333,-3.17454e-05
192,1,9.87591e-05,1.56736e-05,0,-3.98769e-08,-3.72626e-08,0,0.00044,0.000702389,-0.0015298,-0.00994086,0.0178924,0.00398148,3.50109e-05
173,1,0.000111431,1.94652e-05,0,-3.53651e-08,-4.48474e-08,0,0.00048,0.00107361,0.0471031,-0.00196461,0.0179393,0.00483887,4.476e-05
77,1,8.97294e-05,1.69898e-05,0,-4.85824e-08,-4.66671e-08,0,0.00046,-0.0597349,0.0295688,0.00441761,0.0186777,0.00367511,2.15234e-05
101,1,0.000101007,1.77361e-05,0,-7.68227e-08,-8.38738e-08,0,0.00056,0.0404906,-0.0546703,-0.0184912,0.018886,0.00455398,-2.13321e-05
18,1,8.53799e-05,2.31895e-05,0,-7.96054e-08,-6.39044e-08,0,0.00054,0.0380387,-0.0288206,-0.000218189,0.0196037,0.00376897,-3.02218e-05
172,1,9.97684e-05,2.5494e-05,0,-5.59076e-08,-2.98831e-08,0,0.00048,-0.0447753,0.0517763,-0.0183958,0.0199014,0.00468781,-1.72291e-05
133,1,0.000122965,1.4455e-05,0,-3.98935e-08,-2.41502e-08,0,0.00052,-0.0344927,0.0126253,-0.00635601,0.000954782,0.00635176,2.24799e-05
154,1,0.00010872,2.0899e-05,0,-5.66318e-08,-3.63859e-08,0,0.0005,0.0352596,-0.0568376,-0.00409078,0.000473399,0.0054511,2.90979e-05
146,1,0.000116762,1.11771e-05,0,-5.50693e-08,-4.18694e-08,0,0.0005,0.0266143,-0.0150726,-0.0125251,0.00167328,0.00578491,1.83575e-05
169,1,0.000112904,3.95846e-06,0,-5.07237e-08,-3.406e-08,0,0.00048,-0.0310703,0.0250375,-0.0169821,0.00251316,0.00547609,2.60985e-05
170,1,0.000129233,-4.90755e-06,0,-4.42846e-08,-3.28642e-08,0,0.00048,0.0125998,-0.068915,-0.0127129,0.00283948,0.00630001,-4.71426e-05
148,1,0.000117903,-1.30182e-05,0,-5.74462e-08,-2.75745e-08,0,0.0005,0.0481366,-0.0209782,-0.0162424,0.00346264,0.00563088,3.81834e-05
106,1,0.000136053,-2.27902e-05,0,-6.35371e-08,-4.2662e-08,0,0.00056,-0.0225194,0.0735035,-0.0217673,0.00381926,0.00658129,-2.02095e-05
137,1,0.000122343,-2.99125e-05,0,-5.62918e-08,-2.16256e-08,0,0.0005,-0.0418288,0.0243589,-0.0179163,0.0044197,0.00574038,-4.83823e-05
143,1,0.000137833,-4.12934e-05,0,-4.41548e-08,-7.31772e-09,0,0.0005,0.0399604,-0.0450763,-0.0216096,0.00496236,0.00653455,3.12852e-05
196,1,0.000135599,-3.45923e-05,0,-6.50783e-08,-2.73023e-08,0,0.00042,-0.00987233,-0.0305891,0.0280727,0.0053219,0.00573602,3.21564e-05
132,1,0.000139594,-6.48735e-05,0,-5.1096e-08,2.26523e-09,0,0.00052,-0.0225758,0.0411632,-0.0235662,0.00591465,0.00650182,7.74856e-06
139,1,0.000126393,-4.35175e-05,0,-8.58623e-08,-9.14459e-09,0,0.0005,0.0385363,-0.012731,-0.0625884,0.00586079,0.00503435,-7.56683e-06
142,1,0.000137454,-7.10817e-05,0,-9.11102e-08,2.95286e-08,0,0.0005,-0.0329026,0.0215779,0.00730967,0.0064969,0.00581785,2.89194e-05
177,1,0.000141362,-7.33284e-05,0,-7.47462e-08,6.13005e-08,0,0.00046,0.0426853,-0.00575548,-0.00195231,0.00673692,0.00502306,-4.51984e-05
121,1,0.000138322,-6.54201e-05,0,-1.02004e-07,1.82506e-08,0,0.00052,-0.0646633,-0.0189037,0.0210174,0.00747657,0.00563025,6.87793e-06
122,1,0.000148313,-7.23075e-05,0,-2.49807e-08,-3.07579e-08,0,0.00052,0.0633727,0.0423921,-0.0320074,0.0071219,0.00654107,-1.13161e-05
195,1,0.000150016,-3.80814e-06,0,-5.65633e-08,3.5316e-08,0,0.00044,0.06333,0.0372055,0.103629,0.00833931,0.00541041,-2.73404e-05
103,1,0.000149599,4.69405e-05,0,-8.82484e-08,9.98167e-08,0,0.00056,-0.0695557,-0.0483513,-0.000630806,0.00921031,0.00585195,1.00341e-06
110,1,0.000159067,4.53659e-05,0,-1.55168e-08,1.07921e-07,0,0.00054,0.0442577,0.0375735,-0.00912695,0.0098805,0.00664493,-4.65545e-05
102,1,0.000154004,4.88863e-05,0,-8.42497e-08,4.97626e-08,0,0.00056,-0.0804608,0.0652216,-0.00372721,0.0103083,0.00572631,-2.06108e-05
180,1,0.000155556,4.13618e-05,0,-2.50001e-08,2.1881e-08,0,0.00046,-0.0426264,-0.0824482,-0.0110543,0.0112495,0.00585064,1.27382e-05
117,1,0.000135078,2.51522e-05,0,-6.4925e-08,3.22183e-08,0,0.00054,0.0157732,-0.0618867,-0.0157148,0.0127139,0.00500625,-5.37633e-06
107,1,0.000159672,3.51705e-05,0,-1.06878e-09,4.67418e-08,0,0.00054,-0.00228209,0.0217203,-0.00846901,0.0118331,0.00659528,1.90715e-05
197,1,0.000146071,3.43827e-05,0,-1.95404e-08,1.73517e-08,0,0.00042,0.0437345,0.0710309,-0.00862859,0.0118489,0.00528866,1.2658e-05
145,1,0.000149264,2.97561e-05,0,-2.66717e-08,3.21644e-08,0,0.0005,-0.00088296,-0.0116995,-0.0110517,0.0124802,0.0059156,-3.07296e-05
163,1,0.000156784,2.55623e-05,0,-1.93967e-09,1.83998e-08,0,0.00048,0.0241425,0.0352158,-0.0128991,0.0130363,0.00664372,-2.4844e-05
114,1,0.000143275,2.14988e-05,0,-4.07159e-08,1.49758e-08,0,0.00054,-0.0468633,0.0134769,-0.00748923,0.0134583,0.00575451,-4.55597e-05
158,1,0.000149525,1.86422e-05,0,-1.39373e-08,4.22101e-12,0,0.00048,0.0307539,-0.020054,-0.0138798,0.0142051,0.00636909,4.23607e-05
96,1,0.000134536,1.53226e-05,0,-3.34046e-08,1.17425e-08,0,0.00058,-0.0156912,0.0127886,-0.0125057,0.0145056,0.00545825,-1.47472e-05
98,1,0.000139626,1.14317e-05,0,3.07962e-08,-1.2907e-08,0,0.00058,0.0065657,-0.0336731,-0.0188179,0.0154225,0.00616708,-5.04024e-06
109,1,0.000125009,8.96172e-06,0,-1.74271e-08,-2.99563e-09,0,0.00054,-0.000186383,-0.0143504,-0.011494,0.0154977,0.00511515,-2.57589e-05
151,1,0.000129965,1.3599e-05,0,9.1924e-09,-1.30472e-09,0,0.0005,0.0116585,0.0317081,0.0113451,0.0163303,0.00563744,2.72027e-05
150,1,0.00013598,1.47354e-05,0,2.80734e-08,3.28609e-09,0,0.0005,-0.00375325,0.0409967,-0.0140255,0.0163917,0.00654832,-1.6913e-05
152,1,0.000123588,1.95814e-05,0,-1.24695e-08,-2.58215e-08,0,0.0005,0.00305406,-0.0432678,-0.0123234,0.0171251,0.00521927,-2.6529e-06
164,1,0.000128154,1.99247e-05,0,1.84115e-08,-1.23861e-08,0,0.00048,-0.00825083,-0.0399014,0.0121155,0.0171578,0.00614494,2.01859e-05
184,1,0.000121097,2.30007e-05,0,-6.65951e-09,-2.45544e-08,0,0.00046,-0.00363803,0.0524928,-0.0151171,0.0179093,0.00575905,1.76588e-05
189,1,0.000113266,2.11709e-05,0,-2.6638e-08,-3.063e-08,0,0.00044,-0.00904324,-0.0561451,0.000824392,0.0186165,0.00539381,-2.41619e-05
118,1,0.000122448,2.29263e-05,0,-2.08926e-09,-3.15565e-08,0,0.00054,-0.0107212,-0.0380333,-0.015238,0.0188243,0.00624345,-4.22073e-05
134,1,0.000110845,2.41996e-05,0,-5.36838e-08,-3.17561e-08,0,0.00052,-0.00411405,0.0492097,0.000747688,0.0194828,0.00548421,-4.22335e-05
187,1,0.000117386,2.32596e-05,0,-3.72124e-08,-4.79256e-09,0,0.00046,0.0227576,-0.0278627,-0.0147799,0.0199927,0.00623115,4.20701e-05
191,1,0.00014792,6.153e-06,0,2.12576e-08,-1.28376e-09,0,0.00044,-0.0129609,-0.0938334,-0.0251216,0.00122958,0.0081245,-1.89411e-05
166,1,0.000134136,8.93756e-06,0,-6.58788e-09,-1.36827e-08,0,0.00048,0.014584,-0.0655419,-0.0107713,0.0012175,0.00724747,-3.83096e-05
