"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
27,1,-2.28758e-06,-1.92794e-06,0,-5.15261e-09,1.26886e-08,0,0.00052,0.00228471,-0.00317292,0.00418037,0.00831269,0.00133049,3.7231e-06
75,1,-3.78624e-07,-1.42192e-06,0,2.42232e-10,4.48949e-09,0,0.00046,-0.00230262,0.00172606,0.00179665,0.00780805,0.000407042,-3.73089e-05
54,1,-1.09275e-07,5.82425e-08,0,4.461e-09,1.06663e-08,0,0.0005,0.000508205,-0.00267845,0.00115009,0.00871383,0.00044749,3.04549e-05
28,1,-1.97061e-06,2.16945e-06,0,-2.98608e-09,3.11828e-08,0,0.00052,-0.00262977,0.00192854,0.00453649,0.00925253,0.00127387,-2.96738e-05
46,1,1.6068e-07,1.09285e-06,0,5.45993e-09,1.02853e-08,0,0.0005,0.000238605,0.00290421,-0.000658513,0.00968972,0.000437975,4.04467e-05
34,1,-2.06843e-06,6.99781e-06,0,6.83076e-10,8.21777e-08,0,0.00052,0.0159707,-0.000500708,0.0060202,0.0101721,0.00133819,-1.66342e-05
68,1,-1.61636e-06,4.62094e-06,0,2.52901e-09,3.62245e-08,0,0.00048,0.0278937,-0.016246,-0.00796241,0.0109757,0.00104161,-2.23732e-05
42,1,-1.93432e-06,7.38377e-07,0,-1.95194e-08,1.8043e-09,0,0.0005,0.00159956,-0.0144625,0.00189617,0.011548,0.000440904,5.09221e-06
66,1,-9.91221e-07,5.31196e-07,0,1.63656e-08,3.09738e-08,0,0.00048,-0.0114785,-0.000436606,-0.00309095,0.0118857,0.00134587,4.63423e-05
74,1,-7.87888e-07,6.82457e-07,0,-1.67351e-09,4.78354e-09,0,0.00046,-0.00224062,0.0155929,0.000386623,0.0123805,0.000359381,-1.20537e-05
80,1,-1.84822e-06,8.14793e-07,0,9.59529e-09,-4.60323e-10,0,0.00046,0.0122199,-0.00209947,0.00227149,0.0127104,0.00110936,1.80717e-05
60,1,-2.90972e-07,9.05847e-07,0,2.51676e-09,-1.45082e-09,0,0.00048,-0.00212973,-0.0129607,0.000349128,0.0132352,0.000387786,-3.28708e-05
52,1,-2.34418e-06,2.49266e-06,0,1.27149e-08,-8.93156e-09,0,0.0005,0.00362683,0.00712789,0.00489193,0.0136082,0.00117962,3.91278e-05
6,1,-3.69627e-07,2.77251e-06,0,-6.36468e-09,-1.61882e-08,0,0.00056,0.00182036,-0.0133183,-0.000313442,0.0143512,0.000547838,3.75182e-05
32,1,5.43387e-06,1.37368e-06,0,6.2544e-09,1.49263e-08,0,0.00052,-0.000821057,0.00894633,0.024052,0.0148437,0.00159016,-4.71808e-05
91,1,5.98499e-06,4.12604e-06,0,-6.41834e-10,2.02072e-09,0,0.00044,-0.00149295,-0.0108235,-0.0131773,0.0156911,0.00126082,3.24564e-05
16,1,1.6477e-07,2.71878e-06,0,-1.33643e-08,4.32807e-09,0,0.00054,0.00105176,0.0139392,0.000242173,0.0153645,0.000450352,-2.76781e-05
38,1,8.17379e-06,2.94192e-06,0,1.03732e-08,-5.90148e-09,0,0.0005,-0.0130522,0.00146019,0.00398368,0.0164464,0.0016463,2.40231e-05
59,1,-1.40285e-05,8.85827e-05,0,0,0,0,0.00048,916.25,-47.3992,14.263,0.0166746,0.000523641,-3.96086e-06
78,1,5.83001e-06,4.08427e-06,0,7.82072e-09,-9.36473e-12,0,0.00046,-0.00210257,0.00385976,-0.00324991,0.0172952,0.0014206,2.18197e-05
3,1,3.14842e-06,1.79873e-06,0,1.17216e-08,4.90277e-09,0,0.00058,-0.00643248,-0.00221287,-0.00183287,0.0182334,0.00127029,-1.82355e-06
67,1,1.02268e-06,1.34579e-06,0,3.11827e-09,2.29613e-09,0,0.00048,0.000103874,-0.00811303,-0.00159825,0.0176477,0.000442491,1.3181e-05
10,1,9.80298e-07,5.68426e-07,0,4.9139e-09,2.00971e-09,0,0.00056,-0.000675498,0.016753,-0.00193525,0.0187567,0.000410961,-2.65834e-05
71,1,2.00847e-06,7.79109e-07,0,4.97433e-09,2.69987e-09,0,0.00048,0.0119618,-5.472e-05,-8.62499e-05,0.0192207,0.00121637,-2.02466e-06
53,1,6.10753e-07,4.37689e-07,0,3.31601e-09,4.39071e-09,0,0.0005,0.0121111,-0.0200808,-0.00365309,0.0199474,0.000616723,-4.85386e-05
11,1,-3.58076e-07,-3.25719e-06,0,1.1411e-09,6.69383e-09,0,0.00056,0.000702568,0.0051674,-0.000474976,0.0015308,0.00196115,7.17441e-06
79,1,-1.00247e-07,-3.81491e-06,0,-1.21263e-09,4.91901e-09,0,0.00046,-0.00284655,0.00714612,-0.00238355,0.00130819,0.00286261,-2.13541e-05
70,1,6.18099e-07,-1.30837e-06,0,8.98619e-10,6.05513e-09,0,0.00048,0.00548828,-0.00767857,-0.00240605,0.000600486,0.00237331,-1.31875e-05
49,1,-1.89651e-06,-8.03114e-06,0,-5.78041e-09,3.81474e-09,0,0.0005,0.00673809,-0.00432473,-0.00547648,0.00216241,0.00295275,4.93031e-05
36,1,-2.99572e-06,-8.21706e-06,0,-5.47906e-09,2.94025e-09,0,0.00052,0.0024652,-0.0111192,0.000779533,0.00271453,0.00215961,-6.697e-06
21,1,-3.4611e-06,-1.21476e-05,0,-1.13026e-08,5.05589e-09,0,0.00054,-0.00647748,0.00190347,-0.00106974,0.0031115,0.00309642,-1.41959e-06
2,1,-4.45049e-06,-1.23938e-05,0,-1.59748e-08,5.37851e-09,0,0.00058,-0.00468685,0.00974636,-0.00275995,0.00377544,0.00231368,1.88296e-05
64,1,-4.7499e-06,-1.43568e-05,0,-9.95364e-09,3.53503e-09,0,0.00048,0.00945549,-0.000346256,0.00254367,0.00408867,0.00326019,-3.46654e-05
86,1,-6.73697e-06,-1.41036e-05,0,-1.12686e-08,1.09266e-09,0,0.00044,-0.00286597,-0.00908539,-0.00669485,0.00476629,0.00280609,-2.11247e-06
50,1,-3.46596e-06,-8.70419e-06,0,-9.57858e-09,2.48492e-09,0,0.0005,0.00239479,-0.00944362,0.010134,0.00466586,0.00194225,-4.9345e-05
90,1,-1.86187e-06,-9.81109e-06,0,-6.48571e-09,4.023e-09,0,0.00044,-0.00210081,0.0123505,0.000161507,0.00590745,0.00168759,3.54547e-05
8,1,-6.44308e-06,-1.48394e-05,0,-2.80684e-08,6.54893e-09,0,0.00056,-0.00385819,0.0107434,0.00547357,0.00566046,0.00260147,2.40593e-05
81,1,-5.68249e-06,-1.00464e-05,0,-1.58679e-08,4.67808e-09,0,0.00046,0.00188795,-0.0146251,0.00402522,0.00659586,0.00235208,1.72248e-05
30,1,-1.19742e-05,-1.39234e-05,0,-3.27335e-08,6.75652e-09,0,0.00052,0.000343097,-0.0154387,0.00636965,0.00643872,0.00330075,4.55657e-05
88,1,-9.19915e-06,-7.28459e-06,0,-1.6775e-08,1.69819e-09,0,0.00044,-0.000911892,0.0179176,0.0113226,0.00726232,0.00288332,-4.19173e-06
69,1,-4.21088e-06,-5.40501e-06,0,-1.04003e-08,1.45676e-08,0,0.00048,-0.00387036,0.0156354,0.00293264,0.00742941,0.00201947,3.70504e-05
7,1,-7.26613e-06,-4.1865e-06,0,2.79407e-09,1.68803e-08,0,0.00056,-0.00234996,-0.0177229,0.00261167,0.00835566,0.00235854,3.74342e-05
25,1,8.38673e-06,1.16822e-05,0,-5.75404e-08,3.47741e-08,0,0.00052,-0.0119731,0.00420172,-0.0619604,0.00914612,0.00319308,-4.25165e-05
22,1,-5.62775e-06,5.19415e-06,0,2.35023e-08,5.68252e-08,0,0.00054,0.00479098,0.0195521,0.0209822,0.00937522,0.00224426,1.87838e-05
58,1,1.706e-05,1.23666e-05,0,1.49697e-08,3.6223e-08,0,0.0005,0.0240348,-0.0096749,-0.0227515,0.010176,0.00311956,-3.26099e-05
65,1,-2.34248e-07,8.75651e-06,0,1.75736e-08,4.85928e-08,0,0.00048,-0.0205687,-0.0219197,-0.012868,0.010323,0.00224366,-2.11042e-05
13,1,1.32923e-05,1.11184e-06,0,-1.68119e-09,5.34429e-08,0,0.00054,0.0177227,0.00343665,-0.0111478,0.0111677,0.00296638,-2.03403e-05
24,1,2.07102e-06,2.32684e-06,0,2.50749e-08,4.2268e-08,0,0.00052,-0.0210291,0.0318419,-0.00505157,0.0112068,0.0019636,2.94528e-05
73,1,1.40564e-05,-1.6701e-06,0,0,0,0,0.00046,0.043016,-0.0306039,0.0155159,0.0120664,0.00243623,6.56493e-06
1,1,1.64269e-05,1.67767e-06,0,-1.86941e-08,-5.83491e-09,0,0.00058,0.0118671,-0.00386497,-0.00650774,0.0129584,0.00299298,1.15215e-05
20,1,4.61083e-06,7.80427e-07,0,1.14744e-08,1.32055e-09,0,0.00054,-0.0116988,0.000772994,-0.0159897,0.0129543,0.00197431,-2.66714e-05
35,1,1.57695e-05,1.714e-06,0,-6.98801e-09,-1.3879e-08,0,0.00052,0.00528859,0.00254977,0.00395262,0.0139867,0.002912,2.4953e-06
47,1,5.59924e-06,7.20193e-07,0,5.79067e-09,-1.08444e-08,0,0.0005,-0.00455314,-0.00605432,-0.0249284,0.0139656,0.00199816,4.33922e-05
93,1,1.35044e-05,4.25838e-06,0,2.67411e-09,-9.14761e-09,0,0.00042,-0.00886179,-0.00264879,-0.00128975,0.0148373,0.00264198,4.12499e-05
23,1,1.04286e-05,2.88881e-06,0,1.51999e-08,-6.99199e-09,0,0.00054,0.00509979,0.00280512,-0.00133127,0.0156588,0.0022177,3.27854e-05
63,1,1.06835e-05,4.89283e-06,0,8.23807e-09,-2.2159e-09,0,0.00048,0.00457733,0.0078916,0.000788481,0.0163904,0.00285785,-2.48084e-05
40,1,1.27265e-05,4.2187e-06,0,5.4737e-09,-9.36405e-09,0,0.0005,-0.00619536,-0.00810683,-0.000867427,0.0155421,0.00318947,-2.89305e-05
44,1,8.04074e-06,4.68139e-06,0,8.88482e-09,-6.67443e-11,0,0.0005,0.00320421,-0.0113025,-0.00170653,0.0171093,0.00232898,-4.01526e-05
51,1,7.47377e-06,5.59132e-06,0,7.48308e-09,6.01114e-09,0,0.0005,-0.00829344,0.0027242,-0.00163963,0.0179452,0.00309952,-3.11061e-05
55,1,5.4515e-06,3.5028e-06,0,7.9677e-09,3.75706e-09,0,0.0005,0.00690483,0.0085048,-0.00313576,0.0180165,0.00221076,-4.78087e-05
84,1,5.17694e-06,3.53686e-06,0,4.38548e-09,4.37096e-09,0,0.00044,0.00718978,-0.00444831,-0.00555915,0.0187935,0.00289249,2.35941e-05
31,1,2.83512e-06,1.65604e-06,0,6.28204e-09,4.82191e-09,0,0.00052,-0.00627371,-0.00687384,-0.00109351,0.0189549,0.00206336,3.24568e-05
26,1,1.11594e-06,2.287e-07,0,3.68354e-09,6.12068e-09,0,0.00052,-0.00539067,0.00784322,-0.000749584,0.0199087,0.00179632,-4.92787e-05
17,1,2.65734e-06,7.10168e-07,0,4.56532e-09,8.34001e-09,0,0.00054,0.0059419,0.00289641,-0.000899586,0.0196989,0.0027427,2.08022e-05
5,1,2.09412e-06,-1.35633e-06,0,8.84431e-11,1.03042e-08,0,0.00056,-0.00500659,-0.00195272,-0.00187853,0.000556415,0.00336069,4.11056e-07
12,1,3.36887e-08,-6.66436e-06,0,-5.5694e-09,8.15477e-09,0,0.00056,0.00116204,-0.00435662,-0.000443514,0.00159746,0.00378887,5.14548e-06
168,1,3.12131e-06,-6.43062e-06,0,-2.41392e-09,3.18701e-09,0,0.00048,-0.00383731,0.0101037,-0.00244044,0.00127816,0.00496184,-5.06646e-06
162,1,3.3578e-06,-2.22403e-06,0,-1.59341e-09,6.56258e-09,0,0.00048,0.00527986,-0.00795185,-0.00530776,0.000689601,0.00429298,3.07542e-05
43,1,9.67037e-07,-9.50332e-06,0,-4.12356e-09,4.84848e-09,0,0.0005,-0.00648587,-0.00624956,-0.00453089,0.00210845,0.00463749,-3.67063e-05
61,1,-2.21358e-06,-1.15203e-05,0,-5.87769e-09,4.87661e-09,0,0.00048,0.00498355,0.00693394,-0.00394653,0.00262158,0.00390475,4.42332e-05
167,1,5.5989e-07,-1.55773e-05,0,-2.66418e-09,3.45937e-09,0,0.00048,-0.000754497,0.00886876,-0.00695493,0.00305114,0.00475016,4.50596e-05
37,1,-3.32568e-06,-1.70982e-05,0,-8.78654e-09,3.55931e-09,0,0.00052,0.00116136,-0.00929906,-0.0042342,0.00359324,0.00399742,4.93343e-05
149,1,2.79947e-06,-2.55128e-05,0,-1.2115e-09,2.58367e-09,0,0.0005,-0.0128032,-0.0105928,-0.0102496,0.00399304,0.00485238,-4.39636e-05
76,1,-2.43468e-06,-2.31394e-05,0,-9.21509e-09,8.96707e-09,0,0.00046,-0.00583589,0.00889722,-0.0197963,0.00456227,0.00406021,-2.06407e-05
147,1,8.75284e-06,-3.63577e-05,0,-1.52924e-09,3.46652e-10,0,0.0005,0.0107297,0.00627071,-0.00947586,0.00492962,0.00492985,-2.4127e-05
87,1,-5.62785e-06,-1.98979e-05,0,-2.5104e-08,3.92815e-09,0,0.00044,-0.00312338,0.000465977,-0.00377059,0.00523972,0.00348711,1.77683e-05
193,1,7.01405e-06,-3.34094e-05,0,-1.85189e-08,2.38969e-09,0,0.00044,0.0105519,0.0112103,-0.0375713,0.00569445,0.00417545,-3.72271e-05
85,1,8.54246e-06,-2.28754e-05,0,-1.72717e-08,7.31099e-09,0,0.00044,-0.000554717,-0.00804071,-0.0618754,0.00654105,0.00420734,1.35023e-05
95,1,3.07836e-05,-2.74991e-05,0,-2.62574e-08,3.53738e-09,0,0.00058,0.0040404,0.00631254,0.00781204,0.00748766,0.00458425,1.0814e-05
94,1,-8.55392e-06,-1.5318e-05,0,-2.82687e-08,8.29229e-09,0,0.00042,0.00137612,0.019682,-0.0160081,0.00726714,0.00369275,4.70582e-05
9,1,-1.1917e-06,-3.15031e-06,0,-7.17392e-08,2.91025e-08,0,0.00056,0.00831352,-0.0141165,-0.0155005,0.00811756,0.00336468,-3.93388e-05
82,1,3.69166e-05,-1.04555e-05,0,-1.3814e-08,1.2314e-08,0,0.00046,-0.0205367,-0.00491545,0.0341243,0.00837197,0.00428973,3.14585e-06
159,1,2.67897e-05,5.36875e-06,0,-1.79121e-08,2.81141e-08,0,0.00048,-0.0110642,-0.021328,0.00962081,0.0090107,0.00489628,2.716e-05
194,1,3.55327e-05,9.28163e-06,0,-2.04782e-08,2.1507e-08,0,0.00044,0.0155762,0.0074586,0.00985016,0.00918123,0.0040815,-1.25794e-06
131,1,2.61904e-05,1.10044e-05,0,-2.57007e-08,1.9985e-08,0,0.00052,0.0156296,0.0180091,0.00658274,0.00992925,0.00475812,4.40858e-05
92,1,2.98438e-05,1.31949e-05,0,-2.18505e-08,8.53568e-09,0,0.00042,-0.0212229,-0.00823715,-0.0031895,0.00993873,0.00389635,3.96798e-05
135,1,2.58882e-05,6.63138e-06,0,-2.47485e-08,2.83714e-08,0,0.0005,-0.0238572,0.00719866,-0.0102609,0.0108144,0.00390733,-7.07934e-06
115,1,2.46225e-05,8.83999e-06,0,-3.23447e-08,8.45256e-09,0,0.00054,0.0234164,-0.00326001,0.00772147,0.0109399,0.00490299,3.45424e-05
182,1,1.53956e-05,1.95533e-06,0,2.6422e-09,3.84342e-09,0,0.00046,-0.00421656,0.00159459,0.00961061,0.0120318,0.00335503,-3.43082e-05
105,1,2.10041e-05,5.60498e-06,0,-2.27909e-08,-4.769e-09,0,0.00056,0.00625389,-0.0138758,-0.01692,0.0117928,0.00431343,2.286e-05
99,1,1.79646e-05,1.73055e-06,0,-5.77408e-09,-2.67304e-09,0,0.00056,-0.0149998,0.0142881,0.00513729,0.0128085,0.00401196,1.9512e-05
117,1,1.72589e-05,3.44305e-06,0,8.90292e-09,-9.18886e-09,0,0.00054,0.016909,-0.00972037,-0.00243751,0.0126879,0.0049891,-5.37633e-06
171,1,1.74115e-05,4.07422e-06,0,3.47118e-09,-1.109e-08,0,0.00048,0.0044548,0.00394292,0.000218226,0.0136474,0.00477271,-2.43024e-05
160,1,1.61168e-05,3.57567e-06,0,-1.45904e-09,-1.33188e-08,0,0.00048,-0.00412662,-0.0114083,-0.00188935,0.0137744,0.00383764,5.32063e-06
157,1,1.61365e-05,4.67717e-06,0,1.69595e-09,-1.4843e-08,0,0.0005,-0.00864396,-0.000767188,-0.00134117,0.0145186,0.00443848,1.35755e-05
56,1,1.43137e-05,4.27345e-06,0,1.0255e-09,-1.54512e-08,0,0.0005,0.00653272,0.00917776,0.000436184,0.014678,0.00353506,-2.12721e-05
125,1,1.41209e-05,4.79917e-06,0,2.57146e-09,-1.36179e-08,0,0.00052,0.00798002,0.000514159,-0.00144814,0.0154474,0.00413303,9.36883e-06
190,1,1.56601e-05,7.82697e-06,0,4.94038e-09,-2.37994e-09,0,0.00044,0.00363383,-0.00132423,0.00788966,0.0163269,0.00466943,2.78794e-05
165,1,1.14576e-05,5.63007e-06,0,3.44046e-09,-3.48091e-09,0,0.00048,-0.00588998,-0.00112563,0.00158754,0.0162992,0.00376858,4.76559e-05
62,1,1.01988e-05,6.96464e-06,0,6.61838e-09,3.58375e-09,0,0.00048,0.00787349,-0.000403092,-0.000395766,0.0171183,0.00343467,4.14547e-05
185,1,1.23147e-05,9.38541e-06,0,5.6748e-09,3.95823e-09,0,0.00046,-0.00961476,-0.00179345,-0.00343939,0.0171314,0.00431441,-3.17454e-05
192,1,9.95301e-06,7.20355e-06,0,4.79585e-09,4.49861e-09,0,0.00044,0.00791666,0.00608801,-0.00499989,0.0178774,0.00395538,3.50109e-05
173,1,1.22869e-05,9.28559e-06,0,4.33897e-09,6.98043e-09,0,0.00048,-0.00726144,-0.00846595,0.000849219,0.0179222,0.00480646,4.476e-05
77,1,6.85377e-06,5.43499e-06,0,4.24145e-09,6.49274e-09,0,0.00046,-0.00107714,-0.0113071,0.000906017,0.0186663,0.00364995,2.15234e-05
101,1,9.20162e-06,6.55262e-06,0,4.62882e-09,1.47343e-08,0,0.00056,-0.00174231,0.0064503,-0.00582892,0.0188731,0.00452321,-2.13321e-05
18,1,4.86377e-06,2.13739e-06,0,2.75818e-09,1.10673e-08,0,0.00054,-0.0117419,0.00943649,-0.0048239,0.0195951,0.00374353,-3.02218e-05
172,1,5.92865e-06,2.28085e-06,0,-4.00968e-10,8.04868e-09,0,0.00048,0.0206439,-0.00314835,0.00022741,0.0198931,0.00465843,-1.72291e-05
133,1,-1.19519e-06,-5.18473e-06,0,-6.53926e-09,-5.85835e-10,0,0.00052,-0.0095925,-0.0048502,-0.00863817,0.000959724,0.00631775,2.24799e-05
154,1,7.92381e-06,9.597e-07,0,-1.33059e-09,7.96542e-09,0,0.0005,-0.0209875,0.00485894,-0.00989846,0.00046364,0.00541915,2.90979e-05
146,1,2.29932e-07,-9.38956e-06,0,-6.27623e-09,-9.15727e-10,0,0.0005,0.0104837,0.00510161,0.00130385,0.00167429,0.00575901,1.83575e-05
169,1,1.85482e-06,-1.17702e-05,0,-2.45439e-09,3.84513e-09,0,0.00048,-0.000664723,-0.00993142,-0.00223262,0.00251088,0.00545495,2.60985e-05
170,1,7.65288e-06,-1.69576e-05,0,4.52005e-09,4.99377e-10,0,0.00048,-0.0116707,-0.0259035,-0.0113001,0.00283584,0.00628086,-4.71426e-05
156,1,4.10883e-06,-1.50051e-05,0,-3.79327e-09,-1.05164e-08,0,0.0005,0.000881622,0.0256131,-0.0124573,0.0019774,0.00666417,-1.8988e-06
148,1,4.93092e-06,-2.40906e-05,0,2.00211e-09,1.84829e-10,0,0.0005,0.016168,0.0126533,-0.00500457,0.00345902,0.0056207,3.81834e-05
106,1,9.35946e-06,-3.02198e-05,0,1.32442e-08,-3.19321e-09,0,0.00056,-0.00448493,0.0252849,-0.00987722,0.00381242,0.00657412,-2.02095e-05
137,1,8.14908e-06,-3.53115e-05,0,5.82072e-09,2.61362e-09,0,0.0005,-0.00461864,-0.013465,-0.006687,0.00441306,0.00574069,-4.83823e-05
143,1,1.11685e-05,-4.86825e-05,0,1.27872e-08,6.99024e-09,0,0.0005,-0.00338445,-0.00355574,-0.00706889,0.00495165,0.00654514,3.12852e-05
196,1,1.12279e-05,-4.165e-05,0,3.05821e-09,2.52002e-10,0,0.00042,-0.000612588,0.0157796,0.00736331,0.00530967,0.00574328,3.21564e-05
132,1,1.52119e-05,-5.67952e-05,0,1.07365e-08,1.00333e-08,0,0.00052,-0.00188893,0.000895904,0.00445743,0.0059007,0.00652594,7.74856e-06
139,1,1.79678e-05,-3.88593e-05,0,-1.96875e-10,3.19048e-09,0,0.0005,-0.0076407,-0.00188555,0.00301974,0.00584695,0.00504716,-7.56683e-06
142,1,2.17888e-05,-4.74362e-05,0,-3.85985e-09,9.03266e-09,0,0.0005,0.0142671,-0.0110816,0.00486717,0.00648059,0.00584347,2.89194e-05
177,1,2.60622e-05,-3.631e-05,0,-3.7078e-09,7.2636e-09,0,0.00046,-0.007533,-0.00327532,0.010893,0.00671552,0.00504528,-4.51984e-05
121,1,2.57335e-05,-3.0718e-05,0,-1.33733e-08,5.15396e-09,0,0.00052,-0.00824524,-0.00410491,0.00202471,0.00745713,0.00565068,6.87793e-06
195,1,2.60258e-05,-1.28969e-05,0,-9.612e-09,1.7403e-08,0,0.00044,0.0394458,-0.000248389,0.0300415,0.00831667,0.00541593,-2.73404e-05
122,1,1.93351e-05,-4.27814e-05,0,5.91955e-09,6.56721e-09,0,0.00052,0.00151285,0.0356981,0.0214614,0.00710071,0.00656788,-1.13161e-05
103,1,2.18488e-05,9.07495e-06,0,-1.43458e-08,3.66583e-08,0,0.00056,0.0109312,0.0182327,-0.00362373,0.00919065,0.0058319,1.00341e-06
110,1,1.98553e-05,9.74935e-06,0,1.04805e-08,1.91926e-08,0,0.00054,0.0145594,0.0136908,0.00295631,0.00985622,0.00662712,-4.65545e-05
102,1,2.1581e-05,8.94847e-06,0,-1.17378e-08,2.04398e-08,0,0.00056,-0.0123099,-0.0145073,-0.000282312,0.010283,0.00570707,-2.06108e-05
153,1,1.8784e-05,9.0817e-06,0,1.18411e-08,-5.55239e-09,0,0.0005,0.0258818,-0.0135449,-0.00201841,0.0108284,0.00666657,3.54227e-05
180,1,1.9616e-05,8.9904e-06,0,2.35865e-10,-4.44566e-09,0,0.00046,-0.0251676,0.0128385,0.00159044,0.0112222,0.00583085,1.27382e-05
107,1,1.91151e-05,5.83054e-06,0,1.1738e-08,-1.51777e-08,0,0.00054,0.0342705,0.00573107,-0.00453433,0.0118041,0.00657725,1.90715e-05
197,1,1.82486e-05,7.11726e-06,0,1.23484e-09,-6.40638e-09,0,0.00042,-0.000336412,0.00953318,-0.00723073,0.0118225,0.00527038,1.2658e-05
145,1,1.88705e-05,4.39457e-06,0,6.17252e-09,-1.09183e-08,0,0.0005,-0.013054,-0.0214988,0.000385315,0.0124519,0.00589716,-3.07296e-05
163,1,2.03689e-05,3.66242e-06,0,5.55988e-09,-1.1591e-08,0,0.00048,-0.00190231,0.00648876,-0.00357439,0.013005,0.0066244,-2.4844e-05
114,1,1.86295e-05,4.54132e-06,0,7.94709e-09,-1.4509e-08,0,0.00054,-0.00818329,0.0166007,0.000629221,0.0134295,0.005734,-4.55597e-05
158,1,2.08933e-05,5.54928e-06,0,5.36891e-09,-1.19788e-08,0,0.00048,0.000615118,-0.0215811,-0.00407813,0.0141709,0.00634452,4.23607e-05
96,1,1.82521e-05,5.73875e-06,0,6.04269e-09,-2.18584e-08,0,0.00058,0.00763082,-0.00952006,-0.000631794,0.0144803,0.00543769,-1.47472e-05
98,1,2.07805e-05,6.37917e-06,0,3.3401e-09,-1.78827e-08,0,0.00058,0.0080907,0.0155386,-0.00611666,0.0153952,0.00614069,-5.04024e-06
109,1,1.66707e-05,5.56835e-06,0,5.05604e-09,-1.47519e-08,0,0.00054,-0.00923866,0.00815646,-0.00198722,0.0154759,0.00509456,-2.57589e-05
151,1,1.6764e-05,9.52669e-06,0,2.7847e-09,-3.04015e-09,0,0.0005,-0.00340725,-0.017034,0.00727158,0.0163093,0.00560635,2.72027e-05
150,1,1.86897e-05,1.13912e-05,0,-1.35938e-09,-1.08278e-09,0,0.0005,0.00278836,-0.0123033,-0.00847897,0.0163695,0.00651178,-1.6913e-05
152,1,1.58281e-05,1.0632e-05,0,4.81929e-09,4.17441e-09,0,0.0005,0.00943221,0.00997322,-0.0053685,0.0171035,0.00518594,-2.6529e-06
164,1,1.62749e-05,1.16553e-05,0,-1.63911e-10,3.66625e-09,0,0.00048,-0.00871826,0.0135993,0.00685175,0.0171384,0.00610763,2.01859e-05
184,1,1.42152e-05,1.24039e-05,0,8.64835e-10,7.09258e-09,0,0.00046,0.00787703,-0.0117115,-0.00584197,0.0178924,0.0057184,1.76588e-05
144,1,1.64456e-05,1.58982e-05,0,-1.13542e-09,9.61835e-09,0,0.0005,-0.00712591,-0.0246071,-0.00261172,0.0179185,0.00664821,1.64328e-05
189,1,1.16457e-05,9.90719e-06,0,9.54029e-10,7.65853e-09,0,0.00044,0.00165585,0.00472718,-0.000641324,0.0186022,0.00535566,-2.41619e-05
