"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,0.000743739,0.00014024,0,8.69124e-08,6.64474e-08,0,0.0005,-0.385661,0.129308,1.05833,0.0106907,0.00111882,3.91278e-05
60,1,0.000660444,6.23271e-05,0,2.05564e-08,4.80259e-09,0,0.00048,-0.00664703,0.453411,-1.44258,0.0112039,0.000394893,-3.28708e-05
91,1,0.000840384,0.000114163,0,2.67119e-08,-5.01828e-10,0,0.00044,0.0152275,-0.46254,1.32453,0.0116974,0.0010615,3.24564e-05
38,1,0.00111604,-0.000143452,0,4.29711e-08,-1.50778e-08,0,0.0005,0.0698278,0.0287403,0.728882,0.0124762,0.00149833,2.40231e-05
6,1,0.000692282,-1.82587e-05,0,6.36083e-08,-8.4123e-09,0,0.00056,0.00549146,0.321342,-1.3755,0.0122807,0.000467978,3.75182e-05
16,1,0.000677773,-8.61192e-06,0,6.55092e-08,-6.18089e-09,0,0.00054,0.281481,-0.321787,1.4168,0.0132916,0.000489306,-2.76781e-05
78,1,0.00116735,-4.04513e-05,0,4.67847e-08,-2.35456e-08,0,0.00046,-0.369058,-0.0291164,-0.551529,0.0133915,0.00145576,2.18197e-05
3,1,0.00119317,-0.000111137,0,1.54025e-07,3.91262e-08,0,0.00058,0.0167527,0.0503466,0.321477,0.0143924,0.00138006,-1.82355e-06
59,1,0.000678632,-1.10269e-06,0,3.9126e-08,1.2315e-08,0,0.00048,0.0199175,0.330995,-1.55773,0.0142342,0.000415726,-3.96086e-06
71,1,0.00128672,0.000160389,0,1.13667e-07,2.40683e-08,0,0.00048,-0.0725474,-0.0413174,0.25659,0.0153183,0.00108255,-2.02466e-06
67,1,0.000701228,-4.15933e-05,0,7.40875e-08,2.18069e-09,0,0.00048,-0.00837661,0.259512,-1.74567,0.0156231,0.000353072,1.3181e-05
26,1,0.00116017,0.000271642,0,1.4185e-07,3.324e-08,0,0.00052,0.0111061,0.00845181,0.130848,0.0161733,0.00147381,-4.92787e-05
10,1,0.000723666,1.71562e-05,0,1.22533e-07,1.34521e-08,0,0.00056,0.0925895,-0.211222,1.57453,0.0166032,0.000521616,-2.65834e-05
33,1,0.000578565,0.000229754,0,9.29511e-08,1.75798e-08,0,0.00052,-0.0827171,0.254284,-1.12935,0.0173308,0.00125673,-4.32784e-06
53,1,8.07538e-05,-8.73171e-05,0,-1.37817e-08,-2.52798e-08,0,0.0005,0.016067,-0.17053,-0.180738,0.0178266,0.000465349,-4.85386e-05
15,1,0.000429841,1.68535e-05,0,7.86797e-09,1.74965e-09,0,0.00054,0.0876485,0.10208,-0.12223,0.0190427,0.0012972,1.95463e-05
14,1,0.000159746,4.78952e-05,0,-2.05973e-08,2.31615e-09,0,0.00054,-0.00369879,0.186388,-0.409994,0.0188008,0.000408201,-7.12572e-06
72,1,0.000172983,4.74492e-06,0,-1.71591e-08,7.22323e-09,0,0.00048,-0.0231637,-0.214398,0.374801,0.0197463,0.000438875,1.69816e-05
50,1,0.000536542,-0.000274422,0,4.25311e-08,-2.07818e-08,0,0.0005,0.0300504,0.159234,-0.744186,0.00141464,0.00204942,-4.9345e-05
86,1,0.000744121,-0.000197463,0,4.8293e-08,-1.62045e-08,0,0.00044,-0.0209289,-0.122616,0.131617,0.001272,0.00289094,-2.11247e-06
2,1,0.000630631,-6.89031e-05,0,6.09809e-08,-2.23968e-09,0,0.00058,-0.0123015,-0.144036,0.178566,0.000466876,0.00232376,1.88296e-05
8,1,0.00071193,-0.000297124,0,9.70074e-08,-7.27025e-08,0,0.00056,0.307342,0.0200467,-0.145149,0.00219971,0.00270611,2.40593e-05
39,1,0.000385845,-0.000453575,0,2.22255e-08,-5.43504e-08,0,0.0005,-0.591551,0.0922521,0.36973,0.00221017,0.00167237,6.72355e-06
81,1,0.00082196,-6.12958e-05,0,5.60093e-08,-2.90608e-08,0,0.00046,-0.303448,-0.0422915,0.690329,0.00305606,0.00227264,1.72248e-05
88,1,0.000839899,4.87644e-05,0,7.20072e-08,-2.25102e-08,0,0.00044,0.174935,-0.274848,0.352876,0.00375042,0.00301008,-4.19173e-06
69,1,0.000874799,0.000113599,0,6.93232e-08,-2.13411e-08,0,0.00048,-0.125709,0.0798414,-0.241739,0.003928,0.0021523,3.70504e-05
7,1,0.000823518,-2.96559e-05,0,1.13715e-07,-7.72148e-08,0,0.00056,0.127532,-0.0451676,0.0656929,0.00489296,0.00243782,3.74342e-05
25,1,0.000754055,1.79579e-06,0,8.29949e-08,-5.85156e-08,0,0.00052,-0.0505868,0.106469,0.0288505,0.00569692,0.00308161,-4.25165e-05
22,1,0.000755199,9.21801e-06,0,1.18102e-07,-5.09231e-08,0,0.00054,-0.0296133,0.0463366,-0.0138766,0.00608682,0.00220267,1.87838e-05
58,1,0.000745195,-3.51652e-06,0,6.38838e-08,-3.06998e-08,0,0.0005,-0.0124803,-0.0974528,0.00144315,0.00668637,0.00303622,-3.26099e-05
65,1,0.000758347,-5.5187e-06,0,8.27474e-08,-2.33291e-08,0,0.00048,0.0829003,-0.0464769,0.000984437,0.00704682,0.00222602,-2.11042e-05
13,1,0.000726547,-1.47367e-05,0,5.91246e-08,-4.83419e-09,0,0.00054,0.0127362,0.076063,0.0123067,0.00767572,0.00303876,-2.03403e-05
24,1,0.000762466,-9.28828e-06,0,1.01169e-07,2.62984e-08,0,0.00052,-0.0550073,0.0344044,0.0363577,0.00798053,0.00209456,2.94528e-05
73,1,0.000765934,-4.18696e-05,0,5.69543e-08,2.76153e-08,0,0.00046,0.0839653,-0.00892984,-0.0841333,0.00867841,0.00264614,6.56493e-06
66,1,0.000735444,-7.25411e-05,0,8.71689e-08,4.48157e-08,0,0.00048,-0.0248488,-0.193103,0.137792,0.00894951,0.00177645,4.63423e-05
1,1,0.000731341,-3.36817e-05,0,1.26357e-07,6.27058e-08,0,0.00058,0.0361491,0.0839805,0.107996,0.00941407,0.00325918,1.15215e-05
20,1,0.000733848,-9.48556e-05,0,1.07617e-07,7.2865e-08,0,0.00054,-0.116621,0.086215,-0.140091,0.00971392,0.00229762,-2.66714e-05
35,1,0.000685593,-4.16568e-05,0,9.19585e-08,5.16542e-08,0,0.00052,-0.0984335,-0.084293,-0.199058,0.0103762,0.00309236,2.4953e-06
47,1,0.000727541,2.94691e-05,0,9.72577e-08,4.92152e-08,0,0.0005,0.176428,-0.101105,0.399134,0.0106757,0.00223635,4.33922e-05
93,1,0.000781822,-9.36008e-05,0,5.7937e-08,1.36474e-08,0,0.00042,-0.0628469,-0.0178748,-0.10541,0.011332,0.00283596,4.12499e-05
32,1,0.000653982,3.28666e-05,0,1.11302e-07,3.48606e-08,0,0.00052,0.174232,-0.100097,-0.548305,0.0114161,0.00179807,-4.71808e-05
23,1,0.000802503,-0.00017037,0,1.52769e-07,1.23116e-08,0,0.00054,-0.106754,0.122385,-0.0115893,0.0121556,0.00242578,3.27854e-05
63,1,0.00079079,-0.000108017,0,8.07315e-08,3.23001e-08,0,0.00048,0.178664,-0.0866052,0.107914,0.0128449,0.00304266,-2.48084e-05
44,1,0.000819771,-0.00013655,0,1.01517e-07,4.20063e-08,0,0.0005,-0.0542041,-0.00704793,-0.129097,0.0135675,0.00251994,-4.01526e-05
55,1,0.000872758,-7.19264e-05,0,9.22642e-08,2.77358e-08,0,0.0005,-0.000575103,0.0184145,0.297358,0.0144658,0.00235963,-4.78087e-05
51,1,0.000732488,-5.55087e-05,0,7.02314e-08,2.94931e-08,0,0.0005,-0.0163025,0.0391323,0.0244805,0.0143373,0.0032242,-3.11061e-05
84,1,0.000823525,5.44328e-05,0,6.48683e-08,1.2222e-08,0,0.00044,-0.038712,-0.0208457,0.187143,0.0152327,0.00287189,2.35941e-05
31,1,0.00101907,0.000115267,0,1.10132e-07,1.37313e-08,0,0.00052,0.0552068,-0.0389245,0.238832,0.0152888,0.00195372,3.24568e-05
17,1,0.000893327,0.000208931,0,1.27618e-07,2.92548e-09,0,0.00054,-0.0564035,0.0506691,0.0939337,0.0160875,0.00250525,2.08022e-05
70,1,0.00095556,0.000384912,0,1.18263e-07,3.29242e-08,0,0.00048,-0.0301837,-0.0177933,0.310003,0.0169182,0.00207317,-1.31875e-05
5,1,0.000796167,0.000311605,0,8.90461e-08,4.99804e-08,0,0.00056,0.0214663,-0.0708178,0.232047,0.0169308,0.00312798,4.11056e-07
79,1,0.000831169,0.00035964,0,6.88139e-08,6.62815e-08,0,0.00046,0.0580618,0.0322687,-0.197339,0.0176447,0.00254189,-2.13541e-05
11,1,0.000582149,0.000212953,0,7.85555e-08,1.00562e-07,0,0.00056,0.0724204,-0.191165,-0.36214,0.0182176,0.00182564,7.17441e-06
49,1,0.000794321,0.000113315,0,6.6723e-08,5.80202e-08,0,0.0005,-0.163326,0.0386205,-0.162468,0.0186439,0.00273187,4.93031e-05
36,1,0.000602735,-1.91592e-05,0,2.84074e-08,4.38035e-09,0,0.00052,0.0335095,0.15793,-0.30016,0.0194769,0.00212773,-6.697e-06
21,1,0.000775291,8.57832e-07,0,9.51918e-08,6.82402e-09,0,0.00054,-0.0170627,-0.0958397,-0.0358889,0.0195864,0.00307046,-1.41959e-06
76,1,0.00078223,-2.09185e-05,0,7.79018e-08,5.48394e-09,0,0.00046,0.0216547,0.0279974,0.0822149,0.00087692,0.00418276,-2.06407e-05
64,1,0.00071299,-8.06344e-05,0,8.27301e-08,2.47009e-09,0,0.00048,0.0182028,0.0994055,-0.279979,0.000588371,0.00333634,-3.46654e-05
149,1,0.000751874,5.98598e-06,0,8.97467e-08,4.23172e-09,0,0.0005,0.0180183,-0.0691404,-0.00255504,0.000217646,0.00485321,-4.39636e-05
87,1,0.000580625,-5.85855e-05,0,-1.11649e-08,1.96989e-08,0,0.00044,-0.0350593,-0.0013048,0.361482,0.00171298,0.00359,1.77683e-05
193,1,0.000558316,-2.07054e-05,0,6.27047e-09,1.1297e-08,0,0.00044,-0.0889532,-0.358714,-0.237667,0.00194851,0.00438059,-3.72271e-05
85,1,0.000591849,-0.0001487,0,2.27295e-08,-3.33628e-08,0,0.00044,0.044835,0.355833,-0.0819491,0.00279676,0.00436845,1.35023e-05
30,1,0.000691966,-0.000199501,0,8.65704e-08,-6.0968e-08,0,0.00052,-0.109149,0.209813,0.279084,0.00292912,0.00345984,4.55657e-05
95,1,0.000646163,-8.15826e-05,0,7.66372e-08,-1.10544e-07,0,0.00058,0.144128,-0.176688,0.14492,0.00369891,0.00478447,1.0814e-05
94,1,0.000710987,-1.57605e-05,0,3.99456e-08,-3.18506e-08,0,0.00042,-0.191777,0.164126,-0.0604802,0.00383866,0.00383039,4.70582e-05
82,1,0.000689994,-2.9647e-05,0,4.18533e-08,-5.17026e-08,0,0.00046,0.141747,0.0699634,-0.0158893,0.00452655,0.00439359,3.14585e-06
9,1,0.00073323,-3.66415e-05,0,1.11934e-07,-8.43861e-08,0,0.00056,-0.122026,-0.0213081,0.0746658,0.00473884,0.00347959,-3.93388e-05
159,1,0.000689664,-2.51756e-05,0,4.44577e-08,-4.67271e-08,0,0.00048,-0.0298252,-0.0222454,0.0416875,0.00531622,0.00470321,2.716e-05
194,1,0.000718815,-1.06189e-05,0,4.029e-08,-3.31913e-08,0,0.00044,0.0539076,-0.0350321,0.0164252,0.00558093,0.00394736,-1.25794e-06
131,1,0.000698423,-1.5688e-05,0,5.50967e-08,-4.59243e-08,0,0.00052,-0.0582768,0.0258214,0.00178405,0.00625516,0.00462293,4.40858e-05
92,1,0.000720479,-1.1297e-05,0,2.82932e-08,-2.37488e-08,0,0.00042,0.0704348,0.00378258,0.0258682,0.00633978,0.00376612,3.96798e-05
135,1,0.000714956,-1.68632e-05,0,4.35271e-08,-1.99437e-08,0,0.0005,-0.0418476,-0.000538029,-0.000766756,0.00720456,0.0039127,-7.07934e-06
115,1,0.000697942,-2.37148e-05,0,5.73884e-08,-2.85955e-08,0,0.00054,0.0199153,-0.030087,0.00643081,0.00725204,0.00491283,3.45424e-05
105,1,0.000710943,-2.51999e-05,0,6.44807e-08,-5.41392e-09,0,0.00056,0.0690325,-0.00950761,0.018076,0.00813467,0.0044108,2.286e-05
182,1,0.000716432,-4.5521e-05,0,4.69627e-08,3.41766e-09,0,0.00046,-0.0626376,-0.101042,-0.0629903,0.00848568,0.00352471,-3.43082e-05
99,1,0.000701104,-3.88114e-05,0,6.71009e-08,2.15477e-08,0,0.00056,-0.0412597,0.00536186,-0.0306627,0.00918576,0.0042221,1.9512e-05
171,1,0.000701274,-4.00654e-05,0,3.89844e-08,1.62604e-08,0,0.00048,-0.0647597,-0.0520537,0.00184451,0.00993647,0.00492433,-2.43024e-05
160,1,0.00072575,-3.66871e-05,0,5.80862e-08,3.21634e-08,0,0.00048,0.119449,-0.0292855,0.0588892,0.0101421,0.00401066,5.32063e-06
157,1,0.000716196,-5.78021e-05,0,4.80228e-08,3.45275e-08,0,0.0005,-0.0465371,0.0790268,-0.0297771,0.0108647,0.00458555,1.35755e-05
56,1,0.000750466,-8.61711e-05,0,7.51797e-08,2.84243e-08,0,0.0005,0.030132,0.0258013,0.086778,0.011115,0.00367038,-2.12721e-05
125,1,0.000720712,-8.03064e-05,0,4.65748e-08,2.78182e-08,0,0.00052,-0.0533286,-0.0502393,0.0100926,0.0118232,0.00431821,9.36883e-06
40,1,0.000760335,-0.000134033,0,7.23224e-08,1.06856e-08,0,0.0005,0.0661195,-0.00355853,0.0443634,0.0120252,0.00341387,-2.89305e-05
190,1,0.000708668,-5.76885e-05,0,2.28936e-08,1.64115e-08,0,0.00044,-0.0347552,0.0123693,0.0211871,0.0125911,0.00484184,2.78794e-05
165,1,0.000718978,-7.03637e-05,0,4.82964e-08,2.66518e-08,0,0.00048,0.0280521,0.0447719,0.00305454,0.0127558,0.00398926,4.76559e-05
62,1,0.000732438,-5.60078e-05,0,5.89571e-08,3.38619e-08,0,0.00048,-0.180627,0.0526213,0.032868,0.0135455,0.00358606,4.14547e-05
185,1,0.000705673,-4.18311e-05,0,4.82786e-08,2.348e-08,0,0.00046,0.160391,-0.0705605,0.0242299,0.0135771,0.00444347,-3.17454e-05
192,1,0.000706465,-3.47796e-05,0,4.40227e-08,2.12963e-08,0,0.00044,0.0149897,0.00116886,0.0124793,0.014345,0.00409536,3.50109e-05
173,1,0.000689692,-1.27612e-05,0,5.29067e-08,2.15714e-08,0,0.00048,-0.0248418,0.145474,0.0311539,0.0143002,0.00496372,4.476e-05
77,1,0.000714797,1.26499e-05,0,4.91886e-08,1.76251e-08,0,0.00046,0.0302632,-0.0362073,0.10535,0.0150839,0.003682,2.15234e-05
101,1,0.000684758,2.05679e-05,0,8.88184e-08,3.51341e-08,0,0.00056,-0.0327774,-0.105,-0.00175522,0.0152098,0.00458013,-2.13321e-05
18,1,0.000745401,0.000138454,0,7.5643e-08,1.96877e-09,0,0.00054,0.0647296,0.0226012,0.149372,0.0159828,0.00351028,-3.02218e-05
172,1,0.000679976,0.000103741,0,4.91499e-08,-1.0251e-08,0,0.00048,-0.0610355,0.122269,0.00192737,0.016216,0.00446117,-1.72291e-05
162,1,0.00073799,0.000252908,0,6.97376e-08,2.5907e-08,0,0.00048,-0.0341326,-0.032389,-0.199024,0.0170631,0.00406234,3.07542e-05
12,1,0.000846623,0.000181955,0,1.00984e-07,6.79394e-08,0,0.00056,0.00440453,0.116134,0.032384,0.017958,0.00347621,5.14548e-06
168,1,0.00078922,0.000136053,0,9.35823e-08,4.97737e-09,0,0.00048,0.0480439,0.0695319,-0.0124058,0.0175563,0.00477438,-5.06646e-06
43,1,0.000795834,0.000119625,0,9.99126e-08,1.52022e-08,0,0.0005,0.00687695,-0.100382,-0.0192189,0.018343,0.00437872,-3.67063e-05
61,1,0.000775073,5.42051e-05,0,9.12875e-08,1.89364e-08,0,0.00048,0.0502296,0.0608371,-0.0541959,0.0189686,0.00375869,4.42332e-05
167,1,0.000770753,3.25825e-05,0,8.72514e-08,8.81344e-09,0,0.00048,0.0114324,0.0857297,-0.0089331,0.0192892,0.00461745,4.50596e-05
37,1,0.000778898,1.03576e-06,0,1.12772e-07,1.20551e-09,0,0.00052,-0.0516559,-0.044501,0.00774853,0.0199579,0.00397093,4.93343e-05
196,1,0.000701378,1.7584e-05,0,4.66151e-08,2.51975e-09,0,0.00042,0.0256653,0.0136077,-0.00818271,0.00141053,0.00587147,3.21564e-05
147,1,0.000713048,9.7155e-06,0,8.59558e-08,6.16792e-09,0,0.0005,0.00489951,0.0811492,0.0450889,0.0011535,0.00504558,-2.4127e-05
143,1,0.000702964,2.4918e-05,0,6.88415e-08,-3.30965e-09,0,0.0005,0.0059215,-0.0318351,-0.00102383,0.0009598,0.00660174,3.12852e-05
137,1,0.000728192,2.39496e-05,0,8.44431e-08,3.71859e-10,0,0.0005,-0.04814,-0.0304945,0.0215171,0.000520964,0.00575705,-4.83823e-05
132,1,0.000700717,-3.80587e-06,0,7.34161e-08,-5.82243e-09,0,0.00052,-0.00899176,0.0234071,-0.0426107,0.00191223,0.00663353,7.74856e-06
139,1,0.000682364,-1.58319e-05,0,7.85152e-08,-3.73141e-09,0,0.0005,0.0506839,-0.0866267,-0.0714514,0.00204344,0.00526687,-7.56683e-06
142,1,0.000698393,-4.2246e-05,0,6.13142e-08,-1.40085e-08,0,0.0005,-0.0946755,0.0721008,0.000691135,0.00260801,0.00604214,2.89194e-05
177,1,0.000652821,-0.000100565,0,5.18358e-08,-2.21611e-08,0,0.00046,0.0279832,0.101406,-0.128286,0.00290426,0.00522844,-4.51984e-05
121,1,0.000635748,-7.13109e-05,0,5.95799e-08,-7.44273e-08,0,0.00052,-0.1407,-0.0246782,-0.135508,0.00364753,0.00584906,6.87793e-06
195,1,0.000655235,-7.9045e-05,0,3.83233e-08,-3.76104e-08,0,0.00044,0.272914,-0.0130967,0.151842,0.00449131,0.00549194,-2.73404e-05
179,1,0.000669434,-2.54625e-05,0,4.58145e-08,-4.64287e-08,0,0.00046,-0.0430077,-0.03842,0.0129328,0.0049411,0.00638363,3.81307e-05
103,1,0.000669506,-2.42616e-05,0,7.36507e-08,-7.72926e-08,0,0.00056,0.0300085,0.0398099,-0.00754247,0.00544037,0.00561439,1.00341e-06
110,1,0.00066966,-2.54165e-05,0,5.28109e-08,-6.31219e-08,0,0.00054,-0.0194153,-0.0142402,0.00334674,0.00601007,0.00647602,-4.65545e-05
102,1,0.00068327,-2.36183e-05,0,6.5558e-08,-5.62887e-08,0,0.00056,0.0517271,-0.0405228,0.0136583,0.00651225,0.00560905,-2.06108e-05
153,1,0.000670263,-2.51102e-05,0,3.68928e-08,-3.44331e-08,0,0.0005,-0.0313837,0.00348827,0.000445742,0.00697947,0.00662842,3.54227e-05
180,1,0.000682821,-2.36165e-05,0,3.31972e-08,-1.74912e-08,0,0.00046,-0.0058849,0.0707231,0.0123338,0.00744271,0.00585261,1.27382e-05
107,1,0.000672448,-2.67107e-05,0,4.05589e-08,-1.44734e-08,0,0.00054,0.0376114,-0.00539509,0.00336603,0.00798475,0.00663884,1.90715e-05
197,1,0.000693772,-2.80588e-05,0,2.55831e-08,-4.45975e-09,0,0.00042,-0.0846614,-0.0208473,-0.00468215,0.0080822,0.00535597,1.2658e-05
145,1,0.000686079,-3.05381e-05,0,4.11582e-08,1.40969e-09,0,0.0005,-0.000403524,-0.0420886,0.00905952,0.00866837,0.00601833,-3.07296e-05
117,1,0.000700114,-3.31336e-05,0,5.79436e-08,9.32898e-09,0,0.00054,0.0157205,0.0395244,0.0126099,0.00895773,0.00514674,-5.37633e-06
114,1,0.000691099,-3.43539e-05,0,4.9314e-08,1.72813e-08,0,0.00054,0.0476076,0.0196315,-0.00518937,0.00967127,0.00589239,-4.55597e-05
158,1,0.000680795,-3.54195e-05,0,2.48989e-08,2.06096e-08,0,0.00048,-0.0251872,-0.00208057,0.033843,0.0104044,0.00650256,4.23607e-05
96,1,0.000704089,-4.5319e-05,0,5.66903e-08,4.4785e-08,0,0.00058,0.0220211,-0.000110822,0.00265485,0.010738,0.00559322,-1.47472e-05
98,1,0.000675333,-3.99181e-05,0,5.36084e-08,4.4136e-08,0,0.00058,-0.0443969,-0.0467069,0.0242779,0.0116502,0.00632331,-5.04024e-06
109,1,0.000701721,-5.69417e-05,0,4.37891e-08,3.6256e-08,0,0.00054,0.0632328,-0.0371033,0.00729379,0.0117433,0.00527794,-2.57589e-05
150,1,0.000662864,-2.88122e-05,0,3.31388e-08,1.75914e-08,0,0.0005,-0.0152149,0.0395633,0.00843529,0.0126524,0.00664277,-1.6913e-05
151,1,0.000686393,-4.32824e-05,0,3.38622e-08,1.97184e-08,0,0.0005,0.0332819,0.113107,0.0327953,0.012597,0.00574012,2.72027e-05
152,1,0.000691028,-3.29903e-05,0,3.88319e-08,1.99412e-08,0,0.0005,-0.0972751,-0.0857176,0.00462246,0.0133927,0.00527954,-2.6529e-06
164,1,0.000670023,-2.10246e-05,0,3.10957e-08,1.00023e-08,0,0.00048,0.0746639,-0.0688528,0.0262179,0.0134256,0.00620508,2.01859e-05
184,1,0.000672544,-8.40204e-06,0,3.49718e-08,1.04703e-08,0,0.00046,0.00548541,0.0416367,0.00953634,0.0142041,0.00584541,1.76588e-05
189,1,0.000681709,1.24754e-05,0,4.02812e-08,1.81897e-08,0,0.00044,0.0904806,-0.0955947,0.0317318,0.0149771,0.00550472,-2.41619e-05
118,1,0.000659981,7.95424e-06,0,3.88269e-08,2.87017e-08,0,0.00054,-0.0624473,-0.0734283,0.024634,0.0150038,0.00640649,-4.22073e-05
134,1,0.000696863,3.04654e-05,0,8.07535e-08,-5.27074e-09,0,0.00052,-0.00741376,0.0673749,-0.00448078,0.0158476,0.00536157,-4.22335e-05
187,1,0.000717574,1.89587e-05,0,7.93696e-08,-2.57696e-08,0,0.00046,0.0553817,0.0485698,-0.0231403,0.0161565,0.00618843,4.20701e-05
154,1,0.000732687,7.66989e-05,0,7.51108e-08,-2.88632e-08,0,0.0005,-0.0480543,-0.0616399,0.137221,0.0167816,0.00522787,2.90979e-05
133,1,0.000723405,4.98622e-05,0,1.01451e-07,-2.40002e-08,0,0.00052,-0.00364083,-0.0420644,0.0677281,0.0170987,0.00616631,2.24799e-05
146,1,0.000763347,9.22348e-05,0,9.25968e-08,-3.18272e-09,0,0.0005,0.000943831,0.0512253,0.0358707,0.0178273,0.00558999,1.83575e-05
156,1,0.000723827,6.18072e-05,0,8.30899e-08,-8.85309e-09,0,0.0005,0.0106957,0.0330289,0.00144412,0.0180434,0.00648928,-1.8988e-06
169,1,0.000769595,7.35449e-05,0,8.7768e-08,2.19285e-09,0,0.00048,-0.0528746,-0.0347094,-0.0221622,0.0186557,0.00524372,2.60985e-05
170,1,0.00074237,5.07827e-05,0,7.24739e-08,-2.41985e-09,0,0.00048,0.0262564,-0.0490428,0.0242243,0.0188842,0.00609071,-4.71426e-05
148,1,0.000746242,3.08345e-05,0,9.2741e-08,8.19197e-09,0,0.0005,0.0142025,0.0251605,-0.00860854,0.0195875,0.00552383,3.81834e-05
106,1,0.000721921,3.37582e-05,0,1.07408e-07,-9.5778e-10,0,0.00056,0.0110971,0.0515474,0.00574126,0.019821,0.00649448,-2.02095e-05
138,1,0.000691935,2.25031e-05,0,4.74496e-08,-3.96937e-09,0,0.0005,-0.0131074,0.0148296,0.0232794,0.00144666,0.0074487,1.72877e-05
127,1,0.000668542,2.58599e-05,0,3.90084e-08,-1.55597e-08,0,0.00052,0.00323278,-0.00622301,0.00859108,0.00100256,0.00827675,-4.70278e-05
97,1,0.000691499,2.91978e-05,0,8.34445e-08,-1.55795e-08,0,0.00058,0.0114792,-0.00135871,0.0149349,0.000388098,0.00740838,-1.12464e-05
198,1,0.000669845,2.97066e-05,0,2.33076e-08,-7.8246e-09,0,0.00042,-0.017449,0.00232518,0.00359782,0.000129255,0.00830964,-3.99128e-05
124,1,0.00066361,1.70076e-05,0,3.74867e-08,-3.31979e-08,0,0.00052,0.0399783,0.0145836,-0.0050652,0.00195939,0.00830112,7.98975e-06
112,1,0.000675562,-5.18018e-06,0,1.03366e-07,-2.54862e-08,0,0.00054,-0.0244758,-0.0732988,-0.0119918,0.00251911,0.00746261,3.67542e-05
122,1,0.00068271,-2.86714e-05,0,8.82694e-08,-5.37052e-08,0,0.00052,0.154185,-0.0279034,0.0113462,0.00322375,0.00674927,-1.13161e-05
