"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
65,1,0.000505486,-6.74359e-05,0,-3.09116e-10,9.94243e-10,0,0.00048,0.109112,-0.0725589,-0.0130587,0.00778564,0.00215308,-2.11042e-05
13,1,0.000516377,-6.33163e-05,0,-2.03415e-09,2.84483e-09,0,0.00054,-0.0687645,0.0768514,-0.0190055,0.00837531,0.00298224,-2.03403e-05
24,1,0.000526858,-7.91678e-05,0,-6.43956e-10,1.862e-09,0,0.00052,0.0286965,0.0483328,0.0317159,0.00872319,0.00203035,2.94528e-05
73,1,0.000536605,-6.64505e-05,0,-1.15365e-09,2.19494e-09,0,0.00046,-0.0476019,-0.0583052,0.00510332,0.00939859,0.00260448,6.56493e-06
66,1,0.00053653,-0.000110048,0,-5.62427e-10,3.28911e-09,0,0.00048,-0.136993,-0.127879,0.135534,0.00968582,0.00172438,4.63423e-05
1,1,0.000536196,-4.77301e-05,0,-6.26294e-09,6.74719e-09,0,0.00058,0.034888,0.0354944,0.0187583,0.0101031,0.00324064,1.15215e-05
20,1,0.000545297,-4.41567e-05,0,-3.12391e-09,5.68436e-09,0,0.00054,-0.0533089,-0.00686812,0.00761723,0.0104436,0.0022645,-2.66714e-05
35,1,0.000551987,-2.77302e-05,0,-4.79304e-09,5.7129e-09,0,0.00052,0.0306966,-0.0414148,0.0272886,0.0110612,0.00309681,2.4953e-06
47,1,0.000564617,-4.00718e-05,0,-2.62017e-09,5.59867e-09,0,0.0005,-0.0231514,0.00678923,-0.0282746,0.0113954,0.00226981,4.33922e-05
93,1,0.000568691,8.57373e-06,0,-3.08173e-09,3.72353e-09,0,0.00042,0.0363582,0.0023817,0.0852143,0.0120311,0.00286046,4.12499e-05
32,1,0.000663918,6.18061e-05,0,-5.40936e-09,4.73874e-09,0,0.00052,-0.0720386,0.037575,0.419426,0.0121548,0.00189877,-4.71808e-05
23,1,0.000558067,0.000127457,0,-6.69104e-09,3.8759e-09,0,0.00054,0.0353751,-0.0452887,-0.0764581,0.0128841,0.00247289,3.27854e-05
63,1,0.000587112,5.14916e-05,0,-6.97005e-09,4.60646e-09,0,0.00048,-0.0382261,0.0341215,-0.0724031,0.0135575,0.00308633,-2.48084e-05
44,1,0.000533106,-5.03615e-05,0,-9.75156e-09,4.06723e-09,0,0.0005,0.037729,-0.0330066,-0.178268,0.0142456,0.00249336,-4.01526e-05
51,1,0.000559592,-4.78364e-05,0,-9.21513e-09,3.02272e-09,0,0.0005,-0.0449393,0.0369569,-0.125271,0.0149899,0.00319892,-3.11061e-05
55,1,0.000548635,-9.73955e-05,0,-1.06787e-08,2.3604e-09,0,0.0005,0.0467981,0.0122968,0.0912561,0.0151523,0.00229136,-4.78087e-05
84,1,0.000582922,-3.25064e-05,0,-6.52092e-09,1.43649e-09,0,0.00044,-0.00463262,-0.0367936,-0.0376655,0.0159175,0.0028796,2.35941e-05
31,1,0.000606258,-3.63533e-05,0,-1.23273e-08,1.96887e-09,0,0.00052,0.0305008,-0.0326743,0.0763469,0.0160418,0.00197444,3.24568e-05
17,1,0.000586801,-1.38575e-06,0,-1.27607e-08,1.38583e-09,0,0.00054,-0.0142075,0.0372482,0.0263513,0.0167934,0.00257762,2.08022e-05
70,1,0.000600173,1.67339e-05,0,-9.18276e-09,2.31073e-10,0,0.00048,0.00365272,-0.0292605,0.0133168,0.0176464,0.00219238,-1.31875e-05
5,1,0.000573048,1.07553e-05,0,-1.32607e-08,5.8645e-10,0,0.00056,-0.012565,-0.058932,0.0149868,0.0176183,0.00320336,4.11056e-07
79,1,0.000591338,2.2921e-05,0,-7.67144e-09,-4.03613e-10,0,0.00046,0.048339,0.0664421,0.0393032,0.0183609,0.00261866,-2.13541e-05
11,1,0.00058609,-2.92484e-06,0,-1.31498e-08,-8.1377e-10,0,0.00056,-0.0402941,-0.0798395,-0.0743429,0.0188636,0.00184935,7.17441e-06
49,1,0.00056773,2.27709e-05,0,-8.7605e-09,-1.51456e-09,0,0.0005,-0.0398639,-0.0341064,0.0691079,0.0193564,0.00273837,4.93031e-05
76,1,0.000528018,5.91057e-05,0,-5.07409e-09,-3.72022e-09,0,0.00046,0.0551398,-0.0282482,-0.0188421,0.00155087,0.00418058,-2.06407e-05
149,1,0.000530013,4.84734e-05,0,-6.50131e-09,-3.79903e-09,0,0.0005,-0.00946739,-0.00959739,-0.00375863,0.000832067,0.00487894,-4.39636e-05
37,1,0.000531475,5.92564e-05,0,-7.54087e-09,-4.36144e-09,0,0.00052,0.0170999,0.0383333,0.00976606,0.000630602,0.00398332,4.93343e-05
87,1,0.000498251,8.36969e-05,0,-1.40303e-08,1.80165e-09,0,0.00044,-0.238421,-0.815477,-0.0228311,0.00234575,0.00359156,1.77683e-05
193,1,0.000529164,5.86045e-05,0,-3.69297e-09,-2.00633e-09,0,0.00044,-0.00130815,-0.016873,-0.00793805,0.00256731,0.00438265,-3.72271e-05
85,1,0.000524879,4.46151e-05,0,-3.47083e-09,-3.76605e-09,0,0.00044,-0.0118626,0.0161032,-0.0164049,0.00341782,0.0043452,1.35023e-05
30,1,0.000516619,4.7602e-05,0,-2.94127e-09,-6.53564e-09,0,0.00052,0.0242167,-0.0841693,-0.00428485,0.00359542,0.00342702,4.55657e-05
95,1,0.000527639,3.21819e-05,0,-7.96191e-09,-6.38276e-09,0,0.00058,0.0112526,-0.00972932,-0.00497978,0.00432384,0.00476558,1.0814e-05
94,1,0.000518824,3.74746e-05,0,-2.29768e-09,-2.01437e-09,0,0.00042,-0.0371875,0.100294,-0.0172889,0.00441522,0.00383275,4.70582e-05
82,1,0.000522562,1.3727e-05,0,-3.00336e-09,-1.71976e-09,0,0.00046,0.0976148,-0.049642,-0.0359259,0.00514642,0.00430853,3.14585e-06
9,1,0.00050126,3.42563e-06,0,-2.63508e-09,-2.20233e-09,0,0.00056,-0.0511,-0.0591253,-0.028265,0.00541521,0.00337538,-3.93388e-05
159,1,0.000527592,-1.07213e-05,0,-3.7393e-09,-8.57788e-10,0,0.00048,-0.0410221,0.0657778,-0.0137829,0.0059417,0.00460908,2.716e-05
194,1,0.00051597,-1.69086e-05,0,-2.03419e-09,-5.66176e-10,0,0.00044,0.00985733,0.0342208,-0.0198288,0.00625071,0.00387075,-1.25794e-06
131,1,0.000525282,-2.45503e-05,0,-4.91063e-09,3.3602e-10,0,0.00052,-0.0413974,-0.0599363,-0.00595701,0.00688891,0.00456515,4.40858e-05
92,1,0.000516004,-3.54315e-05,0,-1.40604e-09,5.10157e-10,0,0.00042,0.0877413,-0.0546063,-0.0242259,0.00701912,0.00370523,3.96798e-05
135,1,0.000522807,-4.35078e-05,0,-3.30408e-09,1.48076e-09,0,0.0005,0.0071716,0.0499203,-0.00189259,0.00787761,0.00385827,-7.07934e-06
115,1,0.000527659,-3.2775e-05,0,-6.21875e-09,2.11145e-09,0,0.00054,-0.0121024,0.0387444,-0.00850657,0.00787568,0.00486197,3.45424e-05
105,1,0.000526682,-4.3294e-05,0,-6.07228e-09,4.95291e-09,0,0.00056,-0.00689835,-0.0357677,-0.00646589,0.00878095,0.00437222,2.286e-05
182,1,0.000529808,-5.78683e-05,0,-2.82097e-09,2.95799e-09,0,0.00046,0.0712821,-0.0815022,0.00494321,0.00916464,0.00348162,-3.43082e-05
99,1,0.000526198,-4.23912e-05,0,-6.00746e-09,6.22962e-09,0,0.00056,-0.058504,0.0443447,0.000828923,0.00983889,0.00420233,1.9512e-05
171,1,0.000526213,-2.78627e-05,0,-5.2599e-09,3.68511e-09,0,0.00048,0.0376758,-0.0646524,0.0100445,0.01057,0.00492065,-2.43024e-05
160,1,0.000533641,-2.97225e-05,0,-4.33119e-09,4.14627e-09,0,0.00048,-0.0152057,-0.0302584,0.0225979,0.0108094,0.00401157,5.32063e-06
157,1,0.000530104,-6.17771e-06,0,-6.09635e-09,5.26714e-09,0,0.0005,0.0236972,0.0283006,0.0158909,0.0115137,0.00460243,1.35755e-05
56,1,0.000541881,1.82863e-06,0,-5.80316e-09,5.75301e-09,0,0.0005,-0.0422519,0.0316064,0.0243915,0.0117968,0.00368883,-2.12721e-05
125,1,0.00053925,1.66844e-05,0,-6.91992e-09,6.05466e-09,0,0.00052,0.038018,-0.0349537,-0.000787931,0.012476,0.00434527,9.36883e-06
40,1,0.000567295,5.73298e-05,0,-6.60244e-09,4.68045e-09,0,0.0005,-0.0294288,-0.00962017,0.0694519,0.0127178,0.00343598,-2.89305e-05
190,1,0.000551965,1.99679e-05,0,-4.60207e-09,3.32417e-09,0,0.00044,-0.0220275,0.0501405,0.0225837,0.0132326,0.00487724,2.78794e-05
165,1,0.000560741,3.64777e-05,0,-6.49875e-09,4.21948e-09,0,0.00048,0.0138721,0.0126762,-0.0494791,0.0134204,0.00403151,4.76559e-05
62,1,0.000576571,1.46422e-05,0,-7.08803e-09,3.85141e-09,0,0.00048,0.0214968,-0.0287682,0.0174441,0.0142202,0.00361659,4.14547e-05
185,1,0.000561439,7.75035e-06,0,-5.96369e-09,3.08012e-09,0,0.00046,-0.0213247,-0.0401967,0.00640133,0.0142303,0.00446771,-3.17454e-05
192,1,0.000547789,-2.76012e-05,0,-5.66021e-09,2.12343e-09,0,0.00044,0.0470224,0.0386864,-0.0824524,0.0149932,0.00409723,3.50109e-05
173,1,0.000554911,-2.30861e-06,0,-6.56116e-09,2.74808e-09,0,0.00048,-0.0267895,0.0144391,0.00542738,0.0149341,0.00498395,4.476e-05
77,1,0.000560557,-3.73535e-05,0,-6.81501e-09,1.69693e-09,0,0.00046,0.00957327,-0.0672952,0.0990706,0.0157336,0.00367905,2.15234e-05
101,1,0.000541086,-1.87785e-05,0,-1.14587e-08,3.14331e-09,0,0.00056,-0.00510135,-0.00760171,-0.0263662,0.0158386,0.00459098,-2.13321e-05
18,1,0.000565982,1.34992e-06,0,-1.14936e-08,1.91451e-09,0,0.00054,0.00297399,0.0594125,0.00731639,0.0166482,0.00355934,-3.02218e-05
172,1,0.000552903,2.5732e-06,0,-7.26515e-09,1.17957e-09,0,0.00048,0.00602018,-0.012166,0.00746995,0.0168523,0.00449353,-1.72291e-05
162,1,0.000553553,1.35293e-05,0,-7.65065e-09,3.66415e-10,0,0.00048,0.0075329,0.00726665,0.0258114,0.0177119,0.00412033,3.07542e-05
168,1,0.000541139,2.06841e-05,0,-6.51924e-09,-4.70199e-10,0,0.00048,0.00537625,0.00907261,0.00280311,0.0182018,0.00480437,-5.06646e-06
12,1,0.000557842,2.19893e-05,0,-1.16019e-08,-1.42209e-09,0,0.00056,0.00847715,0.0528077,0.0100654,0.0186728,0.00349805,5.14548e-06
43,1,0.00054023,2.97721e-05,0,-7.66226e-09,-1.59706e-09,0,0.0005,0.00420681,-0.0103083,0.0190382,0.0190057,0.00440171,-3.67063e-05
61,1,0.000542773,4.39956e-05,0,-6.81748e-09,-2.23208e-09,0,0.00048,0.0397825,-0.0358147,0.0175007,0.0196609,0.00376475,4.42332e-05
167,1,0.000532095,4.50183e-05,0,-5.94196e-09,-2.6664e-09,0,0.00048,-0.0469375,-0.00397489,0.00918536,0.0199295,0.00463341,4.50596e-05
143,1,0.000527907,3.72177e-05,0,-4.89584e-09,-4.05729e-09,0,0.0005,-0.00762571,-0.0188709,0.001656,0.00153837,0.00662594,3.12852e-05
137,1,0.000529059,4.25313e-05,0,-5.3464e-09,-4.08002e-09,0,0.0005,0.0153469,0.0306242,0.00293882,0.00111579,0.00578504,-4.83823e-05
148,1,0.000529095,4.00248e-05,0,-5.84241e-09,-2.99079e-09,0,0.0005,0.0325763,-0.018128,0.00643344,0.000189346,0.0055456,3.81834e-05
106,1,0.000527272,3.62353e-05,0,-6.90868e-09,-4.6972e-09,0,0.00056,-0.0289649,-0.00708872,-0.000501315,0.000405402,0.00651661,-2.02095e-05
147,1,0.000532223,4.78877e-05,0,-5.67725e-09,-4.81767e-09,0,0.0005,-0.0467886,-0.00085198,0.00278667,0.00175053,0.00506863,-2.4127e-05
196,1,0.000529256,4.25193e-05,0,-3.04972e-09,-2.64782e-09,0,0.00042,0.0403705,-0.0291962,0.00355109,0.00200393,0.00589376,3.21564e-05
132,1,0.000528192,3.60223e-05,0,-5.50188e-09,-4.58713e-09,0,0.00052,-0.0256605,0.0224469,-0.00238387,0.00249197,0.00664397,7.74856e-06
139,1,0.000531254,4.59908e-05,0,-5.1877e-09,-4.18919e-09,0,0.0005,0.00387113,-0.00699502,-0.00654229,0.00263947,0.00526667,-7.56683e-06
142,1,0.00052978,3.73731e-05,0,-5.50675e-09,-4.39447e-09,0,0.0005,-0.0104995,0.00612646,0.00267766,0.00318767,0.00603796,2.89194e-05
177,1,0.000530278,3.75931e-05,0,-4.13085e-09,-3.54945e-09,0,0.00046,0.0121648,0.000221247,-0.00816292,0.00350825,0.00521415,-4.51984e-05
121,1,0.000529352,2.87153e-05,0,-6.50382e-09,-4.22142e-09,0,0.00052,-0.00214124,0.0143882,0.00406642,0.00421823,0.00583902,6.87793e-06
195,1,0.00052969,1.36777e-05,0,-4.01027e-09,-2.18354e-09,0,0.00044,-0.0282182,-0.00867177,-0.0377144,0.00506246,0.00545072,-2.73404e-05
179,1,0.000528297,-5.46225e-06,0,-3.97429e-09,-6.87393e-10,0,0.00046,-0.032211,-0.0256125,0.00346786,0.00550196,0.00630779,3.81307e-05
103,1,0.000530738,-9.9413e-06,0,-8.24958e-09,-1.24535e-09,0,0.00056,0.0351177,0.0136714,-0.00545867,0.00602473,0.00553776,1.00341e-06
110,1,0.000531447,-1.34205e-05,0,-8.05492e-09,-1.97579e-10,0,0.00054,-0.0113152,0.018796,-0.00259962,0.00657679,0.00641345,-4.65545e-05
102,1,0.000530644,-2.18074e-05,0,-8.24501e-09,6.54395e-10,0,0.00056,0.0115844,-0.0191928,-0.00810596,0.00710793,0.00555146,-2.06108e-05
153,1,0.000529862,-1.85919e-05,0,-6.14331e-09,1.49527e-10,0,0.0005,-0.0112443,-0.0248945,-0.0072837,0.0075435,0.00658357,3.54227e-05
180,1,0.000529761,-2.70647e-05,0,-4.26644e-09,1.22162e-09,0,0.00046,0.0201904,0.0238673,-0.000325178,0.00803363,0.00580985,1.27382e-05
107,1,0.000529534,-2.32301e-05,0,-7.56174e-09,2.59259e-09,0,0.00054,0.00535044,0.0213802,-0.00223676,0.00855089,0.00660613,1.90715e-05
197,1,0.000529661,-3.26994e-05,0,-3.1483e-09,1.43588e-09,0,0.00042,0.0198117,-0.052027,0.00125423,0.00869276,0.00531896,1.2658e-05
145,1,0.000529488,-2.85414e-05,0,-6.01034e-09,3.10003e-09,0,0.0005,-0.0490236,0.00902163,0.00251585,0.00925692,0.00599408,-3.07296e-05
117,1,0.00052894,-3.40976e-05,0,-5.77521e-09,5.09187e-09,0,0.00054,0.0391434,0.0254487,-0.007875,0.00957752,0.0051265,-5.37633e-06
114,1,0.00053002,-2.30601e-05,0,-6.57816e-09,5.58816e-09,0,0.00054,-0.0220652,-0.00450481,0.0148129,0.0102656,0.0058836,-4.55597e-05
158,1,0.000527011,-1.22504e-05,0,-4.55429e-09,4.35369e-09,0,0.00048,0.0193235,0.00300937,-0.00210531,0.0109838,0.00650633,4.23607e-05
96,1,0.000526593,-9.72652e-06,0,-9.82187e-09,7.97449e-09,0,0.00058,-0.0354358,0.0431611,0.0085357,0.0113527,0.00560454,-1.47472e-05
98,1,0.000532239,-5.54218e-07,0,-8.23568e-09,7.77615e-09,0,0.00058,0.027606,-0.000347312,0.00183922,0.0122398,0.00634521,-5.04024e-06
109,1,0.000538118,6.04617e-06,0,-8.16553e-09,6.39414e-09,0,0.00054,-0.0307688,-0.0199756,0.012557,0.0123703,0.00530176,-2.57589e-05
151,1,0.000541846,9.87883e-06,0,-6.19525e-09,4.77943e-09,0,0.0005,0.00987516,0.00401099,-0.00241156,0.0132118,0.00577286,2.72027e-05
152,1,0.000548966,1.017e-05,0,-6.68757e-09,4.19052e-09,0,0.0005,0.0328118,-0.029685,-0.000459435,0.0140225,0.00531561,-2.6529e-06
164,1,0.000543024,6.66477e-06,0,-5.00485e-09,3.50244e-09,0,0.00048,-0.0257994,-0.00400807,0.00297142,0.0140286,0.00624188,2.01859e-05
184,1,0.000549239,-1.85955e-07,0,-5.05498e-09,2.51091e-09,0,0.00046,0.0263833,0.00115328,-0.00620025,0.0148219,0.00587416,1.76588e-05
189,1,0.000550145,-6.75353e-06,0,-4.83385e-09,1.63842e-09,0,0.00044,0.0143932,-0.0171614,-0.0115472,0.0156018,0.0055251,-2.41619e-05
118,1,0.000543133,2.70659e-06,0,-7.49825e-09,2.78927e-09,0,0.00054,-0.00957797,0.00997897,0.0212095,0.0156037,0.00644166,-4.22073e-05
134,1,0.000544188,-7.53837e-06,0,-8.17274e-09,1.89282e-09,0,0.00052,-0.000812666,0.00696141,0.0223251,0.0164733,0.00536969,-4.22335e-05
187,1,0.000528092,2.90795e-06,0,-4.87293e-09,1.20501e-09,0,0.00046,-0.000920187,-0.0164917,0.017042,0.0167528,0.00619505,4.20701e-05
154,1,0.000541552,1.16889e-05,0,-7.10678e-09,4.94311e-10,0,0.0005,-0.0172261,-0.00372312,0.0179812,0.0174137,0.00525217,2.90979e-05
133,1,0.000528879,1.45903e-05,0,-6.7117e-09,-4.05949e-11,0,0.00052,0.0204677,0.0146485,0.00647199,0.0176922,0.00618108,2.24799e-05
146,1,0.000532649,2.268e-05,0,-6.37103e-09,-9.13487e-10,0,0.0005,-0.0118379,-0.0267078,0.0139436,0.0184481,0.00561459,1.83575e-05
156,1,0.000525331,2.2605e-05,0,-5.23236e-09,-1.20804e-09,0,0.0005,0.00830118,-0.00156741,0.00554435,0.0186258,0.00650687,-1.8988e-06
169,1,0.000531781,3.35217e-05,0,-5.51391e-09,-1.95268e-09,0,0.00048,0.00739338,0.0333954,0.0044766,0.0192818,0.00526742,2.60985e-05
170,1,0.000526934,3.15795e-05,0,-4.98492e-09,-2.08275e-09,0,0.00048,-0.0030187,-0.00540256,0.00916575,0.0194802,0.00611545,-4.71426e-05
127,1,0.000521816,2.83749e-05,0,-4.55325e-09,-3.67069e-09,0,0.00052,-0.0138751,0.00752834,0.00378102,0.00153119,0.00829492,-4.70278e-05
97,1,0.000525124,3.11251e-05,0,-6.80728e-09,-5.35893e-09,0,0.00058,0.0174649,-0.00382415,0.00437349,0.000945433,0.00743024,-1.12464e-05
198,1,0.000521266,2.55216e-05,0,-2.35496e-09,-1.67088e-09,0,0.00042,-0.0146351,-0.008028,0.00363473,0.00066003,0.00832488,-3.99128e-05
175,1,0.000522508,2.47373e-05,0,-3.11362e-09,-2.10184e-09,0,0.00046,-0.00260632,-0.00416362,0.00414514,5.04953e-05,0.00778854,2.46256e-05
138,1,0.000525513,3.37019e-05,0,-4.41658e-09,-3.93924e-09,0,0.0005,0.00634641,0.00712634,0.00482383,0.00200409,0.00746893,1.72877e-05
