"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,4.77036e-05,2.42114e-05,0,-1.8453e-07,-1.50257e-08,0,0.00046,-9.6443e-05,0.00102208,-0.0956089,0.0138502,0.00040844,-1.20537e-05
60,1,4.23626e-05,-4.9408e-05,0,-1.83769e-07,1.0354e-07,0,0.00048,0.000569111,-0.00845465,-0.0757761,0.0147731,0.00041103,-3.28708e-05
80,1,3.07678e-05,-7.15443e-05,0,-1.47901e-07,1.1643e-07,0,0.00046,-0.0192422,-0.00632867,0.0708855,0.0153662,0.0010266,1.80717e-05
52,1,1.65663e-05,3.75017e-05,0,1.78514e-07,-5.21106e-07,0,0.0005,0.0139344,-0.00335391,0.0177665,0.0161739,0.00132194,3.91278e-05
6,1,2.87155e-05,-4.5003e-06,0,6.43518e-07,-5.33999e-07,0,0.00056,-0.0106928,0.0199279,-0.0683486,0.016534,0.000472527,3.75182e-05
32,1,7.86259e-06,7.28282e-06,0,-5.32573e-08,-3.20548e-07,0,0.00052,0.045109,0.00962578,-0.0958647,0.0171475,0.00130316,-4.71808e-05
16,1,8.00266e-05,3.47916e-05,0,8.24832e-07,1.18855e-07,0,0.00054,-0.0531948,-0.0273769,0.229745,0.0175321,0.000467215,-2.76781e-05
59,1,0.000109438,3.38311e-05,0,6.62198e-07,2.17504e-07,0,0.00048,-0.00293858,0.0448676,-0.256718,0.0184083,0.000379365,-3.96086e-06
91,1,0.000224281,-3.3058e-05,0,3.76999e-07,4.06044e-08,0,0.00044,-0.0615107,-0.115206,-0.0466914,0.0189775,0.000954914,3.24564e-05
38,1,0.00023074,-8.1529e-05,0,3.25107e-07,-2.51103e-09,0,0.0005,0.0771848,0.0975435,0.0339185,0.0197991,0.00133428,2.40231e-05
67,1,0.00014641,-7.82448e-05,0,1.2492e-07,9.44306e-08,0,0.00048,-0.0124509,0.18262,-0.265561,0.019592,0.000424735,1.3181e-05
3,1,0.000230615,3.06402e-05,0,-1.86346e-07,7.06382e-07,0,0.00058,0.0228917,-0.00952055,-0.0308408,0.00163586,0.00174298,-1.82355e-06
55,1,0.000284987,3.71472e-05,0,-1.0531e-07,9.70588e-08,0,0.0005,-0.0388326,0.0188751,-0.0656684,0.00157196,0.00279036,-4.78087e-05
44,1,0.00026126,8.19478e-05,0,-2.42503e-07,-5.82776e-08,0,0.0005,0.0644697,-0.020851,-0.0428707,0.000745673,0.00230348,-4.01526e-05
84,1,0.000312154,-1.58971e-06,0,-1.3109e-07,1.57243e-07,0,0.00044,0.0367508,-0.0104511,-0.0535916,0.00235022,0.00327032,2.35941e-05
31,1,0.000263513,-8.15104e-07,0,-9.39958e-08,2.19401e-07,0,0.00052,-0.0241698,0.0201118,-0.0427457,0.00245804,0.0023761,3.24568e-05
17,1,0.000297755,-2.93129e-05,0,-2.71886e-07,1.59883e-07,0,0.00054,0.0380917,-0.00749876,-0.0558699,0.00326008,0.00301641,2.08022e-05
26,1,0.000254409,-3.39944e-05,0,-2.36687e-07,-9.6976e-09,0,0.00052,-0.0397788,-0.00813748,-0.0241578,0.00333885,0.00202024,-4.92787e-05
70,1,0.00030459,2.47075e-05,0,-3.61979e-07,-3.96171e-08,0,0.00048,0.0314146,-0.0181939,-0.132824,0.00416028,0.00259828,-1.31875e-05
79,1,0.00034873,1.35896e-05,0,-1.71856e-07,-1.48453e-07,0,0.00046,-0.0520878,0.00610745,-0.0183909,0.00498328,0.00303371,-2.13541e-05
11,1,0.000327889,4.38363e-05,0,-6.29979e-08,-2.25506e-07,0,0.00056,0.0481629,-0.0618235,0.0131974,0.00513907,0.00208827,7.17441e-06
49,1,0.000361332,-5.95246e-06,0,-1.09651e-07,-2.06766e-07,0,0.0005,0.00188925,-0.0118672,-0.0231987,0.00587046,0.00312292,4.93031e-05
36,1,0.000351462,-1.81082e-05,0,-6.38001e-08,-1.47889e-07,0,0.00052,-0.0236098,0.0441134,-0.0100913,0.00625538,0.00224566,-6.697e-06
21,1,0.000360737,-1.06819e-05,0,-1.28757e-07,-2.40896e-07,0,0.00054,0.00892209,0.0153312,-0.000833641,0.00681052,0.00326989,-1.41959e-06
2,1,0.000354053,-1.92703e-05,0,-6.79814e-09,-2.0276e-07,0,0.00058,0.00283468,-0.0338219,-0.00291094,0.00733786,0.00237446,1.88296e-05
64,1,0.000360436,-1.29777e-05,0,-4.97662e-08,-1.58644e-07,0,0.00048,-0.00494313,0.007903,0.00470233,0.00782607,0.00328176,-3.46654e-05
50,1,0.0003605,-9.53463e-06,0,3.90206e-08,-5.10113e-08,0,0.0005,-0.0196929,0.0401055,0.00482123,0.00830856,0.00213227,-4.9345e-05
86,1,0.000363681,-4.54226e-09,0,2.53209e-08,-1.89288e-08,0,0.00044,0.0352056,-0.014128,0.0177751,0.00854276,0.00291265,-2.11247e-06
8,1,0.000355989,8.32084e-06,0,1.20203e-07,8.86273e-08,0,0.00056,-0.0192868,-0.00401421,-0.0271717,0.00932704,0.00239392,2.40593e-05
87,1,0.000377621,3.24153e-06,0,4.54717e-08,2.49356e-08,0,0.00044,0.0141885,0.0502716,-0.0156508,0.00920763,0.00332385,1.77683e-05
30,1,0.0003786,-1.09594e-05,0,9.37552e-08,8.91806e-08,0,0.00052,-0.0212764,-0.0393754,-0.0342412,0.0101007,0.00313102,4.55657e-05
81,1,0.000366217,1.27879e-05,0,5.44933e-08,6.26214e-08,0,0.00046,0.0311627,0.0123552,0.0279829,0.010253,0.00219329,1.72248e-05
88,1,0.000392839,-2.53104e-05,0,6.70698e-08,6.15307e-08,0,0.00044,0.00320555,0.0486162,0.0569456,0.010949,0.00272585,-4.19173e-06
69,1,0.000364743,-3.60638e-05,0,2.39395e-08,4.85114e-08,0,0.00048,-0.00376721,-0.0369476,-0.129166,0.0110969,0.00188125,3.70504e-05
7,1,0.00038244,-7.36378e-05,0,-2.11759e-08,1.89051e-07,0,0.00056,0.0117533,0.0419437,0.0579507,0.0119951,0.00222801,3.74342e-05
9,1,0.000356391,-6.55843e-05,0,-2.07892e-08,2.95e-07,0,0.00056,-0.00905353,0.0251015,-0.0259835,0.0120516,0.00323562,-3.93388e-05
22,1,0.000367395,-1.13589e-05,0,-1.33511e-07,3.99523e-07,0,0.00054,0.0412605,-0.028474,0.0630843,0.0129329,0.00256764,1.87838e-05
66,1,0.000195088,3.23961e-05,0,-2.79681e-07,6.42673e-08,0,0.00048,0.00680761,0.0309597,-0.553543,0.0149625,0.00175435,4.63423e-05
34,1,0.000356343,4.10175e-05,0,-3.68832e-07,2.93209e-07,0,0.00052,-0.0360726,0.0353779,-0.0341236,0.0137898,0.00199608,-1.66342e-05
65,1,0.000353097,3.78881e-05,0,-1.09642e-07,2.23895e-07,0,0.00048,0.0341206,0.0624422,0.0420489,0.0137785,0.00293213,-2.11042e-05
24,1,0.000374555,0.000104235,0,-2.87751e-07,4.35341e-08,0,0.00052,0.0106529,-0.0684329,0.104069,0.0146144,0.00258661,2.94528e-05
73,1,0.000341522,0.000171959,0,-1.37839e-07,-1.80781e-07,0,0.00046,-0.0124068,0.0693036,0.0519453,0.0154544,0.00292633,6.56493e-06
20,1,0.000196001,0.000103917,0,-3.18052e-07,-5.00982e-07,0,0.00054,-0.0155956,-0.0107716,-0.382244,0.0159066,0.0022021,-2.66714e-05
1,1,0.000348301,4.99357e-05,0,-2.54327e-07,-4.07675e-07,0,0.00058,0.0127138,-0.00409545,0.0210517,0.0164515,0.00311647,1.15215e-05
47,1,0.000197304,7.79787e-05,0,-1.57991e-07,-3.3809e-07,0,0.0005,-0.0445364,0.0276542,-0.319212,0.0168662,0.00213863,4.33922e-05
35,1,0.000346607,1.25019e-05,0,-1.57653e-07,-3.08378e-07,0,0.00052,0.0555608,-0.00840068,-0.0483904,0.0174338,0.00286539,2.4953e-06
93,1,0.000327274,-6.07129e-06,0,-6.23618e-08,-1.04917e-07,0,0.00042,0.0807688,-0.0876196,-0.0192828,0.018196,0.00241598,4.12499e-05
56,1,0.000367054,-6.37623e-06,0,-8.35482e-08,-1.485e-07,0,0.0005,-0.0736619,0.00101353,-0.0339806,0.0182933,0.00329699,-2.12721e-05
23,1,0.000287827,-2.7629e-05,0,8.43206e-08,1.91889e-08,0,0.00054,0.0556703,-0.0364465,-0.0708717,0.0188505,0.0018098,3.27854e-05
40,1,0.000337574,-3.28487e-05,0,-1.30289e-07,-1.01163e-07,0,0.0005,-0.0376639,0.0854084,-0.0496893,0.0190384,0.00274494,-2.89305e-05
165,1,0.000366178,-9.26948e-05,0,-1.21527e-07,-1.58948e-07,0,0.00048,0.0797711,-0.0638153,-0.0763801,0.0198937,0.00314,4.76559e-05
63,1,0.000274251,-9.43097e-05,0,-2.64787e-08,-2.26678e-08,0,0.00048,-0.0845765,-0.0159049,-0.139322,0.0198264,0.00225382,-2.48084e-05
51,1,0.000337944,2.66867e-05,0,-2.69363e-07,1.86387e-07,0,0.0005,0.0397344,-0.0439238,-0.0379773,0.00158697,0.00373168,-3.11061e-05
185,1,0.000367174,4.07897e-05,0,-1.1678e-07,2.52804e-07,0,0.00046,0.0423074,-0.0166417,-0.0481252,0.000887118,0.00431471,-3.17454e-05
62,1,0.000360273,-4.0308e-05,0,-1.52925e-07,-5.74591e-08,0,0.00048,0.0345663,0.0865424,0.19147,0.00075701,0.0033613,4.14547e-05
151,1,0.00039769,1.73098e-05,0,1.1799e-08,1.88304e-07,0,0.0005,0.0349542,-0.0613924,0.0319214,0.000221977,0.00496398,2.72027e-05
190,1,0.000388861,-9.2652e-05,0,-3.67949e-08,-1.52444e-07,0,0.00044,-0.100404,0.000377657,0.0324828,6.6406e-05,0.00403606,2.78794e-05
192,1,0.000374425,1.53982e-05,0,-7.19857e-08,1.365e-07,0,0.00044,-0.0500712,0.0137796,-0.0332475,0.0017136,0.00460655,3.50109e-05
77,1,0.000353502,2.07382e-07,0,-1.70331e-07,1.31324e-07,0,0.00046,-0.0342226,0.0471479,-0.0275637,0.00238687,0.00411457,2.15234e-05
101,1,0.000379241,-6.81219e-06,0,-6.44036e-08,1.39646e-07,0,0.00056,0.0461292,0.000986736,-0.0332622,0.00281891,0.00495648,-2.13321e-05
18,1,0.000350198,-2.21863e-05,0,-3.16062e-07,2.75645e-08,0,0.00054,-0.0367693,-0.0290773,-0.0268158,0.00331045,0.00402281,-3.02218e-05
172,1,0.000369095,-1.82305e-05,0,-5.98719e-08,-1.10267e-07,0,0.00048,0.0157843,-0.0091516,0.00361859,0.00380534,0.00483353,-1.72291e-05
5,1,0.000350491,-6.17749e-06,0,-4.07459e-07,-2.39862e-07,0,0.00056,-0.0111549,0.0431656,0.0381841,0.0042556,0.00362638,4.11056e-07
162,1,0.000357321,-2.07503e-05,0,-1.21859e-07,-2.60194e-07,0,0.00048,0.0202675,-0.00392759,-0.0349496,0.00466463,0.00455224,3.07542e-05
12,1,0.000360743,-1.30348e-05,0,-2.16408e-07,-4.11732e-07,0,0.00056,0.0200117,-0.0256927,0.0373739,0.00547219,0.00403448,5.14548e-06
61,1,0.000367847,-4.23345e-07,0,-3.75005e-08,-2.31913e-07,0,0.00048,-0.0293802,0.0274032,-0.0188809,0.00647014,0.00417094,4.42332e-05
167,1,0.000377579,-2.17226e-06,0,1.02611e-07,-1.68898e-07,0,0.00048,0.0167726,-0.0250012,0.00502452,0.00718178,0.00491935,4.50596e-05
37,1,0.000370636,-8.54509e-06,0,-1.2068e-08,-1.90795e-07,0,0.00052,-0.0020812,-0.0126289,-0.0220476,0.00741708,0.00405723,4.93343e-05
149,1,0.000385658,-9.35395e-06,0,2.40621e-08,-1.13927e-07,0,0.0005,0.0240126,0.0296788,0.000301999,0.00814857,0.00466483,-4.39636e-05
76,1,0.00038608,-3.17626e-06,0,7.13255e-08,-7.86588e-09,0,0.00046,-0.0215667,-0.0398823,0.0044365,0.0086374,0.00391839,-2.06407e-05
147,1,0.000397982,-1.37125e-05,0,7.4281e-08,1.07822e-08,0,0.0005,-0.0207484,-0.0288201,-0.0203733,0.00910033,0.00472854,-2.4127e-05
193,1,0.000398205,-8.01585e-06,0,5.54495e-08,3.98995e-08,0,0.00044,0.0149662,-0.0159872,-0.0317724,0.0096516,0.00398004,-3.72271e-05
139,1,0.000410037,-1.93957e-05,0,8.15493e-08,8.51475e-08,0,0.0005,-0.0161637,0.0229158,0.00493349,0.0100437,0.00477849,-7.56683e-06
85,1,0.000401728,-1.95701e-05,0,5.259e-08,6.94454e-08,0,0.00044,0.0063616,0.01312,-0.0153816,0.0104716,0.00396861,1.35023e-05
177,1,0.000422884,-2.49145e-05,0,5.43074e-08,1.28985e-07,0,0.00046,-0.0117656,-0.0216049,-0.0196321,0.0109103,0.00466947,-4.51984e-05
94,1,0.000380865,-2.77747e-05,0,4.35521e-08,8.59993e-08,0,0.00042,0.00586278,-0.027774,-0.0341101,0.0111228,0.00349103,4.70582e-05
95,1,0.000411354,-4.88142e-05,0,6.74071e-08,3.32227e-07,0,0.00058,-0.00551801,0.0213325,-0.0526353,0.0117155,0.00420945,1.0814e-05
82,1,0.000414979,1.31882e-05,0,5.15072e-09,2.22381e-07,0,0.00046,0.0783147,-0.00793215,0.208473,0.0126078,0.00439211,3.14585e-06
25,1,0.000315337,-3.54186e-05,0,-1.54849e-08,3.2562e-07,0,0.00052,-0.0564668,-0.0473151,0.0765316,0.0130255,0.00358796,-4.25165e-05
194,1,0.000371161,0.000106882,0,2.42942e-08,1.11959e-07,0,0.00044,-0.0585895,0.0139792,0.0503324,0.013278,0.00481487,-1.25794e-06
58,1,0.000287798,5.05537e-05,0,6.26339e-08,1.8512e-07,0,0.0005,-0.0157528,0.0272013,0.120294,0.0139418,0.00379499,-3.26099e-05
92,1,0.000346693,3.85829e-05,0,1.50274e-08,9.94406e-08,0,0.00042,0.0190871,0.00922217,-0.29703,0.0139836,0.00458866,3.96798e-05
135,1,0.000371574,0.000135851,0,-7.14117e-09,-9.46354e-08,0,0.0005,0.0405637,-0.00579936,-0.161061,0.0148143,0.00448322,-7.07934e-06
13,1,0.000315539,0.000132423,0,-4.39367e-08,-7.44599e-08,0,0.00054,-0.0355344,-0.00626512,0.0441898,0.0148301,0.00354574,-2.03403e-05
182,1,0.0003519,9.93059e-05,0,-3.56879e-08,-1.26869e-07,0,0.00046,0.00486962,-0.0145086,-0.127774,0.0157243,0.00378064,-3.43082e-05
105,1,0.000410666,7.12498e-05,0,-3.85605e-08,-1.52155e-07,0,0.00056,0.00987334,0.0224019,-0.0123594,0.0157732,0.00472082,2.286e-05
99,1,0.000381176,3.97673e-05,0,-4.09858e-08,-2.67793e-07,0,0.00056,-0.0198126,-0.0297485,-0.0715423,0.0166455,0.00416624,1.9512e-05
160,1,0.000371601,1.02051e-05,0,-6.25784e-08,-1.94454e-07,0,0.00048,-0.0480997,0.0691889,0.00815276,0.0175263,0.00378367,5.32063e-06
171,1,0.000407933,1.19896e-05,0,-1.59003e-09,-8.1868e-08,0,0.00048,0.00411198,-0.00260795,-0.0379442,0.0175847,0.00474977,-2.43024e-05
157,1,0.000395471,-1.04506e-05,0,-3.20086e-08,-1.0875e-07,0,0.0005,0.07308,-0.0544223,-0.0061889,0.0183347,0.00423439,1.35755e-05
125,1,0.000395398,-3.52672e-05,0,-4.93638e-08,-1.02578e-07,0,0.00052,0.0308112,-0.0172474,-0.0572072,0.0191506,0.00370782,9.36883e-06
109,1,0.000418875,-2.15103e-05,0,2.83508e-08,-1.77009e-08,0,0.00054,-0.00702784,0.0725372,0.0301079,0.0193435,0.00464944,-2.57589e-05
164,1,0.000403519,1.20333e-05,0,8.86886e-08,1.81981e-07,0,0.00048,0.0353059,-0.013475,-0.00587156,0.00131782,0.00613994,2.01859e-05
152,1,0.000392612,2.13356e-05,0,1.0413e-08,2.58042e-07,0,0.0005,-0.0247722,0.0584923,-0.0126841,0.00111233,0.0052247,-2.6529e-06
150,1,0.000400705,1.71177e-05,0,2.77521e-08,2.16703e-07,0,0.0005,-0.0446111,0.00934142,-0.0138581,0.000460368,0.0058736,-1.6913e-05
173,1,0.000393905,8.74137e-06,0,3.80703e-08,1.77077e-07,0,0.00048,0.0305263,-0.0528627,-0.0134864,0.001974,0.00546092,4.476e-05
184,1,0.000406258,6.34584e-06,0,1.16552e-07,1.1724e-07,0,0.00046,-0.0135197,0.022833,-0.0141381,0.00212633,0.00644021,1.76588e-05
189,1,0.000396453,3.5917e-06,0,9.08659e-08,7.38298e-08,0,0.00044,-0.0557839,0.0331695,0.00113298,0.00272225,0.00587725,-2.41619e-05
118,1,0.000411665,5.90535e-06,0,4.72016e-07,-2.06809e-08,0,0.00054,0.0269906,-0.0377786,-0.0275833,0.00321262,0.00663723,-4.22073e-05
134,1,0.000385528,-7.89371e-06,0,1.10573e-07,-1.26057e-07,0,0.00052,-0.010082,-0.0116399,-0.0318996,0.00357992,0.00572711,-4.22335e-05
187,1,0.000377059,8.20797e-06,0,8.93085e-08,-1.68821e-07,0,0.00046,0.00241707,-0.00344249,0.0647,0.00421,0.00641087,4.20701e-05
154,1,0.000374231,-2.04192e-05,0,4.91793e-08,-2.40439e-07,0,0.0005,-0.00944706,0.0137749,-0.00223156,0.00449062,0.00545509,2.90979e-05
133,1,0.000363832,-1.75909e-05,0,8.81633e-08,-2.45784e-07,0,0.00052,-0.0102289,-0.0190802,0.0176456,0.00513309,0.00615724,2.24799e-05
168,1,0.000381717,-5.36058e-06,0,7.98991e-08,-2.06809e-07,0,0.00048,0.0314931,-0.026614,0.0332117,0.00539989,0.00524676,-5.06646e-06
146,1,0.000375173,4.77477e-06,0,8.9022e-08,-2.24429e-07,0,0.0005,-0.0277495,0.0220172,0.0339274,0.00604673,0.00596551,1.83575e-05
43,1,0.00038161,4.83519e-06,0,1.16062e-07,-1.92562e-07,0,0.0005,0.0189264,0.0168414,-0.0161946,0.00628828,0.00506061,-3.67063e-05
169,1,0.000384452,6.57043e-06,0,9.61855e-08,-1.59989e-07,0,0.00048,-0.00970055,-0.00969066,-0.0291359,0.00695167,0.00576915,2.60985e-05
170,1,0.00040537,-5.53896e-06,0,2.47042e-08,-8.81513e-08,0,0.00048,0.00493761,0.000726702,-0.0165936,0.00760623,0.00636123,-4.71426e-05
148,1,0.000398114,-1.07659e-05,0,9.22744e-09,-1.00752e-07,0,0.0005,-0.030672,0.0434007,-0.0149417,0.00807265,0.00559111,3.81834e-05
106,1,0.000411188,-1.6773e-05,0,-7.96126e-09,-8.49961e-08,0,0.00056,-0.00501862,0.00420468,-0.00958246,0.00857012,0.00657202,-2.02095e-05
137,1,0.0004085,-1.5715e-05,0,2.91647e-08,-2.66124e-08,0,0.0005,0.0255071,-0.0429522,0.00337809,0.00903747,0.00568606,-4.83823e-05
143,1,0.000421899,-2.84528e-05,0,6.79573e-08,9.03915e-08,0,0.0005,-0.0205112,0.0268118,0.0158875,0.00970019,0.0064668,3.12852e-05
196,1,0.000416979,-2.49955e-05,0,3.9936e-08,6.20751e-08,0,0.00042,0.00731442,0.0474096,-0.0270677,0.0098954,0.00561842,3.21564e-05
132,1,0.000422092,-3.35378e-05,0,1.04021e-07,1.94383e-07,0,0.00052,-0.0157416,-0.0235696,-0.0240529,0.0106479,0.00643649,7.74856e-06
142,1,0.000423986,-3.30003e-05,0,7.76823e-08,1.78955e-07,0,0.0005,0.024148,-0.0381434,0.0170725,0.0107781,0.00554356,2.89194e-05
122,1,0.000407593,-3.19119e-05,0,1.16839e-07,2.54781e-07,0,0.00052,-0.00792223,0.034398,0.0307226,0.0115999,0.00619464,-1.13161e-05
121,1,0.000440195,-3.04643e-05,0,4.80426e-08,2.36456e-07,0,0.00052,0.00607962,0.0212166,0.00193912,0.0116524,0.00522018,6.87793e-06
195,1,0.000424192,5.73818e-05,0,2.62765e-08,4.9177e-08,0,0.00044,-0.013793,-0.0308018,0.194309,0.0123791,0.00576713,-2.73404e-05
159,1,0.000427303,8.72996e-05,0,2.62248e-09,1.08425e-07,0,0.00048,0.0401416,0.0227927,-0.135798,0.0131868,0.00563699,2.716e-05
103,1,0.00046682,6.60872e-05,0,-1.05995e-07,1.60313e-07,0,0.00056,-0.0260398,-0.0169005,0.0237477,0.0134174,0.00653399,1.00341e-06
131,1,0.000437292,4.77071e-05,0,-4.80985e-08,1.48657e-07,0,0.00052,-0.0159483,-0.0197767,0.0427564,0.014072,0.00539618,4.40858e-05
102,1,0.00044403,6.62709e-05,0,6.05157e-10,-4.14862e-10,0,0.00056,0.00966451,0.0145486,-0.0156737,0.0144953,0.00630941,-2.06108e-05
115,1,0.0004337,7.60263e-05,0,-3.13721e-08,-7.32064e-08,0,0.00054,-0.0340598,0.00738438,-0.00561581,0.0150573,0.00545026,3.45424e-05
180,1,0.000444003,6.04499e-05,0,-6.7223e-09,-5.58396e-08,0,0.00046,0.0387728,-0.0178094,-0.0107114,0.0154611,0.00627982,1.27382e-05
197,1,0.000432913,5.75374e-05,0,-9.53879e-09,-6.90328e-08,0,0.00042,-0.0146871,-0.00355512,-0.0336132,0.015953,0.00562414,1.2658e-05
145,1,0.000442261,3.54313e-05,0,-2.91535e-08,-1.18669e-07,0,0.0005,-0.0190296,-0.0331662,-0.0160246,0.0166741,0.00611223,-3.07296e-05
117,1,0.000424591,3.58171e-05,0,-3.95238e-09,-1.76624e-07,0,0.00054,0.0236773,-0.0147983,-0.0197938,0.0167365,0.00517463,-5.37633e-06
114,1,0.000434974,1.52226e-05,0,-2.58419e-08,-1.05877e-07,0,0.00054,0.0121267,0.0468969,-0.024542,0.0175883,0.00576081,-4.55597e-05
158,1,0.000447508,-4.59199e-06,0,-2.01573e-08,-2.72102e-08,0,0.00048,0.0810062,-0.0132087,-0.0201849,0.0184538,0.00622281,4.23607e-05
96,1,0.000418069,-1.39807e-05,0,1.97956e-09,-7.38923e-08,0,0.00058,-0.0659721,-0.0200528,-0.0327496,0.0184937,0.0052359,-1.47472e-05
98,1,0.000401888,-6.18332e-06,0,2.12653e-08,1.00741e-07,0,0.00058,0.00457679,-0.011709,0.0469,0.0194647,0.0057491,-5.04024e-06
123,1,0.000414658,4.64096e-06,0,2.05339e-07,1.96822e-07,0,0.00052,-0.0306157,0.0297872,-0.013617,0.00140043,0.00707094,-3.94419e-05
300,1,0.000434637,-6.53785e-07,0,6.24204e-08,6.65039e-08,0,0.00042,0.0113265,0.0251464,-0.0217714,0.00113669,0.00789827,-2.70922e-06
247,1,0.00043548,1.03128e-05,0,-4.03509e-09,1.44048e-07,0,0.0005,0.0557753,-0.0771274,-0.0408133,0.000253645,0.0067726,-3.2558e-05
248,1,0.000451034,4.0051e-07,0,5.00551e-08,1.0818e-07,0,0.0005,-0.0726518,0.0414237,0.0259418,0.00199914,0.00820853,4.46827e-05
144,1,0.000438399,5.22057e-06,0,6.29782e-08,1.09616e-07,0,0.0005,0.0326471,0.0462564,-0.0417562,0.00239696,0.00731358,1.64328e-05
259,1,0.000456589,9.57774e-06,0,5.74471e-08,2.62686e-08,0,0.0005,-0.0163696,-0.026934,0.00457575,0.00293875,0.00810912,-2.56433e-05
161,1,0.000444006,1.93911e-06,0,2.40341e-07,3.40362e-08,0,0.00048,-0.0104111,0.0605514,-0.0374445,0.00360848,0.00745257,-2.82612e-05
174,1,0.000460225,1.01929e-05,0,3.5251e-08,2.24478e-08,0,0.00046,0.0193607,0.016788,0.00804299,0.00384284,0.00825439,4.29821e-06
