"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
32,1,4.79296e-05,-2.08065e-05,0,-1.13997e-07,1.02621e-08,0,0.00052,0.0760572,0.0605697,0.00807714,0.014868,0.00162045,-4.71808e-05
91,1,5.26876e-05,-1.95608e-05,0,-6.796e-08,-1.63939e-08,0,0.00044,-0.0190858,-0.0988179,-0.00497483,0.0157177,0.00128124,3.24564e-05
16,1,2.69747e-05,-3.26616e-06,0,-5.37717e-08,-1.64085e-08,0,0.00054,-0.000225181,0.0394724,-0.0557909,0.0153632,0.000463494,-2.76781e-05
38,1,5.76071e-05,-2.78467e-05,0,-1.11049e-07,-1.90356e-08,0,0.0005,-0.0677358,0.0449063,-0.0159216,0.016494,0.00165271,2.40231e-05
59,1,-3.26513e-05,-4.31214e-05,0,0,0,0,0.00048,915.16,-47.6373,14.2511,0.0165656,0.000670422,-3.96086e-06
78,1,5.86403e-05,2.52992e-06,0,-7.28264e-08,-2.76964e-08,0,0.00046,-0.00884714,-0.0393129,0.0894764,0.0173449,0.00143831,2.18197e-05
3,1,5.50433e-05,3.28973e-05,0,-1.38565e-07,-9.50241e-08,0,0.00058,-0.055688,0.0475704,-0.0157903,0.0182838,0.00129407,-1.82355e-06
67,1,2.2428e-05,2.26066e-05,0,-4.35534e-08,-3.06782e-08,0,0.00048,0.00264994,-0.141223,-0.036379,0.0176693,0.000460261,1.3181e-05
10,1,2.26536e-05,1.31936e-05,0,-6.25693e-08,-4.92074e-08,0,0.00056,0.00458229,0.0313067,-0.0438961,0.0187791,0.000419877,-2.65834e-05
71,1,5.2091e-05,1.42078e-05,0,-8.12238e-08,-4.82584e-08,0,0.00048,-0.0188804,-0.0534163,-0.0270965,0.0192723,0.00122465,-2.02466e-06
53,1,9.27222e-06,-9.92107e-06,0,3.42404e-08,3.00948e-08,0,0.0005,-0.0574503,0.121262,-0.0569439,0.0199726,0.000619125,-4.85386e-05
11,1,2.3381e-05,1.19348e-05,0,-2.49086e-09,-7.33695e-08,0,0.00056,-0.0831889,0.0653484,-0.0515143,0.00156992,0.00199056,7.17441e-06
79,1,5.46939e-05,2.08776e-05,0,-4.16728e-08,-5.96853e-08,0,0.00046,0.0621495,0.0598346,-0.0135976,0.00137338,0.00290429,-2.13541e-05
70,1,5.22791e-05,3.11635e-05,0,-4.58198e-08,-1.00415e-07,0,0.00048,-0.0241205,-0.025224,-0.00733997,0.000659804,0.00241117,-1.31875e-05
49,1,4.54498e-05,4.08171e-06,0,-3.25523e-08,-2.30482e-09,0,0.0005,0.0349721,-0.0451262,-0.0255361,0.00221929,0.00299084,4.93031e-05
36,1,1.82971e-05,-5.31427e-06,0,-1.37755e-08,4.89039e-08,0,0.00052,-0.0125313,0.0275232,-0.0273451,0.00273037,0.00216852,-6.697e-06
21,1,3.73615e-05,-1.22856e-05,0,-8.31907e-09,7.45917e-08,0,0.00054,0.0351174,0.0483671,-0.015727,0.00316011,0.00309652,-1.41959e-06
2,1,2.26126e-05,-1.80349e-05,0,-2.6807e-08,1.11534e-07,0,0.00058,-0.0430996,-0.0266134,-0.00669343,0.00379526,0.00229282,1.88296e-05
64,1,3.49904e-05,-2.32205e-05,0,2.28576e-08,3.67075e-08,0,0.00048,0.0261479,-0.0459154,-0.0132766,0.00413433,0.00322827,-3.46654e-05
86,1,2.43464e-05,-2.93334e-05,0,-1.07993e-08,1.74652e-08,0,0.00044,0.0478858,-0.0135755,-0.0153555,0.0047898,0.00276455,-2.11247e-06
50,1,1.62619e-05,-1.93358e-05,0,-5.45084e-08,1.28506e-08,0,0.0005,-0.0389532,0.0626735,8.21002e-05,0.0046781,0.00191623,-4.9345e-05
8,1,2.35803e-05,-3.4834e-05,0,-5.29678e-08,9.12372e-08,0,0.00056,-0.0846946,0.0308946,-0.00083114,0.00567381,0.00254483,2.40593e-05
81,1,2.45261e-05,-3.21586e-05,0,-5.67636e-08,2.44144e-08,0,0.00046,0.0173278,-0.0180716,0.00932162,0.00659788,0.00229808,1.72248e-05
30,1,2.57701e-05,-4.30951e-05,0,-2.56735e-10,4.89737e-08,0,0.00052,0.0165034,-0.103381,-0.0147418,0.00645168,0.00322626,4.55657e-05
88,1,2.60571e-05,-3.47685e-05,0,-2.01053e-08,-1.23405e-08,0,0.00044,0.016067,0.0749679,-0.0116512,0.0072833,0.0028145,-4.19173e-06
69,1,2.73716e-05,-2.27611e-05,0,-7.01235e-08,-1.17788e-08,0,0.00048,-0.0204984,-0.000323017,0.0085673,0.00742154,0.001972,3.70504e-05
7,1,2.55614e-05,-2.88822e-06,0,-9.82958e-08,-6.89426e-08,0,0.00056,0.0536971,0.0247817,0.021704,0.00831087,0.0023568,3.74342e-05
25,1,5.72144e-05,4.62766e-05,0,5.0973e-08,-1.05166e-07,0,0.00052,0.0689151,0.121257,-0.0816104,0.0092815,0.00331068,-4.25165e-05
22,1,3.28454e-05,3.29227e-05,0,-8.29372e-08,-9.84804e-08,0,0.00054,-0.0571877,-0.0349468,0.0368792,0.00934289,0.0023101,1.87838e-05
58,1,5.76047e-05,5.56448e-05,0,5.94777e-08,4.72243e-08,0,0.0005,0.0606565,-0.117912,-0.00890839,0.0102796,0.00322621,-3.26099e-05
65,1,3.95325e-05,4.60037e-05,0,-3.51726e-08,1.77111e-08,0,0.00048,-0.0470775,0.0455489,-0.0271979,0.0103053,0.00233962,-2.11042e-05
13,1,5.48341e-05,4.39999e-05,0,1.07788e-07,5.81026e-08,0,0.00054,-0.0155344,0.0970905,-0.0250395,0.0112595,0.00305272,-2.03403e-05
24,1,4.98731e-05,4.27339e-05,0,5.88037e-09,-1.5527e-08,0,0.00052,0.0187152,-0.0461632,0.0244486,0.0112051,0.00202789,2.94528e-05
73,1,4.33476e-05,1.38056e-05,0,1.04789e-07,2.1969e-07,0,0.00046,0.468568,-0.373772,-0.0343045,0.0120939,0.00250475,6.56493e-06
1,1,5.19528e-05,2.01008e-06,0,-6.54503e-08,1.39629e-07,0,0.00058,0.015248,-0.00544441,-0.0187194,0.0130219,0.00306165,1.15215e-05
20,1,3.35079e-05,-1.49307e-06,0,-7.85786e-08,6.97943e-08,0,0.00054,-0.00663029,0.0726346,-0.0184048,0.0129669,0.00202098,-2.66714e-05
35,1,5.25329e-05,-1.95814e-05,0,-8.63038e-08,5.36747e-08,0,0.00052,0.0309141,0.000961257,-0.0188722,0.0140519,0.00295942,2.4953e-06
47,1,3.83185e-05,-1.97498e-05,0,-7.75567e-08,5.07722e-08,0,0.0005,-0.0368902,-0.0833683,-0.0117075,0.0139876,0.00203763,4.33922e-05
93,1,5.28718e-05,-2.93708e-05,0,-5.75784e-08,1.18964e-08,0,0.00042,-0.0698351,0.0159782,-0.000505066,0.0148979,0.00267689,4.12499e-05
23,1,5.52905e-05,-2.67859e-05,0,-1.39059e-07,-3.58999e-08,0,0.00054,0.0130086,0.0036744,0.00372874,0.0157111,0.00223553,3.27854e-05
63,1,5.21394e-05,-3.1122e-05,0,-1.05201e-07,-1.72581e-08,0,0.00048,0.0463385,0.0471763,-0.0120913,0.0164505,0.00287799,-2.48084e-05
40,1,5.79861e-05,-3.3862e-05,0,-9.1518e-08,-1.18578e-08,0,0.0005,-0.00834838,-0.0678933,-0.00304763,0.0156067,0.00321573,-2.89305e-05
44,1,5.69655e-05,-2.09419e-06,0,-1.26399e-07,-5.35674e-08,0,0.0005,0.023159,-0.0888334,0.0742775,0.017166,0.00234897,-4.01526e-05
51,1,9.05254e-05,6.75688e-05,0,-1.48742e-07,-8.08346e-08,0,0.0005,-0.0592113,0.0622444,-0.0658312,0.0180188,0.00314023,-3.11061e-05
55,1,6.12031e-05,4.48703e-05,0,-1.22901e-07,-8.02426e-08,0,0.0005,0.0436905,0.0734581,0.00503472,0.0180765,0.00224115,-4.78087e-05
84,1,7.86996e-05,4.38583e-05,0,-6.85191e-08,-7.37512e-08,0,0.00044,-0.0272943,-0.0516199,-0.0164083,0.0188645,0.00292247,2.35941e-05
31,1,6.36625e-05,3.18516e-05,0,-1.22549e-07,-9.6943e-08,0,0.00052,0.0493867,-0.078743,-0.0157525,0.0190187,0.00208416,3.24568e-05
26,1,5.23142e-05,3.4762e-05,0,-9.05499e-08,-1.26068e-07,0,0.00052,0.0512908,0.0480373,-0.00266735,0.0199657,0.00182586,-4.92787e-05
17,1,6.60898e-05,4.00333e-05,0,-8.51677e-08,-1.51504e-07,0,0.00054,-0.0731923,0.0607974,-0.0161054,0.0197657,0.00277898,2.08022e-05
5,1,7.24557e-05,2.95401e-05,0,-1.07347e-07,-1.52418e-07,0,0.00056,0.0285506,-0.10009,-0.0219978,0.000626513,0.00339622,4.11056e-07
168,1,0.0001056,2.58293e-05,0,-1.87068e-09,-7.13657e-08,0,0.00048,0.0464962,-0.062765,-0.0142709,0.00138587,0.00498249,-5.06646e-06
162,1,9.66861e-05,3.07596e-05,0,-3.91744e-08,-9.24116e-08,0,0.00048,-0.0575989,0.0345956,-0.0225173,0.000778345,0.00432559,3.07542e-05
12,1,7.13188e-05,1.71684e-05,0,-1.07916e-07,-8.99034e-08,0,0.00056,-0.0161755,0.0030331,-0.0186099,0.00167094,0.00384393,5.14548e-06
43,1,8.56008e-05,1.31776e-05,0,4.16451e-09,-4.03743e-08,0,0.0005,0.0372087,0.0461368,-0.0160063,0.00223865,0.00468746,-3.67063e-05
61,1,6.05619e-05,1.56464e-06,0,4.55006e-10,8.00585e-10,0,0.00048,-0.0657941,-0.00935846,-0.0373432,0.00270359,0.00392442,4.42332e-05
167,1,7.44605e-05,-7.65294e-06,0,6.7415e-08,-2.50435e-08,0,0.00048,0.0244641,-0.0715535,-0.0335295,0.00319308,0.00475318,4.50596e-05
37,1,4.97045e-05,-1.93025e-05,0,7.70785e-08,3.22038e-08,0,0.00052,0.00697829,0.00734606,-0.0172333,0.00367682,0.00397645,4.93343e-05
149,1,6.66735e-05,-2.73827e-05,0,9.37739e-08,1.16857e-08,0,0.0005,0.0376881,0.0915793,-0.0322076,0.00414763,0.00480093,-4.39636e-05
76,1,4.18216e-05,-3.72185e-05,0,5.24079e-08,2.5153e-08,0,0.00046,-0.093772,-0.0236928,-0.0232953,0.00464278,0.00400807,-2.06407e-05
147,1,6.25791e-05,-5.1528e-05,0,1.18123e-07,9.55684e-09,0,0.0005,0.0152756,-0.108353,-0.0248266,0.00510793,0.00482732,-2.4127e-05
87,1,2.74633e-05,-3.89778e-05,0,5.05837e-09,3.43947e-08,0,0.00044,0.0316274,0.100426,-0.00166959,0.00528139,0.00342559,1.77683e-05
193,1,3.38541e-05,-5.20345e-05,0,5.20022e-08,1.34804e-08,0,0.00044,0.153536,0.140668,-0.0547876,0.00579957,0.00406285,-3.72271e-05
85,1,3.22101e-05,-5.78306e-05,0,4.5584e-08,2.01647e-08,0,0.00044,-0.079783,-0.128435,0.00698558,0.00664296,0.00409284,1.35023e-05
139,1,6.13145e-05,-6.43185e-05,0,1.40481e-07,1.7231e-08,0,0.0005,-0.0515271,0.121673,-0.00331224,0.00604575,0.00491101,-7.56683e-06
95,1,6.9426e-05,-6.28713e-05,0,1.60968e-07,-6.50277e-08,0,0.00058,0.0852767,0.0564198,0.0901903,0.0077533,0.00442133,1.0814e-05
94,1,3.88068e-05,-4.76953e-05,0,2.1646e-08,-1.04081e-08,0,0.00042,0.00589371,0.172915,-0.00164573,0.00730625,0.00360104,4.70582e-05
9,1,6.18864e-05,-3.3752e-06,0,4.04438e-08,-9.16615e-08,0,0.00056,-0.0477612,-0.124128,-0.0753707,0.00822268,0.00340433,-3.93388e-05
177,1,5.56436e-05,-8.36019e-05,0,1.06183e-07,-7.17382e-09,0,0.00046,-0.0125738,-0.134426,-0.0510502,0.00692967,0.00485963,-4.51984e-05
82,1,8.36752e-05,8.45006e-06,0,7.25495e-08,-9.38122e-08,0,0.00046,-0.0696771,-0.0722032,0.0532408,0.00867841,0.00426138,3.14585e-06
194,1,8.0373e-05,5.87706e-05,0,5.69208e-08,-7.09515e-08,0,0.00044,-0.0487799,0.0765498,0.0597834,0.00947068,0.00419278,-1.25794e-06
131,1,9.33977e-05,6.34197e-05,0,7.21462e-08,-6.62596e-08,0,0.00052,0.0780213,-0.0743853,0.0156735,0.0101471,0.00490043,4.40858e-05
92,1,7.81573e-05,6.32441e-05,0,8.53293e-08,3.00145e-08,0,0.00042,-0.0739883,-0.0451907,-0.0563582,0.0102078,0.0040396,3.96798e-05
135,1,7.52553e-05,4.74079e-05,0,8.43415e-08,6.2076e-08,0,0.0005,-0.0140999,0.0279902,0.00513336,0.0110511,0.00405401,-7.07934e-06
182,1,6.23437e-05,2.71905e-05,0,2.46568e-08,1.26454e-07,0,0.00046,0.122658,-0.0610292,-0.0222336,0.0121186,0.00348324,-3.43082e-05
105,1,8.32877e-05,3.79882e-05,0,8.19555e-08,1.21988e-07,0,0.00056,-0.0795867,-0.0554705,-0.0285196,0.0119516,0.0044681,2.286e-05
99,1,7.52616e-05,8.29078e-06,0,2.33285e-08,1.84853e-07,0,0.00056,-0.0283979,0.0896116,-0.0305909,0.0129262,0.00410979,1.9512e-05
171,1,9.95428e-05,-9.92335e-06,0,-5.97823e-08,5.90303e-08,0,0.00048,0.100587,-0.0322393,-0.0350673,0.0137623,0.00486286,-2.43024e-05
160,1,6.89708e-05,-1.58423e-05,0,-3.6204e-08,4.40263e-08,0,0.00048,-0.0198466,-0.0848411,-0.0188429,0.0138708,0.00389905,5.32063e-06
157,1,8.14015e-05,-2.90305e-05,0,-1.06189e-07,3.54963e-08,0,0.0005,-0.0537728,0.0206261,-0.0214468,0.0146141,0.00449263,1.35755e-05
56,1,6.17485e-05,-2.96865e-05,0,-7.47066e-08,2.59394e-08,0,0.0005,0.0421913,0.061923,-0.0124835,0.0147544,0.00357906,-2.12721e-05
125,1,6.89924e-05,-4.17692e-05,0,-1.02907e-07,1.01457e-08,0,0.00052,0.0139825,-0.0133003,-0.0189542,0.0155311,0.00416753,9.36883e-06
190,1,0.00016323,3.38094e-05,0,-7.83231e-08,6.96467e-09,0,0.00044,0.0473842,-0.016397,0.310238,0.0164365,0.00471315,2.78794e-05
165,1,5.81617e-05,-3.24185e-05,0,-9.78696e-08,-5.28954e-09,0,0.00048,-0.0494826,0.032847,0.0195615,0.0163676,0.00379183,4.76559e-05
62,1,5.62189e-05,-1.7486e-05,0,-1.37682e-07,-5.38022e-08,0,0.00048,3.75012,-1.50849,-0.0310434,0.0171884,0.00346618,4.14547e-05
185,1,0.000134685,7.65257e-06,0,-8.85364e-08,-2.83767e-08,0,0.00046,-3.90626,1.76685,-0.154099,0.0172277,0.00436203,-3.17454e-05
192,1,0.000142411,7.4461e-05,0,-8.07244e-08,-4.97228e-08,0,0.00044,0.0622851,0.0938897,-0.0438882,0.0179651,0.00399932,3.50109e-05
173,1,0.000139835,7.79925e-05,0,-9.07875e-08,-6.71032e-08,0,0.00048,-0.0474853,0.079918,0.0509192,0.0180393,0.00485971,4.476e-05
77,1,0.000100039,5.66932e-05,0,-8.3381e-08,-9.85301e-08,0,0.00046,0.0425445,-0.0979966,-0.0174433,0.0187457,0.00368702,2.15234e-05
101,1,0.000130862,6.17594e-05,0,-1.6339e-07,-1.70617e-07,0,0.00056,-0.0682825,-0.0396213,-0.0499878,0.0189777,0.00456301,-2.13321e-05
18,1,9.10356e-05,4.39723e-05,0,-1.22636e-07,-1.47251e-07,0,0.00054,0.0578813,0.075076,-0.0217578,0.0196721,0.00378113,-3.02218e-05
172,1,0.000118259,4.08834e-05,0,-5.25055e-08,-1.07021e-07,0,0.00048,-0.0374938,0.0186983,-0.0141878,0.0199961,0.00469732,-1.72291e-05
133,1,0.000139279,3.33179e-05,0,5.9764e-08,-1.48716e-07,0,0.00052,0.000844494,0.0751216,-0.0126347,0.00112313,0.00629369,2.24799e-05
154,1,0.000130567,3.81196e-05,0,-3.91386e-08,-1.50714e-07,0,0.0005,0.0575753,-0.0132401,-0.0240041,0.000581434,0.00544464,2.90979e-05
187,1,0.000144437,5.21466e-05,0,-2.20231e-08,-1.07907e-07,0,0.00046,-0.0151696,-0.0889728,0.00941078,0.000138373,0.00623324,4.20701e-05
146,1,0.000119314,2.33732e-05,0,6.80902e-08,-8.08797e-08,0,0.0005,-0.0932729,-0.00472258,-0.0218809,0.00186039,0.00575223,1.83575e-05
169,1,0.000103096,5.60618e-06,0,6.59167e-08,-6.68255e-08,0,0.00048,0.0129959,0.0241395,-0.024934,0.00270739,0.00548473,2.60985e-05
170,1,0.000121732,-8.91532e-07,0,1.16663e-07,-5.58455e-08,0,0.00048,0.0274371,0.0833426,-0.0313107,0.00307938,0.00627921,-4.71426e-05
156,1,0.000151772,2.15767e-05,0,1.42289e-07,-1.14966e-07,0,0.0005,0.0537778,-0.107118,-0.041428,0.00222928,0.00664241,-1.8988e-06
148,1,9.66645e-05,-1.45523e-05,0,1.22303e-07,-1.21914e-08,0,0.0005,-0.0722356,-0.02322,-0.0236341,0.00366681,0.00559079,3.81834e-05
106,1,0.000123266,-2.54134e-05,0,2.24839e-07,-3.76115e-08,0,0.00056,0.0154078,-0.073353,-0.0277794,0.00406303,0.00652301,-2.02095e-05
137,1,9.0281e-05,-3.76482e-05,0,1.52937e-07,7.83557e-10,0,0.0005,0.0365855,0.00897361,-0.0286769,0.00462425,0.00565918,-4.83823e-05
143,1,0.000111733,-5.23673e-05,0,1.96248e-07,3.48362e-08,0,0.0005,0.0239523,0.0864493,-0.0276987,0.00519696,0.00643527,3.12852e-05
196,1,8.24272e-05,-6.01602e-05,0,9.46399e-08,1.03135e-08,0,0.00042,-0.0707646,0.0107544,-0.034153,0.00552955,0.00562372,3.21564e-05
132,1,0.000103122,-7.79911e-05,0,2.40078e-07,8.09427e-08,0,0.00052,0.0720266,-0.100249,-0.0401139,0.00614344,0.00636061,7.74856e-06
142,1,7.31721e-05,-8.12916e-05,0,1.68356e-07,2.34134e-08,0,0.0005,0.0741716,-0.083784,-0.0115567,0.00669915,0.00566107,2.89194e-05
121,1,5.31522e-05,-9.67995e-05,0,1.79356e-07,-1.16676e-08,0,0.00052,-0.106455,0.0936146,-0.0380739,0.00765693,0.00546216,6.87793e-06
122,1,0.000105683,-0.000101505,0,1.33072e-07,2.64772e-09,0,0.00052,0.0209449,0.176785,-0.0712028,0.00735436,0.00636663,-1.13161e-05
159,1,8.52678e-05,7.57514e-05,0,6.87191e-08,-8.44836e-08,0,0.00048,0.00773257,0.069266,-0.0630056,0.00923683,0.00500772,2.716e-05
195,1,5.91113e-05,4.15425e-06,0,1.38619e-07,3.23244e-08,0,0.00044,0.118446,-0.141617,0.282364,0.00851884,0.00540695,-2.73404e-05
103,1,0.000102688,7.89024e-05,0,2.37218e-07,-2.31795e-07,0,0.00056,-0.00360433,0.00499401,-0.00441315,0.00932061,0.00599785,1.00341e-06
115,1,9.77728e-05,5.92651e-05,0,5.72583e-08,-1.16396e-09,0,0.00054,0.036196,0.0894015,-0.0225379,0.0111072,0.00508811,3.45424e-05
102,1,0.0001078,7.07571e-05,0,1.1294e-07,-8.65455e-08,0,0.00056,-0.102302,-0.00226234,-0.0192807,0.0104082,0.00588904,-2.06108e-05
180,1,0.000121831,5.21468e-05,0,3.10825e-08,1.4493e-08,0,0.00046,-0.0272469,-0.0270906,-0.029735,0.0113616,0.00601091,1.27382e-05
117,1,0.000107529,1.44653e-05,0,1.44044e-08,1.92228e-07,0,0.00054,0.0251297,8.10191e-05,-0.0315929,0.012824,0.00511055,-5.37633e-06
197,1,0.000111916,3.79467e-05,0,1.62894e-08,4.84301e-08,0,0.00042,0.10554,-0.0503345,-0.0289471,0.0119617,0.00542182,1.2658e-05
145,1,0.000137387,1.95335e-05,0,-6.34014e-09,1.4975e-07,0,0.0005,-0.0504091,0.0698141,-0.0284983,0.0125937,0.00603049,-3.07296e-05
114,1,0.000136983,-3.01195e-06,0,-2.90772e-08,2.095e-07,0,0.00054,-0.0821204,-0.0447879,-0.0254384,0.0135688,0.00584124,-4.55597e-05
158,1,0.000166012,-1.61957e-05,0,-7.23858e-08,1.57823e-07,0,0.00048,-0.0537786,-0.0537424,-0.0465487,0.0143279,0.00642817,4.23607e-05
96,1,0.000118002,-2.84177e-05,0,-1.68487e-07,1.53477e-07,0,0.00058,0.041576,0.0379033,-0.0473636,0.014603,0.00550405,-1.47472e-05
98,1,0.000138624,-3.87959e-05,0,-2.11059e-07,8.73834e-08,0,0.00058,-0.00144127,0.0489282,-0.0568216,0.0155325,0.00618385,-5.04024e-06
109,1,9.29907e-05,-5.16803e-05,0,-1.60307e-07,1.88911e-08,0,0.00054,-0.0124493,-0.0274646,-0.0167846,0.0155839,0.00512955,-2.57589e-05
151,1,8.39674e-05,-7.58858e-05,0,-1.45479e-07,9.91579e-09,0,0.0005,-0.0342331,-0.0189926,-0.0659118,0.0164264,0.005645,2.72027e-05
150,1,0.000168038,-9.21535e-05,0,-1.31308e-07,9.9132e-09,0,0.0005,0.00529214,-0.0733837,-0.111591,0.016507,0.0065505,-1.6913e-05
152,1,0.00012276,3.97479e-05,0,-1.13418e-07,-1.00755e-08,0,0.0005,3.57049,-1.74669,0.217312,0.01723,0.00524356,-2.6529e-06
164,1,0.000230325,5.90481e-05,0,-1.03671e-07,1.06024e-08,0,0.00048,-3.69816,1.88828,0.325662,0.0172852,0.00617315,2.01859e-05
184,1,0.0002157,0.000116042,0,-8.12692e-08,-1.66841e-08,0,0.00046,0.074019,-0.0430882,-0.190822,0.0180367,0.00578845,1.76588e-05
189,1,0.000158317,6.76404e-05,0,-6.83244e-08,-5.90188e-08,0,0.00044,0.11673,-0.0500745,0.00444933,0.0187252,0.0054039,-2.41619e-05
118,1,0.000212871,8.10648e-05,0,-9.4441e-08,-1.33575e-07,0,0.00054,-0.0835942,0.0500099,-0.11031,0.0189756,0.00625581,-4.22073e-05
134,1,0.000145232,5.09061e-05,0,-8.09366e-08,-1.4518e-07,0,0.00052,-0.00162184,0.0418289,-0.0291467,0.0195926,0.00549175,-4.22335e-05
191,1,0.000209314,4.3678e-05,0,8.94375e-08,-1.27792e-07,0,0.00044,-0.0211751,0.132673,-0.0246447,0.00149993,0.00807478,-1.89411e-05
166,1,0.000183423,2.78422e-05,0,9.66617e-08,-1.55326e-07,0,0.00048,0.0399019,0.0341525,0.0143001,0.0014725,0.00718548,-3.83096e-05
296,1,0.000232181,4.94088e-05,0,7.10968e-08,-1.26175e-07,0,0.00044,0.0272791,-0.143777,-0.0215096,0.000678753,0.00798621,-3.96098e-06
