"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,-1.33382e-05,1.34625e-06,0,1.73648e-11,2.05781e-11,0,0.00046,-0.00036538,5.2479e-06,0.0278202,0.00606434,0.000378213,-3.73089e-05
34,1,-3.92357e-05,-1.0554e-05,0,3.84374e-10,1.55811e-10,0,0.00052,0.00134887,0.00292756,-0.00620754,0.00679039,0.00130745,-1.66342e-05
54,1,-2.12099e-05,-2.36477e-06,0,4.87296e-11,2.2554e-11,0,0.0005,-5.86457e-05,-0.00879027,0.047851,0.00704159,0.000421641,3.04549e-05
46,1,-2.43799e-05,-8.23993e-06,0,5.33646e-10,1.61662e-10,0,0.0005,-0.000664255,0.00963872,0.0486364,0.00806463,0.000403781,4.04467e-05
68,1,-3.97182e-05,-1.8037e-05,0,5.14148e-10,2.55034e-10,0,0.00048,-0.00287174,-0.00146161,-0.0142444,0.00775015,0.00120152,-2.23732e-05
42,1,-3.10891e-05,-2.17531e-05,0,5.67314e-10,6.4259e-10,0,0.0005,0.00153439,-0.00859293,-0.0445188,0.0088832,0.00092412,5.09221e-06
74,1,-4.31417e-06,2.83284e-06,0,-6.74291e-11,-6.7101e-11,0,0.00046,0.0012722,0.0226351,0.00101712,0.00962419,0.000404189,-1.20537e-05
80,1,-2.66245e-05,-2.01085e-05,0,4.11655e-10,3.95889e-10,0,0.00046,-0.0100464,0.00155922,0.0515982,0.00960128,0.00149244,1.80717e-05
52,1,-9.35797e-06,-8.99055e-07,0,-9.85476e-13,2.25811e-12,0,0.0005,0.0151412,-0.00377594,0.00439097,0.0103054,0.00103078,3.91278e-05
60,1,-3.71777e-06,-2.6887e-06,0,-2.45304e-10,1.14901e-11,0,0.00048,0.000837492,-0.0194574,0.00340084,0.0108335,0.000341848,-3.28708e-05
91,1,-1.07699e-05,-7.49293e-06,0,2.96138e-12,7.87196e-11,0,0.00044,-0.00727401,0.00907916,0.0124148,0.0112046,0.00102426,3.24564e-05
38,1,-2.07078e-05,-3.09763e-06,0,6.33999e-10,-7.91687e-11,0,0.0005,0.00500957,-0.00573414,0.0131194,0.0119453,0.00152111,2.40231e-05
6,1,-5.3486e-06,-2.73286e-06,0,-1.05456e-10,-3.2517e-11,0,0.00056,-0.00266851,0.000299527,0.00402252,0.0119052,0.000494815,3.75182e-05
16,1,-7.47873e-06,-2.66979e-06,0,1.65525e-10,-3.9335e-12,0,0.00054,-0.000210836,-0.000680252,0.00630658,0.0129332,0.000504437,-2.76781e-05
78,1,-1.78855e-05,-5.01149e-06,0,4.64961e-10,-6.9485e-11,0,0.00046,-0.000280788,0.00562335,-0.0125599,0.0128255,0.00147422,2.18197e-05
3,1,-2.17527e-05,-1.39267e-05,0,1.11255e-09,-5.0607e-11,0,0.00058,0.00461204,-0.00475067,0.00176432,0.0137904,0.00140429,-1.82355e-06
59,1,-6.33326e-06,-4.86313e-06,0,3.91016e-11,-6.08996e-11,0,0.00048,-0.000218695,0.000656778,0.00358841,0.0138847,0.00041929,-3.96086e-06
71,1,-1.66871e-05,-9.85274e-06,0,4.07556e-10,-9.54918e-11,0,0.00048,0.00441162,0.000977318,0.0169908,0.0146693,0.000959142,-2.02466e-06
67,1,-6.53757e-06,-2.84987e-06,0,1.53755e-10,-7.43818e-11,0,0.00048,-0.000210164,-0.00545544,0.00790615,0.0152511,0.000381291,1.3181e-05
26,1,-2.26845e-05,-1.35246e-05,0,6.83215e-10,6.24481e-11,0,0.00052,-0.00240485,-0.00339902,0.0113733,0.0156022,0.00131592,-4.92787e-05
10,1,-1.00215e-05,-3.47822e-06,0,3.42895e-10,-9.95149e-11,0,0.00056,8.61801e-05,0.00517269,0.00929875,0.0162395,0.000506683,-2.65834e-05
33,1,-1.93241e-05,-8.46203e-06,0,4.44869e-10,2.22421e-11,0,0.00052,0.000768618,-0.00473949,0.00412859,0.0170643,0.00113321,-4.32784e-06
53,1,-9.17449e-06,-4.57253e-06,0,1.30561e-10,-1.05405e-11,0,0.0005,0.000277056,0.00405885,0.0100074,0.0177666,0.000471634,-4.85386e-05
15,1,-2.2011e-05,-7.84993e-06,0,3.08691e-10,3.13911e-10,0,0.00054,-0.000875819,-0.00578718,0.0158749,0.0187961,0.0012648,1.95463e-05
14,1,-6.24129e-06,-3.15329e-06,0,7.71688e-11,1.29947e-10,0,0.00054,0.000638096,-0.00434088,0.00932534,0.0187701,0.00038698,-7.12572e-06
72,1,-6.25539e-06,-2.25007e-06,0,7.37421e-11,1.09939e-10,0,0.00048,-0.00116155,0.00506727,0.0006434,0.0197056,0.000425669,1.69816e-05
57,1,-2.32177e-05,-1.62467e-06,0,3.51131e-11,4.2517e-10,0,0.0005,0.00328146,0.00626719,0.0222909,0.019817,0.00136592,3.21045e-05
50,1,-3.91884e-05,-1.19914e-05,0,-3.4459e-10,8.79371e-10,0,0.0005,-0.00362137,-0.00300511,-0.00150373,0.000916644,0.00219482,-4.9345e-05
86,1,-3.98803e-05,-1.2373e-05,0,-2.19435e-10,6.40537e-10,0,0.00044,0.00632808,-0.00268353,-0.00398364,0.000746272,0.00298929,-2.11247e-06
8,1,-4.11353e-05,-1.46412e-05,0,-5.08716e-10,1.49896e-09,0,0.00056,0.000992837,0.000691469,0.00024385,0.00169549,0.00283711,2.40593e-05
39,1,-3.61586e-05,-1.08474e-05,0,-1.76502e-10,8.20159e-10,0,0.0005,-0.000623549,0.00438326,0.0112222,0.00170729,0.00184213,6.72355e-06
81,1,-4.06752e-05,-1.6363e-05,0,-2.65555e-10,6.13621e-10,0,0.00046,0.00302934,-0.00339986,-0.00782319,0.00251198,0.00233024,1.72248e-05
88,1,-5.31098e-05,-1.78402e-05,0,-5.50325e-10,4.60588e-10,0,0.00044,-0.00400851,-0.000386706,0.0299386,0.0031506,0.00295559,-4.19173e-06
69,1,-3.94507e-05,-1.78737e-05,0,-3.29525e-10,3.322e-10,0,0.00048,0.00381604,0.00113218,0.00412756,0.00334928,0.00208153,3.70504e-05
7,1,-4.10395e-05,-2.37705e-05,0,-2.7006e-10,3.68312e-10,0,0.00056,-0.0017306,0.00306671,0.00699399,0.00431855,0.00237209,3.74342e-05
25,1,-4.80313e-05,-2.2339e-05,0,1.02016e-10,2.1144e-10,0,0.00052,0.000867302,-0.00195839,0.00733568,0.00512727,0.00301166,-4.25165e-05
22,1,-4.24344e-05,-1.71838e-05,0,1.73698e-10,1.28359e-10,0,0.00054,0.000211775,-0.000689647,0.00348014,0.00552633,0.00215088,1.87838e-05
65,1,-4.15307e-05,-1.56002e-05,0,2.6997e-10,1.32323e-10,0,0.00048,-0.00282592,4.86811e-05,0.00627696,0.00648283,0.00217021,-2.11042e-05
58,1,-4.78614e-05,-2.05102e-05,0,2.96847e-10,1.88136e-10,0,0.0005,0.00202964,0.00227293,0.00410365,0.00612821,0.00297342,-3.26099e-05
13,1,-4.7657e-05,-2.08663e-05,0,7.40564e-10,3.46858e-10,0,0.00054,-0.00199215,-0.00326924,0.0050195,0.00713453,0.00296626,-2.03403e-05
24,1,-3.98476e-05,-1.54799e-05,0,5.80174e-10,2.52743e-10,0,0.00052,0.00257237,0.000689526,0.00484092,0.00740802,0.00202673,2.94528e-05
73,1,-4.02885e-05,-2.20898e-05,0,5.58536e-10,3.40135e-10,0,0.00046,-0.00266975,-0.000810672,-0.0133559,0.00811013,0.00259464,6.56493e-06
66,1,-3.54364e-05,-2.03422e-05,0,4.27172e-10,5.1015e-10,0,0.00048,0.00276703,0.000978153,0.0216757,0.00843527,0.0017479,4.63423e-05
1,1,-4.35276e-05,-2.47297e-05,0,1.54095e-09,8.59613e-10,0,0.00058,-0.00435779,-0.00399386,0.00984058,0.00887534,0.0032032,1.15215e-05
20,1,-4.09128e-05,-2.3932e-05,0,1.18764e-09,6.38229e-10,0,0.00054,0.0047825,0.00483838,-0.0115732,0.00921492,0.00227621,-2.66714e-05
35,1,-4.35257e-05,-2.44768e-05,0,1.138e-09,6.51477e-10,0,0.00052,-0.00179159,0.00669231,-0.00199469,0.00986562,0.00306691,2.4953e-06
47,1,-3.7541e-05,-2.46714e-05,0,9.85288e-10,5.26679e-10,0,0.0005,0.0015062,-0.00622942,0.012269,0.0102211,0.00222347,4.33922e-05
93,1,-4.09045e-05,-2.29696e-05,0,7.14598e-10,2.81663e-10,0,0.00042,0.0137129,-0.00162019,0.00156994,0.0108931,0.00283144,4.12499e-05
32,1,-2.66453e-05,-1.42479e-05,0,9.98831e-10,4.07633e-10,0,0.00052,0.00401967,0.00267458,0.01758,0.0110121,0.00179422,-4.71808e-05
23,1,-3.49641e-05,-1.07588e-05,0,1.17871e-09,1.75581e-10,0,0.00054,-0.00427909,-0.00213228,0.0072507,0.0117012,0.00245727,3.27854e-05
44,1,-3.94028e-05,-2.08317e-05,0,8.92757e-10,-1.38505e-10,0,0.0005,0.0549748,-0.013066,-0.0118259,0.0131431,0.00258117,-4.01526e-05
63,1,-3.99443e-05,-1.44311e-05,0,8.76252e-10,-1.93102e-11,0,0.00048,-0.0152848,-0.0136853,-0.000718918,0.0124051,0.00305577,-2.48084e-05
55,1,-3.49844e-05,-1.90796e-05,0,8.19674e-10,-2.26677e-11,0,0.0005,-0.00787098,0.00180366,0.0178021,0.0140171,0.00237397,-4.78087e-05
51,1,-4.5387e-05,-2.23566e-05,0,8.60179e-10,-7.34886e-11,0,0.0005,0.0107963,-0.00793601,0.0012899,0.0139555,0.00326156,-3.11061e-05
31,1,-2.73648e-05,-1.37261e-05,0,7.23324e-10,-1.84346e-10,0,0.00052,-0.00291785,0.00588961,0.000893595,0.0147522,0.00183913,3.24568e-05
84,1,-3.88675e-05,-1.69518e-05,0,5.37389e-10,-4.84904e-11,0,0.00044,0.00819778,-0.00144327,0.00024781,0.0147827,0.00283306,2.35941e-05
17,1,-3.34987e-05,-1.65459e-05,0,8.04813e-10,-3.1087e-11,0,0.00054,0.0031425,-0.00496589,0.00379146,0.0155782,0.0023458,2.08022e-05
70,1,-2.85252e-05,-1.36902e-05,0,4.96755e-10,2.14334e-11,0,0.00048,0.00119248,0.00260661,0.00759068,0.0164255,0.0018367,-1.31875e-05
5,1,-3.70831e-05,-1.85703e-05,0,5.7525e-10,1.37266e-10,0,0.00056,-0.000418666,0.00645663,0.000730356,0.0164721,0.00284098,4.11056e-07
79,1,-3.29101e-05,-1.55857e-05,0,3.0404e-10,1.79069e-10,0,0.00046,-0.00358978,-0.00499033,0.00890026,0.0172249,0.00230564,-2.13541e-05
12,1,-4.12964e-05,-1.9366e-05,0,1.18005e-10,6.28304e-10,0,0.00056,6.43265e-05,-0.00570764,0.00422444,0.017441,0.0032878,5.14548e-06
11,1,-2.7385e-05,-1.30547e-05,0,4.36953e-10,3.49424e-10,0,0.00056,0.0019842,0.00502503,0.00187602,0.017927,0.00170863,7.17441e-06
49,1,-3.68743e-05,-1.52054e-05,0,-4.16888e-11,4.22901e-10,0,0.0005,0.000765971,0.00564214,0.00802727,0.0181786,0.00266748,4.93031e-05
36,1,-3.44448e-05,-9.49792e-06,0,-6.31657e-11,5.06591e-10,0,0.00052,-0.0014086,-0.00522973,0.00741863,0.0189977,0.00214268,-6.697e-06
2,1,-3.76392e-05,-8.45475e-06,0,-4.4526e-10,1.18247e-09,0,0.00058,-0.00207752,0.00409269,-0.000958863,0.0199633,0.00240359,1.88296e-05
21,1,-4.22559e-05,-1.24993e-05,0,-3.16221e-10,7.81446e-10,0,0.00054,0.000268978,-0.00459253,0.00751106,0.0190799,0.0030693,-1.41959e-06
87,1,-4.7195e-05,-1.61319e-05,0,-7.07957e-10,9.60319e-10,0,0.00044,-0.0044093,0.00591597,0.0167438,0.00117243,0.00367352,1.77683e-05
193,1,-6.34724e-05,-1.81943e-05,0,-6.79003e-10,1.18554e-09,0,0.00044,0.00678937,0.00724078,0.0161719,0.00135348,0.00445312,-3.72271e-05
76,1,-5.60658e-05,-1.18934e-05,0,-1.33339e-10,8.06572e-10,0,0.00046,-0.00414336,-0.00133441,0.0136605,0.000286283,0.00423997,-2.06407e-05
64,1,-4.37311e-05,-1.21106e-05,0,-2.61079e-10,7.99198e-10,0,0.00048,0.00279447,-0.00259091,0.0109709,7.16435e-05,0.00341027,-3.46654e-05
85,1,-6.47974e-05,-1.9904e-05,0,-6.3682e-10,8.7941e-10,0,0.00044,0.00742189,-0.00618456,-0.00713982,0.00219224,0.00450378,1.35023e-05
30,1,-5.52224e-05,-1.44294e-05,0,-9.89259e-10,1.59773e-09,0,0.00052,-0.00471849,-0.00574202,0.0216579,0.0023156,0.00362981,4.55657e-05
94,1,-6.07765e-05,-1.80695e-05,0,-4.66555e-10,4.48906e-10,0,0.00042,0.00427924,0.0071028,-0.0181783,0.00322323,0.00378644,4.70582e-05
95,1,-6.30516e-05,-2.49823e-05,0,-9.32385e-10,9.65643e-10,0,0.00058,-0.00459294,0.00537548,0.00217939,0.0031018,0.00477398,1.0814e-05
82,1,-6.00685e-05,-2.91158e-05,0,-2.5123e-10,3.02196e-10,0,0.00046,-0.000469025,-0.00356389,-0.00734301,0.00389883,0.00430893,3.14585e-06
9,1,-5.33067e-05,-2.93155e-05,0,-3.16772e-12,5.08535e-10,0,0.00056,0.00134357,-0.000308706,0.0130708,0.00413898,0.00340298,-3.93388e-05
159,1,-6.07851e-05,-3.25092e-05,0,1.27114e-10,5.25661e-10,0,0.00048,-0.00123205,0.00281151,0.00762616,0.00470494,0.00458878,2.716e-05
194,1,-5.53976e-05,-2.70272e-05,0,5.58926e-11,2.16139e-10,0,0.00044,-0.000191325,0.00266783,0.00376992,0.00498989,0.00384937,-1.25794e-06
131,1,-5.97372e-05,-2.97112e-05,0,6.03219e-10,3.16442e-10,0,0.00052,0.00275834,-0.00287999,0.00234529,0.00565579,0.00452511,4.40858e-05
92,1,-5.3775e-05,-2.51817e-05,0,1.67618e-10,1.40793e-10,0,0.00042,-0.00187422,-0.00339238,0.00697751,0.00576404,0.00368929,3.96798e-05
135,1,-5.32642e-05,-2.56457e-05,0,7.08971e-10,2.98414e-10,0,0.0005,0.00270305,0.00366263,0.00254001,0.00664602,0.00381712,-7.07934e-06
115,1,-6.02768e-05,-3.06399e-05,0,1.34132e-09,3.96928e-10,0,0.00054,-0.0031105,0.00372754,0.00435186,0.00665543,0.00480491,3.45424e-05
105,1,-5.50706e-05,-2.84801e-05,0,1.62021e-09,6.39618e-10,0,0.00056,0.000807621,-0.00377118,0.00515628,0.00756083,0.00431293,2.286e-05
182,1,-4.93495e-05,-2.58894e-05,0,7.71474e-10,3.36703e-10,0,0.00046,0.000922361,0.00455136,-0.00273716,0.00794731,0.00346531,-3.43082e-05
99,1,-5.23324e-05,-2.76238e-05,0,1.67345e-09,8.47711e-10,0,0.00056,0.00541012,0.00172238,0.00460506,0.00864243,0.00416535,1.9512e-05
160,1,-4.93441e-05,-2.54598e-05,0,1.10799e-09,5.68478e-10,0,0.00048,-0.000544728,-0.00275133,0.00583126,0.00960532,0.0039679,5.32063e-06
171,1,-5.80098e-05,-2.8037e-05,0,1.31613e-09,6.87358e-10,0,0.00048,0.000302674,0.00739684,0.00919942,0.00938215,0.00486456,-2.43024e-05
157,1,-5.35955e-05,-2.64295e-05,0,1.38498e-09,7.2023e-10,0,0.0005,0.00509989,0.0060658,0.00621412,0.0103634,0.00452633,1.35755e-05
56,1,-4.56938e-05,-2.46115e-05,0,1.22254e-09,5.37128e-10,0,0.0005,-0.00519181,-0.0136954,0.00835178,0.0106189,0.00363094,-2.12721e-05
40,1,-4.34031e-05,-1.78118e-05,0,1.09661e-09,4.04864e-10,0,0.0005,0.00500868,0.0178055,0.0100113,0.0115715,0.00340994,-2.89305e-05
125,1,-5.20652e-05,-2.21754e-05,0,1.56444e-09,6.8492e-10,0,0.00052,-0.0125554,-0.00332834,0.00751107,0.0113286,0.00428394,9.36883e-06
190,1,-5.62303e-05,-2.00318e-05,0,9.48335e-10,3.56729e-10,0,0.00044,-0.0139448,-0.0135909,0.0150124,0.0121074,0.00481733,2.78794e-05
165,1,-4.56653e-05,-1.66634e-05,0,1.06491e-09,1.07063e-10,0,0.00048,0.0156719,-0.00711243,0.00426663,0.0123099,0.00397901,4.76559e-05
62,1,-4.48785e-05,-2.01358e-05,0,8.72521e-10,-5.67319e-11,0,0.00048,0.00352812,0.00151151,-0.00450925,0.0131253,0.0035937,4.14547e-05
185,1,-5.27653e-05,-2.53818e-05,0,4.21122e-10,-1.24624e-11,0,0.00046,-0.00625193,0.0136945,0.011521,0.0131704,0.00444885,-3.17454e-05
77,1,-4.6603e-05,-2.21717e-05,0,5.63254e-10,2.10203e-11,0,0.00046,-0.00589017,0.012069,0.00788721,0.0147317,0.00369085,2.15234e-05
192,1,-5.11544e-05,-2.31198e-05,0,4.12537e-10,-3.34705e-12,0,0.00044,-0.0151337,-0.0043147,0.00430913,0.0139609,0.00413633,3.50109e-05
101,1,-5.48753e-05,-2.47642e-05,0,6.8576e-10,7.05034e-11,0,0.00056,0.00396794,-0.00201438,0.00137129,0.0147946,0.00463283,-2.13321e-05
18,1,-4.19842e-05,-1.98461e-05,0,8.56381e-10,2.02882e-10,0,0.00054,-0.00361998,-0.0056377,0.00876074,0.0156086,0.00337928,-3.02218e-05
172,1,-5.40029e-05,-2.30139e-05,0,4.86093e-10,2.59553e-10,0,0.00048,0.00298322,-0.000176901,0.00882187,0.0157513,0.00432621,-1.72291e-05
162,1,-4.52853e-05,-2.53025e-05,0,-1.77448e-10,2.72835e-10,0,0.00048,0.00360963,0.00387587,0.0139187,0.0165957,0.00380892,3.07542e-05
168,1,-5.74523e-05,-2.71372e-05,0,-7.02534e-11,5.08775e-10,0,0.00048,-0.00162175,0.00586702,0.00862081,0.0169084,0.00462697,-5.06646e-06
43,1,-5.19858e-05,-2.16435e-05,0,-2.42313e-10,6.03117e-10,0,0.0005,-0.00224906,-0.0036211,0.00965634,0.0176964,0.00424033,-3.67063e-05
61,1,-4.7182e-05,-1.81065e-05,0,-2.09833e-10,5.70554e-10,0,0.00048,-0.000792037,0.00625955,0.00660632,0.0183877,0.00367384,4.42332e-05
167,1,-5.72777e-05,-2.16792e-05,0,-2.06676e-10,7.1931e-10,0,0.00048,0.00262646,-0.00156788,0.00720909,0.0186518,0.00454948,4.50596e-05
149,1,-6.18285e-05,-1.85219e-05,0,-2.08075e-10,9.78093e-10,0,0.0005,0.000259504,0.00291704,0.00773433,0.0195609,0.00485031,-4.39636e-05
37,1,-5.13111e-05,-1.68379e-05,0,-3.16166e-10,9.59135e-10,0,0.00052,-0.000936136,0.000393549,0.0085323,0.0193838,0.00396809,4.93343e-05
139,1,-6.88895e-05,-2.02017e-05,0,-1.7084e-10,1.68946e-09,0,0.0005,-0.00521694,-0.000124077,-0.00634868,0.00138676,0.00532441,-7.56683e-06
196,1,-7.13132e-05,-1.85395e-05,0,5.25929e-12,8.0441e-10,0,0.00042,-0.00231895,0.00337344,0.00788475,0.000727966,0.00591487,3.21564e-05
147,1,-6.59595e-05,-1.56537e-05,0,-1.89249e-10,1.29075e-09,0,0.0005,0.00336821,-0.000919337,0.00293522,0.000499513,0.00509189,-2.4127e-05
143,1,-7.69802e-05,-2.30727e-05,0,1.3011e-10,1.25791e-09,0,0.0005,0.0004458,0.00326718,0.0041156,0.000235635,0.00660903,3.12852e-05
142,1,-7.25316e-05,-2.49098e-05,0,3.64554e-10,1.72717e-09,0,0.0005,0.00586775,-0.0016154,0.000845601,0.00190498,0.00610592,2.89194e-05
177,1,-6.77726e-05,-2.49512e-05,0,-1.88017e-10,1.04166e-09,0,0.00046,-0.00773529,0.00230777,0.00180632,0.00225849,0.00531459,-4.51984e-05
121,1,-7.10221e-05,-2.86179e-05,0,4.14348e-10,8.71903e-10,0,0.00052,0.00529281,-0.00510295,0.00736198,0.00302168,0.00580468,6.87793e-06
140,1,-7.50075e-05,-3.5896e-05,0,1.15181e-09,6.04239e-10,0,0.0005,-0.0140187,-0.00325149,-0.00465267,0.00355381,0.00659992,-4.44854e-05
195,1,-7.04919e-05,-3.18142e-05,0,5.00648e-10,8.99932e-10,0,0.00044,0.00203129,0.00300362,-0.0164019,0.00387763,0.00548164,-2.73404e-05
179,1,-7.36436e-05,-3.83458e-05,0,1.04233e-09,6.27907e-10,0,0.00046,-0.00985459,0.0155148,0.00214134,0.00434252,0.00625348,3.81307e-05
103,1,-6.88446e-05,-3.61821e-05,0,1.30537e-09,8.87045e-10,0,0.00056,0.000863921,-0.00239056,0.00511532,0.00483318,0.0054904,1.00341e-06
110,1,-7.26469e-05,-3.75342e-05,0,1.83473e-09,5.89705e-10,0,0.00054,0.0004599,0.00483334,0.00198143,0.00540069,0.00635029,-4.65545e-05
102,1,-6.63674e-05,-3.3457e-05,0,1.58649e-09,4.44304e-10,0,0.00056,-0.00390928,0.00283341,0.00527039,0.00589926,0.00549286,-2.06108e-05
153,1,-7.29799e-05,-3.79361e-05,0,1.63399e-09,5.72012e-10,0,0.0005,-0.000269866,-0.00351046,0.00256212,0.00637015,0.00649581,3.54227e-05
180,1,-6.72627e-05,-3.33859e-05,0,1.05646e-09,3.39876e-10,0,0.00046,0.00652984,-0.00372944,0.00601254,0.0068331,0.00573399,1.27382e-05
107,1,-7.30408e-05,-3.61384e-05,0,2.15541e-09,8.32774e-10,0,0.00054,-0.0102469,0.00070178,0.00285525,0.007378,0.00651552,1.90715e-05
197,1,-6.25019e-05,-3.19252e-05,0,7.78532e-10,3.29009e-10,0,0.00042,0.000735414,-0.00424352,0.000872082,0.00747681,0.00524528,1.2658e-05
145,1,-6.86567e-05,-3.28598e-05,0,1.6923e-09,7.46924e-10,0,0.0005,0.00343153,0.00791776,0.00837291,0.00805748,0.00590867,-3.07296e-05
117,1,-6.06631e-05,-3.00463e-05,0,1.83827e-09,8.55183e-10,0,0.00054,-0.00790124,0.0050784,0.00782533,0.00835854,0.00505965,-5.37633e-06
114,1,-6.74884e-05,-3.13803e-05,0,2.17579e-09,1.17994e-09,0,0.00054,0.00167717,-0.0149865,0.0050666,0.00908223,0.00580234,-4.55597e-05
158,1,-7.14709e-05,-3.30133e-05,0,1.63552e-09,1.05549e-09,0,0.00048,-0.00369393,0.0195475,0.00494611,0.00982365,0.0064018,4.23607e-05
163,1,-7.40143e-05,-3.3967e-05,0,1.62705e-09,8.39067e-10,0,0.00048,0.00620814,0.00766342,0.002996,0.00858235,0.00664768,-2.4844e-05
96,1,-6.33224e-05,-2.94578e-05,0,2.66015e-09,1.5461e-09,0,0.00058,-0.00194393,-0.0103591,0.00849954,0.0102078,0.00551995,-1.47472e-05
98,1,-7.04081e-05,-3.05912e-05,0,2.44954e-09,1.96179e-09,0,0.00058,-0.0155766,-0.0314892,0.00883909,0.0111014,0.00626335,-5.04024e-06
109,1,-6.11889e-05,-2.59354e-05,0,1.76211e-09,1.02126e-09,0,0.00054,0.0153969,0.00905341,0.00571772,0.0112388,0.00523382,-2.57589e-05
151,1,-6.45785e-05,-2.61458e-05,0,1.17446e-09,7.40029e-10,0,0.0005,0.0146033,0.00579242,0.001333,0.0120996,0.00570413,2.72027e-05
164,1,-6.82136e-05,-2.68609e-05,0,9.54833e-10,5.70667e-10,0,0.00048,-0.0109147,-0.00614095,0.00357871,0.0129054,0.00621404,2.01859e-05
152,1,-6.1837e-05,-2.61392e-05,0,8.27104e-10,3.58346e-10,0,0.0005,0.00801337,-0.0139536,0.00558959,0.0129273,0.00528274,-2.6529e-06
150,1,-7.12243e-05,-2.81595e-05,0,1.34002e-09,9.87715e-10,0,0.0005,-0.0191665,0.0222028,0.00512326,0.0121069,0.0066116,-1.6913e-05
184,1,-6.44534e-05,-2.74258e-05,0,5.03876e-10,2.34583e-10,0,0.00046,-0.0221463,0.0214568,0.000904081,0.0136964,0.00588299,1.76588e-05
173,1,-5.8431e-05,-2.55215e-05,0,3.74734e-10,7.96297e-11,0,0.00048,0.0185929,-0.00559805,0.00450302,0.013862,0.00500948,4.476e-05
189,1,-6.25354e-05,-2.809e-05,0,2.59098e-10,8.45249e-11,0,0.00044,-0.0400934,-0.00303119,0.00182665,0.0144901,0.00561464,-2.41619e-05
118,1,-7.01308e-05,-3.06173e-05,0,6.70829e-10,4.19652e-10,0,0.00054,0.0359716,0.00019742,0.00894748,0.01443,0.00653687,-4.22073e-05
187,1,-6.77043e-05,-3.14604e-05,0,6.5516e-11,3.77018e-10,0,0.00046,0.00275644,-0.00934773,0.00642849,0.0153769,0.00634507,4.20701e-05
134,1,-6.0875e-05,-2.76677e-05,0,2.83062e-10,4.35276e-10,0,0.00052,-0.00166495,0.00631659,0.00311087,0.0153541,0.00546996,-4.22335e-05
154,1,-6.04689e-05,-2.85965e-05,0,1.01716e-10,5.94519e-10,0,0.0005,-0.00302026,-0.00310329,-0.00176519,0.0162027,0.00513509,2.90979e-05
133,1,-7.18748e-05,-3.49957e-05,0,2.73446e-10,9.19719e-10,0,0.00052,0.000986711,-0.0020214,0.0150247,0.0164247,0.00608726,2.24799e-05
146,1,-6.53498e-05,-2.87577e-05,0,4.53016e-11,7.08847e-10,0,0.0005,0.00407961,-0.000784084,0.00645688,0.0171442,0.00546012,1.83575e-05
156,1,-7.38144e-05,-3.19323e-05,0,1.38112e-10,8.80291e-10,0,0.0005,-0.00660865,0.000237982,0.00339593,0.0173534,0.00635042,-1.8988e-06
169,1,-6.29081e-05,-2.5082e-05,0,-8.96254e-11,7.02339e-10,0,0.00048,0.000820267,-0.00106764,0.00702736,0.0179883,0.00513346,2.60985e-05
170,1,-7.16526e-05,-2.8751e-05,0,6.41271e-11,8.85553e-10,0,0.00048,-0.000670857,0.00239609,0.00660067,0.0181867,0.00599736,-4.71426e-05
