"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,-7.94872e-08,5.87441e-06,0,-2.60841e-09,5.95522e-09,0,0.00046,-0.00364875,0.0219738,0.00512392,0.0123809,0.000366089,-1.20537e-05
80,1,1.91069e-06,1.40226e-05,0,-1.76425e-08,1.78736e-08,0,0.00046,0.0155292,-0.00625895,-0.00298587,0.0127187,0.00112003,1.80717e-05
60,1,1.88971e-06,6.34407e-06,0,-2.05494e-09,1.87816e-08,0,0.00048,0.00176619,-0.0209814,-0.00489166,0.0132384,0.000391211,-3.28708e-05
52,1,5.03372e-06,1.10362e-05,0,-2.25295e-08,5.4817e-08,0,0.0005,-0.0131171,0.00248538,0.000933354,0.0136183,0.00118468,3.91278e-05
6,1,8.06691e-06,9.41281e-06,0,-2.75858e-08,4.73535e-08,0,0.00056,0.199928,-0.156915,0.00245512,0.0143694,0.000556996,3.75182e-05
32,1,4.12622e-05,1.12894e-05,0,-6.70463e-08,5.47829e-08,0,0.00052,0.0311547,0.0352935,0.0642398,0.0148797,0.00159387,-4.71808e-05
91,1,4.34074e-05,8.79501e-06,0,-4.77416e-08,2.95052e-08,0,0.00044,0.0282526,-0.070199,-0.0516447,0.0157313,0.00126893,3.24564e-05
16,1,1.00023e-05,9.2381e-06,0,-2.78109e-08,1.82525e-08,0,0.00054,0.00445894,0.139964,-0.0172801,0.0153826,0.000457351,-2.76781e-05
38,1,5.88412e-05,-4.82937e-06,0,-7.94841e-08,4.22745e-08,0,0.0005,-0.0669955,0.0372481,-0.00733583,0.0164883,0.00165794,2.40231e-05
59,1,-1.40285e-05,8.85827e-05,0,0,0,0,0.00048,916.25,-47.3992,14.263,0.0166542,0.000652972,-3.96086e-06
78,1,5.60289e-05,3.09228e-06,0,-6.22848e-08,9.45345e-09,0,0.00046,-0.095943,0.00775559,0.0250071,0.0173329,0.00143759,2.18197e-05
3,1,5.09241e-05,7.14952e-06,0,-1.12399e-07,-1.04427e-08,0,0.00058,-0.00568456,0.00453641,-0.0120638,0.0182655,0.00128363,-1.82355e-06
67,1,2.3414e-05,1.10543e-05,0,-3.68423e-08,-1.01514e-08,0,0.00048,-0.000658677,-0.0185468,-0.0451103,0.0176621,0.000452906,1.3181e-05
10,1,2.21099e-05,-5.85739e-08,0,-5.29487e-08,-5.06467e-09,0,0.00056,-0.000369436,0.00843373,-0.0421535,0.0187715,0.000416144,-2.65834e-05
71,1,4.65438e-05,-5.6545e-06,0,-5.67774e-08,-6.57304e-09,0,0.00048,0.0037944,-0.00295331,-0.0138479,0.019251,0.00122354,-2.02466e-06
53,1,3.32015e-05,1.55404e-07,0,-6.78531e-10,2.92446e-08,0,0.0005,-0.00225195,0.000234935,0.0104297,0.0199607,0.000619821,-4.85386e-05
11,1,4.0716e-05,-3.72187e-06,0,-2.73751e-09,5.39617e-09,0,0.00056,-0.00785647,0.0100802,-0.0157244,0.00154845,0.00197524,7.17441e-06
79,1,5.46487e-05,-5.25399e-06,0,-1.78156e-08,-4.45593e-09,0,0.00046,0.00422576,0.00182172,-0.00826657,0.00133723,0.00288195,-2.13541e-05
70,1,5.22097e-05,8.91047e-07,0,-2.52401e-08,-2.18045e-08,0,0.00048,-0.00510825,-0.00358241,-0.0088463,0.00062875,0.00239643,-1.31875e-05
49,1,4.95665e-05,-1.51507e-05,0,-8.94571e-09,1.92505e-08,0,0.0005,0.00567274,-0.00216435,-0.0155215,0.00218601,0.00296571,4.93031e-05
36,1,3.10486e-05,-1.92056e-05,0,1.50253e-08,3.72073e-08,0,0.00052,-0.0006888,-0.00649161,-0.0202895,0.0027227,0.00216315,-6.697e-06
21,1,4.6199e-05,-3.06302e-05,0,3.10553e-09,5.74304e-08,0,0.00054,-0.00243772,0.00342964,-0.0167966,0.00313088,0.00309656,-1.41959e-06
2,1,3.16107e-05,-3.34833e-05,0,1.83677e-08,7.72485e-08,0,0.00058,-0.00326652,0.00574731,-0.00524397,0.00378402,0.00230692,1.88296e-05
64,1,4.1942e-05,-4.41662e-05,0,7.28811e-09,5.01504e-08,0,0.00048,0.00305951,-0.00642697,-0.0159388,0.00410564,0.00325083,-3.46654e-05
86,1,2.70111e-05,-4.16424e-05,0,1.13391e-08,3.44997e-08,0,0.00044,0.00302159,0.00304182,-0.00318646,0.00477421,0.00279183,-2.11247e-06
50,1,2.16913e-05,-3.04779e-05,0,7.12955e-09,3.54274e-08,0,0.0005,-0.00176266,-0.00468363,-0.00699223,0.00467045,0.00193317,-4.9345e-05
90,1,9.98164e-06,-3.61612e-05,0,1.33966e-09,1.51538e-08,0,0.00044,-0.0039306,-0.00209042,-0.0187046,0.00590892,0.00166987,3.54547e-05
8,1,1.76565e-05,-4.25051e-05,0,1.78771e-08,4.37567e-08,0,0.00056,0.00416265,-0.00562396,-0.000656428,0.00566321,0.00257857,2.40593e-05
81,1,5.06105e-06,-4.24067e-05,0,8.38237e-09,9.58277e-09,0,0.00046,0.000148872,0.00954239,-0.00807529,0.00659476,0.002331,1.72248e-05
30,1,1.68456e-05,-5.00519e-05,0,1.57843e-08,1.25056e-08,0,0.00052,-0.00340966,0.00418041,-0.00847884,0.00643662,0.0032723,4.55657e-05
88,1,8.64887e-06,-5.48678e-05,0,8.46627e-09,7.04357e-09,0,0.00044,0.00800169,-0.0054459,-0.0217898,0.00726227,0.00286026,-4.19173e-06
69,1,-4.92277e-06,-3.88678e-05,0,4.07375e-09,4.94485e-09,0,0.00048,-0.0030203,-0.0108038,0.00145519,0.0074255,0.00200321,3.70504e-05
7,1,-3.80925e-05,5.65541e-06,0,-1.21136e-08,2.36621e-08,0,0.00056,0.00218355,0.0102902,0.0948425,0.00834086,0.00235379,3.74342e-05
25,1,0.000102303,7.00853e-05,0,2.07215e-08,4.18553e-08,0,0.00052,-0.00165826,-0.0300444,-0.236874,0.00919645,0.00323746,-4.25165e-05
22,1,-2.39461e-05,3.47618e-05,0,-1.67892e-08,4.01907e-08,0,0.00054,0.00399517,-0.00961084,-0.0352142,0.00937079,0.00226779,1.87838e-05
58,1,5.61691e-05,4.53082e-05,0,1.24772e-08,3.53643e-08,0,0.0005,-0.0685555,0.11867,-0.184167,0.0102379,0.00316465,-3.26099e-05
65,1,-3.70421e-06,3.54751e-05,0,-1.32854e-08,3.55585e-08,0,0.00048,0.0577216,0.00965919,0.0530093,0.0103327,0.00228078,-2.11042e-05
13,1,4.19126e-05,1.51231e-05,0,1.27289e-08,3.92329e-08,0,0.00054,-0.000832268,-0.096645,0.0821025,0.0112164,0.00298035,-2.03403e-05
24,1,1.13918e-05,1.04743e-05,0,-1.84613e-09,2.78929e-08,0,0.00052,0.00111673,-0.0246664,-0.100267,0.0112216,0.0019719,2.94528e-05
73,1,3.37308e-05,2.5261e-05,0,0,0,0,0.00046,-0.0106454,-0.0359996,0.0352572,0.0121007,0.00245406,6.56493e-06
1,1,6.6703e-05,2.32322e-05,0,1.26312e-09,9.40262e-08,0,0.00058,0.0100855,-0.0126668,-0.00888421,0.0130142,0.00301012,1.15215e-05
20,1,3.17333e-05,1.70603e-05,0,-2.72145e-08,5.72204e-08,0,0.00054,-0.00981749,0.0247077,-0.0566975,0.0129845,0.00198658,-2.66714e-05
35,1,7.37038e-05,1.57451e-05,0,-6.90915e-09,9.18784e-08,0,0.00052,0.00756646,0.0106955,-0.0103162,0.0140426,0.00292515,2.4953e-06
47,1,3.56847e-05,8.70306e-06,0,-2.82488e-08,7.81031e-08,0,0.0005,-0.00838448,-0.0457178,-0.0666035,0.0139992,0.00200355,4.33922e-05
93,1,7.09158e-05,8.79961e-06,0,-2.03189e-08,4.96012e-08,0,0.00042,0.0331566,-0.0264468,-0.0106638,0.0148889,0.00265541,4.12499e-05
23,1,6.54275e-05,3.88298e-06,0,-8.83094e-08,7.78734e-08,0,0.00054,-0.00768312,0.0121902,-0.00333908,0.0157033,0.00222816,3.27854e-05
63,1,6.9758e-05,3.08179e-06,0,-4.66133e-08,2.82578e-08,0,0.00048,-0.0195807,-0.0313384,-0.0106867,0.0164378,0.00287481,-2.48084e-05
40,1,7.35928e-05,9.5531e-06,0,-2.77996e-08,7.2231e-08,0,0.0005,-0.00230141,0.0370923,-0.009476,0.0155928,0.00320524,-2.89305e-05
44,1,6.42609e-05,2.91371e-06,0,-6.56226e-08,1.55778e-08,0,0.0005,0.0869474,-0.0198779,0.00832307,0.0171519,0.00234731,-4.01526e-05
51,1,7.28821e-05,6.95478e-06,0,-4.19644e-08,-1.0954e-08,0,0.0005,-0.00210331,-0.00051525,-0.0074668,0.0179899,0.00312461,-3.11061e-05
55,1,6.3471e-05,7.7775e-06,0,-6.04727e-08,-3.71758e-09,0,0.0005,0.00266086,0.00810601,-0.00724023,0.0180561,0.00222971,-4.78087e-05
84,1,6.97594e-05,3.81971e-06,0,-2.88189e-08,-1.28081e-08,0,0.00044,0.00162441,-0.0031483,-0.00353879,0.0188357,0.00291438,2.35941e-05
31,1,6.01328e-05,-6.14145e-07,0,-6.28562e-08,-1.44403e-08,0,0.00052,0.000164875,-0.00828811,-0.0169799,0.0189917,0.0020764,3.24568e-05
26,1,5.04112e-05,5.6554e-08,0,-6.1216e-08,-3.22692e-08,0,0.00052,0.00557263,0.00751436,0.0124566,0.01994,0.00181418,-4.92787e-05
17,1,6.31295e-05,3.64021e-06,0,-4.41439e-08,-2.95453e-08,0,0.00054,-0.00629077,0.00601667,-0.00492242,0.0197345,0.00276565,2.08022e-05
5,1,6.68074e-05,-1.16709e-06,0,-4.18391e-08,-2.03146e-08,0,0.00056,0.00594092,-0.00589258,-0.0143724,0.000591629,0.00338387,4.11056e-07
12,1,6.84615e-05,-9.11303e-06,0,-3.00851e-08,1.1258e-08,0,0.00056,-0.00274423,0.000132027,-0.0196752,0.00162978,0.0038078,5.14548e-06
168,1,9.89166e-05,-9.98852e-06,0,-2.1259e-08,1.23967e-08,0,0.00048,0.00907033,-0.0057022,-0.0170822,0.00132407,0.00498396,-5.06646e-06
162,1,8.35057e-05,-3.64175e-06,0,-2.31772e-08,-1.25528e-09,0,0.00048,-0.00854572,0.00504571,-0.0114936,0.000732198,0.00431792,3.07542e-05
43,1,9.15157e-05,-2.23862e-05,0,-1.59087e-08,1.75108e-08,0,0.0005,0.00171824,0.000315069,-0.029883,0.00215035,0.00465362,-3.67063e-05
61,1,6.75029e-05,-2.82326e-05,0,-6.42396e-09,2.70043e-08,0,0.00048,0.00199344,-0.00326869,-0.0217377,0.00265201,0.00391225,4.42332e-05
167,1,9.57968e-05,-3.80109e-05,0,-9.34684e-09,4.50238e-08,0,0.00048,-0.00773431,0.00507515,-0.0386761,0.00309313,0.00475316,4.50596e-05
37,1,6.5526e-05,-4.36895e-05,0,-6.44617e-10,6.40115e-08,0,0.00052,0.00462148,-0.00150587,-0.0294451,0.00362202,0.0039917,4.93343e-05
149,1,0.000103415,-6.23718e-05,0,-7.43841e-09,6.32849e-08,0,0.0005,-0.00654208,-0.00223733,-0.044833,0.00403948,0.00483788,-4.39636e-05
76,1,4.78955e-05,-5.03042e-05,0,1.54649e-08,5.34077e-08,0,0.00046,-0.00594068,0.00538434,0.00692728,0.00459242,0.0040435,-2.06407e-05
147,1,0.000117944,-8.65257e-05,0,-2.74281e-09,9.13857e-08,0,0.0005,-0.0131286,-0.00254028,-0.0125995,0.00498562,0.00489979,-2.4127e-05
87,1,3.27609e-05,-4.81714e-05,0,1.9961e-08,3.22813e-08,0,0.00044,-0.00187999,-0.000631449,-0.0220059,0.00525641,0.00346321,1.77683e-05
193,1,7.69434e-05,-8.4364e-05,0,-2.5175e-09,4.75623e-08,0,0.00044,-0.00427228,-0.00744654,-0.11515,0.00573173,0.00413385,-3.72271e-05
85,1,7.34005e-05,-7.3775e-05,0,4.65036e-09,2.08005e-09,0,0.00044,0.0050356,0.00568761,-0.138802,0.00658049,0.0041627,1.35023e-05
139,1,0.000131229,-9.83846e-05,0,2.46372e-09,6.12364e-08,0,0.0005,0.00412646,0.00715795,-0.0172137,0.00591726,0.00499698,-7.56683e-06
95,1,0.00017275,-0.000105835,0,3.61683e-08,3.62085e-09,0,0.00058,0.00161456,0.0172914,0.0764827,0.00759342,0.00452429,1.0814e-05
94,1,3.2047e-05,-6.78408e-05,0,5.29122e-09,6.59187e-09,0,0.00042,-0.00961164,-0.0112509,-0.0304923,0.00727066,0.00366048,4.70582e-05
9,1,8.7531e-05,4.11615e-05,0,1.2565e-08,2.81332e-08,0,0.00056,-0.000843544,-0.0126153,-0.35637,0.00814891,0.00337818,-3.93388e-05
177,1,0.000141242,-0.000118558,0,5.9349e-09,-6.23902e-09,0,0.00046,-0.0124706,-0.01404,-0.0250136,0.00679963,0.00497598,-4.51984e-05
82,1,0.000201397,-8.56736e-06,0,2.73344e-08,9.30651e-09,0,0.00046,-0.0136035,-0.0183066,0.13467,0.00849791,0.00427785,3.14585e-06
159,1,0.000158149,4.83389e-05,0,3.07295e-08,9.50522e-09,0,0.00048,-0.0156555,-0.0156976,0.0364273,0.0091065,0.00492758,2.716e-05
194,1,0.000195833,6.47203e-05,0,2.91639e-08,1.61991e-08,0,0.00044,0.00736006,0.0209599,0.0503324,0.00930622,0.00412107,-1.25794e-06
131,1,0.000159856,6.9028e-05,0,4.43947e-08,2.06726e-08,0,0.00052,-0.04581,0.0234068,0.0357717,0.0100275,0.00480723,4.40858e-05
92,1,0.000171207,6.59335e-05,0,2.59588e-08,1.94038e-08,0,0.00042,0.0582077,-0.0384856,-0.0600586,0.0100525,0.00394918,3.96798e-05
135,1,0.000160503,6.71842e-05,0,3.87284e-08,3.4832e-08,0,0.0005,0.0111351,0.0334935,0.063923,0.0109209,0.00394933,-7.07934e-06
115,1,0.000137573,7.87228e-05,0,3.97558e-08,3.36503e-08,0,0.00054,-0.0132109,-0.0338739,-0.00431637,0.0110294,0.00495227,3.45424e-05
182,1,6.11316e-05,4.52687e-05,0,6.97553e-09,4.3912e-08,0,0.00046,-0.10508,0.0601261,-0.0595651,0.0120891,0.00338057,-3.43082e-05
105,1,0.000123377,6.66145e-05,0,3.58647e-08,7.20507e-08,0,0.00056,0.0687443,-0.000252198,-0.0359521,0.0118741,0.00435192,2.286e-05
99,1,9.74519e-05,3.56533e-05,0,1.9127e-08,8.70387e-08,0,0.00056,-0.00728394,-0.0224176,-0.0392412,0.0128777,0.00403633,1.9512e-05
171,1,0.000106657,3.47149e-05,0,1.45157e-08,5.54521e-08,0,0.00048,0.00855834,0.000534031,-0.0322051,0.0137198,0.00480001,-2.43024e-05
160,1,8.79784e-05,2.00651e-05,0,1.12961e-09,6.59374e-08,0,0.00048,-0.0169038,0.0357628,-0.00406832,0.0138365,0.00385676,5.32063e-06
157,1,9.25882e-05,2.18063e-05,0,1.04487e-08,6.73316e-08,0,0.0005,0.038083,-0.017003,-0.0055751,0.0145819,0.00446004,1.35755e-05
56,1,8.24382e-05,1.53525e-05,0,-9.87182e-09,8.62842e-08,0,0.0005,-0.0257382,-0.0254906,-0.0104827,0.0147346,0.00355306,-2.12721e-05
125,1,8.67125e-05,1.46033e-05,0,4.57637e-09,6.95916e-08,0,0.00052,0.00408821,0.000159858,-0.0192186,0.0155052,0.00415254,9.36883e-06
190,1,9.39593e-05,1.35063e-05,0,-3.97392e-09,1.61359e-08,0,0.00044,-0.0262599,0.00522777,-0.00688897,0.016394,0.00469931,2.78794e-05
165,1,7.80726e-05,5.66661e-06,0,-3.64768e-09,3.24441e-08,0,0.00048,0.0258535,-0.0153525,-0.00313675,0.0163479,0.00378911,4.76559e-05
62,1,7.65987e-05,6.7697e-06,0,-2.85374e-08,3.45743e-10,0,0.00048,-0.00306838,0.00572658,0.00190811,0.0171666,0.00346156,4.14547e-05
185,1,8.52119e-05,9.71251e-06,0,-1.30539e-08,1.88352e-09,0,0.00046,0.000206285,0.00322297,-0.0113767,0.0171891,0.00435007,-3.17454e-05
192,1,8.0977e-05,6.71689e-06,0,-1.64348e-08,-7.82133e-09,0,0.00044,0.00170464,-0.00247785,-0.0087503,0.0179292,0.00398529,3.50109e-05
173,1,9.15436e-05,7.81627e-06,0,-1.01576e-08,-1.27197e-08,0,0.00048,-0.00203766,-0.00281433,-0.00467514,0.0179825,0.0048436,4.476e-05
77,1,7.5568e-05,4.3568e-06,0,-2.55332e-08,-1.76688e-08,0,0.00046,-0.000252566,0.00030017,-0.00377823,0.0187107,0.00367732,2.15234e-05
101,1,8.6515e-05,2.75861e-06,0,-2.87809e-08,-3.28389e-08,0,0.00056,0.000569699,-0.0010003,-0.0146971,0.0189253,0.00455564,-2.13321e-05
18,1,7.40177e-05,3.31676e-06,0,-3.81727e-08,-2.59979e-08,0,0.00054,0.00392362,0.00030287,-0.00510623,0.0196358,0.00377102,-3.02218e-05
172,1,8.975e-05,2.33747e-06,0,-2.26083e-08,1.13417e-09,0,0.00048,-0.00304309,0.000469974,-0.0199452,0.0199411,0.00469023,-1.72291e-05
133,1,0.000130181,-1.58951e-05,0,-9.1569e-09,2.49178e-08,0,0.00052,0.00356403,0.00203084,-0.00581944,0.00101048,0.00634895,2.24799e-05
154,1,0.000102267,-5.01792e-06,0,-2.88e-08,1.60805e-08,0,0.0005,0.00457993,-0.000518681,-0.00398372,0.000518376,0.00545108,2.90979e-05
187,1,0.000118449,-1.98044e-06,0,-1.27802e-08,2.11774e-08,0,0.00046,-0.00249422,-0.00366697,-0.0351192,4.44012e-05,0.00623311,4.20701e-05
146,1,0.000120704,-2.05705e-05,0,-1.78286e-08,2.10035e-08,0,0.0005,-0.00992346,0.00177157,-0.0221258,0.00172395,0.0057798,1.83575e-05
169,1,0.000115951,-3.1751e-05,0,-1.60143e-08,3.08922e-08,0,0.00048,-9.5124e-05,0.00318493,-0.0157625,0.00256128,0.00546695,2.60985e-05
170,1,0.00013675,-4.25201e-05,0,-1.70039e-08,4.16908e-08,0,0.00048,-0.00242926,-0.00784489,-0.0230213,0.00289571,0.00628714,-4.71426e-05
148,1,0.000124845,-5.35805e-05,0,-1.91432e-08,5.36096e-08,0,0.0005,0.0125072,-0.00500664,-0.0171203,0.00351407,0.00561419,3.81834e-05
106,1,0.000145744,-6.30314e-05,0,-2.69029e-08,7.52442e-08,0,0.00056,-0.014172,0.00359625,-0.0218676,0.00387938,0.00656068,-2.02095e-05
137,1,0.000130061,-7.5633e-05,0,-2.56755e-08,6.7871e-08,0,0.0005,0.00791865,0.00713914,-0.0200404,0.0044739,0.00571576,-4.83823e-05
143,1,0.000146047,-8.87975e-05,0,-2.9346e-08,3.78019e-08,0,0.0005,0.00203486,0.00334788,-0.0231429,0.00502375,0.00650414,3.12852e-05
196,1,0.000135437,-9.47273e-05,0,-1.3502e-09,3.93669e-08,0,0.00042,0.00138314,-0.0168591,0.00261121,0.00538102,0.00570375,3.21564e-05
132,1,0.000144754,-0.000113754,0,-3.33754e-08,-1.96037e-08,0,0.00052,-0.0117681,-0.00264941,-0.0299959,0.00597591,0.00646017,7.74856e-06
142,1,0.000138476,-0.00011996,0,-1.29994e-08,-1.91057e-08,0,0.0005,0.0201111,-0.00869974,0.0138437,0.00655379,0.00577055,2.89194e-05
121,1,0.000132053,-0.000113709,0,-7.33593e-10,-1.76216e-09,0,0.00052,-0.00304174,0.00528923,0.0199272,0.00753427,0.00558743,6.87793e-06
122,1,0.000146837,-0.000126424,0,-1.48345e-08,-1.72894e-08,0,0.00052,-0.00613901,0.0238014,-0.0386064,0.00718387,0.00649148,-1.13161e-05
195,1,0.000139938,-2.97468e-05,0,1.54115e-08,1.13864e-08,0,0.00044,0.0813021,-0.0254005,0.151623,0.00840158,0.00539951,-2.73404e-05
103,1,0.000128784,6.64513e-05,0,6.58172e-08,-1.59885e-08,0,0.00056,0.0166204,0.00189579,0.0016315,0.00926867,0.00587561,1.00341e-06
102,1,0.000136725,7.42246e-05,0,5.08936e-08,1.69657e-08,0,0.00056,0.0452527,-0.0104174,0.0100136,0.0103696,0.00575391,-2.06108e-05
180,1,0.000137345,7.29172e-05,0,1.82002e-08,1.30893e-08,0,0.00046,0.00722255,0.02227,-0.00547111,0.0113097,0.00587753,1.27382e-05
117,1,0.000120097,4.78008e-05,0,2.72965e-08,5.80627e-08,0,0.00054,0.0120476,-0.00771561,-0.0085456,0.0127673,0.00502207,-5.37633e-06
107,1,0.000141336,6.20743e-05,0,1.2761e-08,2.79167e-09,0,0.00054,0.0151253,0.0030661,-0.0127441,0.0118946,0.00661756,1.90715e-05
197,1,0.000129046,6.36295e-05,0,1.50974e-08,2.11031e-08,0,0.00042,-0.044853,0.0156366,-0.0252983,0.0119054,0.00531155,1.2658e-05
145,1,0.000131436,5.42228e-05,0,1.77386e-08,2.37548e-08,0,0.0005,0.000104563,-0.0234478,-0.0144311,0.0125386,0.00593391,-3.07296e-05
163,1,0.00014185,4.775e-05,0,2.03409e-08,2.49315e-09,0,0.00048,-0.00855393,0.0143723,-0.0148435,0.0130984,0.00665978,-2.4844e-05
114,1,0.000126603,4.46585e-05,0,2.33762e-08,3.93883e-08,0,0.00054,-0.0091705,0.0192598,-0.00807796,0.0135149,0.00576866,-4.55597e-05
158,1,0.000136672,3.86032e-05,0,2.72164e-08,1.04855e-08,0,0.00048,0.0470547,0.00613881,-0.0154015,0.0142658,0.00638092,4.23607e-05
96,1,0.000112463,2.94069e-05,0,3.33669e-08,6.40529e-08,0,0.00058,-0.0360986,-0.000379737,-0.0297685,0.014557,0.00546626,-1.47472e-05
98,1,0.000119121,2.61041e-05,0,4.84593e-08,1.92277e-08,0,0.00058,0.00807677,0.00772641,-0.0335138,0.0154775,0.00617321,-5.04024e-06
109,1,0.000100273,1.75716e-05,0,2.1822e-08,4.73813e-08,0,0.00054,-0.00512238,0.0107295,-0.0034062,0.0155443,0.00511798,-2.57589e-05
151,1,0.00010436,1.61335e-05,0,3.92091e-08,5.14867e-09,0,0.0005,-0.0023601,-0.010446,-0.0030872,0.0163799,0.00564381,2.72027e-05
150,1,0.000119804,1.7069e-05,0,2.06655e-08,-3.72962e-08,0,0.0005,0.00361409,-0.00465024,-0.0218832,0.0164459,0.00655575,-1.6913e-05
152,1,9.833e-05,1.15396e-05,0,2.05789e-08,1.09805e-09,0,0.0005,0.00179006,0.00623007,-0.0149277,0.0171739,0.00522693,-2.6529e-06
164,1,0.000108975,1.22886e-05,0,3.52987e-08,9.31435e-09,0,0.00048,-0.0029165,0.00432966,0.000464298,0.0172089,0.00615208,2.01859e-05
184,1,0.00010273,9.78768e-06,0,1.18236e-08,1.09502e-08,0,0.00046,0.00248206,-0.00401349,-0.0122525,0.0179588,0.00576617,1.76588e-05
189,1,9.86449e-05,5.02171e-06,0,-1.31099e-08,-7.27154e-09,0,0.00044,-0.000696144,0.00107261,-0.00759554,0.0186622,0.0053971,-2.41619e-05
118,1,0.000107992,3.33649e-06,0,1.01737e-08,5.02523e-09,0,0.00054,0.00240956,1.25164e-05,-0.00993855,0.0188763,0.00624644,-4.22073e-05
134,1,0.000101336,3.23975e-06,0,-3.08475e-08,5.4428e-09,0,0.00052,0.000155115,-2.36048e-06,-0.00336383,0.0195287,0.00548696,-4.22335e-05
191,1,0.000163352,-2.7817e-05,0,-3.97859e-09,2.0574e-08,0,0.00044,0.00937669,0.00719154,-0.0172898,0.00129802,0.00811798,-1.89411e-05
166,1,0.000145816,-2.36198e-05,0,2.57807e-09,2.53669e-08,0,0.00048,-0.00553019,-0.00157159,-0.0250218,0.00127925,0.0072424,-3.83096e-05
296,1,0.000153372,-1.59686e-05,0,1.01549e-08,2.29443e-08,0,0.00044,-0.00220616,-0.00993274,-0.012603,0.000480097,0.00801712,-3.96098e-06
