"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,9.81535e-05,1.87673e-05,0,6.73337e-10,2.00914e-10,0,0.0005,0.00193393,0.120938,-0.228966,0.0123496,0.000401962,4.04467e-05
27,1,0.000200226,2.62879e-05,0,1.22723e-09,1.84575e-09,0,0.00052,-0.00433576,0.00113899,-0.0482182,0.0131811,0.00125683,3.7231e-06
42,1,7.9351e-05,2.3371e-06,0,1.26461e-09,1.04485e-09,0,0.0005,0.00206284,0.00181916,-0.196335,0.0133475,0.000409266,5.09221e-06
28,1,0.000189817,4.51315e-05,0,6.41694e-10,3.41746e-09,0,0.00052,0.0689407,0.0176915,0.0632144,0.0141597,0.00151745,-2.96738e-05
74,1,5.98823e-05,-1.1164e-05,0,5.05304e-10,-1.39056e-10,0,0.00046,0.00595533,-0.00270081,0.168804,0.0141972,0.000393041,-1.20537e-05
68,1,0.000140653,2.72007e-05,0,-5.88816e-11,1.23412e-09,0,0.00048,0.00982071,-0.0421661,-0.148994,0.0150879,0.00125123,-2.23732e-05
60,1,4.53806e-05,1.87448e-05,0,2.91507e-11,5.68012e-10,0,0.00048,-0.00518411,0.00490846,-0.0926317,0.0150531,0.000385298,-3.28708e-05
80,1,7.62923e-05,-7.00663e-06,0,-4.62766e-11,7.47864e-10,0,0.00046,0.0321332,0.0120532,0.00890908,0.0157826,0.000837705,1.80717e-05
6,1,4.14765e-05,4.06419e-06,0,-1.08793e-10,2.27098e-10,0,0.00056,0.000219787,-0.021073,-0.0425388,0.0165654,0.000460338,3.75182e-05
52,1,0.00014972,-5.72162e-06,0,-1.76582e-09,7.76781e-10,0,0.0005,-0.0140816,-0.0223815,-0.167733,0.0168488,0.0013971,3.91278e-05
32,1,0.000138367,-4.81504e-05,0,-2.4393e-09,9.07924e-10,0,0.00052,0.00602441,0.00997874,-0.194461,0.0178432,0.00134394,-4.71808e-05
16,1,2.68687e-05,-7.30636e-06,0,-4.5876e-10,2.53237e-10,0,0.00054,0.00189704,0.021388,-0.020399,0.0175723,0.000445483,-2.76781e-05
59,1,2.9071e-05,4.17596e-06,0,2.61815e-11,6.85076e-10,0,0.00048,-0.00179695,-0.0222006,-0.0155552,0.0185159,0.000416922,-3.96086e-06
91,1,0.000163227,-0.000173421,0,1.47993e-09,-1.0393e-09,0,0.00044,0.191223,0.120638,-0.517256,0.0192628,0.000787531,3.24564e-05
23,1,0.000269436,-0.000180614,0,5.28287e-09,-2.22112e-09,0,0.00054,-0.0886809,0.00656365,0.193085,0.0197434,0.00154127,3.27854e-05
165,1,0.000281263,-3.7336e-05,0,5.44433e-10,1.6391e-09,0,0.00048,0.0328826,-0.0275651,-0.0286182,0.00130758,0.00303361,4.76559e-05
63,1,0.000279522,7.39725e-06,0,1.67571e-09,1.76132e-09,0,0.00048,-0.0795578,-0.0732856,-0.0764371,0.00111468,0.00200252,-2.48084e-05
40,1,0.000275311,-6.97223e-05,0,7.72193e-10,8.00792e-10,0,0.0005,0.0671939,0.072719,0.16513,0.000481958,0.00265949,-2.89305e-05
44,1,0.000282363,-4.27906e-05,0,1.27666e-09,2.43697e-09,0,0.0005,-0.0246165,0.0276374,-0.0112396,0.00195682,0.0023829,-4.01526e-05
55,1,0.000290201,-5.09473e-05,0,5.50334e-10,1.69298e-09,0,0.0005,-0.0274148,-0.0581838,-0.00561343,0.00284404,0.00276785,-4.78087e-05
3,1,0.000271333,-5.51118e-05,0,2.72029e-09,1.44982e-09,0,0.00058,0.00513431,-0.0159719,-0.00943777,0.00273906,0.00171759,-1.82355e-06
62,1,0.000291939,-4.80619e-05,0,7.83757e-10,2.17759e-09,0,0.00048,0.0398444,0.051932,-0.00613323,0.00212325,0.00332886,4.14547e-05
84,1,0.000293679,-5.1823e-05,0,1.39391e-10,7.10853e-10,0,0.00044,-0.0515644,0.0403126,-0.0108288,0.00365405,0.00317653,2.35941e-05
31,1,0.000285369,-5.55154e-05,0,4.83167e-10,1.67743e-09,0,0.00052,0.0502699,0.0379715,-0.004788,0.00365145,0.00228097,3.24568e-05
17,1,0.000291165,-5.29607e-05,0,-8.85888e-10,1.24149e-09,0,0.00054,-0.028474,-0.0135353,0.00105573,0.00453272,0.0028257,2.08022e-05
26,1,0.000284046,-6.06285e-05,0,8.17833e-10,3.69214e-09,0,0.00052,0.0181475,-0.0769348,-0.0158291,0.00445607,0.00177857,-4.92787e-05
70,1,0.00030067,-1.82284e-05,0,-9.23199e-10,3.1266e-09,0,0.00048,-0.172808,0.0702363,0.0826548,0.00548285,0.00258074,-1.31875e-05
79,1,0.000313383,1.71415e-05,0,2.68578e-09,4.57755e-09,0,0.00046,-0.0225613,-0.0656032,-0.00547575,0.00645837,0.0032205,-2.13541e-05
11,1,0.000315627,1.8794e-05,0,-1.37149e-09,6.20341e-09,0,0.00056,0.00929745,-0.019681,0.00601598,0.00643705,0.00229225,7.17441e-06
49,1,0.00030643,2.00815e-05,0,4.27847e-09,1.97272e-09,0,0.0005,-0.0147824,0.0563636,-0.00462041,0.00732478,0.00321372,4.93031e-05
36,1,0.000300108,2.83593e-05,0,1.4865e-09,1.28218e-09,0,0.00052,-0.00175524,-0.0139953,0.0144875,0.00766944,0.00236066,-6.697e-06
21,1,0.00030113,2.54347e-05,0,6.16225e-09,-1.96774e-09,0,0.00054,-0.0463778,-0.0535848,0.0107337,0.0082629,0.00329159,-1.41959e-06
2,1,0.000290321,3.17369e-05,0,1.80738e-09,-4.56569e-09,0,0.00058,0.0606245,0.0140606,-0.0167629,0.00871556,0.00234795,1.88296e-05
64,1,0.000304358,3.59011e-05,0,4.41045e-09,-3.7919e-09,0,0.00048,-0.0326426,0.0564437,0.0130053,0.00924231,0.00328117,-3.46654e-05
50,1,0.000272067,2.04376e-05,0,4.1436e-10,-4.13294e-09,0,0.0005,0.0359012,-0.0567842,-0.0196159,0.00964238,0.00201298,-4.9345e-05
86,1,0.000298633,1.0673e-05,0,1.90873e-09,-3.55563e-09,0,0.00044,-0.0664445,0.0148628,-0.0732554,0.0099181,0.00282356,-2.11247e-06
87,1,0.00027657,2.79998e-05,0,9.82797e-10,-2.04375e-09,0,0.00044,-0.179429,-0.200963,0.139872,0.0105793,0.00329111,1.77683e-05
8,1,0.000257622,-4.25516e-05,0,1.24154e-09,-5.8782e-09,0,0.00056,-0.0195089,0.0408122,-0.0732322,0.010648,0.00226783,2.40593e-05
30,1,0.000267807,-4.12068e-06,0,1.69581e-09,-1.25362e-10,0,0.00052,0.0552403,0.180296,-0.195288,0.0114547,0.00319164,4.55657e-05
81,1,0.000239318,-6.71159e-06,0,4.39214e-11,-7.3346e-10,0,0.00046,-0.0919656,-0.0504208,0.171474,0.0116004,0.00230779,1.72248e-05
88,1,0.000292259,5.3701e-05,0,5.56644e-11,9.0849e-10,0,0.00044,-0.00253787,-0.182572,-0.0704048,0.0123577,0.00281219,-4.19173e-06
69,1,0.000242943,4.81425e-05,0,3.09641e-10,8.92866e-10,0,0.00048,0.00417608,0.0772441,-0.0430738,0.0123733,0.00199294,3.70504e-05
7,1,0.000233628,2.47997e-05,0,-6.91267e-10,2.38597e-09,0,0.00056,-0.00427501,-0.0616899,-0.0249383,0.0133406,0.00219832,3.74342e-05
9,1,0.000278646,2.7753e-05,0,4.08503e-10,1.44386e-09,0,0.00056,-0.00224499,-0.0172731,-0.0643153,0.0134055,0.0032095,-3.93388e-05
22,1,0.000243609,2.99156e-05,0,-7.42535e-10,1.72339e-09,0,0.00054,-0.0337224,0.045444,0.0350658,0.0142634,0.00262418,1.87838e-05
34,1,0.000229416,3.25506e-05,0,-4.9021e-10,2.06322e-09,0,0.00052,-0.0115939,-0.0176678,-0.0450041,0.01505,0.002104,-1.66342e-05
65,1,0.000259082,1.74449e-05,0,-7.54553e-10,1.84191e-09,0,0.00048,0.00773922,-0.0631778,-0.0165154,0.0151481,0.00300521,-2.11042e-05
24,1,0.000250874,-1.18945e-05,0,-1.65813e-09,2.33065e-09,0,0.00052,0.030258,0.0398486,-0.0322697,0.0160237,0.00261535,2.94528e-05
66,1,0.000160607,-1.88991e-05,0,-7.39822e-10,1.44542e-09,0,0.00048,-0.0248416,0.0375551,-0.162407,0.0159315,0.00168995,4.63423e-05
73,1,0.00026079,-2.58446e-05,0,-1.05061e-09,1.49922e-09,0,0.00046,0.036394,-0.0140886,-0.0200488,0.0169012,0.00296647,6.56493e-06
20,1,0.000238741,-3.33436e-05,0,-3.12236e-09,1.87289e-09,0,0.00054,-0.00527461,-0.0162772,-0.0229321,0.017368,0.00220231,-2.66714e-05
1,1,0.000268391,-5.5458e-05,0,-1.52201e-09,1.46047e-09,0,0.00058,0.00451333,0.0145317,-0.0478033,0.0179085,0.00310733,1.15215e-05
47,1,0.000245438,-8.94835e-05,0,-2.22036e-09,3.02502e-10,0,0.0005,0.0133891,0.0174592,-0.0565623,0.0183578,0.0021251,4.33922e-05
35,1,0.000266668,-8.33717e-05,0,-6.6281e-10,-5.68388e-10,0,0.00052,-0.0139118,-0.0131259,0.0177952,0.0189194,0.00285498,2.4953e-06
93,1,0.000255174,-0.000131851,0,5.52967e-10,-4.66198e-10,0,0.00042,0.120227,-0.0377929,-0.163755,0.0196573,0.00241208,4.12499e-05
56,1,0.000260668,-0.000100343,0,-1.70214e-10,-3.32161e-11,0,0.0005,-0.0780281,-0.0403408,-0.0545298,0.0197721,0.00327464,-2.12721e-05
190,1,0.000284919,-5.17245e-05,0,1.12662e-10,1.1778e-09,0,0.00044,-0.0699018,-0.0285516,0.0280807,0.00151006,0.00396671,2.78794e-05
109,1,0.000288019,-6.89963e-05,0,-2.06696e-10,-2.84999e-10,0,0.00054,0.0143094,0.0648142,-0.0229677,0.000815958,0.00461359,-2.57589e-05
125,1,0.000283038,-7.46561e-05,0,-3.20578e-10,5.46807e-10,0,0.00052,-0.00647085,0.00166008,0.0480949,0.000628439,0.00364862,9.36883e-06
151,1,0.000296967,-6.68979e-05,0,5.62332e-10,-7.91173e-10,0,0.0005,0.0386512,-0.0494583,0.0153919,0.0016821,0.00496232,2.72027e-05
185,1,0.00030035,-5.64028e-05,0,1.02005e-09,3.25979e-10,0,0.00046,-0.000362421,0.00590577,0.00618578,0.00230376,0.00432455,-3.17454e-05
51,1,0.000296596,-4.93773e-05,0,1.03682e-09,1.53714e-09,0,0.0005,0.0232566,-0.0211962,-0.00185167,0.00295038,0.00370594,-3.11061e-05
192,1,0.000299466,-4.59278e-05,0,7.71478e-10,9.28002e-10,0,0.00044,-0.0567731,-0.0517844,-0.0103788,0.00314106,0.00457214,3.50109e-05
77,1,0.000298195,-4.57384e-05,0,6.92819e-10,7.74476e-10,0,0.00046,0.0608443,0.0520378,0.00863178,0.00377006,0.00403322,2.15234e-05
101,1,0.00030108,-3.69958e-05,0,2.17601e-09,1.08898e-11,0,0.00056,-0.0127088,0.0306771,-0.00489355,0.00425775,0.00486014,-2.13321e-05
18,1,0.000297376,-3.98495e-05,0,-1.30934e-10,-2.38595e-09,0,0.00054,0.0330282,-0.0608881,-0.00318787,0.00466745,0.00387595,-3.02218e-05
172,1,0.00030327,-1.29392e-05,0,1.61869e-09,-2.44766e-09,0,0.00048,-0.0889872,-0.019005,0.0420956,0.00523659,0.00470623,-1.72291e-05
5,1,0.00030313,-1.17634e-05,0,1.82661e-09,3.67525e-09,0,0.00056,0.147771,3.9309e-05,0.066887,0.0056271,0.00359285,4.11056e-07
162,1,0.000293076,-5.76907e-07,0,4.74861e-09,-3.12515e-11,0,0.00048,-0.133817,0.0743808,-0.0297481,0.00609459,0.0044602,3.07542e-05
12,1,0.000291906,5.66155e-06,0,1.04448e-08,3.93114e-09,0,0.00056,-0.00433042,-0.00805518,0.0458798,0.00696326,0.00408754,5.14548e-06
61,1,0.000283347,4.02963e-05,0,7.24586e-09,-2.33927e-09,0,0.00048,-0.000254417,0.0067158,-0.0159345,0.00792587,0.00428002,4.42332e-05
167,1,0.000300203,2.62697e-05,0,5.93293e-09,-2.20344e-09,0,0.00048,0.0160466,-0.0814288,-0.0835518,0.0086803,0.00499366,4.50596e-05
37,1,0.000281761,3.42151e-05,0,8.07226e-09,-4.21204e-09,0,0.00052,0.00350508,-0.00616332,0.0311382,0.00884821,0.0040958,4.93343e-05
149,1,0.00029942,8.08454e-06,0,5.24587e-09,-1.8124e-09,0,0.0005,-0.0393522,-0.0207558,-0.109124,0.00959262,0.00467926,-4.39636e-05
76,1,0.000240256,-1.56636e-05,0,1.69459e-09,-2.33738e-09,0,0.00046,-0.244795,0.60391,-0.0370902,0.00998872,0.00387751,-2.06407e-05
147,1,0.000302808,4.23204e-06,0,3.91597e-09,7.16363e-10,0,0.0005,0.00185004,0.0181728,0.105687,0.0105339,0.00476121,-2.4127e-05
193,1,0.000285761,5.78788e-06,0,6.23336e-10,-6.62234e-10,0,0.00044,0.0166536,-0.0448437,-0.157228,0.0110165,0.00401122,-3.72271e-05
139,1,0.000304893,-1.59853e-05,0,1.90099e-09,-5.29911e-10,0,0.0005,-0.0254768,-0.0204932,-0.173808,0.0114962,0.00477733,-7.56683e-06
85,1,0.000284294,-9.19385e-06,0,1.04561e-09,-9.89321e-11,0,0.00044,0.0428113,-0.022087,0.179613,0.0118834,0.00398667,1.35023e-05
177,1,0.000307542,-1.0587e-05,0,1.61617e-09,-3.2263e-10,0,0.00046,-0.030451,0.0374384,0.206562,0.0123775,0.00466264,-4.51984e-05
94,1,0.000314735,5.33443e-05,0,8.44223e-10,7.39874e-10,0,0.00042,-0.0363228,0.0265458,-0.00141762,0.0125282,0.00354921,4.70582e-05
95,1,0.000329854,3.82416e-05,0,2.62093e-09,9.94343e-10,0,0.00058,0.0150234,-0.0266691,-0.0357417,0.0131869,0.00420039,1.0814e-05
82,1,0.000328909,3.58862e-05,0,7.94362e-10,1.26812e-09,0,0.00046,-0.0509851,0.0250239,0.0319478,0.0140915,0.0044638,3.14585e-06
25,1,0.000282209,2.65421e-05,0,1.7335e-10,1.91926e-09,0,0.00052,0.038818,-0.00149279,-0.119376,0.0143714,0.00361178,-4.25165e-05
194,1,0.000328839,3.31321e-05,0,2.66658e-10,2.13931e-09,0,0.00044,0.0208508,-0.0508861,-0.0360516,0.0147234,0.00494916,-1.25794e-06
58,1,0.000285531,1.55092e-05,0,-6.81915e-10,2.38503e-09,0,0.0005,-0.0190468,0.024185,-0.0406693,0.0153156,0.00384693,-3.26099e-05
92,1,0.000317185,1.23793e-05,0,2.15132e-10,1.51893e-09,0,0.00042,0.0325867,0.0273215,-0.0297542,0.0154098,0.00462847,3.96798e-05
13,1,0.000279049,-1.14078e-05,0,-9.17899e-10,2.94644e-09,0,0.00054,-0.0191367,-0.00769781,-0.0252713,0.0162383,0.0035959,-2.03403e-05
135,1,0.000311533,-7.96984e-06,0,1.46066e-10,2.2146e-09,0,0.0005,0.0212986,-0.0246865,-0.0299388,0.0162612,0.00456576,-7.07934e-06
182,1,0.000285673,-3.2239e-05,0,-5.18138e-10,1.32995e-09,0,0.00046,-0.0438921,-0.00469789,-0.0285252,0.0171638,0.00380345,-3.43082e-05
105,1,0.000315393,-3.19318e-05,0,2.17634e-10,2.65869e-09,0,0.00056,0.0386346,0.0314646,-0.0277963,0.0172482,0.00474558,2.286e-05
99,1,0.000299338,-5.33769e-05,0,-2.36067e-10,1.44466e-09,0,0.00056,-0.0126313,-0.0566706,-0.0175734,0.0181084,0.00416536,1.9512e-05
160,1,0.000281266,-7.37359e-05,0,-2.85413e-10,1.10788e-10,0,0.00048,0.0180791,0.0746638,-0.0308142,0.01899,0.00378386,5.32063e-06
171,1,0.00030591,-7.19786e-05,0,-9.54106e-11,9.14739e-10,0,0.00048,-0.0111399,0.00589047,-0.0295331,0.0190577,0.0047277,-2.43024e-05
157,1,0.000291768,-9.10641e-05,0,-5.15775e-10,3.35556e-10,0,0.0005,0.0591492,-0.036424,-0.0225683,0.0198206,0.00420547,1.35755e-05
98,1,0.000293898,-7.26483e-05,0,1.48107e-09,-2.06525e-09,0,0.00058,0.00146648,0.0128007,0.00301863,0.000936037,0.00571527,-5.04024e-06
150,1,0.000288891,-6.01529e-05,0,-3.5446e-10,-7.234e-10,0,0.0005,-0.0592446,-0.0286452,0.0203291,0.00193203,0.00586273,-1.6913e-05
152,1,0.000298691,-4.8663e-05,0,7.55613e-10,5.27388e-10,0,0.0005,0.0215613,0.0689929,0.0124755,0.00257673,0.00521617,-2.6529e-06
164,1,0.000295246,-4.12562e-05,0,-9.10513e-11,6.77301e-10,0,0.00048,0.00436203,0.0167354,0.0059518,0.00280527,0.00611836,2.01859e-05
173,1,0.000301789,-3.94606e-05,0,8.7376e-10,7.5981e-10,0,0.00048,0.0314898,-0.0583718,0.00646832,0.00344727,0.00542105,4.476e-05
184,1,0.000305863,-3.14108e-05,0,4.92806e-10,8.10852e-10,0,0.00046,-0.0676996,-0.0395479,0.0118529,0.00363369,0.00638731,1.76588e-05
189,1,0.000309388,-3.31713e-05,0,7.69724e-10,7.26273e-11,0,0.00044,0.0144219,0.101128,-0.00258953,0.00421124,0.00580205,-2.41619e-05
118,1,0.000308301,-2.41017e-05,0,2.39407e-09,-1.43337e-10,0,0.00054,-0.0142768,-0.0882927,-0.00205444,0.00471971,0.0065628,-4.22073e-05
134,1,0.0003317,1.82789e-06,0,1.01829e-09,-1.66596e-09,0,0.00052,0.0900293,-0.112893,0.0825124,0.00506749,0.00564313,-4.22335e-05
187,1,0.000339999,3.0513e-05,0,4.43703e-10,-4.57466e-10,0,0.00046,-1.10258,-0.989982,-0.199671,0.00569698,0.006375,4.20701e-05
154,1,0.000326192,1.52823e-05,0,4.43933e-10,-2.06575e-09,0,0.0005,0.108116,0.0501981,-0.0516477,0.00594776,0.00534412,2.90979e-05
133,1,0.000401138,-3.73665e-05,0,-2.25251e-09,-2.47499e-10,0,0.00052,0.0114637,0.0625867,-0.138417,0.00665864,0.00598501,2.24799e-05
168,1,0.000304989,-3.08658e-05,0,3.81006e-09,2.00388e-09,0,0.00048,0.00537672,-0.0913089,-0.0679331,0.00684685,0.00506421,-5.06646e-06
146,1,0.000388893,0.000110558,0,6.15439e-10,-5.7334e-09,0,0.0005,0.00223882,-0.0515875,-0.167992,0.00761425,0.00612952,1.83575e-05
43,1,0.000298834,7.27997e-05,0,5.52693e-09,-5.14214e-09,0,0.0005,-0.00930081,0.0782467,-0.0285628,0.00777865,0.00519297,-3.67063e-05
169,1,0.000365193,3.02129e-05,0,2.74084e-09,-2.9329e-09,0,0.00048,-0.0159436,0.0531462,-0.04043,0.00851021,0.00585366,2.60985e-05
170,1,0.000389469,1.44006e-05,0,8.54018e-10,-1.51992e-09,0,0.00048,-0.0100568,-0.0720655,-0.0319027,0.00920121,0.00641276,-4.71426e-05
148,1,0.00035366,9.47074e-06,0,2.1093e-09,-1.73439e-09,0,0.0005,0.0405718,0.00303211,-0.0129358,0.0095905,0.00560502,3.81834e-05
106,1,0.000405425,5.64529e-06,0,1.27507e-09,-2.29523e-09,0,0.00056,-0.0226915,0.0459831,-0.013448,0.0101671,0.0066129,-2.02095e-05
137,1,0.000330534,-1.72217e-05,0,2.64473e-09,-3.68061e-10,0,0.0005,-0.00414159,0.0278624,-0.150918,0.0105532,0.0057092,-4.83823e-05
143,1,0.000348939,-2.52826e-05,0,3.14388e-09,-9.97756e-10,0,0.0005,-0.0201949,-0.0212146,-0.216105,0.011226,0.00646087,3.12852e-05
196,1,0.000317357,-1.79661e-05,0,2.01546e-09,-1.0137e-11,0,0.00042,0.0385163,-0.0395085,0.187969,0.0113918,0.00561498,3.21564e-05
132,1,0.000377022,2.0701e-05,0,3.64555e-09,-1.8215e-09,0,0.00052,-0.0186292,0.000492305,-0.0217476,0.0121733,0.00640416,7.74856e-06
142,1,0.000303677,-1.07117e-05,0,2.50001e-09,-1.36257e-09,0,0.0005,0.0182407,0.0252268,-0.16456,0.0122648,0.00550762,2.89194e-05
122,1,0.00036482,1.46361e-05,0,3.53626e-09,-1.01087e-09,0,0.00052,0.0149307,0.000360018,-0.0229559,0.0131038,0.00615603,-1.13161e-05
121,1,0.000341199,2.43429e-05,0,3.56887e-09,-1.47765e-11,0,0.00052,-0.016317,-0.0549961,-0.00998555,0.0131761,0.00519689,6.87793e-06
195,1,0.000355961,2.23984e-05,0,2.31685e-09,1.63521e-09,0,0.00044,-0.0475183,0.014285,0.0285237,0.0138886,0.00580091,-2.73404e-05
159,1,0.000355227,2.82358e-05,0,2.45506e-09,2.87732e-09,0,0.00048,-0.016983,-0.0119322,-0.0293898,0.0147033,0.00574593,2.716e-05
103,1,0.000380649,1.74377e-05,0,5.75629e-09,3.45677e-09,0,0.00056,0.00432799,-0.0234578,-0.018786,0.0149281,0.00663342,1.00341e-06
131,1,0.000343046,8.79402e-06,0,1.69461e-09,2.65787e-09,0,0.00052,-0.018858,0.0243221,-0.0239366,0.0155726,0.00545618,4.40858e-05
102,1,0.000368022,3.46199e-08,0,3.0889e-09,4.47776e-09,0,0.00056,0.0364337,0.0144412,-0.0268365,0.0159996,0.00637914,-2.06108e-05
115,1,0.000340499,-1.27501e-05,0,1.10943e-09,3.25206e-09,0,0.00054,-0.0373919,-0.0279621,-0.0265721,0.0165546,0.00550326,3.45424e-05
180,1,0.000363814,-1.86195e-05,0,9.16895e-10,2.15986e-09,0,0.00046,0.0238574,-0.0192981,-0.0224624,0.0169738,0.00632792,1.27382e-05
197,1,0.000340973,-3.12846e-05,0,3.86378e-10,1.27299e-09,0,0.00042,-0.035349,0.0274569,-0.0230403,0.0174503,0.00565247,1.2658e-05
145,1,0.000354196,-4.12548e-05,0,4.19456e-10,2.09361e-09,0,0.0005,-0.00422206,-0.0518332,-0.0278608,0.0181861,0.00612456,-3.07296e-05
117,1,0.000322484,-4.84767e-05,0,2.26799e-10,2.00111e-09,0,0.00054,0.00649784,-0.00591733,-0.0226712,0.0182226,0.00517876,-5.37633e-06
114,1,0.000333282,-7.11451e-05,0,-1.63124e-11,2.02932e-09,0,0.00054,0.0469852,0.0359713,-0.0539981,0.0190884,0.00574652,-4.55597e-05
158,1,0.000350108,-6.77638e-05,0,-1.34653e-09,6.5852e-10,0,0.00048,0.0568659,-0.0204062,-0.145816,0.0199745,0.00619247,4.23607e-05
96,1,0.000300758,-7.89508e-05,0,3.47223e-10,7.98724e-10,0,0.00058,-0.0510821,-0.0346803,0.0146242,0.0199694,0.00519812,-1.47472e-05
243,1,0.000433363,-2.36037e-05,0,1.87804e-09,8.47087e-10,0,0.0005,-0.0266855,-0.00976247,0.0316215,0.00147981,0.00762324,-4.5525e-06
116,1,0.000365118,-6.64648e-05,0,-1.6013e-09,-3.33819e-09,0,0.00054,-0.0147248,0.0704255,-0.0980803,0.00077353,0.00677296,-3.07794e-05
291,1,0.000416061,-4.11583e-05,0,9.73968e-10,-2.51415e-10,0,0.00046,-0.0108033,0.0161138,-0.0121624,0.000537749,0.00769003,-3.5681e-05
247,1,0.000367059,-4.62899e-05,0,1.24817e-10,4.62916e-11,0,0.0005,0.0878907,-0.157945,-0.191459,0.00178498,0.00675956,-3.2558e-05
300,1,0.000390408,-2.06544e-05,0,-3.11458e-10,5.73886e-10,0,0.00042,-0.0356479,0.0173708,-0.0649629,0.00272771,0.00787702,-2.70922e-06
123,1,0.000324744,-3.5522e-05,0,-2.14021e-09,4.54349e-10,0,0.00052,0.00765015,0.0773579,-0.0704264,0.00294195,0.00704254,-3.94419e-05
248,1,0.000401282,-1.55051e-05,0,1.26759e-09,6.89897e-10,0,0.0005,-0.0839429,0.0091345,-0.0151919,0.00360716,0.00816448,4.46827e-05
144,1,0.000349573,-2.09556e-05,0,1.37915e-09,5.0758e-10,0,0.0005,0.065761,0.0501334,-0.0771669,0.0039636,0.00725716,1.64328e-05
