"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
63,1,6.19185e-05,-3.34938e-06,0,-1.16176e-09,4.92355e-11,0,0.00048,0.00480564,-0.00261353,0.000582688,0.0163809,0.00286471,-2.48084e-05
40,1,6.48984e-05,-5.69313e-06,0,-1.36392e-09,8.16326e-11,0,0.0005,-0.000858339,0.00149575,-0.00188057,0.0155355,0.00320292,-2.89305e-05
44,1,5.65329e-05,3.20601e-06,0,-1.21255e-09,-5.91055e-11,0,0.0005,0.00362767,-0.00255647,0.00349479,0.0171002,0.00233084,-4.01526e-05
51,1,6.22609e-05,6.08839e-06,0,-1.32868e-09,-9.74527e-11,0,0.0005,0.00220991,-0.00292649,-0.00455323,0.0179374,0.00311217,-3.11061e-05
55,1,5.37632e-05,5.38386e-06,0,-1.16241e-09,-9.51297e-11,0,0.0005,-0.00222326,0.00100793,-0.00760166,0.0180096,0.0022197,-4.78087e-05
84,1,5.74096e-05,4.97955e-06,0,-8.43284e-10,-4.88271e-11,0,0.00044,0.00369261,0.00129543,-0.00825515,0.0187872,0.00290275,2.35941e-05
31,1,4.9472e-05,2.96821e-06,0,-1.21703e-09,-4.82644e-11,0,0.00052,-0.00376214,0.000916955,-0.0048698,0.0189506,0.00206788,3.24568e-05
26,1,4.53952e-05,3.90526e-06,0,-1.1216e-09,-6.79356e-11,0,0.00052,-3.14276e-05,-0.000815381,0.000438774,0.0198993,0.00180547,-4.92787e-05
17,1,5.23102e-05,3.9096e-06,0,-1.43763e-09,-6.63134e-11,0,0.00054,0.00165536,-0.0017747,-0.00380602,0.0196907,0.00275724,2.08022e-05
5,1,5.57343e-05,3.98595e-06,0,-1.70548e-09,-6.42062e-11,0,0.00056,3.1449e-05,0.00234517,-0.00670709,0.00054454,0.0033739,4.11056e-07
12,1,5.65101e-05,7.09312e-06,0,-1.72794e-09,-1.48966e-10,0,0.00056,-0.000629137,0.00222009,-0.00891355,0.00157902,0.00380145,5.14548e-06
168,1,7.19578e-05,6.19999e-06,0,-1.36433e-09,-5.82655e-11,0,0.00048,0.00147837,0.000538021,-0.00207328,0.00126651,0.00496625,-5.06646e-06
162,1,6.63695e-05,5.09695e-06,0,-1.25823e-09,-4.77613e-11,0,0.00048,-0.00079608,-0.00124832,-0.0063699,0.000677792,0.00430504,3.07542e-05
43,1,6.70164e-05,5.35638e-06,0,-1.44845e-09,-5.53293e-11,0,0.0005,0.00143752,-0.00177405,-0.00706238,0.00210281,0.00464578,-3.67063e-05
61,1,5.79396e-05,4.01079e-06,0,-1.11414e-09,-3.48733e-11,0,0.00048,0.000703145,-0.00292532,-0.0075549,0.00259976,0.00389702,4.42332e-05
167,1,6.79201e-05,2.23278e-06,0,-1.30133e-09,-2.17286e-12,0,0.00048,-0.00190689,0.00249776,-0.00791936,0.00304636,0.00473787,4.50596e-05
37,1,5.80493e-05,-3.22858e-07,0,-1.41869e-09,4.32542e-11,0,0.00052,-0.0012328,0.00305913,-0.0104557,0.00356967,0.00397474,4.93343e-05
149,1,6.8887e-05,-3.02193e-06,0,-1.49234e-09,8.42792e-11,0,0.0005,0.00173658,-0.00320065,-0.00869638,0.00399444,0.00481457,-4.39636e-05
76,1,5.87128e-05,-4.56062e-06,0,-9.95403e-10,8.3624e-11,0,0.00046,0.00290078,-0.00325596,-0.00820092,0.00453283,0.00402655,-2.06407e-05
147,1,6.98136e-05,-6.77336e-06,0,-1.50642e-09,1.23227e-10,0,0.0005,-0.00259087,0.00391495,-0.00503759,0.00495024,0.00486503,-2.4127e-05
87,1,4.80277e-05,-1.29197e-06,0,-7.11971e-10,1.286e-11,0,0.00044,0.00500764,-0.00515432,-0.0149127,0.0051978,0.0034401,1.77683e-05
193,1,6.06597e-05,-4.66143e-06,0,-8.96831e-10,4.42708e-11,0,0.00044,-0.00661026,0.00349798,-0.0120942,0.0056808,0.00409381,-3.72271e-05
85,1,6.07457e-05,-6.70874e-06,0,-8.91401e-10,5.78196e-11,0,0.00044,-0.00150924,-0.00450851,-0.0110755,0.00652815,0.00412723,1.35023e-05
139,1,7.1054e-05,-7.58865e-06,0,-1.52288e-09,1.00749e-10,0,0.0005,0.00556979,-0.00482424,-0.00286884,0.00589094,0.00495268,-7.56683e-06
95,1,6.72807e-05,-1.37116e-05,0,-2.23366e-09,3.17649e-10,0,0.00058,-0.00177991,-0.00448081,-0.00988706,0.00761084,0.0044765,1.0814e-05
94,1,5.5428e-05,-7.65658e-06,0,-7.048e-10,5.79431e-11,0,0.00042,0.00166319,0.00268761,-0.00336147,0.00720451,0.00363443,4.70582e-05
9,1,5.21893e-05,-1.05746e-05,0,-1.57608e-09,2.12205e-10,0,0.00056,0.00106431,-0.00159173,-0.0282986,0.00812175,0.00342161,-3.93388e-05
177,1,7.12518e-05,-9.66959e-06,0,-1.18508e-09,8.56126e-11,0,0.00046,0.000946987,0.00616408,-0.00742616,0.00678221,0.00491188,-4.51984e-05
82,1,6.98197e-05,-1.26383e-05,0,-1.15741e-09,1.20993e-10,0,0.00046,0.00250387,0.00595762,0.00841088,0.00852851,0.00428429,3.14585e-06
159,1,7.54025e-05,-4.07745e-06,0,-1.39975e-09,-8.57658e-11,0,0.00048,-0.00696076,-0.00638987,-0.00763024,0.00909878,0.00495559,2.716e-05
194,1,7.5084e-05,-1.66212e-06,0,-1.08904e-09,-8.27411e-11,0,0.00044,0.0144398,-0.00974559,0.0189417,0.00932299,0.00414863,-1.25794e-06
131,1,7.92585e-05,-1.66197e-06,0,-1.85282e-09,-1.92611e-10,0,0.00052,-0.00702631,0.00597347,0.000606496,0.0100115,0.00483781,4.40858e-05
92,1,7.38582e-05,4.61913e-06,0,-9.27476e-10,-1.57258e-10,0,0.00042,0.00836864,0.00417574,-0.00866521,0.0100641,0.00397497,3.96798e-05
135,1,7.19452e-05,-1.48444e-06,0,-1.4988e-09,-1.39551e-10,0,0.0005,0.00350018,-0.00222824,-0.0103967,0.0109237,0.00399206,-7.07934e-06
182,1,6.48218e-05,-8.29199e-06,0,-1.04713e-09,2.50381e-11,0,0.00046,-0.010072,0.0174257,0.000528767,0.0120371,0.00342815,-3.43082e-05
105,1,7.53939e-05,-5.69936e-06,0,-2.17603e-09,-8.5962e-11,0,0.00056,0.00372579,0.00477157,-0.00569524,0.0118436,0.00439777,2.286e-05
99,1,7.28894e-05,-7.51063e-06,0,-2.11083e-09,2.05929e-11,0,0.00056,0.004858,-0.00708285,-0.00551565,0.0128314,0.00406057,1.9512e-05
171,1,7.94177e-05,-6.72909e-06,0,-1.42992e-09,7.35226e-12,0,0.00048,0.00143422,0.00505709,-0.0039626,0.0136615,0.00481638,-2.43024e-05
160,1,7.08097e-05,-9.10718e-06,0,-1.29795e-09,7.8583e-11,0,0.00048,-0.00241601,0.00511951,-0.00231481,0.0137878,0.00387302,5.32063e-06
157,1,7.45322e-05,-7.47299e-06,0,-1.53075e-09,7.11152e-11,0,0.0005,-0.00181493,-0.00563769,-0.00785879,0.0145264,0.00446918,1.35755e-05
56,1,6.78728e-05,-8.75871e-06,0,-1.41716e-09,1.14037e-10,0,0.0005,0.00409775,-0.0037248,0.0011159,0.0146788,0.00356218,-2.12721e-05
125,1,6.99929e-05,-6.02039e-06,0,-1.6462e-09,8.37371e-11,0,0.00052,-0.000224219,0.00548411,-0.00275903,0.0154512,0.00415381,9.36883e-06
190,1,7.31711e-05,-1.4265e-06,0,-1.03925e-09,7.37942e-12,0,0.00044,0.00607521,-0.00253606,0.00930508,0.0163314,0.00468814,2.78794e-05
165,1,6.65626e-05,-4.3189e-06,0,-1.24124e-09,6.03957e-11,0,0.00048,-0.00441936,-0.00339456,-0.00231251,0.0162933,0.00377902,4.76559e-05
62,1,6.50074e-05,1.90269e-06,0,-1.21858e-09,-2.37637e-11,0,0.00048,-0.000134016,0.00408324,0.00712012,0.0171112,0.00344637,4.14547e-05
185,1,7.15305e-05,4.18198e-06,0,-1.1586e-09,-4.36591e-11,0,0.00046,0.000233811,-0.00121545,-0.0109108,0.0171249,0.00433422,-3.17454e-05
192,1,6.8327e-05,4.84658e-06,0,-9.78976e-10,-4.33676e-11,0,0.00044,-0.0031967,0.00259666,-0.00384625,0.0178678,0.00397098,3.50109e-05
173,1,7.65047e-05,5.86127e-06,0,-1.39417e-09,-5.25251e-11,0,0.00048,0.00244744,-0.00242195,-0.00233724,0.0179266,0.00482689,4.476e-05
77,1,6.42302e-05,5.90975e-06,0,-1.06862e-09,-5.98367e-11,0,0.00046,-0.00386596,0.00103402,-0.0017708,0.018657,0.00366329,2.15234e-05
101,1,7.15931e-05,5.91432e-06,0,-2.1084e-09,-7.85505e-11,0,0.00056,0.0032631,0.000260629,-0.00697428,0.0188708,0.00453964,-2.13321e-05
18,1,6.22555e-05,5.35948e-06,0,-1.6871e-09,-8.04662e-11,0,0.00054,-0.00185019,-0.00154699,-0.00634436,0.0195838,0.00375927,-3.02218e-05
172,1,7.19021e-05,6.52124e-06,0,-1.34772e-09,-5.40398e-11,0,0.00048,0.00270816,0.000469422,-0.00597044,0.019886,0.00467595,-1.72291e-05
133,1,8.65959e-05,8.42796e-06,0,-2.07775e-09,-3.77368e-11,0,0.00052,-0.000114625,-0.000917355,-0.00991786,0.000953195,0.00631889,2.24799e-05
154,1,7.73801e-05,6.83479e-06,0,-1.62144e-09,-5.11375e-11,0,0.0005,-0.00204639,0.00132471,-0.00539359,0.000459639,0.00543459,2.90979e-05
146,1,7.89651e-05,5.82509e-06,0,-1.70778e-09,-3.10493e-11,0,0.0005,-0.00122941,0.000947192,-0.00587592,0.00167664,0.0057549,1.83575e-05
169,1,7.55126e-05,3.99259e-06,0,-1.43868e-09,-1.7151e-11,0,0.00048,-0.00167807,0.00103535,-0.00662153,0.00251773,0.0054548,2.60985e-05
170,1,8.40015e-05,3.14021e-06,0,-1.58477e-09,-2.46874e-12,0,0.00048,0.00111854,-0.00199663,-0.00760938,0.00284903,0.00627102,-4.71426e-05
156,1,8.93109e-05,6.28951e-06,0,-1.88626e-09,-1.66123e-11,0,0.0005,0.0026321,8.10281e-05,-0.0101048,0.00198351,0.00665451,-1.8988e-06
148,1,7.71658e-05,1.87107e-07,0,-1.65876e-09,3.08317e-11,0,0.0005,0.00228367,-0.00205216,-0.00772667,0.00346946,0.00559142,3.81834e-05
106,1,8.69358e-05,-1.48953e-06,0,-2.58203e-09,6.61e-11,0,0.00056,-0.00203375,0.00124719,-0.00820045,0.00382788,0.00653496,-2.02095e-05
137,1,7.81177e-05,-4.4796e-06,0,-1.6726e-09,8.7478e-11,0,0.0005,-0.00110981,0.00272213,-0.00802443,0.00442838,0.00568576,-4.83823e-05
143,1,8.69222e-05,-5.88434e-06,0,-1.83555e-09,6.80139e-11,0,0.0005,0.000580766,-0.00196324,-0.0080228,0.00496765,0.00646288,3.12852e-05
196,1,7.76682e-05,-8.29356e-06,0,-9.82964e-10,7.41311e-11,0,0.00042,0.00222728,-0.0042959,-0.0107197,0.00534074,0.00566358,3.21564e-05
132,1,8.72435e-05,-9.12283e-06,0,-2.07437e-09,8.36066e-11,0,0.00052,-0.00318728,0.00237994,-0.00421554,0.00591971,0.00639957,7.74856e-06
142,1,8.04854e-05,-9.14533e-06,0,-1.7151e-09,7.95336e-11,0,0.0005,-0.00483782,0.00679786,-0.00965464,0.00651711,0.00570807,2.89194e-05
121,1,7.84088e-05,-1.46e-05,0,-1.87429e-09,2.0765e-10,0,0.00052,0.00163232,-0.00509502,-0.00780564,0.00749786,0.00553559,6.87793e-06
122,1,8.91283e-05,-1.29817e-05,0,-2.1008e-09,1.36329e-10,0,0.00052,0.00394928,-0.00833561,-0.00859851,0.00713132,0.00643691,-1.13161e-05
195,1,7.84204e-05,-8.17362e-06,0,-1.12744e-09,4.51192e-12,0,0.00044,0.00846499,0.00533566,0.0177159,0.00837438,0.00539835,-2.73404e-05
103,1,8.58585e-05,-4.47439e-06,0,-2.46824e-09,-2.37392e-10,0,0.00056,0.00596407,0.00302795,-0.0114382,0.00920376,0.00591965,1.00341e-06
115,1,8.06198e-05,-3.39825e-06,0,-2.07909e-09,-1.95079e-10,0,0.00054,-0.00254483,-0.00623243,-0.00481103,0.0109925,0.00500116,3.45424e-05
102,1,8.56453e-05,-3.80643e-06,0,-2.44404e-09,-2.56537e-10,0,0.00056,0.00765877,-0.0013635,-0.00344922,0.0103052,0.00579556,-2.06108e-05
180,1,8.81307e-05,-5.57301e-06,0,-1.38577e-09,-1.16454e-10,0,0.00046,0.00100057,0.00103653,-0.00737173,0.0112491,0.00592217,1.27382e-05
117,1,8.14972e-05,-6.47066e-06,0,-2.08511e-09,-5.1127e-11,0,0.00054,-0.00339549,-0.00360899,-0.00548631,0.0127146,0.00504728,-5.37633e-06
197,1,8.34129e-05,-5.44657e-06,0,-1.00482e-09,-5.91244e-11,0,0.00042,-0.00376667,0.0043524,-0.00278298,0.0118499,0.00534644,1.2658e-05
145,1,8.89227e-05,-5.87965e-06,0,-1.78293e-09,-9.13778e-11,0,0.0005,0.00544169,0.0013155,-0.00574326,0.0124769,0.00595827,-3.07296e-05
107,1,9.453e-05,-6.76334e-06,0,-2.36787e-09,-1.87225e-10,0,0.00054,-0.0042868,-0.0029155,-0.00365375,0.0118269,0.00664468,1.90715e-05
114,1,8.7223e-05,-5.8201e-06,0,-2.20605e-09,-4.70998e-11,0,0.00054,-0.0018556,-0.00169441,-0.000979041,0.0134542,0.00578563,-4.55597e-05
158,1,9.31355e-05,-4.21992e-06,0,-1.61536e-09,-3.28868e-11,0,0.00048,-0.00280644,0.000154701,-0.0104039,0.014201,0.00638651,4.23607e-05
96,1,8.41262e-05,-4.25424e-06,0,-2.65318e-09,-7.61109e-12,0,0.00058,0.00192327,0.000611598,-0.00266257,0.014496,0.00547131,-1.47472e-05
98,1,8.99887e-05,-2.89668e-06,0,-2.78539e-09,1.62941e-11,0,0.00058,-0.00129332,-0.000247373,-0.0053731,0.0154116,0.00616829,-5.04024e-06
109,1,8.01021e-05,-4.26327e-06,0,-2.05292e-09,4.98812e-11,0,0.00054,0.000223909,-0.000521633,-0.00914576,0.0154848,0.00511624,-2.57589e-05
151,1,8.59869e-05,-1.14638e-06,0,-1.72596e-09,1.32821e-11,0,0.0005,0.00128708,-4.39035e-05,0.00433103,0.0163156,0.00563942,2.72027e-05
150,1,9.12767e-05,-1.2059e-06,0,-1.80663e-09,1.7145e-11,0,0.0005,-0.00229219,-0.00195671,-0.00406121,0.0163799,0.00655054,-1.6913e-05
152,1,8.21726e-05,4.10415e-06,0,-1.66749e-09,-4.77065e-11,0,0.0005,-0.000228373,0.000571424,-0.0043678,0.0171133,0.00521446,-2.6529e-06
164,1,8.68592e-05,3.25982e-06,0,-1.55028e-09,-1.79705e-11,0,0.00048,-0.000195341,0.00218563,0.0041514,0.0171463,0.00614162,2.01859e-05
184,1,8.38863e-05,5.67861e-06,0,-1.32894e-09,-2.59221e-11,0,0.00046,0.000361448,-0.00118253,-0.00431388,0.0178975,0.00575107,1.76588e-05
187,1,8.47053e-05,1.06502e-05,0,-1.38462e-09,-6.04288e-11,0,0.00046,0.000630225,0.000176738,-0.0100976,0.0199844,0.0062146,4.20701e-05
189,1,7.93601e-05,6.36138e-06,0,-1.11463e-09,-2.28638e-11,0,0.00044,-0.003827,0.00221942,-0.0025413,0.0186028,0.00537818,-2.41619e-05
118,1,8.63508e-05,6.49751e-06,0,-2.20561e-09,4.9129e-12,0,0.00054,0.00439437,0.0024158,-0.00947068,0.018817,0.00622635,-4.22073e-05
134,1,7.89494e-05,7.63981e-06,0,-1.84577e-09,-5.92759e-11,0,0.00052,-0.0029196,-0.00236425,1.8728e-05,0.0194696,0.0054695,-4.22335e-05
