"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
173,1,8.77428e-05,-1.84586e-06,0,6.85036e-08,3.60778e-08,0,0.00048,-0.0264298,-0.016202,0.024482,0.0180236,0.00484514,4.476e-05
77,1,4.18571e-05,-5.04031e-08,0,3.91452e-08,3.4727e-08,0,0.00046,0.0134642,-0.0202371,-0.0142085,0.01874,0.00367762,2.15234e-05
101,1,6.91996e-05,-4.89067e-06,0,1.06496e-07,5.99989e-08,0,0.00056,-0.0099084,0.0179497,-0.0368039,0.0189618,0.00455521,-2.13321e-05
18,1,4.23252e-05,-4.04803e-06,0,8.14514e-08,3.45663e-08,0,0.00054,-0.0297316,0.0175115,0.00299723,0.0196644,0.00377076,-3.02218e-05
172,1,7.19509e-05,-7.75116e-06,0,7.54413e-08,1.59796e-08,0,0.00048,0.0576503,0.00426908,0.00142053,0.0199774,0.0046891,-1.72291e-05
133,1,0.000104004,-2.39436e-05,0,-7.40012e-10,4.94438e-08,0,0.00052,-0.0189024,0.0489138,-0.0303609,0.00106072,0.0063407,2.24799e-05
154,1,7.63873e-05,-1.50134e-05,0,1.03845e-07,2.39654e-08,0,0.0005,-0.0345048,0.0185766,-0.0144993,0.000559035,0.00544691,2.90979e-05
187,1,9.78371e-05,-1.00353e-05,0,3.05818e-08,1.56429e-08,0,0.00046,0.042048,-0.0359463,-0.0326973,9.18941e-05,0.00623077,4.20701e-05
146,1,9.65368e-05,-2.89561e-05,0,-1.98266e-08,2.83284e-08,0,0.0005,-0.0184543,-0.0204855,0.0125666,0.00176902,0.00576962,1.83575e-05
169,1,8.91818e-05,-2.82068e-05,0,-5.41048e-09,-1.08015e-08,0,0.00048,-0.00364634,0.0289168,-0.02243,0.00260476,0.00545526,2.60985e-05
170,1,0.000106185,-3.89656e-05,0,-2.73687e-08,2.04139e-09,0,0.00048,0.0163813,-0.00870606,-0.0212809,0.00294826,0.00627152,-4.71426e-05
156,1,0.000107799,-3.6673e-05,0,-2.33069e-08,2.70534e-08,0,0.0005,0.0102077,-0.00752877,-0.033311,0.0020918,0.00666646,-1.8988e-06
148,1,9.12746e-05,-4.8648e-05,0,-7.95098e-09,1.15363e-08,0,0.0005,0.00766255,-0.0233731,-0.0187304,0.00356096,0.00559389,3.81834e-05
106,1,0.000110084,-6.18204e-05,0,-3.96082e-08,1.38246e-08,0,0.00056,-0.00676876,0.0153095,-0.0223642,0.00393557,0.00653564,-2.02095e-05
137,1,9.4136e-05,-7.17739e-05,0,-4.07518e-09,3.17523e-08,0,0.0005,-0.0111441,0.0187123,-0.0162694,0.00452282,0.00568627,-4.83823e-05
143,1,0.000106208,-9.05415e-05,0,-2.53354e-08,1.85009e-08,0,0.0005,0.00982631,-0.0225387,-0.0270842,0.00507984,0.00646763,3.12852e-05
196,1,9.55807e-05,-9.28839e-05,0,-1.63174e-09,1.3569e-08,0,0.00042,-0.000461463,-0.0121569,0.00463074,0.00543324,0.00566614,3.21564e-05
132,1,0.000106966,-0.000115377,0,-4.1936e-08,-7.3112e-09,0,0.00052,0.00731144,0.0197759,-0.0136272,0.00603233,0.00641243,7.74856e-06
142,1,0.000112701,-0.000112866,0,-5.74706e-08,-2.7459e-08,0,0.0005,0.0467816,-0.0902308,0.0186956,0.00660798,0.00572,2.89194e-05
121,1,0.000104727,-0.000112296,0,-5.66233e-08,-4.10577e-08,0,0.00052,-0.0217791,0.0815335,-0.0095225,0.00758634,0.00553676,6.87793e-06
122,1,0.000116783,-0.000111605,0,-3.83537e-08,-6.14556e-08,0,0.00052,-0.0444097,0.0959682,-0.0093953,0.00724222,0.0064378,-1.13161e-05
195,1,0.00010507,-3.67342e-05,0,-3.40923e-08,-3.57198e-08,0,0.00044,0.0639358,-0.10023,0.192452,0.00845773,0.00538795,-2.73404e-05
103,1,0.000110009,6.56178e-05,0,-7.74187e-08,-8.3741e-08,0,0.00056,-0.0189565,-0.0116083,0.0227404,0.00932455,0.00589868,1.00341e-06
102,1,0.000113334,7.38242e-05,0,-7.40597e-08,-9.39028e-08,0,0.00056,0.0125939,0.00696921,0.00650173,0.0104271,0.00578183,-2.06108e-05
180,1,0.000115289,7.23411e-05,0,-4.0655e-08,-3.95562e-08,0,0.00046,0.0144206,0.00126507,-0.00697011,0.0113677,0.00590493,1.27382e-05
117,1,0.000106294,5.06436e-05,0,-8.06604e-08,-4.48804e-08,0,0.00054,-0.0206263,0.0106404,-0.00281254,0.0128188,0.00503844,-5.37633e-06
107,1,0.000117025,6.01148e-05,0,-3.67043e-08,-2.48323e-08,0,0.00054,-0.0108325,-0.00807227,-0.00743995,0.0119531,0.0066401,1.90715e-05
197,1,0.000111355,6.70558e-05,0,-3.28934e-08,-2.54103e-08,0,0.00042,-0.0157291,-0.00353288,-0.0154819,0.0119602,0.00533477,1.2658e-05
145,1,0.000112559,5.27087e-05,0,-4.34628e-08,-2.26092e-08,0,0.0005,0.017173,0.00564202,-0.0119368,0.0125938,0.00595297,-3.07296e-05
114,1,0.00010884,3.91913e-05,0,-6.06805e-08,-3.56629e-08,0,0.00054,0.0134018,-0.0112125,-0.0139535,0.0135684,0.00578338,-4.55597e-05
158,1,0.000115354,2.62789e-05,0,-3.71341e-08,-3.43386e-09,0,0.00048,0.0033214,0.0242183,-0.0104317,0.0143228,0.00639261,4.23607e-05
96,1,9.48512e-05,1.67083e-05,0,-8.2429e-08,-6.28535e-08,0,0.00058,-0.0098699,0.00832535,-0.0305457,0.0146057,0.00547484,-1.47472e-05
98,1,0.000102464,1.84421e-06,0,-6.15146e-08,-7.2232e-08,0,0.00058,0.00483569,0.0343845,-0.0284658,0.0155289,0.0061785,-5.04024e-06
109,1,8.17667e-05,-5.35683e-06,0,-6.24493e-08,-9.17964e-08,0,0.00054,-0.00921509,-0.00156068,-0.0219951,0.015588,0.00512047,-2.57589e-05
151,1,9.33114e-05,2.58449e-06,0,-2.37173e-08,-1.86724e-08,0,0.0005,-0.0224681,-0.0243385,0.0295704,0.0164265,0.00564791,2.72027e-05
150,1,0.000101702,3.21578e-06,0,-4.95973e-08,-1.50868e-08,0,0.0005,0.0152988,-0.0365162,-0.042906,0.0164969,0.00656035,-1.6913e-05
152,1,9.46195e-05,1.85339e-06,0,4.91338e-08,2.30265e-08,0,0.0005,0.0202226,0.0239299,-0.0387892,0.0172193,0.0052308,-2.6529e-06
164,1,9.83541e-05,4.1799e-06,0,-1.02514e-08,1.28631e-08,0,0.00048,-0.026044,0.0427219,0.043067,0.0172569,0.00615613,2.01859e-05
184,1,9.60724e-05,7.53947e-06,0,4.14167e-08,4.46949e-08,0,0.00046,0.0284622,-0.0358093,-0.0389642,0.0180048,0.00576997,1.76588e-05
189,1,8.64e-05,-3.67243e-07,0,5.28876e-08,3.23467e-08,0,0.00044,0.0136688,0.00725085,-0.00301322,0.0187044,0.00539759,-2.41619e-05
118,1,0.000102067,-2.69565e-06,0,9.10474e-08,4.99357e-08,0,0.00054,0.00703473,0.0824935,-0.0267487,0.0189243,0.00624605,-4.22073e-05
134,1,8.25151e-05,-6.94047e-06,0,1.00952e-07,2.58625e-08,0,0.00052,-0.0622139,-0.0110541,-0.0112873,0.0195705,0.00548609,-4.22335e-05
191,1,0.00013646,-2.68837e-05,0,-3.22447e-08,1.45431e-08,0,0.00044,-0.036028,-0.00876259,-0.0179197,0.00136362,0.00810464,-1.89411e-05
166,1,0.000123198,-2.6602e-05,0,-4.39436e-08,2.91926e-08,0,0.00048,0.0307103,-0.0219299,-0.00963066,0.00133762,0.00723104,-3.83096e-05
