"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
64,1,0.000463692,-3.06334e-05,0,-2.80748e-09,-1.50803e-11,0,0.00048,0.0109155,0.0200896,0.012768,0.00265566,0.0033268,-3.46654e-05
86,1,0.000469068,-3.45259e-05,0,-2.2698e-09,-4.60543e-11,0,0.00044,-0.0158044,-0.0318632,-0.0222811,0.00338242,0.00295087,-2.11247e-06
50,1,0.000462533,-3.17661e-05,0,-3.27777e-09,3.33344e-11,0,0.0005,0.0359356,-0.0394313,-0.000232828,0.00357148,0.00213347,-4.9345e-05
8,1,0.000476555,-3.91603e-05,0,-4.61622e-09,9.10593e-11,0,0.00056,-0.00200182,0.0696074,-0.0227639,0.0043347,0.00279425,2.40593e-05
81,1,0.000491188,-4.49672e-05,0,-2.63252e-09,5.97022e-11,0,0.00046,0.0506242,-0.11915,0.026657,0.00519353,0.0023382,1.72248e-05
88,1,0.000471142,-3.49854e-05,0,-2.16212e-09,-4.36874e-11,0,0.00044,0.108136,0.0925718,-0.000969456,0.0059074,0.00310403,-4.19173e-06
69,1,0.000495027,-3.86627e-05,0,-2.91287e-09,3.41144e-11,0,0.00048,-0.160554,0.122382,0.0378341,0.00609398,0.00227394,3.70504e-05
7,1,0.000482698,-7.00144e-06,0,-4.52876e-09,-6.51351e-11,0,0.00056,-0.0289803,-0.116051,0.0356223,0.00704944,0.00239393,3.74342e-05
25,1,0.000457059,1.35811e-05,0,-3.55344e-09,-8.3918e-11,0,0.00052,-0.0512893,0.0262225,0.0240106,0.00779022,0.00310486,-4.25165e-05
22,1,0.000479781,1.49959e-05,0,-3.939e-09,-5.09283e-11,0,0.00054,-0.00224174,0.130068,0.0213369,0.00810872,0.00222759,1.87838e-05
58,1,0.000451673,3.44624e-05,0,-2.93092e-09,-2.22217e-10,0,0.0005,0.0659907,-0.0343433,0.0138878,0.00877022,0.00300493,-3.26099e-05
65,1,0.000460809,3.70904e-05,0,-2.67256e-09,-2.1942e-10,0,0.00048,-0.00191666,-0.153814,0.0182623,0.00907628,0.00218532,-2.11042e-05
13,1,0.000442572,5.14956e-05,0,-3.62755e-09,-5.37491e-10,0,0.00054,-0.0284073,0.0313896,0.00453601,0.00975631,0.00294161,-2.03403e-05
24,1,0.000452304,7.9091e-05,0,-3.2638e-09,-7.19251e-10,0,0.00052,-0.0343559,0.162041,0.0380039,0.0100165,0.00194618,2.94528e-05
73,1,0.000435391,7.05353e-05,0,-1.98106e-09,-7.18429e-10,0,0.00046,-1.65178,-1.40856,0.0174224,0.0107449,0.00247243,6.56493e-06
1,1,0.000422707,5.69501e-05,0,-4.20624e-09,-8.67184e-10,0,0.00058,0.0119051,0.0500362,-0.0270164,0.0114862,0.00308264,1.15215e-05
20,1,0.000386781,5.00162e-05,0,-3.19322e-09,-5.79002e-10,0,0.00054,-0.0478489,0.0219554,-0.0220725,0.0118753,0.00211975,-2.66714e-05
35,1,0.000406775,3.76977e-05,0,-2.91829e-09,-4.30357e-10,0,0.00052,-0.0808681,-0.0537141,-0.0158348,0.0124955,0.00300408,2.4953e-06
47,1,0.000370413,2.79934e-05,0,-2.45001e-09,-2.97854e-10,0,0.0005,0.130716,-0.0234928,-0.0458662,0.0128451,0.00212915,4.33922e-05
93,1,0.000389459,1.37386e-05,0,-1.46015e-09,-1.14888e-10,0,0.00042,-0.0823875,0.0887249,-0.0656841,0.0133911,0.00285537,4.12499e-05
32,1,0.000354841,-2.9748e-07,0,-2.62962e-09,-1.66168e-10,0,0.00052,-0.0406311,-0.0214523,-0.0898947,0.0136802,0.00177347,-4.71808e-05
23,1,0.00037941,5.8223e-06,0,-3.19804e-09,-2.86302e-10,0,0.00054,0.00253105,-0.0381593,0.0362598,0.0142401,0.00254728,3.27854e-05
38,1,0.000358552,8.20009e-06,0,-2.39838e-09,-2.99218e-10,0,0.0005,-0.0733316,0.10266,-0.0779315,0.0148499,0.00183923,2.40231e-05
63,1,0.000387535,1.75049e-06,0,-2.27759e-09,-1.84055e-10,0,0.00048,0.000644357,0.0568189,-0.0669664,0.0149393,0.00315354,-2.48084e-05
44,1,0.00037125,7.63155e-07,0,-2.44018e-09,-1.08789e-10,0,0.0005,0.058933,-0.118025,0.0544934,0.0155481,0.00251982,-4.01526e-05
51,1,0.000430236,7.63072e-06,0,-2.82291e-09,1.4106e-10,0,0.0005,0.00502022,0.0501719,-0.0048869,0.0164075,0.00319825,-3.11061e-05
55,1,0.0003621,-3.6117e-06,0,-2.29152e-09,2.19658e-10,0,0.0005,-0.0233315,0.10823,-0.124342,0.0164409,0.0022982,-4.78087e-05
84,1,0.00043026,4.15041e-05,0,-1.88489e-09,-1.54609e-10,0,0.00044,0.0297957,-0.0501878,-0.0319276,0.0172934,0.00290994,2.35941e-05
31,1,0.000399383,6.93818e-05,0,-2.9577e-09,-5.12022e-10,0,0.00052,-0.0160731,-0.101218,-0.0238312,0.0173518,0.0020317,3.24568e-05
17,1,0.000428547,3.16406e-05,0,-3.47452e-09,-2.82158e-10,0,0.00054,-0.0400686,0.0441043,-0.0703464,0.0181735,0.00256138,2.08022e-05
5,1,0.000452138,-2.17004e-05,0,-4.16382e-09,3.29337e-10,0,0.00056,-0.00786002,-0.0591538,-0.0215156,0.0190349,0.00316854,4.11056e-07
70,1,0.000407125,-1.94178e-05,0,-2.34915e-09,1.82269e-10,0,0.00048,0.029519,-0.0371393,-0.083075,0.019038,0.00214069,-1.31875e-05
79,1,0.000446927,-5.89665e-05,0,-2.30098e-09,2.63256e-10,0,0.00046,0.0105244,0.0662865,-0.0429369,0.0197681,0.00258196,-2.13541e-05
167,1,0.00045334,-3.28676e-05,0,-2.5655e-09,-6.23574e-12,0,0.00048,0.0122356,0.00488663,-0.00516784,0.00138679,0.00462869,4.50596e-05
61,1,0.00045832,-4.24741e-05,0,-2.73689e-09,1.67715e-10,0,0.00048,-0.000806279,0.0240012,-0.0154546,0.00109632,0.00375039,4.42332e-05
43,1,0.000454246,-3.48812e-05,0,-3.00837e-09,1.11269e-10,0,0.0005,-0.0120833,-0.00513726,0.00354119,0.000460396,0.00438466,-3.67063e-05
12,1,0.000461023,-5.02071e-05,0,-4.26047e-09,2.14289e-10,0,0.00056,0.00455615,-0.0188178,0.0187526,0.000106049,0.0034661,5.14548e-06
37,1,0.000454957,-3.49651e-05,0,-3.43868e-09,-9.41622e-13,0,0.00052,-0.00277271,-0.0203925,0.00443529,0.00205852,0.0039851,4.93343e-05
149,1,0.000456211,-3.14264e-05,0,-2.90245e-09,-7.93186e-11,0,0.0005,-0.000256441,0.00157249,-0.00146594,0.00230164,0.00486871,-4.39636e-05
76,1,0.000456661,-2.97888e-05,0,-2.34632e-09,-1.12801e-10,0,0.00046,0.00256616,0.0222068,0.00165992,0.00299473,0.00416265,-2.06407e-05
87,1,0.000466096,-3.28547e-05,0,-2.07346e-09,-1.41746e-10,0,0.00044,0.0246814,0.0482061,0.0315188,0.00379081,0.0036542,1.77683e-05
193,1,0.000458157,-2.95401e-05,0,-1.95761e-09,-1.66911e-10,0,0.00044,-0.02819,-0.0578518,-0.0100267,0.00410693,0.00440179,-3.72271e-05
85,1,0.00046088,-3.3579e-05,0,-1.99788e-09,-9.31917e-11,0,0.00044,0.0219082,0.0582392,0.00652987,0.00494197,0.0044148,1.35023e-05
30,1,0.000473996,-3.83678e-05,0,-3.47734e-09,-4.50006e-11,0,0.00052,-0.017426,-0.10626,0.0173652,0.00507155,0.00351949,4.55657e-05
95,1,0.000456562,-2.36984e-05,0,-4.57377e-09,-2.65016e-10,0,0.00058,0.0553864,-0.00643634,0.01606,0.00582191,0.00484048,1.0814e-05
94,1,0.000474153,-2.95967e-05,0,-1.78499e-09,-3.58685e-11,0,0.00042,-0.0993532,0.0823148,0.0018254,0.00590589,0.00390119,4.70582e-05
82,1,0.000465292,2.42756e-07,0,-2.22858e-09,-6.95701e-11,0,0.00046,-0.051883,-0.00696495,0.048127,0.0066188,0.00439032,3.14585e-06
9,1,0.000452232,-9.75006e-06,0,-4.27915e-09,-3.74425e-11,0,0.00056,0.0488992,-0.0171945,0.0298955,0.00682523,0.00345769,-3.93388e-05
159,1,0.00045304,2.0408e-05,0,-2.5082e-09,-2.49337e-11,0,0.00048,-0.0381428,-0.0213664,-0.00441567,0.00741284,0.00467644,2.716e-05
194,1,0.000446082,1.86876e-05,0,-2.01976e-09,-5.48889e-11,0,0.00044,0.0381055,0.0694239,-0.000141814,0.007677,0.00394096,-1.25794e-06
131,1,0.000447582,2.45877e-05,0,-3.19719e-09,-1.85343e-10,0,0.00052,0.0200492,0.0115955,0.0029995,0.00835094,0.00460402,4.40858e-05
92,1,0.000444887,2.64663e-05,0,-1.77616e-09,-1.4464e-10,0,0.00042,-0.0174787,-0.0815221,0.00541844,0.0084461,0.00374961,3.96798e-05
135,1,0.000442219,3.88207e-05,0,-2.88431e-09,-3.40507e-10,0,0.0005,-0.00407948,0.0569932,0.00968205,0.00932059,0.00384939,-7.07934e-06
115,1,0.000443725,3.4274e-05,0,-3.40473e-09,-3.64224e-10,0,0.00054,0.00218297,0.00209278,0.00295041,0.00935855,0.00485282,3.45424e-05
105,1,0.000438036,4.29108e-05,0,-3.92118e-09,-6.22716e-10,0,0.00056,0.0310452,-0.0259961,-0.00168305,0.0102511,0.00433136,2.286e-05
182,1,0.00043556,5.63615e-05,0,-2.13019e-09,-3.7455e-10,0,0.00046,-0.00595335,-0.0647836,0.0120885,0.0105755,0.0034067,-3.43082e-05
99,1,0.000435678,4.88182e-05,0,-3.85495e-09,-7.04187e-10,0,0.00056,-0.0232379,0.0248758,0.00560313,0.0112933,0.00409943,1.9512e-05
171,1,0.000439194,3.28676e-05,0,-2.28022e-09,-2.66608e-10,0,0.00048,-0.0163441,-0.0200456,-0.000568894,0.0120456,0.00489382,-2.43024e-05
160,1,0.00042717,4.09748e-05,0,-2.37296e-09,-4.07171e-10,0,0.00048,0.0969245,-0.0426876,-0.0260731,0.0122567,0.00394675,5.32063e-06
157,1,0.000434384,2.70004e-05,0,-2.6095e-09,-3.22906e-10,0,0.0005,-0.0621504,0.0488957,-0.0221602,0.0129358,0.00460334,1.35755e-05
56,1,0.000415717,2.75119e-05,0,-2.72553e-09,-3.38825e-10,0,0.0005,0.0403687,0.0200819,-0.00940547,0.0131697,0.00370448,-2.12721e-05
125,1,0.000428634,1.47099e-05,0,-2.97397e-09,-2.78108e-10,0,0.00052,-0.0122677,-0.0172461,-0.0250781,0.0138931,0.00436158,9.36883e-06
40,1,0.000395777,8.32301e-06,0,-2.50729e-09,-1.88468e-10,0,0.0005,0.0170936,-0.0366709,-0.0504645,0.0140799,0.00347067,-2.89305e-05
190,1,0.000438393,3.21667e-06,0,-1.80273e-09,-8.99484e-11,0,0.00044,0.00412791,-0.0163714,-0.0200088,0.0146781,0.00490376,2.78794e-05
165,1,0.000421172,-3.14172e-06,0,-2.44683e-09,-1.48313e-10,0,0.00048,-0.00935799,0.040366,-0.0136203,0.014827,0.00406104,4.76559e-05
185,1,0.000430373,-5.17452e-07,0,-2.12743e-09,-4.02584e-11,0,0.00046,-0.0174234,-0.0405049,-0.0412898,0.0156584,0.00450966,-3.17454e-05
62,1,0.000418065,-3.06614e-06,0,-2.51531e-09,6.45862e-11,0,0.00048,0.013733,-0.0540715,0.0254454,0.0156509,0.00366888,4.14547e-05
192,1,0.000430843,-5.92498e-07,0,-1.90876e-09,-1.09551e-11,0,0.00044,0.0113563,0.0573466,0.0498654,0.0164192,0.00412323,3.50109e-05
77,1,0.000442279,1.85996e-05,0,-2.1597e-09,-3.07147e-11,0,0.00046,-0.00765335,-0.0645786,0.00288751,0.0171462,0.00370251,2.15234e-05
101,1,0.000447029,9.5961e-06,0,-3.74669e-09,-1.75944e-10,0,0.00056,-0.00307293,0.0192819,-0.00758983,0.0172856,0.0046028,-2.13321e-05
18,1,0.000455486,2.4395e-05,0,-3.77533e-09,-2.85307e-10,0,0.00054,0.0296121,0.059184,0.0179239,0.0180732,0.00355942,-3.02218e-05
172,1,0.000448831,3.86766e-06,0,-2.44664e-09,1.1108e-12,0,0.00048,-0.0204155,-0.0165259,-0.0182974,0.0182991,0.00449785,-1.72291e-05
162,1,0.000452499,-1.60798e-05,0,-2.59237e-09,1.03114e-10,0,0.00048,0.00680391,0.0197485,0.00843578,0.0191412,0.00409919,3.07542e-05
168,1,0.000453359,-2.07437e-05,0,-2.54991e-09,8.7682e-11,0,0.00048,0.00856367,0.00521663,-0.0203547,0.0196607,0.00478414,-5.06646e-06
170,1,0.000461292,-2.39719e-05,0,-2.39014e-09,-3.42208e-11,0,0.00048,-0.00285121,0.00118105,-0.00466816,0.000971918,0.00610871,-4.71426e-05
169,1,0.000457112,-2.73126e-05,0,-2.52049e-09,6.69026e-12,0,0.00048,0.00106419,-0.0122118,-0.00669743,0.000752414,0.00525826,2.60985e-05
156,1,0.000463659,-1.85925e-05,0,-2.61092e-09,2.31056e-11,0,0.0005,0.00167939,0.00136188,-0.00365338,0.000127165,0.00650119,-1.8988e-06
148,1,0.000458727,-2.82132e-05,0,-2.77024e-09,-1.86056e-11,0,0.0005,-0.00459646,0.00416469,-0.00282501,0.00167233,0.00553901,3.81834e-05
106,1,0.000462057,-2.49378e-05,0,-3.74672e-09,-1.47466e-10,0,0.00056,0.00336598,-0.00184117,-0.00272304,0.00190714,0.00650875,-2.02095e-05
137,1,0.00045917,-2.75092e-05,0,-2.7658e-09,-1.71636e-10,0,0.0005,-0.0010028,-0.000138591,-3.80421e-05,0.00260756,0.00577269,-4.83823e-05
143,1,0.000462093,-2.51646e-05,0,-2.6171e-09,-1.98651e-10,0,0.0005,0.00960775,0.0162245,-0.00349048,0.00304429,0.00661758,3.12852e-05
147,1,0.000456768,-2.9808e-05,0,-2.88263e-09,-1.83609e-10,0,0.0005,0.00517734,-0.00374753,0.000987494,0.00323521,0.00505163,-2.4127e-05
196,1,0.000459284,-2.79644e-05,0,-1.61916e-09,-1.27207e-10,0,0.00042,-0.0173549,-0.0132228,-0.00751152,0.00349936,0.0058842,3.21564e-05
139,1,0.000457281,-2.77886e-05,0,-2.87619e-09,-2.40566e-10,0,0.0005,0.0231812,0.0125376,0.00488544,0.00413197,0.00527901,-7.56683e-06
142,1,0.000463254,-2.59088e-05,0,-2.70043e-09,-2.59855e-10,0,0.0005,-0.00124948,0.0281595,-0.0155538,0.00468785,0.00606271,2.89194e-05
132,1,0.000462071,-2.34715e-05,0,-2.94322e-09,-2.43224e-10,0,0.00052,-0.00582129,-0.0164796,0.00962104,0.00399694,0.00665107,7.74856e-06
177,1,0.000455507,-2.69321e-05,0,-2.25398e-09,-1.734e-10,0,0.00046,-0.00623398,-0.022407,0.00210388,0.00500343,0.00526596,-4.51984e-05
121,1,0.000463739,-2.31836e-05,0,-3.07111e-09,-2.6154e-10,0,0.00052,-0.0477426,-0.00482416,-0.0345481,0.00572608,0.00589257,6.87793e-06
195,1,0.000461564,-1.68954e-05,0,-1.8476e-09,-1.18152e-10,0,0.00044,0.0203008,0.0192452,0.0709855,0.00656692,0.00551393,-2.73404e-05
179,1,0.000453639,1.469e-05,0,-2.03644e-09,-3.02051e-11,0,0.00046,-0.0160473,0.00669333,-0.000243119,0.00702198,0.00636062,3.81307e-05
103,1,0.000453927,1.88564e-05,0,-3.77657e-09,-1.12766e-10,0,0.00056,0.02159,-0.00858474,0.00715145,0.00752572,0.00558986,1.00341e-06
110,1,0.000450975,2.10015e-05,0,-3.22526e-09,-2.29078e-10,0,0.00054,-0.00856051,0.0212532,-0.000417114,0.00810217,0.00644161,-4.65545e-05
102,1,0.000447554,2.64516e-05,0,-3.72026e-09,-3.26276e-10,0,0.00056,-0.00964694,0.00291886,0.00269386,0.00861327,0.00556959,-2.06108e-05
153,1,0.000450982,2.48953e-05,0,-2.52473e-09,-2.52884e-10,0,0.0005,-0.00452432,-0.0223955,0.00493016,0.00907237,0.00658956,3.54227e-05
180,1,0.000447134,3.02384e-05,0,-2.0171e-09,-2.34489e-10,0,0.00046,0.0119973,0.00686813,-0.0038088,0.0095449,0.00580085,1.27382e-05
107,1,0.000450897,2.81921e-05,0,-3.11583e-09,-4.09155e-10,0,0.00054,0.00717067,0.0193272,0.000665115,0.0100796,0.00659009,1.90715e-05
197,1,0.000443234,3.70877e-05,0,-1.56166e-09,-2.20888e-10,0,0.00042,-0.0257615,-0.0120515,0.00291748,0.0101916,0.0052859,1.2658e-05
145,1,0.000447428,3.35659e-05,0,-2.56784e-09,-4.0473e-10,0,0.0005,-0.00955205,-0.0203546,-0.00395394,0.0107716,0.00595571,-3.07296e-05
117,1,0.000439813,3.8145e-05,0,-3.33053e-09,-5.5156e-10,0,0.00054,0.0125208,0.0141492,-0.00870127,0.0110779,0.0050679,-5.37633e-06
114,1,0.000446413,2.90697e-05,0,-3.23894e-09,-5.09857e-10,0,0.00054,0.0136535,0.016475,-0.00830883,0.0117666,0.00585893,-4.55597e-05
158,1,0.000451099,2.14947e-05,0,-2.18976e-09,-3.28586e-10,0,0.00048,-0.0290036,-0.0302282,-0.00891814,0.0124875,0.00650729,4.23607e-05
96,1,0.000446919,2.33564e-05,0,-3.89405e-09,-5.38215e-10,0,0.00058,0.0479679,-0.0292529,-0.00321114,0.0128261,0.00560584,-1.47472e-05
98,1,0.000453836,1.33068e-05,0,-3.70676e-09,-3.68997e-10,0,0.00058,-0.00717688,-0.00288469,-0.00383687,0.0137338,0.00635483,-5.04024e-06
109,1,0.000445617,1.49354e-05,0,-3.12808e-09,-2.53365e-10,0,0.00054,0.00848002,0.0127901,-0.0119897,0.0138363,0.0053172,-2.57589e-05
151,1,0.000449575,5.77449e-06,0,-2.52316e-09,-1.31702e-10,0,0.0005,-0.00708969,-0.0153284,-0.00654166,0.0146805,0.00579809,2.72027e-05
152,1,0.000446791,1.232e-06,0,-2.55949e-09,-8.48049e-11,0,0.0005,0.0157426,0.0150845,-0.00315905,0.0154811,0.00534141,-2.6529e-06
164,1,0.000452299,1.7825e-06,0,-2.18864e-09,-1.14529e-10,0,0.00048,-0.0157363,8.98905e-05,-0.00650882,0.0155109,0.00625746,2.01859e-05
173,1,0.000444171,-2.82861e-06,0,-2.39365e-09,-7.35231e-11,0,0.00048,-0.0347955,-0.00474127,-0.000393189,0.0163857,0.00500667,4.476e-05
184,1,0.000448401,-1.31102e-06,0,-2.02753e-09,-1.13114e-10,0,0.00046,0.0384981,-0.00794355,-0.00357698,0.0162954,0.00589243,1.76588e-05
189,1,0.000449154,1.36153e-06,0,-1.84426e-09,-9.79059e-11,0,0.00044,0.00585093,-0.0166452,0.00830616,0.017069,0.00553287,-2.41619e-05
118,1,0.000452493,-3.08727e-06,0,-3.2548e-09,-2.36164e-10,0,0.00054,-0.00350182,0.0262771,-0.0123038,0.017105,0.00643758,-4.22073e-05
134,1,0.000454109,3.56304e-06,0,-3.12639e-09,2.15634e-11,0,0.00052,0.0228672,0.00734018,-0.00438749,0.01794,0.00537649,-4.22335e-05
187,1,0.000461999,-2.7182e-06,0,-2.0492e-09,3.45096e-11,0,0.00046,-0.0166533,0.00774037,-0.0141193,0.018244,0.00620249,4.20701e-05
154,1,0.000456829,-6.85901e-06,0,-2.7991e-09,5.22602e-11,0,0.0005,0.000983774,-0.0104676,-0.0116109,0.0188824,0.00524629,2.90979e-05
133,1,0.000462788,-1.266e-05,0,-3.0149e-09,2.3935e-11,0,0.00052,-0.00625723,-0.00478057,-0.00691926,0.0191857,0.00617691,2.24799e-05
146,1,0.000460724,-2.04319e-05,0,-2.78465e-09,5.46943e-11,0,0.0005,-0.00100593,0.0113507,-0.00423571,0.0199263,0.0056036,1.83575e-05
175,1,0.000467444,-1.87001e-05,0,-1.91166e-09,-7.92435e-11,0,0.00046,0.00859311,0.0105156,-0.00224066,0.00158223,0.00778356,2.46256e-05
108,1,0.00046523,-2.03044e-05,0,-3.22557e-09,-6.41899e-11,0,0.00054,0.00161526,-0.000419173,-0.00352765,0.000988456,0.00705766,-1.46308e-05
136,1,0.00046869,-1.62641e-05,0,-2.42383e-09,-3.55478e-11,0,0.0005,-0.00385043,-0.00748956,-0.00112083,0.000721079,0.00804727,-3.46879e-05
