"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
14,1,-0.000403074,-3.33141e-05,0,-3.32656e-07,-4.37762e-08,0,0.00054,-0.0324916,-0.165481,0.771283,0.0187495,0.000398772,-7.12572e-06
72,1,-0.000353835,5.89389e-05,0,-2.06974e-07,2.43546e-08,0,0.00048,-0.00424692,0.159647,0.0552908,0.0196999,0.000432736,1.69816e-05
57,1,-0.000973339,0.000102153,0,-6.48829e-07,3.96413e-08,0,0.0005,-0.0272618,-0.413927,0.465116,0.0196786,0.00138619,3.21045e-05
50,1,-0.00134952,4.40963e-05,0,-9.0022e-07,-1.37139e-08,0,0.0005,-0.0554958,0.104682,0.0152848,0.000651629,0.00217739,-4.9345e-05
86,1,-0.00140372,0.00014057,0,-6.34933e-07,2.80341e-08,0,0.00044,0.0438451,0.259531,-0.325273,0.000501095,0.00299286,-2.11247e-06
8,1,-0.00148493,3.85355e-05,0,-1.38513e-06,-3.10635e-08,0,0.00056,-0.10352,-0.192487,0.331256,0.00143034,0.00281531,2.40593e-05
39,1,-0.0011272,6.23479e-05,0,-7.53996e-07,5.10718e-09,0,0.0005,0.17483,-0.109481,0.45538,0.00148439,0.0018217,6.72355e-06
81,1,-0.00129031,-5.73821e-05,0,-6.71232e-07,-6.43071e-08,0,0.00046,0.0702508,0.245479,-0.606115,0.00225622,0.00230465,1.72248e-05
88,1,-0.00208255,0.000608916,0,-9.39561e-07,2.30368e-07,0,0.00044,0.25443,0.124649,3.02307,0.00283822,0.00296232,-4.19173e-06
69,1,-0.0013132,-0.0003807,0,-7.74494e-07,-2.51125e-07,0,0.00048,0.0331722,-0.231436,0.120407,0.00308535,0.00202289,3.70504e-05
7,1,-0.00161317,-0.000201892,0,-1.49558e-06,-2.41194e-07,0,0.00056,0.00502513,0.18393,0.559916,0.00403402,0.00233438,3.74342e-05
25,1,-0.00205415,-0.000121405,0,-1.51127e-06,-1.4144e-07,0,0.00052,0.0892119,-0.0593746,0.336854,0.00481135,0.00298977,-4.25165e-05
22,1,-0.00161083,-9.49852e-05,0,-1.33044e-06,-1.1955e-07,0,0.00054,-0.0184217,-0.0877638,0.471669,0.00525684,0.00213321,1.87838e-05
65,1,-0.00168784,2.0868e-05,0,-9.75959e-07,-2.359e-08,0,0.00048,-0.00366772,0.136653,0.140293,0.00620866,0.00215993,-2.11042e-05
58,1,-0.00202891,-7.98923e-06,0,-1.32384e-06,-5.25583e-08,0,0.0005,-0.0559945,0.0203799,0.290134,0.00581728,0.00296188,-3.26099e-05
13,1,-0.0020389,4.63911e-05,0,-1.673e-06,-3.12469e-08,0,0.00054,0.0833878,-0.0350699,0.167069,0.00681858,0.00296326,-2.03403e-05
24,1,-0.00165402,6.38914e-05,0,-1.21664e-06,-2.1962e-09,0,0.00052,-0.0144761,-0.146972,0.375195,0.00713534,0.00202217,2.94528e-05
73,1,-0.00191623,7.86223e-05,0,-9.67774e-07,-6.42338e-09,0,0.00046,-0.039279,0.186338,0.11188,0.00783921,0.00257526,6.56493e-06
66,1,-0.0015099,1.69379e-05,0,-8.57941e-07,-3.75793e-08,0,0.00048,-0.088761,0.0277465,0.505547,0.00818468,0.00171137,4.63423e-05
1,1,-0.00208224,6.99317e-05,0,-2.10231e-06,-3.89406e-08,0,0.00058,0.0199224,-0.178344,0.175962,0.00858806,0.00317766,1.15215e-05
20,1,-0.00172846,7.09034e-05,0,-1.3956e-06,-2.33666e-08,0,0.00054,0.0528148,-0.0306036,0.193804,0.00897115,0.00222922,-2.66714e-05
35,1,-0.00202237,0.000119625,0,-1.47068e-06,1.40478e-08,0,0.00052,0.064478,0.245204,0.285675,0.00958571,0.00306932,2.4953e-06
47,1,-0.00168498,7.11957e-05,0,-1.07554e-06,-3.72309e-10,0,0.0005,-0.241228,-0.00803475,0.0381966,0.00998231,0.00221239,4.33922e-05
93,1,-0.00198526,0.000124325,0,-7.57321e-07,2.90831e-08,0,0.00042,0.261129,-0.0649535,0.350304,0.0106152,0.00286066,4.12499e-05
32,1,-0.00136198,0.000119102,0,-9.69379e-07,7.45217e-08,0,0.00052,0.232522,0.0498123,0.620097,0.010827,0.00181745,-4.71808e-05
23,1,-0.00185615,0.000378953,0,-1.50486e-06,3.00866e-07,0,0.00054,-0.141879,0.034006,0.421906,0.0114483,0.00252751,3.27854e-05
44,1,-0.0020786,-0.000108253,0,-1.3381e-06,-4.26082e-08,0,0.0005,3.20459,-1.75699,-0.918928,0.01285,0.00258205,-4.01526e-05
63,1,-0.00205808,0.000338376,0,-1.19766e-06,1.87632e-07,0,0.00048,-0.293107,-0.441725,0.00731728,0.0121289,0.00313027,-2.48084e-05
55,1,-0.00184484,-0.000267924,0,-1.21267e-06,-2.14487e-07,0,0.0005,0.355729,0.711084,0.740447,0.0137423,0.00233267,-4.78087e-05
51,1,-0.00224603,-0.000171938,0,-1.48554e-06,-1.83851e-07,0,0.0005,-0.490474,0.220702,-0.0354527,0.0136439,0.00324658,-3.11061e-05
31,1,-0.0013372,-9.38441e-06,0,-1.00702e-06,-5.19979e-08,0,0.00052,-0.0786174,-0.733202,0.342833,0.0145409,0.00182979,3.24568e-05
84,1,-0.00190833,-7.94534e-05,0,-8.58709e-07,-7.46709e-08,0,0.00044,0.296035,-0.330494,0.0583918,0.0145187,0.00279597,2.35941e-05
17,1,-0.00155458,4.03951e-05,0,-1.3057e-06,-2.27312e-08,0,0.00054,-0.368201,0.356543,0.240053,0.0153518,0.00231456,2.08022e-05
70,1,-0.00131556,0.000108172,0,-7.7586e-07,2.7447e-08,0,0.00048,0.152539,-0.304262,0.31101,0.0162289,0.00180589,-1.31875e-05
5,1,-0.0016784,4.46587e-05,0,-1.57137e-06,-3.15946e-08,0,0.00056,-0.106374,-0.54926,0.0893063,0.0162304,0.00279596,4.11056e-07
18,1,-0.00196467,1.83707e-05,0,-1.67224e-06,-5.44755e-08,0,0.00054,0.326979,0.491779,0.383704,0.0153293,0.00332754,-3.02218e-05
79,1,-0.00148586,0.000101392,0,-7.6924e-07,1.3414e-08,0,0.00046,0.22977,0.550722,0.224066,0.0170194,0.00227637,-2.13541e-05
12,1,-0.00182585,8.96741e-05,0,-1.70128e-06,-3.84652e-10,0,0.00056,-0.0808587,0.39986,0.196242,0.0171572,0.00326475,5.14548e-06
11,1,-0.00122036,7.7864e-05,0,-1.14513e-06,3.90264e-09,0,0.00056,-0.00161054,-0.526102,0.130529,0.0177467,0.00168006,7.17441e-06
49,1,-0.00159078,7.06937e-05,0,-1.06301e-06,-9.27724e-09,0,0.0005,-0.130786,-0.22536,0.182291,0.0179222,0.00265877,4.93031e-05
36,1,-0.00140477,0.000154082,0,-1.05986e-06,6.34236e-08,0,0.00052,-0.00583231,0.211265,0.352232,0.0187507,0.00217813,-6.697e-06
2,1,-0.00139941,0.000207283,0,-1.45654e-06,1.41121e-07,0,0.00058,0.028931,-0.1322,-0.018551,0.0197036,0.00243753,1.88296e-05
21,1,-0.0018188,0.000234514,0,-1.52874e-06,1.18325e-07,0,0.00054,0.0832354,0.21898,0.412983,0.0187931,0.00309722,-1.41959e-06
87,1,-0.00226634,0.000572655,0,-9.8996e-07,1.94734e-07,0,0.00044,0.00972987,-0.169654,2.73961,0.000887692,0.00369319,1.77683e-05
193,1,-0.00322442,0.000589705,0,-1.42557e-06,1.95971e-07,0,0.00044,-0.0372729,-0.235436,-0.305424,0.000934429,0.00449014,-3.72271e-05
85,1,-0.00310687,0.000301175,0,-1.38195e-06,8.7855e-08,0,0.00044,-0.169039,0.243639,-0.410822,0.00177265,0.00449901,1.35023e-05
30,1,-0.00253617,0.000432015,0,-1.87926e-06,2.53912e-07,0,0.00052,0.0635939,0.102294,1.60532,0.0019723,0.00363925,4.55657e-05
94,1,-0.00293725,0.000590857,0,-1.14099e-06,1.91163e-07,0,0.00042,-0.258158,-0.168521,-1.05228,0.00284718,0.00379884,4.70582e-05
95,1,-0.00283982,0.000279192,0,-2.8942e-06,1.80111e-07,0,0.00058,0.209859,-0.146476,0.243849,0.00269209,0.00476953,1.0814e-05
82,1,-0.00268795,-5.91511e-05,0,-1.36916e-06,-8.04567e-08,0,0.00046,-0.0141818,0.0313328,-0.626211,0.00351466,0.00427873,3.14585e-06
9,1,-0.00240042,-0.000278958,0,-2.20382e-06,-3.27804e-07,0,0.00056,-0.0431887,0.0839773,0.721356,0.00379501,0.00335989,-3.93388e-05
159,1,-0.00270146,-0.000182362,0,-1.56143e-06,-1.62315e-07,0,0.00048,0.105163,-0.0228076,0.431939,0.00431662,0.00456067,2.716e-05
194,1,-0.00243918,-0.000108626,0,-1.0866e-06,-8.69843e-08,0,0.00044,-0.0426161,-0.144538,0.104164,0.0046326,0.00382531,-1.25794e-06
131,1,-0.00266679,-4.57911e-05,0,-1.95863e-06,-1.07479e-07,0,0.00052,-0.0150752,0.0435844,0.231802,0.0052694,0.0045143,4.40858e-05
92,1,-0.00234816,-5.51646e-05,0,-9.09349e-07,-5.40164e-08,0,0.00042,-0.0217172,0.133493,0.264096,0.00541738,0.0036754,3.96798e-05
135,1,-0.00238054,6.81271e-06,0,-1.54986e-06,-5.76037e-08,0,0.0005,0.0178246,-0.114931,0.283913,0.00629602,0.00381053,-7.07934e-06
115,1,-0.00273983,5.45076e-06,0,-2.24653e-06,-8.8579e-08,0,0.00054,-0.0278411,-0.0612381,0.162176,0.00626114,0.00479884,3.45424e-05
105,1,-0.00255691,2.69521e-05,0,-2.33626e-06,-7.8065e-08,0,0.00056,-0.0464547,0.0579956,0.141219,0.00719973,0.00430952,2.286e-05
182,1,-0.002219,4.60727e-05,0,-1.12143e-06,-2.79368e-08,0,0.00046,-0.00145806,0.124776,0.208155,0.00762204,0.00344558,-3.43082e-05
99,1,-0.00242413,6.41377e-05,0,-2.21294e-06,-4.61993e-08,0,0.00056,0.0541072,-0.0535769,0.236447,0.00829344,0.00415083,1.9512e-05
160,1,-0.00235741,9.448e-05,0,-1.35889e-06,-8.56033e-09,0,0.00048,-0.146116,0.0617709,0.11632,0.00927204,0.00397725,5.32063e-06
171,1,-0.00267174,7.78458e-05,0,-1.54791e-06,-1.92234e-08,0,0.00048,0.0262915,0.210929,0.286088,0.00899865,0.00487854,-2.43024e-05
157,1,-0.00252797,9.04046e-05,0,-1.66904e-06,4.873e-10,0,0.0005,0.140004,-0.0227939,0.306725,0.0100005,0.00455728,1.35755e-05
56,1,-0.00222975,0.000131933,0,-1.45557e-06,3.84666e-08,0,0.0005,-0.0720463,-0.322075,0.168243,0.0103134,0.00366245,-2.12721e-05
40,1,-0.00218143,0.000259468,0,-1.43748e-06,1.4684e-07,0,0.0005,0.0905773,0.41942,0.19344,0.0112747,0.00347329,-2.89305e-05
125,1,-0.00245299,0.000185929,0,-1.83055e-06,1.02063e-07,0,0.00052,-0.229905,0.0109706,0.262288,0.0109758,0.00434405,9.36883e-06
190,1,-0.00264767,0.000186363,0,-1.21136e-06,5.42548e-08,0,0.00044,-0.204353,-0.346322,0.254176,0.0117359,0.00487726,2.78794e-05
165,1,-0.00228901,0.000291913,0,-1.35788e-06,1.43577e-07,0,0.00048,0.344173,-0.140946,0.306099,0.0120071,0.00405289,4.76559e-05
62,1,-0.00218303,0.000125137,0,-1.28676e-06,1.98957e-08,0,0.00048,-0.17765,0.0795905,-0.315866,0.0128312,0.00363869,4.14547e-05
185,1,-0.00248073,1.19997e-05,0,-1.27058e-06,-4.85666e-08,0,0.00046,0.161767,1.21811,0.582323,0.0128388,0.00449123,-3.17454e-05
77,1,-0.0021963,-0.000121716,0,-1.16713e-06,-1.06195e-07,0,0.00046,-0.23354,-0.629831,0.294032,0.0144395,0.00366088,2.15234e-05
192,1,-0.0024002,-5.38667e-05,0,-1.091e-06,-5.42015e-08,0,0.00044,0.599935,-1.63429,-0.135952,0.013625,0.00413951,3.50109e-05
101,1,-0.00253817,-6.39474e-05,0,-2.40195e-06,-1.31608e-07,0,0.00056,0.205187,1.65884,0.152762,0.0144346,0.00462761,-2.13321e-05
172,1,-0.002427,1.5194e-05,0,-1.44197e-06,-6.35958e-08,0,0.00048,-0.495531,-1.82902,0.387707,0.0153899,0.00427007,-1.72291e-05
162,1,-0.00209663,-9.8288e-05,0,-1.22408e-06,-1.08247e-07,0,0.00048,0.0537313,-0.448919,0.72692,0.0162804,0.00375028,3.07542e-05
168,1,-0.00254218,-1.59428e-05,0,-1.47669e-06,-7.62189e-08,0,0.00048,-0.256667,-0.272209,0.173956,0.0165265,0.00457754,-5.06646e-06
43,1,-0.00230314,0.00011554,0,-1.52031e-06,9.51335e-09,0,0.0005,0.203802,0.263829,0.49847,0.0173495,0.00422294,-3.67063e-05
61,1,-0.00206755,0.000148432,0,-1.21209e-06,2.80639e-08,0,0.00048,0.0868218,-0.462692,0.122348,0.0180763,0.00367917,4.42332e-05
167,1,-0.00243465,0.000138187,0,-1.42808e-06,1.54397e-08,0,0.00048,-0.187317,-0.15038,0.375601,0.0182815,0.00455233,4.50596e-05
76,1,-0.00233638,0.000524558,0,-1.21118e-06,2.10802e-07,0,0.00046,-0.0193209,-0.243902,0.785487,0.019931,0.00430079,-2.06407e-05
64,1,-0.00169444,0.000306405,0,-9.94676e-07,1.23011e-07,0,0.00048,-0.0624811,-0.232531,0.551251,0.0198026,0.00344372,-3.46654e-05
149,1,-0.00261569,0.000333847,0,-1.7336e-06,1.40566e-07,0,0.0005,0.0611956,0.123261,0.401166,0.0191692,0.00488061,-4.39636e-05
37,1,-0.00214244,0.000225067,0,-1.59975e-06,8.47173e-08,0,0.00052,0.0115987,0.22414,0.276391,0.019062,0.00398784,4.93343e-05
139,1,-0.00297912,0.000503701,0,-1.96337e-06,2.33299e-07,0,0.0005,0.0317077,0.059639,-0.243034,0.000943965,0.00535989,-7.56683e-06
196,1,-0.00301076,0.000523164,0,-1.1797e-06,1.48806e-07,0,0.00042,0.0368656,-0.0941382,0.156713,0.000270018,0.00596577,3.21564e-05
147,1,-0.00283527,0.000559564,0,-1.87804e-06,2.8253e-07,0,0.0005,-0.0346418,-0.0798699,0.234585,7.21168e-05,0.00515408,-2.4127e-05
142,1,-0.00304166,0.000383933,0,-1.9994e-06,1.52848e-07,0,0.0005,-0.0841218,-0.140339,0.0889928,0.00144923,0.00612386,2.89194e-05
177,1,-0.00299021,0.000304651,0,-1.52678e-06,8.63301e-08,0,0.00046,0.183383,-0.0806117,-0.0922318,0.00182342,0.00531346,-4.51984e-05
121,1,-0.00307685,0.000268139,0,-2.27088e-06,1.09504e-07,0,0.00052,-0.220606,0.0474966,0.137076,0.00257959,0.00580325,6.87793e-06
140,1,-0.00312553,0.000195394,0,-2.05643e-06,4.24226e-08,0,0.0005,0.166931,-0.17977,-0.154557,0.00308541,0.00659445,-4.44854e-05
195,1,-0.00313329,0.000100729,0,-1.39649e-06,-5.62076e-09,0,0.00044,-0.117736,0.0992066,-0.472458,0.00343882,0.00547149,-2.73404e-05
179,1,-0.00312221,1.53604e-05,0,-1.59557e-06,-5.24307e-08,0,0.00046,0.178032,0.0393743,0.0131785,0.00388004,0.00623925,3.81307e-05
103,1,-0.00302914,-6.97559e-05,0,-2.78185e-06,-1.68191e-07,0,0.00056,-0.0944785,-0.0907289,0.114292,0.00440208,0.00547241,1.00341e-06
110,1,-0.00311686,-8.06597e-06,0,-2.5663e-06,-1.08587e-07,0,0.00054,-0.0450841,-0.0986134,0.0832551,0.00494081,0.00634974,-4.65545e-05
102,1,-0.00294298,-1.99658e-05,0,-2.69569e-06,-1.26664e-07,0,0.00056,0.0408237,0.0927034,0.120735,0.00547475,0.00548942,-2.06108e-05
153,1,-0.00312587,1.23105e-05,0,-2.04213e-06,-8.02859e-08,0,0.0005,-0.0350731,0.0550365,0.0103795,0.00590284,0.00650446,3.54227e-05
180,1,-0.00297342,2.38004e-05,0,-1.51006e-06,-5.01925e-08,0,0.00046,0.0231627,-0.0856308,0.190265,0.00640022,0.00573889,1.27382e-05
107,1,-0.00311024,1.81192e-05,0,-2.56096e-06,-9.21929e-08,0,0.00054,-0.0610327,-0.0105062,0.0373013,0.00690859,0.00653155,1.90715e-05
197,1,-0.00282267,9.44587e-06,0,-1.09042e-06,-4.34383e-08,0,0.00042,0.0222639,0.0874355,0.058273,0.00707074,0.0052465,1.2658e-05
145,1,-0.00299173,2.63294e-05,0,-1.95762e-06,-6.46453e-08,0,0.0005,0.0355019,0.00555852,0.174667,0.00762055,0.00592334,-3.07296e-05
117,1,-0.0027626,6.27197e-05,0,-2.2685e-06,-4.64744e-08,0,0.00054,0.00303308,-0.0821803,0.267174,0.0079601,0.00506118,-5.37633e-06
114,1,-0.00294326,6.37091e-05,0,-2.42941e-06,-3.96068e-08,0,0.00054,-0.0636167,0.0309902,0.0231654,0.00864024,0.00581744,-4.55597e-05
158,1,-0.00302631,2.16583e-05,0,-1.76278e-06,-4.55558e-08,0,0.00048,0.124987,-0.0300818,0.161489,0.00935297,0.00643863,4.23607e-05
96,1,-0.00283746,4.92878e-05,0,-2.94622e-06,-4.70847e-08,0,0.00058,-0.0182941,-0.190718,0.0919316,0.00978431,0.00555389,-1.47472e-05
98,1,-0.00300711,3.56423e-05,0,-3.13419e-06,-3.31659e-08,0,0.00058,-0.211522,0.0596931,0.121992,0.0106401,0.00632025,-5.04024e-06
109,1,-0.00278322,0.000107678,0,-2.35345e-06,4.09336e-08,0,0.00054,0.21835,0.105809,0.232039,0.0108258,0.00529054,-2.57589e-05
151,1,-0.00284631,0.000116291,0,-1.90895e-06,2.69762e-08,0,0.0005,0.178185,0.161288,0.0400112,0.011676,0.00575598,2.72027e-05
164,1,-0.00290631,8.7814e-05,0,-1.7165e-06,-1.2088e-08,0,0.00048,0.394356,0.196946,0.0837825,0.0124675,0.00626815,2.01859e-05
152,1,-0.00278485,8.73716e-05,0,-1.86389e-06,-9.97536e-09,0,0.0005,-0.461494,-0.0622978,0.00702535,0.0125304,0.00533444,-2.6529e-06
184,1,-0.00279945,4.33073e-05,0,-1.45345e-06,-3.28565e-08,0,0.00046,1.45647,-1.02833,-0.00223976,0.0132954,0.00593227,1.76588e-05
173,1,-0.00272862,8.32036e-05,0,-1.60247e-06,7.54477e-09,0,0.00048,-0.744115,-1.67076,-0.0110118,0.013508,0.00505193,4.476e-05
189,1,-0.00275042,4.40532e-05,0,-1.23496e-06,-8.7278e-09,0,0.00044,-0.244914,0.724873,-0.0264231,0.0141137,0.00567758,-2.41619e-05
118,1,-0.00299205,9.73721e-05,0,-2.50286e-06,3.87745e-08,0,0.00054,-0.172235,1.93714,0.360282,0.0139886,0.00660432,-4.22073e-05
134,1,-0.0027178,-3.51227e-06,0,-1.99472e-06,-9.43529e-08,0,0.00052,0.443798,-0.666446,0.0906773,0.0149787,0.00546985,-4.22335e-05
187,1,-0.00294786,-3.95875e-05,0,-1.49591e-06,-9.14419e-08,0,0.00046,-0.495058,-0.178029,0.254105,0.0150421,0.00634311,4.20701e-05
154,1,-0.00267812,1.02621e-05,0,-1.76367e-06,-8.51641e-08,0,0.0005,-0.104175,0.490778,0.0510682,0.0157985,0.00507275,2.90979e-05
133,1,-0.00286914,9.22628e-06,0,-2.13164e-06,-8.71711e-08,0,0.00052,0.199924,0.177542,0.147503,0.0159512,0.00601799,2.24799e-05
146,1,-0.00274949,5.67518e-05,0,-1.81534e-06,-4.03091e-08,0,0.0005,0.069364,-0.398536,0.175545,0.016716,0.00542404,1.83575e-05
156,1,-0.00294032,0.000100611,0,-1.94991e-06,-1.64546e-08,0,0.0005,-0.0942006,-0.10304,0.143709,0.0168728,0.00631826,-1.8988e-06
169,1,-0.00267318,0.000109586,0,-1.56248e-06,-2.07509e-10,0,0.00048,-0.00694462,0.330599,0.150597,0.0175772,0.00511814,2.60985e-05
170,1,-0.00289615,0.000161524,0,-1.695e-06,2.13303e-08,0,0.00048,0.0959671,0.100845,0.153197,0.0177273,0.00598469,-4.71426e-05
143,1,-0.00307603,0.00043267,0,-2.02909e-06,1.93127e-07,0,0.0005,0.0667144,-0.121158,0.0848353,0.0197536,0.00664658,3.12852e-05
148,1,-0.00280625,0.000216658,0,-1.85724e-06,6.15849e-08,0,0.0005,0.0408336,-0.197676,0.199868,0.0184756,0.00547341,3.81834e-05
106,1,-0.00301079,0.00028509,0,-2.79831e-06,1.44682e-07,0,0.00056,-0.0162481,-0.0153742,0.155993,0.0186225,0.00645209,-2.02095e-05
137,1,-0.00293302,0.000399369,0,-1.9422e-06,1.80109e-07,0,0.0005,-0.0440103,0.129985,0.197057,0.0193844,0.00579193,-4.83823e-05
132,1,-0.00308034,0.000446497,0,-2.282e-06,2.13044e-07,0,0.00052,0.0400567,0.164642,-0.0618735,0.000737043,0.00670843,7.74856e-06
124,1,-0.00322606,0.000486412,0,-2.38305e-06,2.35835e-07,0,0.00052,0.0248919,-0.0855763,0.127031,0.000676446,0.00827477,7.98975e-06
138,1,-0.00313294,0.000440861,0,-2.0658e-06,1.9198e-07,0,0.0005,-0.141945,-0.064297,0.105669,0.000190658,0.00747285,1.72877e-05
112,1,-0.00321845,0.000506734,0,-2.64382e-06,2.54056e-07,0,0.00054,-0.223553,-0.394132,0.280931,0.00142366,0.0074801,3.67542e-05
122,1,-0.0031122,0.000313584,0,-2.30663e-06,1.34263e-07,0,0.00052,0.10698,0.159015,-0.0662158,0.00214317,0.00670038,-1.13161e-05
111,1,-0.0031654,0.000280845,0,-2.6283e-06,1.16859e-07,0,0.00054,0.0438812,0.198059,0.0406452,0.00250042,0.00759379,-1.8846e-05
104,1,-0.00317348,0.00022829,0,-2.9376e-06,7.63018e-08,0,0.00056,0.264608,0.0574421,-0.0838819,0.00330035,0.00828914,-3.81694e-05
188,1,-0.0031552,0.000179276,0,-1.41323e-06,1.80535e-08,0,0.00044,-0.346556,-0.123335,0.00970366,0.00344045,0.00737364,-2.9739e-05
