"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
4,1,0.000326406,1.04319e-05,0,4.48779e-08,1.43832e-10,0,0.00058,-0.00289889,-0.0552328,-0.611975,0.00747065,0.000507798,-1.32742e-05
39,1,0.00065331,1.17044e-05,0,7.10059e-08,-3.09766e-09,0,0.0005,0.0201054,-0.00472408,-0.00145514,0.00852259,0.00133003,6.72355e-06
29,1,0.000317022,-6.80899e-06,0,3.96946e-08,-3.05343e-09,0,0.00052,0.00202839,-0.289483,-0.696006,0.00859481,0.000428848,-1.24497e-05
90,1,0.000647157,4.99199e-05,0,5.1313e-08,2.95701e-10,0,0.00044,0.0296726,0.0191868,0.105895,0.00937138,0.00143973,3.54547e-05
75,1,0.000307329,-3.30165e-05,0,2.86608e-08,3.02806e-08,0,0.00046,-1.29571,0.215033,0.764604,0.00956186,0.000517444,-3.73089e-05
41,1,0.000633508,7.0848e-05,0,7.96834e-08,4.29927e-09,0,0.0005,-0.00497452,-0.0243934,-0.083713,0.0102126,0.00130277,-3.72737e-05
89,1,0.000605791,3.89413e-07,0,5.50569e-08,-1.40281e-09,0,0.00044,-0.0246488,0.0551058,0.00650834,0.0110184,0.00106183,-1.5437e-06
54,1,0.0003053,5.14363e-05,0,3.89427e-08,5.29624e-09,0,0.0005,0.0112061,-0.058016,-0.61772,0.0105036,0.000400511,3.04549e-05
46,1,0.000313403,-4.2585e-05,0,4.50699e-08,-6.31784e-09,0,0.0005,-0.00829564,-0.0260127,-0.640239,0.0115823,0.000395128,4.04467e-05
27,1,0.000693387,-8.51685e-05,0,1.06069e-07,-1.15704e-08,0,0.00052,-0.0137934,-0.0772414,-0.141564,0.0118543,0.00127641,3.7231e-06
28,1,0.000823158,-0.000125474,0,1.43145e-07,-3.83631e-08,0,0.00052,0.790577,0.267215,-0.0825484,0.012798,0.00149032,-2.96738e-05
42,1,0.00123275,-5.72137e-05,0,4.83636e-08,-1.56694e-08,0,0.0005,0.00747593,98.0711,-2.49437,0.0127894,0.000487104,5.09221e-06
68,1,0.000675051,-0.000226778,0,1.13074e-07,-4.35373e-08,0,0.00048,-0.0867174,0.386564,-1.20957,0.0141511,0.00121664,-2.23732e-05
74,1,4.56e-05,-4.12415e-06,0,7.54035e-09,-4.59753e-09,0,0.00046,0.00321339,-0.61938,-0.206264,0.0138371,0.000404149,-1.20537e-05
60,1,-0.00010369,-3.98665e-05,0,-3.81389e-08,-4.49522e-09,0,0.00048,0.0020849,0.584585,0.195203,0.0147673,0.000425277,-3.28708e-05
80,1,0.000162887,-0.000400573,0,3.21383e-09,-6.02676e-08,0,0.00046,0.219341,-0.374343,-1.2241,0.0153427,0.00107435,1.80717e-05
52,1,8.50747e-05,0.000140796,0,-1.31989e-08,1.54504e-08,0,0.0005,-0.337697,0.343894,-0.23776,0.0161601,0.00131496,3.91278e-05
6,1,5.64076e-06,3.41903e-05,0,-1.4265e-08,4.31876e-09,0,0.00056,-0.0397727,0.530595,-0.0380687,0.0165232,0.000472384,3.75182e-05
32,1,8.48258e-05,2.3671e-06,0,-1.59516e-08,8.17045e-09,0,0.00052,0.339491,-0.269352,-0.133558,0.0171353,0.00130213,-4.71808e-05
16,1,2.99602e-05,-1.4896e-05,0,-7.48588e-09,9.70465e-09,0,0.00054,0.0116331,-0.541479,-0.0244095,0.0175119,0.000466858,-2.76781e-05
59,1,8.89173e-05,2.53882e-05,0,-3.32205e-09,3.22805e-09,0,0.00048,0.00553758,0.618738,0.123288,0.0183737,0.000370672,-3.96086e-06
91,1,0.000165933,1.70458e-05,0,4.6718e-09,-2.62114e-09,0,0.00044,0.0719447,-0.575702,-0.238738,0.0189206,0.00095296,3.24564e-05
38,1,0.000325171,-0.000162001,0,2.07246e-08,-1.97483e-08,0,0.0005,0.131132,0.592763,-0.353327,0.019708,0.00137126,2.40231e-05
67,1,7.41795e-05,-9.03672e-05,0,1.20812e-09,-7.73751e-09,0,0.00048,0.0150727,0.452999,-0.170438,0.0195623,0.000445879,1.3181e-05
3,1,0.000471243,-2.20988e-05,0,5.5711e-08,7.24544e-10,0,0.00058,0.0410371,0.183421,0.0836747,0.00151357,0.00174852,-1.82355e-06
55,1,0.000481575,3.98706e-05,0,4.58743e-08,4.75445e-09,0,0.0005,-0.0668211,0.103001,-0.100289,0.00144502,0.00278297,-4.78087e-05
44,1,0.000512316,5.48793e-05,0,4.41466e-08,1.42725e-08,0,0.0005,0.0864086,-0.100597,0.124773,0.00061396,0.00229256,-4.01526e-05
84,1,0.000510336,1.17743e-05,0,3.61288e-08,-2.86429e-09,0,0.00044,-0.0455744,-0.181726,-0.0663024,0.00221701,0.00326858,2.35941e-05
31,1,0.000466552,1.78153e-05,0,4.63519e-08,-1.6463e-09,0,0.00052,0.083918,-0.108273,0.00759947,0.00233474,0.0023731,3.24568e-05
17,1,0.000497343,1.67246e-05,0,6.48015e-08,-6.7474e-09,0,0.00054,0.0202839,0.186127,-0.063458,0.0031314,0.00301462,2.08022e-05
26,1,0.000480201,4.85586e-05,0,4.66894e-08,-3.51173e-09,0,0.00052,-0.0426544,0.0932743,0.0603906,0.0032145,0.00201634,-4.92787e-05
70,1,0.000515481,8.8209e-05,0,4.34309e-08,5.0088e-09,0,0.00048,-0.0804704,-0.163582,-0.137542,0.00402923,0.00257519,-1.31875e-05
79,1,0.000578306,2.34455e-05,0,5.21321e-08,-8.69321e-10,0,0.00046,0.0160989,0.107558,-0.00127354,0.00483817,0.00302227,-2.13541e-05
11,1,0.000581304,3.98933e-05,0,7.4519e-08,1.64617e-09,0,0.00056,-0.0470173,0.109088,-0.0221143,0.00499372,0.00206729,7.17441e-06
49,1,0.000586932,-1.55476e-05,0,6.9814e-08,-1.83856e-09,0,0.0005,-0.00467467,-0.0852628,-0.0556801,0.00572263,0.003122,4.93031e-05
36,1,0.000588215,-2.69337e-05,0,7.41682e-08,-5.20956e-09,0,0.00052,0.0396996,-0.00244738,0.0170136,0.00611196,0.00225111,-6.697e-06
21,1,0.00058518,-3.13325e-05,0,8.95475e-08,-8.94085e-10,0,0.00054,-0.0351071,0.0622192,0.0280407,0.00666421,0.0032743,-1.41959e-06
2,1,0.000606752,-3.07084e-05,0,1.00241e-07,-7.51137e-09,0,0.00058,0.0137001,-0.0102444,0.0260562,0.00719146,0.00238088,1.88296e-05
64,1,0.000607567,-2.44611e-05,0,6.33212e-08,-4.03032e-09,0,0.00048,-0.016335,0.0253508,0.112645,0.00768014,0.00328605,-3.46654e-05
50,1,0.000626208,5.5874e-06,0,6.68161e-08,-5.31726e-09,0,0.0005,-0.0137369,0.000589006,0.0433175,0.00816092,0.00213313,-4.9345e-05
86,1,0.000626347,1.32161e-05,0,4.73047e-08,-4.30297e-09,0,0.00044,0.0166653,-0.0268878,-0.0223282,0.00839498,0.00291046,-2.11247e-06
8,1,0.000629221,1.2243e-05,0,1.01455e-07,-7.96835e-09,0,0.00056,-0.024456,0.0214286,-0.00222856,0.00918139,0.0023902,2.40593e-05
30,1,0.00063954,-1.33605e-06,0,8.10334e-08,-6.02507e-09,0,0.00052,-0.00259207,-0.0568986,-0.017963,0.00994874,0.00313256,4.55657e-05
87,1,0.000635437,3.087e-06,0,4.76303e-08,-3.79168e-09,0,0.00044,0.0157706,0.061034,-0.00357689,0.00905578,0.00332257,1.77683e-05
81,1,0.00065358,4.15258e-05,0,6.01846e-08,1.68948e-10,0,0.00046,0.0148435,-0.0220375,0.0636992,0.0101044,0.00218645,1.72248e-05
88,1,0.000680611,-8.89754e-07,0,5.45661e-08,-3.12399e-09,0,0.00044,-0.0384176,0.0846,0.112112,0.0107926,0.00273209,-4.19173e-06
69,1,0.000674783,-1.00728e-05,0,7.48954e-08,-3.52137e-09,0,0.00048,0.0154086,0.0136273,-0.157213,0.0109493,0.00188889,3.70504e-05
7,1,0.00071116,-7.80117e-05,0,1.30338e-07,-2.33432e-08,0,0.00056,0.0128413,0.0015485,0.0486983,0.0118411,0.00224959,3.74342e-05
9,1,0.000642765,-7.0717e-05,0,1.12949e-07,-2.67274e-08,0,0.00056,-0.0120711,-0.0108442,0.0426692,0.0119021,0.00325787,-3.93388e-05
22,1,0.000709196,-6.17361e-05,0,1.23372e-07,-3.65494e-08,0,0.00054,0.0590378,0.0221334,0.0164197,0.0127831,0.00257066,1.87838e-05
66,1,0.000624885,5.64211e-05,0,9.55276e-08,1.56728e-08,0,0.00048,0.183018,-0.196944,-0.465912,0.0148665,0.00174691,4.63423e-05
34,1,0.000870771,-5.57653e-07,0,1.62221e-07,-2.1742e-08,0,0.00052,-0.190996,0.0619189,0.32237,0.0136305,0.00198066,-1.66342e-05
65,1,0.000665343,2.07458e-05,0,7.9808e-08,-1.26331e-08,0,0.00048,0.196639,0.0879105,0.147301,0.0136359,0.00291297,-2.11042e-05
24,1,0.000718392,0.000138756,0,1.18366e-07,2.15384e-08,0,0.00052,0.0077604,-0.164619,0.159838,0.0144628,0.00255365,2.94528e-05
73,1,0.000631735,0.000274545,0,6.58788e-08,3.63194e-08,0,0.00046,-0.20741,0.105216,0.162605,0.0153095,0.00287506,6.56493e-06
20,1,0.000426505,0.000216069,0,5.48566e-08,4.15638e-08,0,0.00054,0.11214,0.0315611,-0.512373,0.0158171,0.00217507,-2.66714e-05
1,1,0.000630166,7.69224e-05,0,1.26795e-07,2.00755e-08,0,0.00058,-0.0214009,0.0557228,-0.00520575,0.0163023,0.00311144,1.15215e-05
47,1,0.000388128,0.000146598,0,3.64522e-08,3.32736e-08,0,0.0005,-0.250172,0.0179467,-0.588987,0.016775,0.00210008,4.33922e-05
35,1,0.000613975,5.07492e-05,0,8.65531e-08,1.71848e-08,0,0.00052,0.154074,-0.0939827,0.0138557,0.0172819,0.00286027,2.4953e-06
93,1,0.00056493,7.55271e-05,0,3.57592e-08,9.59596e-09,0,0.00042,0.0996735,-0.0577566,-0.033992,0.0180525,0.00240354,4.12499e-05
56,1,0.000612968,3.87254e-05,0,7.41387e-08,1.16941e-08,0,0.0005,-0.0828628,0.111298,-0.048627,0.0181404,0.00329403,-2.12721e-05
23,1,0.000416569,2.15574e-05,0,4.00326e-08,-2.9595e-10,0,0.00054,0.0690217,-0.0859039,-0.267339,0.0187397,0.00180921,3.27854e-05
40,1,0.000580214,-8.66471e-06,0,6.25673e-08,-2.21382e-09,0,0.0005,-0.092263,0.0460915,-0.0980825,0.0188912,0.00275216,-2.89305e-05
165,1,0.000608257,-7.66725e-05,0,6.11737e-08,-1.51901e-08,0,0.00048,0.111936,-0.0606875,-0.130234,0.01974,0.00316269,4.76559e-05
63,1,0.00051661,-0.000110378,0,4.02272e-08,-1.67637e-08,0,0.00048,-0.128821,0.0646833,-0.10635,0.019692,0.00228194,-2.48084e-05
192,1,0.000575288,3.23529e-05,0,4.67976e-08,-5.50814e-10,0,0.00044,-0.0389074,0.111308,-0.0212517,0.00156423,0.0046015,3.50109e-05
51,1,0.000545922,3.98525e-05,0,5.97528e-08,2.58679e-09,0,0.0005,0.0604964,0.139835,-0.0207214,0.00144536,0.00372436,-3.11061e-05
185,1,0.000568724,5.18498e-05,0,5.00226e-08,6.58704e-09,0,0.00046,-0.0243551,-0.157954,-0.0501802,0.000738544,0.0043065,-3.17454e-05
62,1,0.000598085,-6.64575e-05,0,5.88023e-08,-1.06436e-08,0,0.00048,1.38768,0.44334,0.154739,0.000606218,0.00337421,4.14547e-05
151,1,0.000598553,2.30537e-05,0,7.43376e-08,1.95161e-09,0,0.0005,0.121108,0.0315892,0.0385147,6.66433e-05,0.00496363,2.72027e-05
77,1,0.00055917,2.00197e-05,0,5.10777e-08,-2.7078e-09,0,0.00046,0.0255375,-0.100391,-0.0252865,0.00224305,0.00411081,2.15234e-05
101,1,0.000581886,1.12293e-05,0,1.00766e-07,-5.91829e-09,0,0.00056,-0.046247,0.00166636,-0.0151704,0.00266883,0.00495319,-2.13321e-05
18,1,0.000557467,3.35967e-06,0,8.69762e-08,-6.3318e-09,0,0.00054,-0.00641981,0.0850621,-0.0389612,0.00316881,0.00402248,-3.02218e-05
172,1,0.000584049,-2.06476e-06,0,6.40182e-08,-2.98292e-09,0,0.00048,0.0649649,-0.00272479,-0.00808925,0.0036561,0.00483487,-1.72291e-05
5,1,0.000564943,1.26692e-06,0,1.03662e-07,3.03223e-09,0,0.00056,-0.0480366,-0.0580998,0.0343201,0.00411397,0.00362462,4.11056e-07
162,1,0.000576162,-1.61671e-05,0,6.55277e-08,2.98298e-09,0,0.00048,0.0188492,-0.0212727,-0.0419705,0.00451912,0.00455737,3.07542e-05
12,1,0.000587176,-1.4459e-05,0,1.00807e-07,2.59794e-10,0,0.00056,0.0520107,-0.0287706,0.0442661,0.00532337,0.0040347,5.14548e-06
61,1,0.000591623,-2.36585e-05,0,6.43319e-08,-8.95211e-10,0,0.00048,-0.00516855,0.0435099,-0.0532672,0.00631921,0.00417207,4.42332e-05
167,1,0.000612414,-2.01066e-05,0,6.03896e-08,-3.6417e-09,0,0.00048,-0.0108914,-0.0275166,0.00594405,0.00702148,0.00491812,4.50596e-05
37,1,0.000592403,-3.08304e-05,0,8.13732e-08,-3.74184e-09,0,0.00052,0.0319591,-0.0503527,-0.0551677,0.00726641,0.0040595,4.93343e-05
149,1,0.000610419,-2.83809e-05,0,7.02625e-08,-2.76909e-09,0,0.0005,0.00988789,0.0740104,0.0283208,0.00799139,0.00466773,-4.39636e-05
76,1,0.000630978,-1.10688e-05,0,5.45354e-08,-2.57219e-09,0,0.00046,-0.0513361,-0.0206027,0.026,0.00848072,0.00391798,-2.06407e-05
147,1,0.000622771,-1.17242e-05,0,7.01139e-08,-2.7664e-09,0,0.0005,-0.00047447,-0.0651703,0.00300461,0.00893998,0.0047309,-2.4127e-05
193,1,0.00063514,-4.74246e-06,0,4.77225e-08,-3.17039e-09,0,0.00044,0.037969,0.00258695,-0.00377139,0.00949414,0.00398226,-3.72271e-05
139,1,0.000632937,-9.46024e-06,0,7.08669e-08,-4.47509e-09,0,0.0005,-0.0099825,0.0592771,0.00643449,0.00988072,0.00478411,-7.56683e-06
85,1,0.000639172,-7.95812e-06,0,4.89307e-08,-3.69256e-09,0,0.00044,-0.0281309,0.00467533,0.00255362,0.0103134,0.00397477,1.35023e-05
177,1,0.000644132,-1.52192e-05,0,5.72431e-08,-4.44778e-09,0,0.00046,-0.00269909,-0.0619336,-0.00860256,0.0107455,0.00467952,-4.51984e-05
94,1,0.00063569,-6.82157e-06,0,4.34151e-08,-3.32566e-09,0,0.00042,0.0551349,-0.0311739,0.00112897,0.0109696,0.00349944,4.70582e-05
95,1,0.00064296,-4.16902e-05,0,1.15558e-07,-1.9372e-08,0,0.00058,-0.00970241,0.0560949,-0.0480921,0.0115529,0.00422716,1.0814e-05
82,1,0.000641486,1.70579e-05,0,5.76327e-08,-9.23445e-09,0,0.00046,0.0809848,-0.0572745,0.228707,0.0124462,0.00437539,3.14585e-06
25,1,0.000608006,-1.7961e-05,0,8.54821e-08,-1.75541e-08,0,0.00052,-0.0532628,-0.0109109,0.144958,0.0128879,0.00358793,-4.25165e-05
194,1,0.000594474,8.83809e-05,0,4.3808e-08,-9.74898e-10,0,0.00044,-0.0422505,0.078186,-0.0246287,0.0131298,0.00477356,-1.25794e-06
58,1,0.000588372,6.91676e-05,0,6.99438e-08,-1.91747e-09,0,0.0005,-0.159002,-0.0276917,0.0446979,0.0138057,0.00376871,-3.26099e-05
92,1,0.000584272,8.14777e-05,0,3.7711e-08,7.13645e-10,0,0.00042,0.164491,-0.1124,1.00569e-05,0.0138393,0.00456009,3.96798e-05
135,1,0.000590748,9.86604e-05,0,6.48337e-08,8.78045e-09,0,0.0005,0.0268239,0.070778,-0.0363586,0.0146672,0.00445531,-7.07934e-06
13,1,0.000595092,0.000140246,0,9.20501e-08,2.35839e-08,0,0.00054,-0.0202293,0.0764636,0.0679488,0.0146919,0.00351264,-2.03403e-05
182,1,0.000612173,0.000105473,0,5.73362e-08,1.19091e-08,0,0.00046,0.00806842,-0.0710017,-0.072122,0.0155784,0.0037599,-3.43082e-05
105,1,0.000614632,7.73348e-05,0,9.55303e-08,1.35484e-08,0,0.00056,-0.00249759,-0.0558591,0.00592579,0.0156159,0.00470513,2.286e-05
99,1,0.000622489,7.41366e-05,0,1.02885e-07,1.9955e-08,0,0.00056,0.021375,0.0491581,0.00995675,0.0164929,0.00415829,1.9512e-05
160,1,0.000624621,5.87228e-05,0,6.76683e-08,1.47365e-08,0,0.00048,-0.154754,0.00388008,-0.0338133,0.0173732,0.0037788,5.32063e-06
171,1,0.000610378,4.71469e-05,0,6.30411e-08,9.33218e-09,0,0.00048,0.0325622,-0.0825985,-0.0141385,0.0174257,0.00474522,-2.43024e-05
157,1,0.00062552,4.57445e-05,0,7.73358e-08,1.30604e-08,0,0.0005,0.0880337,-0.0113888,0.0333116,0.018177,0.00423218,1.35755e-05
125,1,0.000620594,-5.57638e-07,0,8.47252e-08,3.15244e-09,0,0.00052,0.078184,-0.0852381,0.00713742,0.018993,0.00371431,9.36883e-06
109,1,0.000609679,1.46475e-05,0,9.3726e-08,7.34086e-09,0,0.00054,-0.0697908,-0.000152565,-0.00637805,0.019185,0.00465376,-2.57589e-05
190,1,0.000573681,-2.62722e-05,0,4.32973e-08,-6.07e-09,0,0.00044,-0.0712986,0.142125,0.255516,0.0199154,0.00404842,2.78794e-05
164,1,0.000593925,2.86556e-05,0,6.79365e-08,-2.02619e-09,0,0.00048,0.0118836,-0.0907034,-0.0143117,0.00116205,0.00613698,2.01859e-05
152,1,0.000587729,3.73828e-05,0,7.34936e-08,9.40333e-10,0,0.0005,-0.0286303,-0.0097546,-0.0051727,0.000958644,0.00522013,-2.6529e-06
150,1,0.000590158,3.64666e-05,0,7.52032e-08,1.92216e-09,0,0.0005,-0.0644179,0.0875187,-0.0095181,0.000304819,0.00587125,-1.6913e-05
173,1,0.000591229,2.51121e-05,0,6.50004e-08,-3.22588e-09,0,0.00048,0.0526978,0.0153637,-0.0214837,0.00182042,0.00545617,4.476e-05
184,1,0.000598429,1.85732e-05,0,5.8577e-08,-2.40771e-09,0,0.00046,-0.0906785,0.0491899,-0.00553322,0.00196917,0.00643654,1.76588e-05
189,1,0.000595843,1.10229e-05,0,5.05767e-08,-3.57533e-09,0,0.00044,0.0408651,0.0212696,-0.0153035,0.00256645,0.00587276,-2.41619e-05
118,1,0.000600497,2.59045e-06,0,8.78067e-08,-7.94653e-09,0,0.00054,0.0285282,0.0824867,-0.000633036,0.00304781,0.00663495,-4.22073e-05
134,1,0.000595803,-7.15785e-07,0,8.2596e-08,-4.34849e-09,0,0.00052,-0.058861,-0.0124688,-0.0131557,0.00342508,0.0057273,-4.22335e-05
187,1,0.000604142,-8.26414e-06,0,5.65152e-08,-2.62423e-09,0,0.00046,0.047146,-0.0104614,-0.00940783,0.00405263,0.00641169,4.20701e-05
154,1,0.000597403,-8.54487e-06,0,7.10141e-08,1.11471e-09,0,0.0005,-0.0221159,0.0383768,-0.0102707,0.00433625,0.00546017,2.90979e-05
133,1,0.000605483,-1.13839e-05,0,8.07714e-08,3.47905e-09,0,0.00052,0.0420312,-0.0130496,-0.00727116,0.00497749,0.0061648,2.24799e-05
168,1,0.000601357,-1.68265e-05,0,6.05967e-08,1.37039e-09,0,0.00048,-0.0316982,-0.0268386,-0.00562178,0.00524084,0.00525141,-5.06646e-06
146,1,0.000606148,-1.9976e-05,0,6.99157e-08,-2.70259e-09,0,0.0005,0.00332595,0.00218299,-0.00639917,0.00588909,0.00596617,1.83575e-05
43,1,0.00060701,-2.09625e-05,0,6.68894e-08,-3.20874e-09,0,0.0005,-0.00961556,0.0308467,0.00297377,0.00612676,0.00505918,-3.67063e-05
169,1,0.000606647,-2.15957e-05,0,5.86535e-08,-4.55207e-09,0,0.00048,0.0212803,-0.00933946,0.00457724,0.00678919,0.00576585,2.60985e-05
170,1,0.000603082,-1.91884e-05,0,5.53748e-08,-3.66602e-09,0,0.00048,-0.00683344,0.0211148,0.00475259,0.00743814,0.00636057,-4.71426e-05
148,1,0.000607845,-2.23626e-05,0,6.94846e-08,-2.05234e-09,0,0.0005,-0.0263805,0.0453092,-0.00776241,0.00791058,0.00559304,3.81834e-05
106,1,0.000602639,-1.65321e-05,0,8.34123e-08,-9.06784e-10,0,0.00056,0.0163352,-0.0161159,0.00235615,0.00839989,0.00657499,-2.02095e-05
137,1,0.000614223,-1.59321e-05,0,6.69392e-08,-1.35622e-09,0,0.0005,0.0131828,-0.0501091,0.0147362,0.0088725,0.00569062,-4.83823e-05
143,1,0.000612647,-1.24793e-05,0,5.93978e-08,-1.31201e-09,0,0.0005,-0.0450382,0.143681,0.00470506,0.00953094,0.00647426,3.12852e-05
196,1,0.000622811,-1.16933e-05,0,3.97527e-08,-1.40842e-09,0,0.00042,-0.00688376,0.0656213,0.00634938,0.00972978,0.00562568,3.21564e-05
132,1,0.000614375,-1.04993e-05,0,6.78995e-08,-1.82952e-09,0,0.00052,0.0176972,-0.137286,0.0142788,0.0104802,0.00644654,7.74856e-06
142,1,0.000629676,-1.67869e-05,0,6.74812e-08,-4.61062e-09,0,0.0005,0.015113,-0.0600411,0.00508679,0.0106108,0.0055543,2.89194e-05
122,1,0.000608581,-3.9925e-06,0,6.9194e-08,2.2163e-09,0,0.00052,-0.0108633,0.136369,0.00712126,0.0114374,0.00620654,-1.13161e-05
121,1,0.000641444,-1.24334e-05,0,8.03121e-08,-3.47796e-09,0,0.00052,0.00232304,0.0528189,0.0368122,0.011484,0.00523283,6.87793e-06
195,1,0.000612258,3.1619e-05,0,4.37792e-08,2.14642e-09,0,0.00044,-0.0730546,-0.113414,0.0827411,0.0122176,0.00576007,-2.73404e-05
159,1,0.00060837,7.49515e-05,0,5.51525e-08,-1.49456e-09,0,0.00048,0.0109486,0.111627,0.0108244,0.0130248,0.00560145,2.716e-05
103,1,0.000603311,6.04355e-05,0,7.67975e-08,-2.40994e-09,0,0.00056,0.0275905,0.0435671,-0.00776126,0.01325,0.00650401,1.00341e-06
131,1,0.000602092,7.51792e-05,0,6.82542e-08,-8.0193e-10,0,0.00052,-0.124886,-0.0697601,-0.0216361,0.0139136,0.00536664,4.40858e-05
102,1,0.00060706,6.34961e-05,0,7.4912e-08,1.1385e-09,0,0.00056,0.033258,-0.0632567,0.010017,0.0143262,0.00628635,-2.06108e-05
115,1,0.000608689,7.0579e-05,0,7.66104e-08,5.91604e-09,0,0.00054,-0.000697137,0.0494665,0.00216076,0.0148957,0.00543074,3.45424e-05
180,1,0.000606712,6.2996e-05,0,4.2303e-08,4.00463e-09,0,0.00046,0.0430378,0.0517874,-0.00222246,0.0152925,0.00626345,1.27382e-05
197,1,0.000610606,6.82694e-05,0,3.61729e-08,4.99123e-09,0,0.00042,-0.0265283,-0.0686804,-7.88378e-05,0.0157896,0.0056104,1.2658e-05
145,1,0.00061108,5.87955e-05,0,5.91556e-08,8.24595e-09,0,0.0005,-0.00756186,0.0383739,-0.000101942,0.0165066,0.00610285,-3.07296e-05
117,1,0.000612577,6.47437e-05,0,8.24277e-08,1.35304e-08,0,0.00054,-0.00171371,0.056102,-0.00826587,0.0165752,0.00516594,-5.37633e-06
114,1,0.000612526,4.93673e-05,0,7.98103e-08,1.01082e-08,0,0.00054,-0.00381837,-0.0406089,-0.0108667,0.017423,0.0057557,-4.55597e-05
158,1,0.000610942,3.96105e-05,0,4.57462e-08,7.89392e-09,0,0.00048,0.0441391,0.0558305,0.009209,0.0182831,0.00622119,4.23607e-05
96,1,0.00060937,3.61845e-05,0,1.11102e-07,1.75763e-08,0,0.00058,-0.0502504,0.070812,-0.0100553,0.0183327,0.00523593,-1.47472e-05
98,1,0.000595332,3.32379e-05,0,1.17401e-07,1.14923e-08,0,0.00058,0.0410218,-0.0772656,0.0138885,0.0193078,0.0057497,-5.04024e-06
123,1,0.000596744,2.61493e-05,0,7.11112e-08,-5.54982e-09,0,0.00052,-0.0158804,0.0361123,0.00548214,0.0012369,0.00706849,-3.94419e-05
300,1,0.00058888,2.66272e-05,0,2.58712e-08,-4.94975e-09,0,0.00042,0.00750284,-0.000719384,0.00846449,0.000959944,0.00789457,-2.70922e-06
247,1,0.000596154,3.86784e-05,0,5.03898e-08,3.85125e-10,0,0.0005,0.0286627,0.0203746,-0.0033234,8.37758e-05,0.00677139,-3.2558e-05
248,1,0.000584261,2.04364e-05,0,4.03157e-08,-5.637e-09,0,0.0005,-0.0639093,-0.00887129,-0.0163326,0.00181806,0.00820584,4.46827e-05
144,1,0.000587653,1.35604e-05,0,5.5337e-08,-3.11922e-09,0,0.0005,0.0790718,-0.00221134,0.01657,0.00222752,0.00731174,1.64328e-05
259,1,0.000581275,4.01374e-06,0,4.08319e-08,-5.55301e-09,0,0.0005,-0.053408,0.0203678,-0.0116962,0.00275744,0.00810958,-2.56433e-05
161,1,0.000588264,3.83281e-06,0,4.51752e-08,-1.53611e-09,0,0.00048,0.0182554,0.0145508,0.025662,0.00343089,0.00745504,-2.82612e-05
174,1,0.000579777,-5.73707e-07,0,3.02275e-08,-3.91591e-09,0,0.00046,-0.0234007,-0.0334291,-0.00887831,0.00366031,0.00825577,4.29821e-06
176,1,0.000581508,-6.04624e-06,0,3.11384e-08,-4.89535e-09,0,0.00046,0.0239044,0.0303721,0.0056171,0.00433311,0.00783821,4.21792e-05
119,1,0.000596763,-5.65154e-06,0,7.77245e-08,4.89102e-09,0,0.00054,-0.0397241,0.011843,0.0238497,0.00473948,0.00707856,-3.70828e-05
