"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
39,1,0.000270289,4.91717e-06,0,-2.09123e-07,-1.22372e-08,0,0.0005,0.0234231,-0.0271097,-0.0070828,0.00851176,0.0013298,6.72355e-06
29,1,0.000130415,-3.1922e-06,0,-1.17427e-07,-1.15778e-09,0,0.00052,0.0074803,-0.43236,-0.288123,0.00858962,0.000428955,-1.24497e-05
90,1,0.000264488,1.88788e-05,0,-1.37747e-07,-1.30177e-08,0,0.00044,0.0878278,0.0483531,0.0466502,0.00936067,0.0014389,3.54547e-05
75,1,0.000124551,-7.17607e-05,0,-7.2691e-08,-8.74427e-09,0,0.00046,-3.001,0.232459,0.254073,0.00955678,0.000515098,-3.73089e-05
41,1,0.00025518,2.72649e-05,0,-1.91566e-07,-1.39956e-08,0,0.0005,-0.0245797,-0.051119,-0.0403041,0.0102022,0.00130167,-3.72737e-05
89,1,0.000239847,-2.75771e-06,0,-1.26427e-07,6.26265e-09,0,0.00044,0.118112,0.0420924,0.00670416,0.0110084,0.0010619,-1.5437e-06
54,1,0.000123626,1.84797e-05,0,-8.19313e-08,-1.18751e-08,0,0.0005,0.00378155,0.111144,-0.250867,0.0104986,0.000399696,3.04549e-05
46,1,0.000120222,-1.93531e-05,0,-1.04351e-07,1.66035e-08,0,0.0005,-0.00640821,-0.155931,-0.246015,0.0115771,0.000395883,4.04467e-05
27,1,0.000277207,-4.22077e-05,0,-2.49562e-07,3.86542e-08,0,0.00052,-0.0409763,-0.0351462,-0.0788369,0.0118427,0.00127793,3.7231e-06
28,1,0.00031607,-3.49301e-05,0,-3.0028e-07,3.98957e-08,0,0.00052,0.577106,0.17147,0.0395302,0.0127842,0.00149242,-2.96738e-05
42,1,0.000528107,-1.66389e-05,0,-1.10275e-07,1.47745e-08,0,0.0005,0.00842559,41.8521,-1.06746,0.0127694,0.000488065,5.09221e-06
68,1,0.000218296,-7.46926e-05,0,-1.72036e-07,3.77761e-08,0,0.00048,0.0886194,0.111804,-0.483579,0.0141397,0.00122036,-2.23732e-05
74,1,-1.20008e-06,-7.9707e-07,0,1.21835e-08,-5.28573e-09,0,0.00046,-0.0016138,0.121553,-0.0245849,0.0138364,0.000404225,-1.20537e-05
60,1,-3.05689e-05,-1.57509e-05,0,6.74318e-08,-1.26686e-08,0,0.00048,-0.00517899,-0.109236,0.0464709,0.0147693,0.000425946,-3.28708e-05
80,1,1.14536e-05,-9.82826e-05,0,2.24708e-08,3.55744e-08,0,0.00046,-0.152277,-0.0877404,-0.262624,0.0153403,0.00108106,1.80717e-05
52,1,-3.31682e-06,4.22839e-05,0,2.0864e-08,-9.55344e-08,0,0.0005,-0.0835066,0.036728,-0.00820173,0.0161589,0.00131254,3.91278e-05
6,1,-4.70486e-06,1.29859e-05,0,5.92836e-08,-3.04578e-08,0,0.00056,-0.0117414,0.209189,-0.0126893,0.016523,0.000471703,3.75182e-05
32,1,1.18837e-05,5.32511e-06,0,8.67587e-09,-1.39757e-08,0,0.00052,0.14611,-0.0414966,-0.0756199,0.0171338,0.00130204,-4.71808e-05
16,1,-5.0479e-06,1.81572e-06,0,2.2227e-08,-1.20164e-08,0,0.00054,-0.00955971,-0.226621,0.0174641,0.0175115,0.000467111,-2.76781e-05
59,1,7.64251e-06,4.9318e-06,0,1.46846e-08,1.62232e-09,0,0.00048,-0.00389461,0.268228,-0.0213682,0.0183724,0.000370293,-3.96086e-06
91,1,4.83295e-05,-1.50197e-05,0,3.17669e-08,-6.16099e-09,0,0.00044,-0.0333421,-0.345114,-0.0752478,0.018918,0.000952784,3.24564e-05
38,1,0.000106416,-8.05383e-05,0,5.37849e-08,-8.26745e-09,0,0.0005,0.116697,0.350246,-0.140857,0.0197028,0.00137396,2.40231e-05
67,1,1.80902e-05,-4.35899e-05,0,2.76362e-08,-8.32238e-09,0,0.00048,-0.00670078,0.34597,-0.045027,0.0195611,0.00044739,1.3181e-05
3,1,0.000165377,-2.22296e-05,0,5.35279e-08,4.27056e-08,0,0.00058,0.0841292,0.194477,0.0346618,0.00150604,0.00174885,-1.82355e-06
55,1,0.000181735,6.00031e-06,0,-2.02724e-09,3.88209e-08,0,0.0005,-0.130741,0.0224015,-0.069604,0.00143723,0.00278236,-4.78087e-05
44,1,0.000191047,2.70336e-05,0,1.60496e-08,-1.01898e-08,0,0.0005,0.00470803,-0.120186,0.0632312,0.000605749,0.00229164,-4.01526e-05
84,1,0.000199402,-1.47871e-05,0,-8.60932e-09,4.39897e-08,0,0.00044,-0.106198,-0.160122,-0.0375343,0.00220874,0.00326844,2.35941e-05
31,1,0.000170399,-1.5048e-05,0,2.35688e-09,6.81259e-08,0,0.00052,0.165824,-0.0344086,-0.00728188,0.00232721,0.00237286,3.24568e-05
17,1,0.00018773,-1.89151e-05,0,-1.18841e-08,1.17912e-07,0,0.00054,-0.00585841,0.157675,-0.0277052,0.0031234,0.00301447,2.08022e-05
26,1,0.000179463,-2.79565e-06,0,2.22724e-09,1.06066e-07,0,0.00052,-0.0125596,-0.0202893,0.0280796,0.00320677,0.00201568,-4.92787e-05
70,1,0.000198645,2.14552e-05,0,-1.9943e-08,5.20706e-08,0,0.00048,-0.124069,-0.0868731,-0.0795253,0.00402092,0.00257388,-1.31875e-05
79,1,0.000235608,-7.83949e-06,0,-5.48635e-08,6.6243e-08,0,0.00046,0.0182009,0.0168343,0.0151251,0.0048288,0.00302201,-2.13541e-05
11,1,0.000247166,1.29122e-06,0,-2.03109e-07,9.19907e-08,0,0.00056,-0.0298145,0.0351395,0.00607723,0.00498422,0.00206679,7.17441e-06
49,1,0.00024665,-1.65093e-05,0,-1.01593e-07,7.4479e-08,0,0.0005,-0.0342459,-0.0161963,-0.0317405,0.00571307,0.00312234,4.93031e-05
36,1,0.000246677,-1.79775e-05,0,-1.75826e-07,4.98353e-08,0,0.00052,0.0199524,0.0448436,0.0183905,0.00610239,0.0022516,-6.697e-06
21,1,0.000245074,-1.66199e-05,0,-1.39752e-07,7.5208e-08,0,0.00054,0.0518824,0.0183158,0.0263922,0.00665468,0.00327488,-1.41959e-06
2,1,0.000256457,-1.29469e-05,0,-2.80138e-07,4.95306e-08,0,0.00058,-0.00934721,-0.0480178,0.0102665,0.00718151,0.00238142,1.88296e-05
64,1,0.000252096,-9.38001e-06,0,-1.27846e-07,2.95649e-08,0,0.00048,-0.0628241,-0.045849,0.0424618,0.00767017,0.00328654,-3.46654e-05
50,1,0.000262384,3.25096e-06,0,-1.96344e-07,-1.33646e-08,0,0.0005,-0.0180408,0.044467,0.0186646,0.00815063,0.00213301,-4.9345e-05
86,1,0.000262097,7.09762e-06,0,-1.28668e-07,-1.90117e-08,0,0.00044,0.0660172,0.0568944,-0.0031933,0.0083846,0.00291022,-2.11247e-06
8,1,0.000260692,6.0344e-06,0,-2.72266e-07,-1.163e-08,0,0.00056,-0.0635563,-0.0490499,-0.00874015,0.00917096,0.00239007,2.40593e-05
30,1,0.000269254,-4.63932e-06,0,-2.25416e-07,-3.79894e-09,0,0.00052,-0.00926525,-0.0566081,-0.0169566,0.00993809,0.00313271,4.55657e-05
87,1,0.000269364,2.11501e-06,0,-1.37898e-07,-1.88907e-09,0,0.00044,0.073396,0.0472399,-0.00609346,0.00904519,0.00332261,1.77683e-05
81,1,0.000268395,1.48469e-05,0,-1.55369e-07,-4.90451e-09,0,0.00046,0.0123702,0.092781,0.0261979,0.0100936,0.00218584,1.72248e-05
88,1,0.000283025,-6.02221e-06,0,-1.38581e-07,5.85048e-09,0,0.00044,0.118467,0.0262005,0.0480611,0.0107812,0.00273226,-4.19173e-06
69,1,0.000272813,-1.0914e-05,0,-1.82018e-07,2.11624e-08,0,0.00048,-0.101638,-0.066585,-0.0819992,0.0109381,0.00188919,3.70504e-05
7,1,0.000282901,-3.59806e-05,0,-2.65186e-07,4.05725e-08,0,0.00056,0.0324184,0.0462552,0.0473887,0.0118293,0.00225103,3.74342e-05
9,1,0.000254676,-3.72278e-05,0,-1.87586e-07,4.67696e-08,0,0.00056,-0.0203928,0.0581121,-0.0133436,0.0118915,0.00325927,-3.93388e-05
22,1,0.000273499,-3.46534e-06,0,-2.12988e-07,-1.24365e-08,0,0.00054,0.12532,-0.0030553,0.0172904,0.0127713,0.00257172,1.87838e-05
66,1,0.000171944,5.08199e-05,0,-1.0908e-07,-1.21724e-07,0,0.00048,0.126358,0.0995929,-0.296007,0.0148561,0.00174564,4.63423e-05
34,1,0.000319494,3.21945e-05,0,-2.83227e-07,-6.95054e-08,0,0.00052,-0.178367,0.042364,0.101756,0.013616,0.00198057,-1.66342e-05
65,1,0.000244479,4.57587e-05,0,-1.02836e-07,-8.19841e-08,0,0.00048,0.187992,0.143973,0.0740813,0.0136249,0.00291248,-2.11042e-05
24,1,0.000262679,9.40285e-05,0,-1.49063e-07,-1.8904e-07,0,0.00052,-0.0603307,-0.184758,0.0572368,0.0144509,0.00255107,2.94528e-05
73,1,0.000234945,0.000133165,0,-5.49387e-08,-1.1241e-07,0,0.00046,-0.130039,0.12077,0.0477993,0.0152991,0.00287018,6.56493e-06
20,1,0.000127697,7.98414e-05,0,-6.02199e-08,-1.78787e-07,0,0.00054,0.0220142,0.035379,-0.269768,0.0158103,0.00217141,-2.66714e-05
1,1,0.000233965,2.71039e-05,0,-4.10577e-08,-2.35687e-07,0,0.00058,0.00121009,-0.0222508,0.00776412,0.0162921,0.00311004,1.15215e-05
47,1,0.000125229,4.90985e-05,0,-2.41457e-08,-3.70452e-08,0,0.0005,-0.132035,-0.0133847,-0.181828,0.0167687,0.00209787,4.33922e-05
35,1,0.000220642,1.09204e-05,0,1.84316e-09,-8.69343e-08,0,0.00052,0.109023,-0.0102879,-0.029735,0.0172722,0.00285936,2.4953e-06
93,1,0.00020321,8.4957e-06,0,9.66924e-09,-2.80045e-08,0,0.00042,0.0664255,-0.108835,-0.00405242,0.0180436,0.00240242,4.12499e-05
56,1,0.000232135,-5.02099e-06,0,-7.53796e-09,-5.17139e-08,0,0.0005,-0.0681077,0.0429144,-0.0249132,0.0181305,0.00329348,-2.12721e-05
23,1,0.0001451,-1.34286e-05,0,3.42174e-08,-2.65412e-08,0,0.00054,0.0891059,-0.0339724,-0.116945,0.018733,0.00180896,3.27854e-05
40,1,0.000217729,-2.54473e-05,0,5.76255e-09,-2.83101e-08,0,0.0005,-0.0869045,0.0676379,-0.0424304,0.0188819,0.00275242,-2.89305e-05
165,1,0.000236933,-5.79428e-05,0,4.59368e-09,-1.53964e-08,0,0.00048,0.119591,-0.070493,-0.054382,0.0197302,0.00316407,4.76559e-05
63,1,0.000189036,-6.98579e-05,0,1.7197e-08,-6.64575e-09,0,0.00048,-0.131227,0.077849,-0.0633213,0.0196837,0.00228384,-2.48084e-05
192,1,0.000237716,-8.01055e-06,0,-2.33253e-08,3.00771e-08,0,0.00044,-0.140097,0.0841474,-0.0184489,0.00155482,0.00460104,3.50109e-05
51,1,0.000219216,-1.46221e-06,0,-1.83237e-08,4.3098e-08,0,0.0005,0.13731,0.0921759,-0.00603804,0.00143649,0.00372376,-3.11061e-05
185,1,0.000235062,-3.91833e-06,0,-1.68805e-08,1.21854e-08,0,0.00046,-0.0430781,-0.162997,-0.0188363,0.000729237,0.00430572,-3.17454e-05
62,1,0.000238604,-5.48256e-05,0,-3.6762e-09,2.03752e-08,0,0.00048,0.700712,0.262556,0.057488,0.000596593,0.00337517,4.14547e-05
151,1,0.000249938,-2.05475e-05,0,-3.36907e-08,-7.28789e-09,0,0.0005,0.166831,0.00439503,0.0174695,5.68169e-05,0.00496338,2.72027e-05
77,1,0.000225289,-1.21371e-05,0,-2.29855e-08,5.27943e-08,0,0.00046,0.0511486,-0.0121085,-0.00951548,0.00223395,0.00411054,2.15234e-05
101,1,0.000241192,-1.47733e-05,0,-8.62736e-08,1.23575e-07,0,0.00056,-0.0294167,-0.0305833,-0.0174873,0.00265931,0.00495305,-2.13321e-05
18,1,0.000220526,-2.3732e-05,0,-5.22468e-08,1.30416e-07,0,0.00054,0.0187754,0.0202166,-0.0299027,0.00315975,0.00402252,-3.02218e-05
172,1,0.000239741,-2.84908e-05,0,-5.95155e-08,9.73633e-08,0,0.00048,0.0365045,0.0558634,-0.00842032,0.00364656,0.00483502,-1.72291e-05
5,1,0.000222258,-2.86065e-05,0,-7.28936e-08,1.45402e-07,0,0.00056,0.0367048,-0.048076,0.0220813,0.00410483,0.00362474,4.11056e-07
162,1,0.000231455,-3.85498e-05,0,-5.49166e-08,1.06705e-07,0,0.00048,-0.0908213,-0.0454114,-0.0316031,0.00450974,0.00455781,3.07542e-05
12,1,0.000239231,-2.5127e-05,0,-1.28851e-07,1.10211e-07,0,0.00056,-0.00670525,0.0961134,0.051668,0.0053138,0.00403503,5.14548e-06
61,1,0.000249098,-1.71381e-05,0,-8.6426e-08,6.48322e-08,0,0.00048,-0.0386685,-0.11955,-0.0529957,0.00630953,0.00417254,4.42332e-05
167,1,0.000272071,-3.83023e-06,0,-1.32847e-07,2.79236e-08,0,0.00048,-0.0574715,-0.0560223,0.00458104,0.00701128,0.00491847,4.50596e-05
37,1,0.000255634,-8.92244e-06,0,-1.19183e-07,5.21415e-08,0,0.00052,0.0312017,0.105133,-0.0387089,0.00725668,0.00406007,4.93343e-05
149,1,0.000272238,-8.49378e-06,0,-1.51902e-07,6.98216e-08,0,0.0005,0.0998794,-0.0112044,-0.00100577,0.00798121,0.00466837,-4.39636e-05
76,1,0.000272865,-3.88717e-06,0,-1.54746e-07,1.83779e-08,0,0.00046,-0.124686,0.0207729,0.00126798,0.00847016,0.00391827,-2.06407e-05
147,1,0.000278901,-8.75178e-06,0,-1.6775e-07,1.48855e-08,0,0.0005,0.145813,0.0392237,-0.00220197,0.00892955,0.00473123,-2.4127e-05
193,1,0.000278573,-5.33361e-06,0,-1.39067e-07,5.69794e-10,0,0.00044,-0.0964986,-0.112381,-0.0123608,0.0094835,0.00398248,-3.72271e-05
139,1,0.000283955,-9.94224e-06,0,-1.7832e-07,-9.71363e-09,0,0.0005,-0.0112032,-0.0461171,-0.00253608,0.0098701,0.00478443,-7.56683e-06
85,1,0.000279166,-1.02928e-05,0,-1.30956e-07,-7.89783e-09,0,0.00044,0.00422483,0.107109,-0.0122168,0.0103027,0.00397507,1.35023e-05
177,1,0.000287998,-1.35723e-05,0,-1.50926e-07,-1.3219e-08,0,0.00046,0.0923161,0.0393967,-0.00932871,0.0107347,0.00467999,-4.51984e-05
94,1,0.00026726,-1.10701e-05,0,-9.9687e-08,-2.31799e-09,0,0.00042,-0.131689,-0.0258614,-0.0152252,0.010959,0.00349974,4.70582e-05
95,1,0.000283006,-3.03442e-05,0,-2.95766e-07,1.52703e-08,0,0.00058,0.0212892,-0.080811,-0.0302961,0.0115421,0.00422812,1.0814e-05
82,1,0.00027998,5.38783e-05,0,-1.35651e-07,-8.94214e-08,0,0.00046,0.14101,0.138673,0.253856,0.0124355,0.00437483,3.14585e-06
25,1,0.000219905,8.63073e-06,0,-8.20468e-08,-3.7835e-08,0,0.00052,-0.142851,-0.114598,0.121524,0.012878,0.00358823,-4.25165e-05
194,1,0.000246355,0.000109906,0,-6.27279e-08,-1.45233e-07,0,0.00044,0.0419899,-0.0423606,-0.0919252,0.01312,0.00477152,-1.25794e-06
58,1,0.000215809,6.86284e-05,0,-5.65623e-08,-1.38904e-07,0,0.0005,-0.125689,0.0612314,-0.00288068,0.0137962,0.00376731,-3.26099e-05
92,1,0.000233849,7.63927e-05,0,-4.12744e-08,-9.80653e-08,0,0.00042,0.133596,-0.0027691,-0.00628731,0.0138297,0.00455841,3.96798e-05
135,1,0.000238097,7.09577e-05,0,-6.52201e-08,-1.6625e-07,0,0.0005,0.00405349,-0.0141405,-0.0465881,0.0146575,0.0044534,-7.07934e-06
13,1,0.000221136,8.72885e-05,0,-9.71784e-08,-2.16967e-07,0,0.00054,0.00604434,-0.0151058,0.0227979,0.0146822,0.00351004,-2.03403e-05
182,1,0.000231721,5.46005e-05,0,-4.27101e-08,-1.37607e-07,0,0.00046,-0.00230665,0.019742,-0.0645891,0.0155685,0.00375795,-3.43082e-05
105,1,0.000257898,4.29261e-05,0,-9.75883e-08,-2.22874e-07,0,0.00056,0.00884776,0.0158499,-0.0143379,0.0156057,0.00470368,2.286e-05
99,1,0.000245625,2.46759e-05,0,-8.50893e-08,-1.99108e-07,0,0.00056,-0.0114523,-0.0137142,-0.0234242,0.0164828,0.00415699,1.9512e-05
160,1,0.000241062,8.38663e-06,0,-3.08066e-08,-8.1506e-08,0,0.00048,-0.103099,0.0595617,-0.0120215,0.0173631,0.00377784,5.32063e-06
171,1,0.00025786,9.51505e-06,0,-4.01843e-08,-9.61419e-08,0,0.00048,0.0583302,-0.0425106,-0.0168654,0.0174156,0.00474444,-2.43024e-05
157,1,0.000249216,-3.92792e-06,0,-3.10616e-08,-6.98341e-08,0,0.0005,0.0769455,-0.0533219,-0.0103312,0.0181668,0.00423151,1.35755e-05
125,1,0.000243959,-2.45419e-05,0,-6.6537e-09,-3.52695e-08,0,0.00052,0.0648915,-0.0451473,-0.00962482,0.018983,0.00371443,9.36883e-06
109,1,0.000252033,-2.21361e-05,0,-2.95307e-08,-4.63897e-08,0,0.00054,-0.051582,0.0359759,-0.0112586,0.0191751,0.00465366,-2.57589e-05
190,1,0.000234693,-3.50307e-05,0,-6.56646e-09,-9.38602e-09,0,0.00044,-0.128748,0.119224,0.0914973,0.0199061,0.00404897,2.78794e-05
164,1,0.000252821,-1.25079e-05,0,-7.21842e-08,2.75926e-08,0,0.00048,-0.0120846,-0.123096,-0.000616931,0.00115225,0.00613659,2.01859e-05
152,1,0.000246548,-9.94657e-06,0,-4.70101e-08,2.54041e-08,0,0.0005,0.0061278,0.0503673,-0.00142151,0.000948986,0.0052196,-2.6529e-06
150,1,0.000252317,-1.41783e-05,0,-6.98513e-08,-4.04793e-09,0,0.0005,-0.138876,0.0732314,-0.0141717,0.000295075,0.00587077,-1.6913e-05
173,1,0.000248361,-1.20486e-05,0,-5.42762e-08,5.80284e-08,0,0.00048,0.139254,-0.015127,-0.00158461,0.00181071,0.00545581,4.476e-05
184,1,0.000257795,-8.95035e-06,0,-7.39932e-08,5.76439e-08,0,0.00046,-0.161298,0.0635423,0.00743862,0.00195928,0.00643627,1.76588e-05
189,1,0.000253678,-1.00636e-05,0,-5.41119e-08,6.74526e-08,0,0.00044,0.0063707,0.097764,-0.0118647,0.00255662,0.00587259,-2.41619e-05
118,1,0.000282132,-1.60618e-05,0,-9.86326e-08,1.29038e-07,0,0.00054,0.0654641,0.00558004,-0.0507358,0.00303775,0.00663493,-4.22073e-05
134,1,0.000252038,-2.51583e-05,0,-9.24137e-08,1.17506e-07,0,0.00052,-0.0407493,-0.0656545,-0.0147897,0.00341526,0.00572739,-4.22335e-05
187,1,0.000252285,-2.384e-05,0,-6.07304e-08,7.40038e-08,0,0.00046,-0.0595059,-0.0580586,-0.00199507,0.00404264,0.00641191,4.20701e-05
154,1,0.000252142,-3.72662e-05,0,-8.30507e-08,1.13549e-07,0,0.0005,0.0868822,0.0525559,-0.00994759,0.00432642,0.00546048,2.90979e-05
133,1,0.000252459,-3.73405e-05,0,-9.54097e-08,1.15602e-07,0,0.00052,0.00925416,0.0586432,0.00722493,0.0049675,0.00616518,2.24799e-05
168,1,0.000265152,-3.07361e-05,0,-1.02541e-07,8.663e-08,0,0.00048,-0.0107335,-0.0698688,0.0241758,0.00523085,0.00525184,-5.06646e-06
146,1,0.000259491,-1.48171e-05,0,-9.54535e-08,6.91718e-08,0,0.0005,-0.0824229,-0.046138,0.028132,0.00587904,0.00596654,1.83575e-05
43,1,0.000271816,-1.05195e-05,0,-1.39754e-07,5.86901e-08,0,0.0005,0.0648142,0.0543831,0.0110153,0.00611665,0.00505955,-3.67063e-05
169,1,0.000272014,-4.12309e-06,0,-1.02697e-07,3.71036e-08,0,0.00048,0.0581747,0.0700419,-0.00750065,0.00677906,0.00576619,2.60985e-05
170,1,0.00028265,-6.74362e-06,0,-1.16744e-07,4.52147e-08,0,0.00048,0.0865999,0.047544,-0.0147623,0.00742792,0.00636095,-4.71426e-05
148,1,0.000276523,-7.37816e-06,0,-1.4494e-07,5.3582e-08,0,0.0005,-0.0925357,-0.0391996,-0.00162499,0.0079004,0.00559356,3.81834e-05
106,1,0.000290882,-1.34123e-05,0,-1.75408e-07,3.1966e-08,0,0.00056,0.120119,0.00594515,-0.00213628,0.00838963,0.00657539,-2.02095e-05
137,1,0.000284401,-1.36743e-05,0,-1.51868e-07,1.87806e-08,0,0.0005,-0.150819,0.0172744,-0.00356114,0.00886216,0.00569103,-4.83823e-05
143,1,0.000295523,-1.49864e-05,0,-1.31031e-07,7.12417e-10,0,0.0005,-0.0459444,0.0169306,0.00250436,0.00952051,0.00647466,3.12852e-05
196,1,0.00028879,-1.25059e-05,0,-9.69508e-08,-5.95003e-09,0,0.00042,0.0382719,-0.0103523,-0.0111335,0.00971928,0.00562607,3.21564e-05
132,1,0.000294251,-1.38302e-05,0,-1.57825e-07,-3.56329e-08,0,0.00052,0.0921249,-0.0217909,-0.00866794,0.0104698,0.00644694,7.74856e-06
142,1,0.000291592,-1.63658e-05,0,-1.63037e-07,-1.50825e-08,0,0.0005,-0.0943397,0.0159151,-0.000117574,0.0106001,0.00555482,2.89194e-05
122,1,0.000282459,-2.04399e-05,0,-1.44397e-07,-5.45775e-08,0,0.00052,0.0111948,-0.0022423,-0.00904213,0.0114272,0.00620691,-1.13161e-05
121,1,0.00029456,-1.99123e-05,0,-2.09465e-07,-3.00378e-08,0,0.00052,-0.0150268,0.0217555,0.00675591,0.0114731,0.00523331,6.87793e-06
195,1,0.000277964,2.76814e-05,0,-8.59912e-08,-8.92168e-08,0,0.00044,0.0257625,-0.0247562,0.117628,0.0122073,0.00575954,-2.73404e-05
159,1,0.000278868,9.43548e-05,0,-1.01449e-07,-1.66723e-07,0,0.00048,-0.0400033,0.0292806,0.0195447,0.0130145,0.00559971,2.716e-05
103,1,0.000289097,8.10468e-05,0,-1.25668e-07,-2.51109e-07,0,0.00056,0.04167,0.00188171,-0.0367241,0.0132398,0.00650254,1.00341e-06
131,1,0.000266414,7.7612e-05,0,-1.0101e-07,-1.988e-07,0,0.00052,-0.0879019,0.00153621,-0.0514971,0.0139036,0.00536501,4.40858e-05
102,1,0.000290466,5.92934e-05,0,-1.27327e-07,-2.37784e-07,0,0.00056,0.050731,-0.0248666,-0.0114724,0.0143159,0.00628499,-2.06108e-05
115,1,0.000271392,5.23018e-05,0,-9.61239e-08,-2.03156e-07,0,0.00054,-0.0184112,-0.00938739,-0.0172995,0.0148856,0.00542934,3.45424e-05
180,1,0.000289378,4.40863e-05,0,-6.20322e-08,-1.20348e-07,0,0.00046,0.0208196,0.00959499,-0.0218892,0.0152822,0.00626221,1.27382e-05
197,1,0.000274987,3.76572e-05,0,-4.37155e-08,-8.97121e-08,0,0.00042,-0.0137645,-0.00444439,-0.0176952,0.0157794,0.00560912,1.2658e-05
145,1,0.000285709,2.5187e-05,0,-7.68837e-08,-1.35488e-07,0,0.0005,-0.0119053,-0.00670946,-0.0174793,0.0164963,0.00610179,-3.07296e-05
117,1,0.000266783,2.43438e-05,0,-8.11395e-08,-1.75037e-07,0,0.00054,0.0164156,-0.00414253,-0.0200506,0.0165651,0.0051648,-5.37633e-06
114,1,0.000277965,1.05715e-05,0,-8.50565e-08,-1.32738e-07,0,0.00054,-0.0278455,0.0126766,-0.017419,0.0174127,0.00575488,-4.55597e-05
158,1,0.00029247,-2.31426e-06,0,-5.18527e-08,-7.21302e-08,0,0.00048,0.0659321,-0.00299628,-0.0264803,0.0182728,0.00622061,4.23607e-05
96,1,0.000263824,-6.97179e-06,0,-8.20353e-08,-1.18644e-07,0,0.00058,-0.0621266,0.04131,-0.0228967,0.0183226,0.00523543,-1.47472e-05
98,1,0.000255525,-1.41058e-05,0,-1.05029e-07,-6.87173e-08,0,0.00058,0.0267091,-0.0696218,0.0141404,0.0192979,0.00574929,-5.04024e-06
123,1,0.000276104,-1.26595e-05,0,-1.10037e-07,3.46097e-08,0,0.00052,0.000439302,0.0525054,-0.0444312,0.00122688,0.00706814,-3.94419e-05
300,1,0.00031475,-5.32896e-06,0,-3.84248e-08,1.64544e-08,0,0.00042,-0.0104631,0.0036454,-0.0326878,0.000949741,0.00789418,-2.70922e-06
247,1,0.00029227,-1.37031e-05,0,-7.53488e-08,-2.00776e-08,0,0.0005,0.128622,-0.0444211,-0.0595855,7.36413e-05,0.0067709,-3.2558e-05
248,1,0.000327419,-1.05139e-05,0,-6.18614e-08,6.82003e-08,0,0.0005,-0.14342,-0.0242381,0.000307569,0.00180782,0.00820558,4.46827e-05
144,1,0.000293457,-1.44406e-05,0,-8.35495e-08,8.28614e-08,0,0.0005,0.161206,-0.00313292,-0.0733271,0.00221748,0.00731156,1.64328e-05
259,1,0.000327096,-2.26076e-05,0,-6.48406e-08,9.18179e-08,0,0.0005,-0.131567,0.0413396,-0.000210903,0.00274723,0.00810956,-2.56433e-05
161,1,0.00031899,-2.66346e-05,0,-5.86677e-08,8.36281e-08,0,0.00048,-0.0332979,0.118263,-0.0233415,0.0034207,0.00745508,-2.82612e-05
