"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,1.98619e-05,-1.45299e-06,0,1.3783e-09,1.86048e-10,0,0.0005,-0.0011005,0.00659915,0.0038651,0.0102743,0.00104721,3.91278e-05
60,1,1.01182e-05,-1.36855e-06,0,7.85616e-10,7.65249e-11,0,0.00048,-0.000190316,-0.00372665,-0.0221855,0.0108172,0.000346564,-3.28708e-05
91,1,1.98697e-05,-4.63411e-06,0,9.60503e-10,1.59326e-10,0,0.00044,-0.00502182,-0.0065434,-0.00735529,0.0111646,0.00103691,3.24564e-05
38,1,2.70479e-05,-1.44678e-05,0,1.50068e-09,3.38268e-10,0,0.0005,-0.00282157,0.000369356,-0.0142049,0.0118552,0.0015618,2.40231e-05
6,1,1.08455e-05,-8.55179e-06,0,1.3548e-09,-1.65827e-10,0,0.00056,0.000990461,0.00581921,-0.0168442,0.0118916,0.000517448,3.75182e-05
16,1,1.16017e-05,-7.78099e-07,0,1.16109e-09,8.57549e-11,0,0.00054,0.00639816,-0.00537579,0.0314873,0.0129113,0.000505735,-2.76781e-05
78,1,2.85467e-05,-1.60075e-06,0,1.15844e-09,4.83989e-10,0,0.00046,-0.00903553,0.000508517,0.0444431,0.0127361,0.00148487,2.18197e-05
3,1,3.07835e-05,8.6333e-06,0,1.95968e-09,7.15847e-10,0,0.00058,-0.00336106,0.000986843,-0.0147221,0.0136952,0.00136924,-1.82355e-06
59,1,1.25698e-05,5.02149e-06,0,6.26724e-10,3.7035e-10,0,0.00048,0.00179103,0.00413892,-0.0232229,0.013857,0.000403255,-3.96086e-06
71,1,2.48248e-05,3.37765e-06,0,8.78045e-10,3.8289e-10,0,0.00048,0.00068483,-5.88173e-05,-0.00342769,0.0145928,0.00094902,-2.02466e-06
67,1,1.31828e-05,2.26438e-06,0,3.93501e-10,1.98526e-10,0,0.00048,0.000747046,-0.00189467,-0.0176646,0.0152091,0.000384508,1.3181e-05
26,1,2.89955e-05,2.88823e-06,0,6.59897e-10,4.85078e-10,0,0.00052,-0.000808095,0.000356764,-0.00871439,0.015504,0.00130126,-4.92787e-05
10,1,1.46629e-05,-2.38121e-06,0,3.68659e-10,1.672e-10,0,0.00056,-6.02179e-05,0.00155806,-0.0130832,0.0161845,0.000509057,-2.65834e-05
33,1,2.4974e-05,-1.36058e-06,0,2.64367e-10,1.62542e-10,0,0.00052,0.00640971,0.00295028,-0.00258385,0.0169971,0.00111892,-4.32784e-06
53,1,1.57555e-05,-2.53266e-07,0,3.25167e-10,1.00839e-10,0,0.0005,0.000165673,-0.00714021,-0.00189628,0.0177449,0.00047877,-4.85386e-05
15,1,2.54445e-05,-4.63698e-06,0,5.33305e-10,-1.91769e-10,0,0.00054,-0.000482141,-0.00299388,-0.0322149,0.0187297,0.00128317,1.95463e-05
14,1,4.51745e-06,-2.54606e-06,0,3.75451e-10,-2.28413e-11,0,0.00054,0.000158883,0.0053624,-0.0086725,0.0187656,0.000396333,-7.12572e-06
72,1,1.01123e-06,-1.43477e-06,0,1.34346e-10,-1.93811e-10,0,0.00048,0.000758748,-0.00575081,0.00707432,0.0197106,0.000432362,1.69816e-05
57,1,2.55239e-05,-3.34662e-06,0,4.60611e-10,-5.12088e-10,0,0.0005,-0.00174475,0.0023283,-0.0574118,0.0197462,0.00138138,3.21045e-05
50,1,4.99299e-05,4.42358e-06,0,9.33358e-10,-3.54788e-10,0,0.0005,0.00820308,0.00416848,0.00682183,0.000767058,0.00219238,-4.9345e-05
86,1,4.75786e-05,-1.07671e-06,0,4.53743e-10,-3.8715e-10,0,0.00044,-0.010985,-0.00203879,0.0122606,0.000614365,0.00299956,-2.11247e-06
8,1,5.17909e-05,3.79495e-06,0,1.23436e-09,-2.15291e-10,0,0.00056,-0.000285041,0.00339168,-0.00645904,0.00154989,0.00283143,2.40593e-05
39,1,3.62201e-05,-2.63961e-07,0,8.22176e-10,-2.03835e-10,0,0.0005,0.0004327,-0.011099,-0.0321414,0.0015755,0.00183007,6.72355e-06
81,1,4.7003e-05,-1.9078e-06,0,8.35381e-10,-3.6475e-10,0,0.00046,-0.0130347,0.00388991,0.0043595,0.00236509,0.00231798,1.72248e-05
88,1,6.714e-05,-4.15478e-06,0,1.42088e-09,-6.62529e-10,0,0.00044,-0.00267178,-0.0170808,-0.0503391,0.00301125,0.0029376,-4.19173e-06
69,1,4.67725e-05,2.59837e-06,0,1.17554e-09,-3.4299e-10,0,0.00048,0.00464345,-0.000852213,0.00698111,0.00319575,0.00205224,3.70504e-05
7,1,4.8174e-05,7.46289e-06,0,2.29342e-09,4.10774e-11,0,0.00056,0.00694181,0.00421548,-0.000290234,0.00415434,0.0023626,3.74342e-05
25,1,5.30691e-05,1.03659e-05,0,1.45341e-09,4.55895e-10,0,0.00052,-0.00639801,-0.00314537,-0.00743667,0.00495573,0.00301316,-4.25165e-05
22,1,4.50763e-05,7.66762e-06,0,1.62397e-09,4.58675e-10,0,0.00054,0.00547812,0.0015534,-0.0059486,0.00537256,0.00215049,1.87838e-05
65,1,4.54176e-05,7.06778e-06,0,1.0343e-09,5.63977e-11,0,0.00048,-0.00137336,-0.00112529,-0.00160947,0.00632702,0.0021713,-2.11042e-05
58,1,5.13954e-05,9.03029e-06,0,1.18925e-09,7.76087e-11,0,0.0005,-0.00207253,0.00562874,-0.00680571,0.00595841,0.00297779,-3.26099e-05
13,1,5.14188e-05,7.3312e-06,0,1.29726e-09,-2.84007e-10,0,0.00054,0.0065381,-0.00534969,-0.0025245,0.00695964,0.00297233,-2.03403e-05
24,1,4.54411e-05,6.61555e-06,0,9.9904e-10,-2.56796e-10,0,0.00052,-0.00451025,0.0013686,-0.0041835,0.0072528,0.00203048,2.94528e-05
73,1,4.67556e-05,4.27283e-06,0,7.12728e-10,-4.46185e-10,0,0.00046,0.0108151,0.00274793,-0.00523595,0.00796768,0.00257868,6.56493e-06
66,1,3.65687e-05,4.60127e-06,0,8.19976e-10,-3.09949e-10,0,0.00048,-0.00874394,-0.00731816,0.0174271,0.00828689,0.00171947,4.63423e-05
1,1,4.84767e-05,2.54164e-06,0,1.35988e-09,-1.0215e-09,0,0.00058,-0.00250795,0.00245871,0.000386431,0.00872693,0.00317936,1.15215e-05
20,1,3.65668e-05,2.22864e-06,0,1.18759e-09,-8.32542e-10,0,0.00054,0.00110119,0.00378832,-0.0218918,0.00908007,0.00223141,-2.66714e-05
35,1,4.44245e-05,-4.6557e-06,0,8.52317e-10,-8.41015e-10,0,0.00052,-0.00778506,-0.00240058,-0.0201203,0.00971736,0.00306078,2.4953e-06
47,1,3.53957e-05,-5.50514e-06,0,1.20922e-09,-5.28797e-10,0,0.0005,0.0141056,-0.00735294,0.0091409,0.0100852,0.00220459,4.33922e-05
93,1,4.2993e-05,-9.80295e-06,0,4.98763e-10,-1.72097e-10,0,0.00042,0.00644423,-0.0122689,-0.00920453,0.0107433,0.00284116,4.12499e-05
32,1,3.05421e-05,-3.85207e-06,0,1.63768e-09,2.8695e-10,0,0.00052,0.00574359,-0.00140592,-0.0151434,0.0109101,0.0018072,-4.71808e-05
23,1,3.93794e-05,-1.30103e-05,0,1.46439e-09,1.85997e-10,0,0.00054,0.00100544,0.00758944,-0.00917697,0.0115662,0.00249377,3.27854e-05
44,1,4.35373e-05,-1.12142e-05,0,6.48744e-10,-1.13264e-10,0,0.0005,0.00627761,-0.000803982,0.0258808,0.0129875,0.00257407,-4.01526e-05
63,1,4.3791e-05,-1.93749e-05,0,6.23768e-10,5.99898e-11,0,0.00048,0.00270637,-0.00566732,-0.0103337,0.0122632,0.00308946,-2.48084e-05
55,1,4.16837e-05,1.50472e-06,0,8.01827e-10,1.97565e-10,0,0.0005,0.00451862,-0.00167538,-0.00172364,0.0138696,0.00235154,-4.78087e-05
51,1,4.86369e-05,-7.47511e-06,0,5.32857e-10,-3.47079e-10,0,0.0005,-0.00564801,-0.000497252,-0.0132498,0.0137972,0.00324853,-3.11061e-05
31,1,3.55072e-05,2.48976e-06,0,1.03965e-09,6.40721e-10,0,0.00052,0.000450292,-0.00262159,-0.00579872,0.0146375,0.00183693,3.24568e-05
84,1,4.52204e-05,3.89524e-07,0,5.18611e-10,2.89393e-10,0,0.00044,-0.011097,-0.00172517,-0.00866097,0.0146535,0.00280428,2.35941e-05
17,1,3.97552e-05,4.19811e-06,0,9.70047e-10,9.60724e-10,0,0.00054,0.00154068,0.00537474,0.00126325,0.0154629,0.00232196,2.08022e-05
70,1,3.55233e-05,2.71287e-06,0,4.00853e-10,3.79431e-10,0,0.00048,-0.00763155,-0.00401357,-0.0132195,0.0163254,0.00180764,-1.31875e-05
5,1,4.20097e-05,1.10417e-05,0,9.47446e-10,7.7975e-10,0,0.00056,0.00751064,-0.00074636,0.00579373,0.0163487,0.00281386,4.11056e-07
79,1,3.73067e-05,8.96865e-06,0,4.00136e-10,1.43119e-10,0,0.00046,0.00295095,-0.00747614,-0.0175016,0.0171224,0.00229211,-2.13541e-05
12,1,5.4421e-05,8.31873e-06,0,1.21386e-09,8.48671e-11,0,0.00056,-0.00196995,0.00521741,-0.0209983,0.0172942,0.0032819,5.14548e-06
11,1,3.22375e-05,3.60777e-06,0,5.10103e-10,-2.63993e-10,0,0.00056,0.0010788,0.00290219,-1.60775e-05,0.0178326,0.00168897,7.17441e-06
49,1,4.53724e-05,7.23839e-07,0,6.04869e-10,-1.73674e-10,0,0.0005,-0.00116393,-0.00377712,-0.0105745,0.0180396,0.00266445,4.93031e-05
36,1,4.55112e-05,-6.23952e-06,0,4.36102e-10,-3.56977e-10,0,0.00052,0.000900702,0.00462073,-0.00805014,0.0188637,0.00216871,-6.697e-06
2,1,4.92359e-05,-5.74265e-06,0,1.07756e-09,-1.05205e-09,0,0.00058,0.00199922,-0.00420002,0.00585144,0.0198216,0.00243057,1.88296e-05
21,1,5.46155e-05,-5.45009e-06,0,9.56234e-10,-5.36013e-10,0,0.00054,-0.000977384,0.0022869,-0.011079,0.0189288,0.0030897,-1.41959e-06
87,1,4.56756e-05,3.35415e-09,0,2.9644e-10,-3.85234e-10,0,0.00044,0.00199501,-0.0110939,-0.0100748,0.00104241,0.00368316,1.77683e-05
193,1,7.53112e-05,-4.8949e-06,0,1.15753e-09,-5.96407e-10,0,0.00044,-0.00443654,-0.00933355,-0.0605231,0.00117125,0.00447533,-3.72271e-05
76,1,7.63248e-05,-1.32327e-05,0,1.13297e-09,-8.2517e-10,0,0.00046,0.00904634,0.0103692,-0.0311179,0.000116807,0.00427237,-2.06407e-05
85,1,7.43105e-05,4.55465e-08,0,1.01849e-09,-2.50812e-10,0,0.00044,-0.0179513,0.0086848,0.0640802,0.00200703,0.0044995,1.35023e-05
30,1,7.6772e-05,-4.06599e-06,0,2.21092e-09,-8.44499e-10,0,0.00052,0.0115755,0.0104521,-0.0428118,0.00216778,0.00362381,4.55657e-05
94,1,8.0207e-05,-7.81498e-06,0,1.13506e-09,-6.71537e-10,0,0.00042,0.00271144,-0.00976701,0.029711,0.00306093,0.00377779,4.70582e-05
95,1,7.78523e-05,1.07757e-05,0,2.09556e-09,3.25704e-10,0,0.00058,-0.00559519,-0.0126987,-0.028961,0.00291068,0.00479241,1.0814e-05
82,1,7.189e-05,1.11072e-05,0,7.32566e-10,-4.67764e-11,0,0.00046,0.0060228,0.0156384,0.0273404,0.00371077,0.00431224,3.14585e-06
9,1,6.50341e-05,1.07126e-05,0,2.08386e-09,7.7366e-11,0,0.00056,-0.0104447,0.0105951,-0.0298693,0.00395912,0.00339873,-3.93388e-05
159,1,7.16112e-05,2.19299e-05,0,7.68874e-10,5.60853e-10,0,0.00048,-0.00359711,-0.0132904,-0.0112522,0.00451315,0.004598,2.716e-05
194,1,6.18667e-05,1.73184e-05,0,6.65816e-10,3.35824e-10,0,0.00044,0.0103221,-0.0076899,-0.0121189,0.00480659,0.00385381,-1.25794e-06
131,1,7.0499e-05,1.54069e-05,0,1.03745e-09,5.33193e-10,0,0.00052,-0.0035414,0.0128719,-0.00912203,0.00546251,0.00453919,4.40858e-05
92,1,5.9296e-05,1.26355e-05,0,5.88329e-10,1.42078e-10,0,0.00042,-0.00273561,0.00809564,-0.00938313,0.00558369,0.00369739,3.96798e-05
135,1,5.98717e-05,9.21291e-06,0,9.66322e-10,-1.80091e-11,0,0.0005,-0.000721569,-0.00750857,-0.00940139,0.00646336,0.00382501,-7.07934e-06
115,1,7.27347e-05,1.08817e-05,0,1.18067e-09,8.86768e-11,0,0.00054,0.00244614,-0.0121809,-0.0105617,0.00646021,0.00481568,3.45424e-05
105,1,6.49991e-05,8.17136e-06,0,1.1214e-09,-5.04072e-10,0,0.00056,0.00321239,0.0104664,-0.004006,0.0073813,0.00432037,2.286e-05
182,1,5.42158e-05,4.80924e-06,0,6.36221e-10,-4.37965e-10,0,0.00046,-0.0128387,0.00369075,-0.0118971,0.00777413,0.00345047,-3.43082e-05
99,1,5.82773e-05,1.2662e-06,0,9.27816e-10,-1.03021e-09,0,0.00056,0.00403022,-0.0112231,-0.0170864,0.00845955,0.00414963,1.9512e-05
160,1,5.38127e-05,-4.23736e-06,0,5.11447e-10,-8.20763e-10,0,0.00048,0.00433376,0.0120864,0.00533321,0.00943076,0.00396846,5.32063e-06
171,1,6.58617e-05,-2.51374e-06,0,7.74775e-10,-9.25722e-10,0,0.00048,-0.00391195,-0.0106165,-0.0344033,0.00918546,0.00487282,-2.43024e-05
157,1,5.59345e-05,-7.91964e-06,0,3.99702e-12,-8.57029e-10,0,0.0005,0.00525539,-0.00433078,-0.0149037,0.0101718,0.00454359,1.35755e-05
56,1,4.89445e-05,-1.01087e-05,0,6.32319e-10,-5.47321e-10,0,0.0005,-0.00127586,-0.00487074,-8.79687e-05,0.010461,0.0036434,-2.12721e-05
40,1,4.65321e-05,-1.36874e-05,0,7.23842e-10,-1.12333e-10,0,0.0005,-0.00504426,0.00588288,-0.00491532,0.0114172,0.00344321,-2.89305e-05
125,1,5.47443e-05,-1.29818e-05,0,5.65893e-10,-4.60626e-10,0,0.00052,0.00279464,0.00625005,-0.0127344,0.011141,0.00431716,9.36883e-06
190,1,6.02391e-05,-1.88554e-05,0,3.85472e-12,-1.3232e-11,0,0.00044,0.0042549,-0.00326298,-0.0113136,0.0119161,0.00484488,2.78794e-05
165,1,4.96979e-05,-1.98861e-05,0,6.46615e-10,4.74813e-11,0,0.00048,0.000410898,-0.00746864,-0.0103795,0.0121587,0.00401415,4.76559e-05
62,1,4.72581e-05,-1.55852e-05,0,5.59604e-10,-3.05986e-10,0,0.00048,-0.00471583,0.00671477,0.0198646,0.0129769,0.00361314,4.14547e-05
185,1,4.31263e-05,-1.97202e-05,0,-1.85019e-10,-6.37325e-10,0,0.00046,0.00701546,0.0115633,-0.00821987,0.0129929,0.00446503,-3.17454e-05
77,1,3.98244e-05,-5.00359e-06,0,9.10732e-11,3.46347e-11,0,0.00046,0.0108283,0.00178848,0.0311913,0.014582,0.00366813,2.15234e-05
192,1,4.72706e-05,-1.02377e-05,0,-1.02552e-10,-3.80506e-10,0,0.00044,0.0105527,-0.0210198,0.0333606,0.0137823,0.00413176,3.50109e-05
101,1,6.1192e-05,-1.56743e-05,0,1.3171e-10,-5.78777e-10,0,0.00056,-0.00860909,0.0191503,-0.0674697,0.0146113,0.00461948,-2.13321e-05
18,1,4.29822e-05,9.23021e-06,0,6.78795e-10,1.07646e-09,0,0.00054,-0.00068248,-0.00436104,-0.00606173,0.0154647,0.0033442,-3.02218e-05
172,1,6.86823e-05,1.31877e-05,0,6.52933e-10,7.66875e-10,0,0.00048,-0.00219589,-0.0274543,-0.0424417,0.0155689,0.0042953,-1.72291e-05
162,1,5.79345e-05,1.41344e-05,0,7.1439e-10,2.94577e-10,0,0.00048,-0.00987703,-0.00659537,-0.0426351,0.0164296,0.0037816,3.07542e-05
168,1,8.2423e-05,1.00261e-05,0,8.14782e-10,1.4832e-10,0,0.00048,0.00740524,-0.00192815,-0.0119208,0.0167221,0.00460555,-5.06646e-06
43,1,7.48362e-05,5.36842e-06,0,1.06264e-09,-2.83554e-11,0,0.0005,0.0029939,-0.00261246,-0.0118675,0.0175289,0.00423937,-3.67063e-05
61,1,6.44544e-05,1.43687e-06,0,8.5917e-10,-2.12992e-10,0,0.00048,-0.000213143,-0.000141146,-0.0159767,0.0182325,0.00368661,4.42332e-05
167,1,8.00834e-05,1.18579e-06,0,1.25967e-09,-3.88393e-10,0,0.00048,0.000738489,0.00866086,-0.010905,0.0184762,0.00456131,4.50596e-05
64,1,5.41805e-05,-6.91998e-06,0,6.87057e-10,-7.19601e-10,0,0.00048,-0.00295815,0.0107935,-0.0149121,0.0199326,0.0034328,-3.46654e-05
149,1,8.61194e-05,-5.85411e-06,0,1.73489e-09,-7.58105e-10,0,0.0005,-0.00233253,-0.010986,-0.0161559,0.0193801,0.00487044,-4.39636e-05
37,1,6.78695e-05,-2.95071e-06,0,1.35152e-09,-6.44142e-10,0,0.00052,-0.000334018,-0.0070565,-0.0127486,0.0192267,0.00398591,4.93343e-05
139,1,9.72793e-05,-6.60715e-06,0,2.35046e-09,-7.58474e-10,0,0.0005,0.00266221,-0.0108796,0.00717821,0.00118493,0.0053474,-7.56683e-06
196,1,0.00010037,-8.05272e-06,0,1.31493e-09,-5.54122e-10,0,0.00042,0.00898689,0.00456108,-0.0104186,0.000521411,0.00594513,3.21564e-05
147,1,9.36969e-05,-1.18238e-05,0,2.14578e-09,-1.08847e-09,0,0.0005,-0.0043276,0.00996012,-0.00270683,0.000303574,0.00512651,-2.4127e-05
143,1,0.000106561,-4.75098e-06,0,2.16987e-09,-8.33193e-10,0,0.0005,-0.00573377,-0.0101505,-0.00189276,2.0845e-05,0.00663501,3.12852e-05
142,1,9.83051e-05,-1.79844e-06,0,2.01161e-09,-2.1938e-10,0,0.0005,-0.0132474,-0.00439028,-0.00378081,0.00169821,0.0061249,2.89194e-05
177,1,9.82455e-05,5.73017e-06,0,1.87308e-09,1.11038e-10,0,0.00046,0.0119185,0.011291,0.0226422,0.00206087,0.00532379,-4.51984e-05
121,1,9.40116e-05,1.60813e-05,0,2.28415e-09,6.98681e-10,0,0.00052,0.00714163,0.0031898,0.000875529,0.00281956,0.00582833,6.87793e-06
140,1,9.46796e-05,2.33496e-05,0,1.71142e-09,1.20745e-09,0,0.0005,0.00308141,0.00821072,-2.73049e-05,0.00333607,0.00662961,-4.44854e-05
195,1,9.08386e-05,2.29198e-05,0,1.13203e-09,6.77776e-10,0,0.00044,0.00523842,-0.00647316,0.0119431,0.0036749,0.00550724,-2.73404e-05
179,1,9.30655e-05,2.40464e-05,0,1.23496e-09,9.43209e-10,0,0.00046,-0.00319403,-0.00810317,-0.00376005,0.00412621,0.00627801,3.81307e-05
103,1,8.54161e-05,2.23245e-05,0,1.66483e-09,1.38109e-09,0,0.00056,0.0034309,0.00306557,-0.0103792,0.00462929,0.00550929,1.00341e-06
110,1,9.16869e-05,2.00388e-05,0,1.92977e-09,1.13437e-09,0,0.00054,-0.00691738,-0.00868041,-0.00393617,0.00518552,0.0063798,-4.65545e-05
102,1,8.24021e-05,1.61035e-05,0,1.65876e-09,7.48315e-10,0,0.00056,0.00922566,-0.000691127,-0.00856286,0.00569563,0.00551368,-2.06108e-05
153,1,9.11246e-05,1.73987e-05,0,1.6591e-09,4.98788e-10,0,0.0005,0.0022024,0.00495626,-0.0059707,0.00615018,0.00652785,3.54227e-05
180,1,8.32818e-05,1.29363e-05,0,1.03678e-09,1.08711e-10,0,0.00046,-0.00762304,0.0017819,-0.00641442,0.00662612,0.00575516,1.27382e-05
107,1,9.03394e-05,1.20063e-05,0,2.28552e-09,-9.60685e-12,0,0.00054,0.0089893,-0.000704787,-0.00666105,0.00715583,0.00654505,1.90715e-05
197,1,7.55338e-05,1.09868e-05,0,6.82476e-10,-9.41019e-11,0,0.00042,-0.00852445,0.0127634,-0.0109056,0.0072793,0.00525936,1.2658e-05
145,1,8.42156e-05,7.06557e-06,0,1.68997e-09,-3.18746e-10,0,0.0005,0.00461041,-0.0136301,-0.0108292,0.00785043,0.00593035,-3.07296e-05
117,1,7.34819e-05,3.92843e-06,0,1.34975e-09,-7.53134e-10,0,0.00054,0.00304671,-0.00912414,-0.0120406,0.00816317,0.00506321,-5.37633e-06
114,1,8.09746e-05,1.41952e-06,0,1.97176e-09,-8.74846e-10,0,0.00054,0.000448261,0.0159388,-0.000555793,0.00886303,0.0058158,-4.55597e-05
158,1,8.43836e-05,-1.36744e-06,0,1.74498e-09,-4.2286e-10,0,0.00048,0.00873341,-0.0163167,-0.0113276,0.00959115,0.0064318,4.23607e-05
96,1,7.05767e-05,-5.11624e-06,0,7.17162e-10,-1.30227e-09,0,0.00058,-0.00748734,0.0159441,-0.0146773,0.00998865,0.00554183,-1.47472e-05
98,1,7.95475e-05,-1.34525e-05,0,2.36229e-09,-8.79417e-10,0,0.00058,0.00438701,0.0150026,-0.0167852,0.0108753,0.006298,-5.04024e-06
109,1,6.63428e-05,-1.39152e-05,0,7.88486e-11,-8.50657e-10,0,0.00054,-0.00358189,-0.0137041,-0.00689569,0.0110226,0.00526634,-2.57589e-05
150,1,8.0947e-05,-2.20452e-05,0,1.84791e-09,3.50881e-11,0,0.0005,0.00537071,-0.00592934,-0.0134796,0.0118847,0.00663574,-1.6913e-05
151,1,6.96502e-05,-1.805e-05,0,-6.35552e-11,-8.75473e-11,0,0.0005,-0.00534667,0.00938006,-0.00631402,0.0118819,0.00572676,2.72027e-05
164,1,7.5575e-05,-2.35966e-05,0,6.12267e-10,-8.92922e-10,0,0.00048,0.0155495,-0.00523979,-0.0036025,0.0126887,0.00623058,2.01859e-05
152,1,6.07902e-05,-2.26722e-05,0,-1.21726e-10,-8.65679e-10,0,0.0005,-0.0120166,0.000924256,-0.0213605,0.0127203,0.00529857,-2.6529e-06
184,1,7.13981e-05,-2.90114e-05,0,1.44492e-10,-1.0397e-09,0,0.00046,0.00971672,-0.00623627,-0.0183582,0.0134946,0.00589474,1.76588e-05
173,1,4.98318e-05,-2.87641e-05,0,-4.69733e-10,-9.14685e-10,0,0.00048,-0.00688996,-0.0095611,-0.0282791,0.0136778,0.00501585,4.476e-05
189,1,6.37883e-05,-4.77818e-05,0,-5.57403e-11,-1.15117e-09,0,0.00044,0.00181764,0.0041361,-0.0231218,0.0142959,0.00562127,-2.41619e-05
118,1,9.39452e-05,-5.02023e-05,0,1.26189e-09,-2.44706e-09,0,0.00054,-0.00319433,0.00815677,-0.0412942,0.0142324,0.00654013,-4.22073e-05
134,1,6.65773e-05,-2.01311e-05,0,6.87355e-11,-4.65697e-10,0,0.00052,0.0200515,-0.00759774,0.0712236,0.0151584,0.00546338,-4.22335e-05
187,1,9.09535e-05,-2.41559e-05,0,1.01769e-09,-5.21547e-10,0,0.00046,-0.0173228,0.0658199,-0.137412,0.0152791,0.00633328,4.20701e-05
154,1,8.5345e-05,1.2902e-05,0,9.02325e-10,5.78335e-10,0,0.0005,-0.0111006,0.00539881,0.00341932,0.0160045,0.00510998,2.90979e-05
133,1,0.000106545,1.49764e-05,0,2.11476e-09,4.93185e-10,0,0.00052,0.00835892,-0.00892735,-0.0327192,0.0162083,0.00606337,2.24799e-05
146,1,9.38902e-05,6.19278e-06,0,1.44919e-09,-2.93273e-11,0,0.0005,-0.00519782,0.00870911,-0.00869384,0.0169419,0.005448,1.83575e-05
156,1,0.000108193,4.02238e-06,0,2.13148e-09,-2.83768e-10,0,0.0005,0.00773747,0.0113048,-0.00987069,0.017138,0.00634079,-1.8988e-06
169,1,8.96016e-05,3.41954e-06,0,1.33517e-09,-3.03493e-10,0,0.00048,-0.00595502,-0.00484515,-0.0116794,0.0177944,0.00513295,2.60985e-05
170,1,0.000102331,2.35498e-06,0,1.7958e-09,-4.34721e-10,0,0.00048,0.00217371,-0.0128548,-0.00614282,0.0179782,0.00599853,-4.71426e-05
148,1,9.56275e-05,1.71366e-07,0,1.8907e-09,-6.35238e-10,0,0.0005,0.00471529,0.00745843,-0.011331,0.0187097,0.00547844,3.81834e-05
106,1,0.000105854,-1.36865e-06,0,3.13407e-09,-1.00088e-09,0,0.00056,-0.00216736,0.00530646,-0.00562509,0.0188861,0.00645331,-2.02095e-05
