"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
30,1,7.0007e-05,-7.77352e-06,0,5.10513e-09,1.07797e-08,0,0.00052,-0.0183355,0.0228536,-0.0168028,0.00642789,0.00329817,4.55657e-05
88,1,6.29442e-05,-1.67462e-05,0,2.53424e-10,-8.95171e-09,0,0.00044,-0.0239041,-0.00319419,-0.02492,0.00725399,0.00288286,-4.19173e-06
69,1,4.0458e-05,-1.31404e-05,0,-1.6264e-08,-4.93921e-09,0,0.00048,0.0172795,0.00487189,-0.0115871,0.00742389,0.00201962,3.70504e-05
7,1,5.02197e-05,-3.05408e-05,0,1.91967e-08,-1.03002e-07,0,0.00056,-0.0343218,-0.0205223,-0.0439956,0.00835057,0.00235826,3.74342e-05
25,1,7.80647e-05,5.08806e-06,0,-6.09901e-08,6.26574e-09,0,0.00052,-0.000802221,-0.035256,-0.138738,0.00914677,0.00320337,-4.25165e-05
22,1,5.8954e-05,-6.44248e-08,0,9.70792e-08,7.94019e-08,0,0.00054,0.000970763,0.0294943,0.105335,0.00937233,0.0022511,1.87838e-05
58,1,0.000100801,3.30371e-05,0,8.9246e-08,1.22248e-07,0,0.0005,0.0195902,-0.0668588,-0.0295253,0.0101856,0.00313362,-3.26099e-05
65,1,5.63832e-05,2.97172e-05,0,5.62091e-08,1.39254e-07,0,0.00048,-0.00660747,-0.0358083,-0.0582934,0.0103231,0.00225551,-2.11042e-05
13,1,9.13344e-05,6.97289e-06,0,4.67012e-08,1.4641e-07,0,0.00054,0.0220037,0.0543359,-0.0450433,0.0111746,0.00297477,-2.03403e-05
24,1,4.65947e-05,6.27779e-06,0,5.74797e-08,9.52277e-08,0,0.00052,-0.0316232,0.0449778,-0.0245491,0.0112083,0.00196924,2.94528e-05
73,1,8.64699e-05,-8.40574e-06,0,0,0,0,0.00046,0.00122012,-0.0112677,0.00651883,0.0120709,0.00244483,6.56493e-06
1,1,0.000107616,-4.38844e-06,0,1.39374e-08,2.08084e-08,0,0.00058,0.00536073,0.0364372,-0.00479487,0.0129648,0.00300188,1.15215e-05
20,1,6.52991e-05,-5.81769e-06,0,4.42215e-08,1.34368e-08,0,0.00054,-0.00808214,-0.018646,-0.0787614,0.0129568,0.00198059,-2.66714e-05
35,1,0.000107483,-3.71364e-06,0,-3.55175e-09,2.29777e-08,0,0.00052,-0.0219937,-0.040177,0.00924349,0.0139927,0.00292252,2.4953e-06
47,1,7.32275e-05,-1.5044e-05,0,2.5028e-08,-1.206e-09,0,0.0005,0.0224266,0.00971572,-0.0815508,0.0139685,0.00200578,4.33922e-05
93,1,0.000101462,6.53098e-06,0,-5.85199e-09,2.13863e-08,0,0.00042,-0.00574623,0.0625459,-0.00296405,0.0148421,0.00265416,4.12499e-05
23,1,8.71957e-05,7.55945e-06,0,-1.13047e-08,5.61789e-08,0,0.00054,-0.021063,-0.0381644,-0.00706199,0.0156616,0.00222889,3.27854e-05
63,1,9.40825e-05,1.91294e-05,0,-1.69038e-08,4.99129e-08,0,0.00048,-0.0055803,0.0221034,0.0110585,0.0163933,0.00287334,-2.48084e-05
40,1,9.83343e-05,1.11805e-05,0,-2.08161e-08,4.55113e-08,0,0.0005,0.0338529,-0.0285117,-0.00441563,0.0155454,0.00320354,-2.89305e-05
44,1,8.60556e-05,2.86519e-05,0,-5.50601e-09,6.60888e-08,0,0.0005,-0.0266381,0.00157981,-0.00181134,0.0171119,0.00234378,-4.01526e-05
51,1,9.50971e-05,3.39731e-05,0,-1.75273e-08,-1.08989e-08,0,0.0005,0.00285015,0.0359434,-0.0100401,0.0179454,0.00311872,-3.11061e-05
55,1,8.27877e-05,2.87704e-05,0,-1.79981e-08,5.67569e-09,0,0.0005,-0.00764493,0.00237352,-0.0107,0.0180176,0.00222469,-4.78087e-05
84,1,9.1815e-05,2.91044e-05,0,-1.73867e-08,-2.09243e-08,0,0.00044,-0.0168191,-0.0327562,-0.00644315,0.0187933,0.00291073,2.35941e-05
31,1,7.97309e-05,1.7067e-05,0,-2.61408e-08,-2.33644e-08,0,0.00052,0.0213965,-0.00425097,-0.0229748,0.0189548,0.00207573,3.24568e-05
26,1,6.9323e-05,2.56623e-05,0,1.75665e-09,-2.6316e-08,0,0.00052,0.00317587,0.000936465,0.0325809,0.0199083,0.00181156,-4.92787e-05
17,1,8.14555e-05,3.20978e-05,0,-3.26089e-08,-6.04906e-08,0,0.00054,-0.00927215,0.0252805,-0.00110686,0.0196963,0.00276116,2.08022e-05
5,1,8.45606e-05,3.06965e-05,0,-5.17427e-08,-5.89716e-08,0,0.00056,0.0118984,-0.0237306,-0.0131264,0.000551798,0.00338094,4.11056e-07
12,1,8.45029e-05,3.52683e-05,0,6.09017e-08,8.69271e-09,0,0.00056,-0.00553745,0.0223457,-0.0211482,0.00158893,0.00380494,5.14548e-06
168,1,0.000111841,3.01393e-05,0,1.37138e-09,-1.03608e-07,0,0.00048,0.0104102,-0.00716252,0.0030515,0.0012665,0.00498408,-5.06646e-06
162,1,0.000104566,2.92747e-05,0,-2.29175e-08,-7.21631e-08,0,0.00048,-0.0168678,0.00233884,-0.0187805,0.000682148,0.00431641,3.07542e-05
43,1,0.000104086,2.81588e-05,0,4.23326e-08,-3.70468e-08,0,0.0005,0.0181865,-0.00375923,-0.0157442,0.002097,0.00465732,-3.67063e-05
61,1,8.80414e-05,2.2754e-05,0,6.32179e-08,8.09929e-09,0,0.00048,-0.0017173,-0.0261389,-0.0135633,0.00261005,0.00391842,4.42332e-05
167,1,0.0001044,1.76024e-05,0,3.91398e-08,1.10521e-08,0,0.00048,-0.0124086,0.00713764,-0.0151966,0.00303731,0.00476528,4.50596e-05
37,1,8.63673e-05,8.6519e-06,0,9.00538e-08,5.02566e-08,0,0.00052,-0.00827382,0.0217481,-0.0257093,0.00358026,0.00400729,4.93343e-05
149,1,0.000105364,5.05742e-06,0,4.9881e-08,5.1173e-08,0,0.0005,0.0156812,-0.0115188,-0.0136487,0.00398004,0.00486095,-4.39636e-05
76,1,8.58554e-05,-3.32443e-06,0,7.34476e-08,4.68066e-08,0,0.00046,0.01815,-0.00591418,-0.0132229,0.00455107,0.00406381,-2.06407e-05
147,1,0.000105052,-5.37827e-06,0,5.45174e-08,8.90583e-08,0,0.0005,-0.0141031,0.0162114,-0.0133366,0.00492026,0.00493117,-2.4127e-05
87,1,7.07609e-05,-5.65679e-06,0,4.39955e-08,2.26124e-08,0,0.00044,-0.00406293,-0.0216205,-0.0267586,0.00523175,0.00348688,1.77683e-05
193,1,9.18785e-05,-1.1848e-05,0,1.96989e-08,3.53991e-08,0,0.00044,-0.0488114,-0.0565166,-0.0116919,0.00568806,0.00417045,-3.72271e-05
85,1,9.22375e-05,-1.80596e-05,0,1.64419e-08,1.84566e-08,0,0.00044,0.0367081,0.0544996,-0.0286222,0.00653643,0.0042025,1.35023e-05
95,1,0.000106441,-2.27902e-05,0,2.35476e-08,2.67846e-08,0,0.00058,-0.030657,0.00712163,-0.00583818,0.00749555,0.00457577,1.0814e-05
94,1,8.75525e-05,-1.67737e-05,0,2.7471e-09,-4.11201e-09,0,0.00042,0.0308454,-0.0382066,-0.0251403,0.00725899,0.00368914,4.70582e-05
9,1,8.47047e-05,-2.30248e-05,0,1.60601e-08,-1.24792e-08,0,0.00056,0.0394422,0.0062579,-0.0201666,0.00811297,0.00336598,-3.93388e-05
82,1,0.000110234,-1.53496e-05,0,-9.1443e-09,-5.65117e-09,0,0.00046,-0.0410152,0.0184879,0.0150464,0.00838507,0.00428867,3.14585e-06
159,1,0.000115935,8.46652e-06,0,-3.37054e-08,-5.65806e-09,0,0.00048,0.0119515,-0.0378159,-0.00537927,0.0090173,0.00490563,2.716e-05
194,1,0.000124045,9.49163e-06,0,2.09187e-09,9.35064e-09,0,0.00044,-0.00239397,-0.0114935,0.0453305,0.00919543,0.00409152,-1.25794e-06
131,1,0.000122955,1.76596e-05,0,-2.46637e-08,3.78401e-08,0,0.00052,-0.00759715,0.0306316,0.00830995,0.00993769,0.00477243,4.40858e-05
92,1,0.000121484,2.69476e-05,0,-8.57542e-09,2.80565e-08,0,0.00042,0.00329434,0.0139563,-0.0128935,0.00995251,0.00391133,3.96798e-05
135,1,0.000119245,1.74718e-05,0,3.13251e-09,9.53194e-08,0,0.0005,-0.0342332,-0.0147208,-0.00806866,0.0108274,0.00391979,-7.07934e-06
115,1,0.000123409,1.75943e-05,0,-5.91541e-08,4.91945e-08,0,0.00054,0.0234545,-0.0188115,-0.00229091,0.0109487,0.00491754,3.45424e-05
182,1,0.000106881,-4.31741e-06,0,2.40582e-08,9.18712e-09,0,0.00046,0.00792663,-0.0505091,0.00228624,0.0120397,0.00336538,-3.43082e-05
105,1,0.000117457,8.23258e-06,0,-4.20412e-08,1.38234e-08,0,0.00056,0.0020715,-0.000207834,-0.017934,0.0118006,0.00432603,2.286e-05
99,1,0.000112818,1.6386e-06,0,-2.65774e-08,2.62233e-08,0,0.00056,-0.0105268,0.00611853,-0.0061365,0.0128153,0.00402297,1.9512e-05
171,1,0.000118359,8.39918e-06,0,-4.42248e-08,1.91867e-08,0,0.00048,-0.0217482,-0.0381021,-0.0115081,0.0136536,0.00478745,-2.43024e-05
160,1,0.000107856,1.36172e-06,0,-2.31664e-08,2.23997e-08,0,0.00048,0.0364926,-0.0171216,-0.000803432,0.0137799,0.00385033,5.32063e-06
157,1,0.00010961,8.47229e-06,0,-3.39522e-08,2.60052e-08,0,0.0005,-0.00236887,0.0468333,-0.00392067,0.0145231,0.00445368,1.35755e-05
56,1,0.000103589,6.92636e-06,0,-2.1863e-08,3.45111e-08,0,0.0005,-0.00729077,0.0131626,0.00600662,0.0146824,0.00354907,-2.12721e-05
125,1,0.000103481,1.12395e-05,0,-3.70594e-08,4.05642e-08,0,0.00052,-0.0266693,-0.0370846,-0.00772863,0.0154511,0.00414944,9.36883e-06
190,1,0.000121188,2.65667e-05,0,-2.13546e-08,6.91894e-09,0,0.00044,0.0093511,0.00294531,0.0402135,0.0163322,0.00469266,2.78794e-05
165,1,9.45328e-05,2.00608e-05,0,-1.67632e-08,4.19504e-08,0,0.00048,-0.00306082,0.0506747,0.0148186,0.0163002,0.00378662,4.76559e-05
62,1,9.74636e-05,3.37788e-05,0,-2.18999e-08,1.25892e-08,0,0.00048,-0.00697021,-0.0404853,0.00648529,0.0171194,0.00345534,4.14547e-05
185,1,0.00011231,4.00124e-05,0,-1.12567e-09,-7.91253e-09,0,0.00046,0.00376989,-0.00954823,-0.0184787,0.0171337,0.00434046,-3.17454e-05
192,1,0.000106699,3.55057e-05,0,-1.16737e-08,-1.5799e-08,0,0.00044,-0.0034951,0.0100277,-0.0101443,0.0178781,0.00397911,3.50109e-05
173,1,0.000117228,3.85037e-05,0,-1.22134e-08,-2.80696e-08,0,0.00048,-0.00163323,0.00695333,-0.000278506,0.0179234,0.00483615,4.476e-05
77,1,9.92709e-05,3.39041e-05,0,-1.54634e-08,-2.76498e-08,0,0.00046,0.0225155,-0.0173959,-0.000994986,0.0186644,0.00367287,2.15234e-05
101,1,0.000109976,3.62815e-05,0,-2.95353e-08,-6.98413e-08,0,0.00056,-0.0184563,-0.000573581,-0.0107464,0.0188712,0.00455153,-2.13321e-05
18,1,9.55719e-05,3.43912e-05,0,-3.1488e-08,-7.894e-08,0,0.00054,0.00466067,0.0172095,-0.0117507,0.019591,0.00376663,-3.02218e-05
172,1,0.000110521,3.43661e-05,0,-2.89196e-08,-7.12236e-08,0,0.00048,0.00259338,0.00293678,-0.00656016,0.0198865,0.00468546,-1.72291e-05
133,1,0.000127417,3.26255e-05,0,-1.47904e-07,-1.71022e-07,0,0.00052,0.00902501,0.0157673,-0.00295474,0.000935718,0.0063501,2.24799e-05
154,1,0.000116965,3.0956e-05,0,-4.01394e-08,-1.24574e-07,0,0.0005,0.00174614,-4.69764e-05,-0.00900366,0.000457276,0.00544931,2.90979e-05
146,1,0.000119918,2.93759e-05,0,-6.90651e-08,-1.09375e-07,0,0.0005,-0.0160108,-0.0108489,-0.0127676,0.00165583,0.00578398,1.83575e-05
169,1,0.00011566,2.3052e-05,0,-1.25251e-08,-3.03983e-08,0,0.00048,-0.00742836,0.0201788,-0.00917293,0.00249646,0.00547624,2.60985e-05
170,1,0.000123736,2.2048e-05,0,-5.5169e-08,-4.2894e-08,0,0.00048,0.0120947,0.000973231,-0.00891087,0.00282042,0.00630096,-4.71426e-05
148,1,0.000115959,1.35233e-05,0,-6.2915e-09,8.3038e-09,0,0.0005,0.00622518,-0.0209712,-0.0129089,0.00344529,0.00563294,3.81834e-05
106,1,0.000127919,1.03874e-05,0,-7.19402e-08,-9.56545e-10,0,0.00056,-0.0110568,0.00317224,-0.0125724,0.00379902,0.00658447,-2.02095e-05
137,1,0.000117571,2.1366e-06,0,3.38183e-09,4.72567e-08,0,0.0005,-0.00963494,0.0231468,-0.0130537,0.00440181,0.00574457,-4.83823e-05
143,1,0.000129567,-2.34154e-06,0,-2.86924e-08,4.30311e-08,0,0.0005,0.00951018,-0.0230372,-0.0114693,0.00494175,0.00653996,3.12852e-05
196,1,0.000117393,-9.12161e-06,0,1.3278e-08,5.37825e-08,0,0.00042,0.0107799,-0.0297702,-0.0176039,0.00530233,0.00574116,3.21564e-05
132,1,0.00013091,-1.19644e-05,0,-5.49793e-08,1.31072e-08,0,0.00052,-0.0356406,0.0284622,-0.0112146,0.00589389,0.00651057,7.74856e-06
139,1,0.00010641,-1.49938e-05,0,3.6621e-08,6.08662e-08,0,0.0005,0.0294339,-0.019597,-0.0122095,0.00584343,0.00504116,-7.56683e-06
142,1,0.000120822,-1.72879e-05,0,-5.57684e-08,-9.50776e-10,0,0.0005,0.0148664,-0.00215495,-0.0161869,0.006478,0.00582857,2.89194e-05
177,1,0.000108181,-2.11045e-05,0,1.4755e-08,1.36809e-08,0,0.00046,-0.0221326,0.0248626,-0.00820767,0.00671774,0.00503436,-4.51984e-05
121,1,0.000117259,-2.68621e-05,0,-4.5365e-08,4.09457e-08,0,0.00052,0.0374474,-0.00930181,-0.00794322,0.00745774,0.00564094,6.87793e-06
195,1,0.000119474,-4.39805e-06,0,-2.81894e-08,2.17509e-08,0,0.00044,0.0640926,-0.0158536,0.0471299,0.00831995,0.0054137,-2.73404e-05
122,1,0.00013594,-2.65857e-05,0,-7.36165e-08,-4.44578e-09,0,0.00052,-0.029681,-0.0156131,-0.0217741,0.00710052,0.00655305,-1.13161e-05
103,1,0.000124619,1.73926e-05,0,-6.54072e-08,-1.37579e-08,0,0.00056,-0.00767694,0.0318572,-0.0103913,0.00919233,0.00584555,1.00341e-06
110,1,0.000134354,1.66711e-05,0,-8.47614e-08,-1.67603e-08,0,0.00054,0.0139289,-0.0243079,-0.003125,0.00985993,0.00663925,-4.65545e-05
102,1,0.000126642,1.75874e-05,0,-5.88105e-08,3.47651e-08,0,0.00056,0.0117647,-0.0318519,-0.00306344,0.0102884,0.00572019,-2.06108e-05
180,1,0.000128975,1.56417e-05,0,-3.55393e-08,2.72672e-08,0,0.00046,-0.00681382,0.046731,-0.00788517,0.0112292,0.00584539,1.27382e-05
117,1,0.000123917,1.03228e-05,0,-6.85074e-08,1.80675e-08,0,0.00054,0.00502813,0.0344182,-0.0100192,0.0126951,0.00500293,-5.37633e-06
107,1,0.000134967,1.57949e-05,0,-6.67987e-08,3.01685e-08,0,0.00054,0.0198472,-0.0200769,-0.00494956,0.0118117,0.00659066,1.90715e-05
197,1,0.000127313,1.20681e-05,0,-3.35884e-08,1.57156e-08,0,0.00042,-0.00550825,-0.0409668,0.00398031,0.0118292,0.00528436,1.2658e-05
145,1,0.000131207,1.38906e-05,0,-5.70347e-08,1.5847e-08,0,0.0005,-0.0167199,0.011329,-0.00431467,0.0124598,0.00591162,-3.07296e-05
163,1,0.000138535,1.44339e-05,0,-4.27668e-08,3.6699e-09,0,0.00048,-0.00496884,-0.0419502,-0.009181,0.0130147,0.00664011,-2.4844e-05
114,1,0.00013072,1.52737e-05,0,-7.87649e-08,7.12683e-09,0,0.00054,0.0232356,-0.00741424,0.00187119,0.0134382,0.00575123,-4.55597e-05
158,1,0.00014162,2.0463e-05,0,-5.33177e-08,-2.50468e-08,0,0.00048,-0.00637545,0.0156165,-0.0152314,0.0141835,0.00636583,4.23607e-05
96,1,0.00012398,1.41867e-05,0,-6.73482e-08,8.34031e-09,0,0.00058,-0.000158842,0.00503547,-0.0147529,0.0144869,0.00545602,-1.47472e-05
98,1,0.000133103,2.0859e-05,0,-3.8116e-08,-6.04704e-08,0,0.00058,-0.0245646,0.0198339,-0.0316615,0.0154027,0.00616472,-5.04024e-06
109,1,0.000117988,1.31736e-05,0,-3.96321e-08,6.41177e-09,0,0.00054,0.0252497,-0.016034,-0.0037644,0.0154804,0.00511379,-2.57589e-05
151,1,0.000122501,3.00596e-05,0,-7.61795e-09,-6.48386e-08,0,0.0005,-0.0342499,0.0130647,0.0320126,0.0163124,0.00563468,2.72027e-05
150,1,0.000128449,3.45004e-05,0,-1.61639e-08,-9.20728e-08,0,0.0005,0.0394643,-0.0180655,-0.0322281,0.0163722,0.00654501,-1.6913e-05
152,1,0.000125372,3.99608e-05,0,-1.9452e-08,-4.87586e-08,0,0.0005,-0.0021391,0.00035698,-0.0135303,0.0171077,0.00521608,-2.6529e-06
164,1,0.000123728,3.57429e-05,0,-2.8773e-08,-4.74527e-08,0,0.00048,0.00207774,-0.000464836,0.0265163,0.0171395,0.00614191,2.01859e-05
184,1,0.000123402,4.32819e-05,0,-2.62926e-08,-4.09278e-08,0,0.00046,0.0020078,-0.00678758,-0.00878646,0.0178918,0.00575562,1.76588e-05
189,1,0.000119396,3.91338e-05,0,-2.11362e-08,-3.10564e-08,0,0.00044,0.0218354,-0.000417179,-0.00588957,0.0186,0.00539099,-2.41619e-05
118,1,0.000123857,3.84739e-05,0,-6.51309e-08,-5.62516e-08,0,0.00054,-0.0141336,0.018958,-0.00340001,0.0188061,0.0062406,-4.22073e-05
134,1,0.00011894,3.66162e-05,0,-5.65003e-08,-1.04712e-07,0,0.00052,-0.00659865,0.00258996,-0.00583883,0.0194664,0.0054816,-4.22335e-05
187,1,0.000124751,3.47802e-05,0,-7.27168e-08,-1.12584e-07,0,0.00046,0.00427626,-0.0128215,-0.00791397,0.0199747,0.00622849,4.20701e-05
191,1,0.000131735,2.83698e-05,0,-8.82313e-08,-8.72084e-08,0,0.00044,0.00583673,0.0130332,0.00359268,0.00120689,0.00812357,-1.89411e-05
166,1,0.000131158,3.04525e-05,0,-1.24358e-07,-1.25896e-07,0,0.00048,-0.00269538,0.00961889,-0.00423302,0.00119661,0.00724632,-3.83096e-05
