"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
42,1,-2.88371e-05,-9.09124e-06,0,-3.92004e-08,2.06127e-08,0,0.0005,0.00375185,-0.0397246,0.0454023,0.0115252,0.000446172,5.09221e-06
66,1,-6.48431e-05,-7.19278e-06,0,-1.07384e-07,6.88691e-09,0,0.00048,-0.0144604,0.0327348,0.00428641,0.0118554,0.00135385,4.63423e-05
74,1,-1.88529e-05,-1.69107e-07,0,-6.63211e-09,3.11863e-08,0,0.00046,-0.0225281,0.0444623,0.0135502,0.0123706,0.000371463,-1.20537e-05
80,1,-5.04437e-05,-2.4481e-06,0,-1.37011e-08,5.25899e-08,0,0.00046,0.0536701,-0.0589812,0.0327951,0.012693,0.00113194,1.80717e-05
60,1,-1.75166e-05,1.03061e-05,0,1.66364e-08,3.67262e-08,0,0.00048,-0.0102524,-0.0286503,0.0329102,0.0132301,0.000402308,-3.28708e-05
52,1,-5.22664e-05,2.6358e-05,0,4.08441e-08,8.82873e-08,0,0.0005,0.0640532,0.0925619,0.0544798,0.0135917,0.00120968,3.91278e-05
6,1,-6.18702e-05,4.26818e-06,0,3.01729e-07,3.2994e-07,0,0.00056,-0.116858,-0.0415036,-0.0963876,0.0143319,0.000560475,3.75182e-05
32,1,-0.000113108,3.38538e-05,0,5.26524e-08,9.08402e-08,0,0.00052,-0.0431204,-0.0389741,-0.0449923,0.0148474,0.00161308,-4.71808e-05
91,1,-0.000115826,2.29989e-05,0,1.1938e-07,6.35667e-08,0,0.00044,0.0378537,0.0405044,0.0216022,0.0156929,0.00127539,3.24564e-05
16,1,-5.6788e-05,1.49344e-06,0,2.61816e-07,9.37762e-08,0,0.00054,0.00272145,0.0571084,0.110547,0.0153503,0.000458963,-2.76781e-05
38,1,-0.000121476,2.45181e-05,0,2.46408e-08,2.4092e-07,0,0.0005,0.0262619,5.14193e-06,-0.0098316,0.0164676,0.00164142,2.40231e-05
59,1,1.34869e-05,-8.35883e-05,0,0,0,0,0.00048,915.772,-47.4695,14.2525,0.0166723,0.000541259,-3.96086e-06
78,1,-0.000121521,6.61771e-06,0,-5.28706e-08,1.23568e-07,0,0.00046,0.00477046,-0.012044,-0.0231728,0.0173162,0.00142198,2.18197e-05
3,1,-0.000110034,-6.50697e-06,0,-1.76101e-07,9.37224e-09,0,0.00058,-0.0105261,0.013886,0.00715296,0.0182547,0.00127788,-1.82355e-06
67,1,-5.61749e-05,-1.79708e-05,0,-6.9773e-08,-1.10786e-08,0,0.00048,-0.00120593,-0.038312,0.112403,0.0176557,0.000449305,1.3181e-05
10,1,-5.18417e-05,7.96591e-07,0,-9.6692e-08,-7.81023e-09,0,0.00056,0.00355336,-0.00623128,0.096002,0.0187646,0.000412011,-2.65834e-05
71,1,-0.000102327,7.25711e-06,0,-9.25773e-08,-2.0907e-08,0,0.00048,-0.0236085,-0.0169639,0.0183311,0.0192413,0.00121238,-2.02466e-06
53,1,-7.66791e-05,-8.84949e-06,0,-7.79917e-08,-5.65258e-08,0,0.0005,0.0758775,-0.0277448,-0.0282522,0.0199554,0.000608829,-4.85386e-05
11,1,-0.000103481,-4.62331e-09,0,-1.1311e-07,-7.62882e-09,0,0.00056,0.00149037,0.0179354,0.00596822,0.0015417,0.0019637,7.17441e-06
79,1,-0.000125328,5.11779e-06,0,-4.36336e-08,9.28939e-09,0,0.00046,-0.00307714,-0.0030805,0.0212862,0.0013314,0.00286651,-2.13541e-05
70,1,-0.000118504,-2.06543e-06,0,-5.55447e-08,-1.49068e-08,0,0.00048,-0.0211889,-0.0114065,0.00653226,0.000621645,0.00238023,-1.31875e-05
49,1,-0.000129649,1.01502e-05,0,-6.05649e-08,5.07635e-08,0,0.0005,0.0169673,-9.42226e-05,-0.000534715,0.00217856,0.00294772,4.93031e-05
36,1,-0.000106272,1.17478e-05,0,-9.10495e-08,5.14726e-08,0,0.00052,-0.00611808,-0.013095,0.0423927,0.00271181,0.00214544,-6.697e-06
21,1,-0.000132439,1.92232e-05,0,-7.16511e-08,7.23607e-08,0,0.00054,0.00197724,0.00541349,0.0191806,0.00312289,0.0030701,-1.41959e-06
2,1,-0.000122172,1.5147e-05,0,-1.55138e-07,4.81193e-08,0,0.00058,-0.0129284,0.0120705,-0.0165044,0.00377152,0.002279,1.88296e-05
64,1,-0.000133076,2.67368e-05,0,-6.19685e-08,2.14004e-08,0,0.00048,0.0188216,-0.00554684,0.0221387,0.00409585,0.00321768,-3.46654e-05
86,1,-0.000129172,1.61162e-05,0,-8.2735e-08,1.31249e-08,0,0.00044,0.0313679,-0.0293109,-0.0250575,0.00475779,0.0027598,-2.11247e-06
50,1,-0.000101216,1.62239e-05,0,-1.16216e-07,6.68633e-09,0,0.0005,-0.0266894,-0.0033133,0.0622007,0.00465957,0.00191235,-4.9345e-05
8,1,-0.000120599,-1.00388e-06,0,-2.30922e-07,4.10286e-08,0,0.00056,0.0235928,0.00939761,0.00935036,0.00564479,0.00254263,2.40593e-05
81,1,-0.000109814,-7.42311e-07,0,-1.52122e-07,1.18583e-08,0,0.00046,0.0370093,-0.0338149,0.0188478,0.00657285,0.00229977,1.72248e-05
30,1,-0.000141529,2.66784e-06,0,-1.74749e-07,2.79262e-08,0,0.00052,-0.0300768,-0.0059852,0.0272083,0.00641301,0.00322945,4.55657e-05
88,1,-0.000129114,1.41865e-05,0,-1.24803e-07,-3.44483e-09,0,0.00044,-0.0438947,0.0424247,0.0470865,0.00724708,0.0028238,-4.19173e-06
69,1,-9.56216e-05,4.51033e-06,0,-1.85963e-07,7.88176e-09,0,0.00048,0.0181004,0.00645907,0.00951607,0.00740132,0.00197739,3.70504e-05
7,1,-0.000104879,1.69766e-06,0,-3.13719e-07,5.84721e-08,0,0.00056,-0.0126355,-0.00832155,0.0330577,0.00828961,0.00236231,3.74342e-05
25,1,-0.000134446,-7.8999e-06,0,-1.73262e-07,4.06778e-08,0,0.00052,0.0757039,0.0207619,0.0584428,0.00923393,0.00329541,-4.25165e-05
22,1,-9.76645e-05,-4.74656e-06,0,-2.77209e-07,4.96465e-08,0,0.00054,-0.0704494,0.0159942,-0.0149431,0.00932627,0.00230288,1.87838e-05
58,1,-0.000136399,-2.76812e-05,0,-1.31268e-07,6.99263e-08,0,0.0005,-0.0103773,-0.0583604,0.0539214,0.0102445,0.00320485,-3.26099e-05
65,1,-9.19128e-05,-2.06939e-05,0,-1.66842e-07,3.99122e-08,0,0.00048,0.0219609,-0.0214507,0.02571,0.0102909,0.00232001,-2.11042e-05
13,1,-0.000133283,-8.64724e-06,0,-1.2619e-07,5.1901e-08,0,0.00054,0.0167731,0.0502127,0.0243334,0.0112242,0.00302577,-2.03403e-05
24,1,-8.861e-05,-1.08947e-05,0,-1.78567e-07,2.91368e-08,0,0.00052,-0.0263338,0.0196944,0.0285831,0.0111901,0.00200708,2.94528e-05
73,1,-0.00014273,-1.91192e-05,0,0,0,0,0.00046,1.54468,-0.745781,-0.0104278,0.0120667,0.00246913,6.56493e-06
1,1,-0.000143888,2.70908e-06,0,-7.39043e-08,1.22395e-07,0,0.00058,0.0911517,-0.00284593,0.0208926,0.013001,0.00303793,1.15215e-05
20,1,-9.67402e-05,-5.69073e-07,0,-1.30513e-08,9.36938e-08,0,0.00054,-0.0911333,-0.0658884,0.0560161,0.0129548,0.00200569,-2.66714e-05
35,1,-0.000146609,1.89429e-05,0,-4.94622e-08,1.12517e-07,0,0.00052,-0.00380759,-0.01106,0.0211244,0.0140301,0.00294492,2.4953e-06
47,1,-0.000104904,3.63399e-05,0,-6.57082e-09,1.1285e-07,0,0.0005,0.00679766,0.0663215,0.0490053,0.0139718,0.00202778,4.33922e-05
93,1,-0.000141811,1.64325e-05,0,-2.66401e-08,5.2272e-08,0,0.00042,0.00147488,0.0165252,-0.0158452,0.0148745,0.0026648,4.12499e-05
23,1,-0.000128678,1.86352e-05,0,-8.91676e-09,1.42888e-07,0,0.00054,-0.0157032,-0.00764941,0.0203572,0.0156873,0.00222576,3.27854e-05
63,1,-0.00013984,1.70454e-05,0,-3.73321e-08,1.28258e-07,0,0.00048,-0.00970837,-0.00374768,0.0106125,0.0164248,0.00286439,-2.48084e-05
40,1,-0.000150005,1.08436e-05,0,-4.92212e-08,9.17075e-08,0,0.0005,0.00997458,-0.0030322,0.0162973,0.0155824,0.00320405,-2.89305e-05
44,1,-0.00012335,1.17181e-05,0,1.48737e-09,1.85532e-07,0,0.0005,-0.00788937,0.0149668,-0.00833228,0.0171388,0.00233226,-4.01526e-05
51,1,-0.000144978,-1.39734e-05,0,-3.88563e-08,1.52068e-08,0,0.0005,-0.00370495,0.0155291,0.0218165,0.0179823,0.00311261,-3.11061e-05
55,1,-0.000122985,-5.33137e-06,0,-4.66956e-08,4.23773e-08,0,0.0005,0.00831236,-0.0100594,0.00494293,0.0180463,0.00222047,-4.78087e-05
84,1,-0.000136355,-7.34947e-06,0,-3.7107e-08,-5.82442e-09,0,0.00044,-0.0348318,-0.0107331,0.0168181,0.0188287,0.00289994,2.35941e-05
31,1,-0.000119049,-2.41871e-06,0,-8.70396e-08,-3.01229e-08,0,0.00052,0.0277871,-0.000998194,0.0126884,0.018985,0.00206501,3.24568e-05
26,1,-0.00011251,-3.09065e-06,0,-8.91736e-08,-4.53163e-08,0,0.00052,0.00431101,-0.00166837,-0.00565511,0.0199304,0.00180106,-4.92787e-05
17,1,-0.000126801,-2.33602e-06,0,-8.0282e-08,-3.75207e-08,0,0.00054,-0.00769586,0.0172635,0.0116079,0.019729,0.00275186,2.08022e-05
5,1,-0.000137009,7.64593e-07,0,-7.89505e-08,-1.4809e-08,0,0.00056,0.0204786,-0.00825047,0.0123479,0.000587119,0.00336532,4.11056e-07
12,1,-0.000146164,1.01736e-05,0,-2.48329e-08,7.85581e-08,0,0.00056,-0.00582848,-0.0148922,0.0203699,0.00162734,0.00379167,5.14548e-06
168,1,-0.00017253,1.11808e-05,0,4.22627e-08,3.3006e-08,0,0.00048,0.0233337,-0.035051,0.0124708,0.00132995,0.00495089,-5.06646e-06
162,1,-0.000159066,2.58888e-06,0,4.1305e-09,9.50811e-09,0,0.00048,-0.0210381,0.0377412,0.0229465,0.000731608,0.00429378,3.07542e-05
43,1,-0.00016499,1.93379e-05,0,7.14781e-08,7.21253e-08,0,0.0005,0.00755305,0.016088,0.0148807,0.00216268,0.00463024,-3.67063e-05
61,1,-0.000151192,1.96599e-05,0,1.46295e-08,7.63426e-08,0,0.00048,-0.0209693,0.0148988,0.0101543,0.00265014,0.00388456,4.42332e-05
167,1,-0.000167755,2.83035e-05,0,9.15091e-08,7.42075e-08,0,0.00048,0.0217836,-0.0118768,0.0118224,0.0031078,0.00471849,4.50596e-05
37,1,-0.000153526,2.73748e-05,0,1.52305e-08,6.31921e-08,0,0.00052,-0.00357012,-0.0156398,0.0164793,0.00362015,0.00395555,4.93343e-05
149,1,-0.000170836,3.77319e-05,0,1.18989e-07,4.58169e-08,0,0.0005,0.00242305,0.0234379,0.0135936,0.00405733,0.00478897,-4.39636e-05
76,1,-0.0001562,3.0147e-05,0,9.83216e-09,1.83122e-08,0,0.00046,-0.0179635,0.0165025,0.00504504,0.0045834,0.00400148,-2.06407e-05
147,1,-0.000173441,4.24306e-05,0,9.91071e-08,4.35868e-08,0,0.0005,0.00826337,-0.037715,0.00555285,0.00501486,0.00483327,-2.4127e-05
87,1,-0.000138987,1.32502e-05,0,-7.30112e-08,2.23789e-08,0,0.00044,-0.0364108,0.0234795,0.0210683,0.0052402,0.00342314,1.77683e-05
193,1,-0.000165555,2.45143e-05,0,-3.37958e-08,2.78608e-08,0,0.00044,0.128436,0.103582,0.0241555,0.0057381,0.00406889,-3.72271e-05
85,1,-0.000164176,1.71978e-05,0,-6.89735e-08,8.73556e-09,0,0.00044,0.0233766,-0.0907216,0.0123747,0.00658565,0.00410263,1.35023e-05
139,1,-0.000176175,3.44911e-05,0,4.84897e-08,5.23266e-08,0,0.0005,-0.0671835,0.0463255,-0.00824261,0.00595768,0.00492115,-7.56683e-06
95,1,-0.0001675,1.80259e-05,0,-1.33105e-07,-9.64747e-08,0,0.00058,-0.0146583,0.0742945,-0.00827997,0.00767566,0.00444363,1.0814e-05
94,1,-0.000156391,1.11344e-05,0,-8.39087e-08,-2.16562e-10,0,0.00042,0.0652937,0.0194933,0.00203217,0.00725755,0.00361062,4.70582e-05
9,1,-0.000147852,-4.29309e-06,0,-2.21039e-07,3.04989e-08,0,0.00056,0.0225361,-0.0330933,0.0117975,0.00817464,0.00341066,-3.93388e-05
177,1,-0.00017298,2.54979e-05,0,-1.92991e-08,9.58982e-09,0,0.00046,-0.0667217,-0.0508756,0.0067437,0.00684888,0.00487997,-4.51984e-05
82,1,-0.000168555,-6.52328e-06,0,-5.9255e-08,1.11356e-08,0,0.00046,-0.0923117,-0.072747,-0.0193506,0.00860254,0.00427407,3.14585e-06
159,1,-0.000179911,-2.64897e-05,0,-7.49256e-09,8.19544e-08,0,0.00048,0.0382683,0.00136991,0.00443893,0.00916876,0.00497763,2.716e-05
194,1,-0.000170424,-1.80152e-05,0,-5.87474e-08,3.20665e-08,0,0.00044,-0.0687919,0.0874407,0.00322598,0.00940274,0.00417335,-1.25794e-06
131,1,-0.00018966,-2.53874e-05,0,-2.61152e-08,5.86391e-08,0,0.00052,-0.00119416,-0.0159667,0.023402,0.0100868,0.00486936,4.40858e-05
92,1,-0.000170779,-2.56881e-05,0,-3.65387e-08,4.10533e-08,0,0.00042,0.018374,-0.0673186,-0.000571314,0.0101389,0.00400904,3.96798e-05
135,1,-0.000170505,-1.98046e-05,0,-7.08003e-08,6.82725e-08,0,0.0005,-0.0252454,0.0416667,0.0216188,0.0109909,0.00401836,-7.07934e-06
182,1,-0.000151954,-3.88731e-06,0,-6.05509e-08,5.75997e-08,0,0.00046,0.00545125,-0.0482762,0.0194634,0.0120885,0.00344369,-3.43082e-05
105,1,-0.000186971,-1.54161e-05,0,-1.94557e-08,9.44405e-08,0,0.00056,0.00814395,-0.0294437,0.0115087,0.0119107,0.00442139,2.286e-05
99,1,-0.000177642,-3.43863e-06,0,-4.61021e-08,9.70416e-08,0,0.00056,-0.10371,0.0573144,0.0380376,0.0128926,0.00407569,1.9512e-05
171,1,-0.000210907,-1.49376e-05,0,4.44246e-09,5.7604e-08,0,0.00048,-0.0511108,-0.0481876,0.0114266,0.0137309,0.00483034,-2.43024e-05
160,1,-0.000167937,7.6999e-06,0,-3.80879e-08,6.42259e-08,0,0.00048,0.0194517,-0.0350823,-0.00186095,0.0138432,0.00387941,5.32063e-06
157,1,-0.000187585,-4.20226e-06,0,-3.63555e-08,8.12121e-08,0,0.0005,0.000844714,0.0480934,0.0363011,0.0145869,0.00447548,1.35755e-05
56,1,-0.000161208,8.04937e-06,0,-5.20126e-08,8.60312e-08,0,0.0005,-0.00856466,0.0119445,0.000854346,0.0147303,0.00356518,-2.12721e-05
125,1,-0.000172094,3.46413e-06,0,-6.75782e-08,8.70023e-08,0,0.00052,-0.00195918,-0.0290967,0.0194156,0.0155059,0.00415523,9.36883e-06
190,1,-0.000187876,-1.30694e-05,0,-3.56498e-08,2.14047e-08,0,0.00044,-0.0300283,-0.038137,-0.0192414,0.0163948,0.00469015,2.78794e-05
165,1,-0.000157588,1.13802e-05,0,-5.28827e-08,9.79781e-08,0,0.00048,0.01563,0.0180723,0.0106092,0.016342,0.00377857,4.76559e-05
62,1,-0.000153193,-5.78014e-06,0,-4.7733e-08,4.44876e-08,0,0.00048,-0.00715294,-0.0142471,-0.0271501,0.0171591,0.00344784,4.14547e-05
185,1,-0.000174651,-2.2145e-05,0,-3.61239e-08,1.56774e-08,0,0.00046,-0.00080931,0.0418705,0.0410313,0.0171831,0.00433663,-3.17454e-05
192,1,-0.000163864,-1.59717e-05,0,-3.10598e-08,9.24703e-09,0,0.00044,0.00283784,-0.0373883,0.0114161,0.0179209,0.0039698,3.50109e-05
173,1,-0.000189947,-2.54467e-05,0,-5.21681e-08,-1.71724e-08,0,0.00048,-0.000972602,-0.0308671,0.0185154,0.0179882,0.0048251,4.476e-05
77,1,-0.000152489,-1.27526e-05,0,-3.33956e-08,-6.905e-09,0,0.00046,0.0370752,0.0120009,0.00636817,0.0187056,0.00365995,2.15234e-05
101,1,-0.000173762,-1.5715e-05,0,-5.24661e-08,-2.81849e-08,0,0.00056,-0.0217099,0.0250349,0.0243233,0.018928,0.00453411,-2.13321e-05
18,1,-0.000150008,-6.12767e-06,0,-6.03274e-08,-2.57468e-08,0,0.00054,0.00452034,-0.00396155,0.0187208,0.0196318,0.0037528,-3.02218e-05
172,1,-0.000171154,-7.57094e-06,0,-1.84129e-08,-2.00635e-08,0,0.00048,-0.0114912,-0.0225504,0.012525,0.0199451,0.00466678,-1.72291e-05
133,1,-0.000199829,4.89696e-06,0,8.27995e-08,-3.55164e-08,0,0.00052,-0.0216272,-0.0156733,0.0262676,0.00103397,0.00630058,2.24799e-05
154,1,-0.000184615,-2.37462e-06,0,-2.67238e-09,-3.89678e-08,0,0.0005,0.0142131,0.018356,0.0204138,0.000526348,0.00542038,2.90979e-05
187,1,-0.000198993,-1.3916e-05,0,1.57474e-08,-6.19362e-08,0,0.00046,-0.0388794,0.0169006,0.00748849,6.19954e-05,0.00620063,4.20701e-05
146,1,-0.000185512,1.79644e-05,0,1.14721e-07,3.22983e-08,0,0.0005,-0.0199329,0.0367826,0.0157902,0.00175033,0.00573518,1.83575e-05
169,1,-0.000179969,2.78802e-05,0,1.15299e-07,6.67166e-08,0,0.00048,-0.0105659,-0.0149415,0.0173545,0.00258816,0.0054341,2.60985e-05
170,1,-0.000197759,3.76572e-05,0,1.62165e-07,6.91952e-08,0,0.00048,0.0128183,0.0110629,0.0176905,0.00293002,0.00624552,-4.71426e-05
156,1,-0.000207746,2.55292e-05,0,1.09254e-07,4.17191e-09,0,0.0005,0.024356,-0.0291114,0.0274385,0.00206713,0.00662993,-1.8988e-06
148,1,-0.000184385,3.88036e-05,0,1.87804e-07,8.71401e-08,0,0.0005,-0.0143526,-0.00268125,0.0147582,0.00354309,0.00556696,3.81834e-05
106,1,-0.000206144,5.09743e-05,0,3.02561e-07,1.61624e-07,0,0.00056,-0.00419178,-0.00810873,0.0212145,0.00391655,0.0065042,-2.02095e-05
137,1,-0.000187418,4.8706e-05,0,2.07598e-07,7.13525e-08,0,0.0005,0.00734204,0.00456649,0.0166893,0.00450476,0.00565448,-4.83823e-05
143,1,-0.000206856,5.54117e-05,0,2.59233e-07,1.43793e-07,0,0.0005,0.00730813,0.00234965,0.0152753,0.00505866,0.00642851,3.12852e-05
196,1,-0.000185037,4.78971e-05,0,1.14059e-07,4.36811e-08,0,0.00042,-0.0129612,0.0350401,0.0199457,0.00541697,0.00562893,3.21564e-05
132,1,-0.000205658,5.2366e-05,0,3.04246e-07,2.2153e-07,0,0.00052,-0.0917144,0.0191692,-0.00217951,0.00601055,0.0063639,7.74856e-06
142,1,-0.000191149,3.42774e-05,0,1.53681e-07,1.01288e-07,0,0.0005,0.0788919,-0.01634,0.0113857,0.00659477,0.00567353,2.89194e-05
121,1,-0.000180634,3.38181e-05,0,7.42087e-08,-1.18594e-07,0,0.00052,0.0194567,0.019705,0.0193946,0.00757023,0.00549797,6.87793e-06
122,1,-0.000201542,3.90005e-05,0,3.22115e-07,1.05267e-08,0,0.00052,-0.0431088,0.019957,-0.000872859,0.00722259,0.0063954,-1.13161e-05
195,1,-0.000172306,8.18478e-06,0,2.79614e-09,-2.62768e-08,0,0.00044,0.0872472,-0.0551448,-0.0835881,0.008443,0.00539417,-2.73404e-05
103,1,-0.000235331,-2.60504e-05,0,2.781e-07,1.1943e-07,0,0.00056,-0.0464699,-0.0785452,0.104769,0.00928964,0.00594816,1.00341e-06
115,1,-0.000203579,-1.47868e-05,0,2.28062e-08,2.15355e-08,0,0.00054,0.0201414,0.0249815,0.00173546,0.0110667,0.0050313,3.45424e-05
102,1,-0.000235594,-2.09557e-05,0,1.9342e-07,2.54047e-08,0,0.00056,-0.022127,-0.0288897,0.0557775,0.010391,0.00583044,-2.06108e-05
180,1,-0.000239679,-1.24921e-05,0,8.42886e-08,-1.15823e-08,0,0.00046,-0.00134855,0.049543,-0.0134499,0.0113346,0.00595213,1.27382e-05
117,1,-0.000216914,-1.58651e-05,0,4.33e-08,8.28009e-08,0,0.00054,0.0944862,0.044065,0.0186517,0.0127891,0.0050675,-5.37633e-06
197,1,-0.000225744,-1.94898e-05,0,4.2028e-08,3.24424e-08,0,0.00042,-0.0198884,-0.0536783,0.0130371,0.0119292,0.00537313,1.2658e-05
145,1,-0.000241162,-2.40187e-05,0,7.01082e-08,5.44119e-08,0,0.0005,-0.115705,-0.0971148,0.0177593,0.0125611,0.00598271,-3.07296e-05
114,1,-0.000237166,-2.4064e-05,0,5.35863e-08,1.14013e-07,0,0.00054,0.0448812,0.0815234,0.00283261,0.0135358,0.00580412,-4.55597e-05
158,1,-0.000255903,-3.75076e-05,0,4.64275e-08,9.0645e-08,0,0.00048,0.0209109,-0.0328418,0.0311604,0.014289,0.00640275,4.23607e-05
96,1,-0.000223309,-2.49161e-05,0,-4.58969e-09,1.48501e-07,0,0.00058,0.000308469,-0.0605025,0.016114,0.0145708,0.00548242,-1.47472e-05
98,1,-0.000238812,-3.42171e-05,0,-1.82376e-08,1.14517e-07,0,0.00058,0.0145782,0.0450073,0.0245065,0.0154919,0.00617499,-5.04024e-06
109,1,-0.000207979,-1.59419e-05,0,-6.48419e-08,8.17019e-08,0,0.00054,-0.00585991,0.0549216,0.027077,0.0155522,0.00511906,-2.57589e-05
151,1,-0.000223163,-2.97011e-05,0,-6.45928e-08,1.62313e-08,0,0.0005,0.00107932,-0.051674,-0.00886396,0.0163894,0.00563997,2.72027e-05
150,1,-0.000240109,-3.62582e-05,0,-4.02457e-08,9.85161e-09,0,0.0005,-0.00304141,-0.0295826,0.0193244,0.0164615,0.00655023,-1.6913e-05
152,1,-0.00020919,-3.30233e-05,0,-7.64192e-08,-9.9339e-09,0,0.0005,0.00697391,0.0355114,0.0215612,0.0171823,0.00521489,-2.6529e-06
164,1,-0.000224929,-3.8105e-05,0,-6.18405e-08,-2.67423e-08,0,0.00048,-0.00499668,0.0377358,-0.00581048,0.0172227,0.00614048,2.01859e-05
184,1,-0.000212409,-3.60541e-05,0,-6.51011e-08,-4.60183e-08,0,0.00046,-0.0116884,-0.0310898,0.0208622,0.0179706,0.00574876,1.76588e-05
189,1,-0.000195025,-2.75934e-05,0,-3.17297e-08,-3.90686e-08,0,0.00044,0.00776884,0.0315955,0.0148056,0.0186701,0.00537264,-2.41619e-05
118,1,-0.000217551,-3.22015e-05,0,-1.70468e-07,-1.13313e-07,0,0.00054,0.00133913,-0.00196731,0.0319453,0.0188923,0.00621715,-4.22073e-05
134,1,-0.000190398,-1.62247e-05,0,-4.50379e-08,-3.51779e-08,0,0.00052,0.0287589,-0.0221273,0.0204067,0.0195371,0.00545989,-4.22335e-05
191,1,-0.000261707,5.61056e-06,0,-2.79442e-08,-8.72135e-08,0,0.00044,-0.0200788,0.0258494,0.0409312,0.00133976,0.00806616,-1.89411e-05
166,1,-0.000226664,9.82225e-06,0,1.03139e-08,-5.044e-08,0,0.00048,0.0181334,0.00109845,0.023574,0.0013164,0.0071921,-3.83096e-05
296,1,-0.000259914,-1.46427e-05,0,-7.91808e-08,-1.23567e-07,0,0.00044,-0.0572605,-0.0283524,0.0256387,0.000520339,0.00797011,-3.96098e-06
119,1,-0.000225038,-1.36789e-05,0,-3.63602e-08,-1.68165e-07,0,0.00054,0.0405469,0.00658184,0.0403132,0.000396494,0.00704402,-3.70828e-05
