"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
89,1,-1.15859e-05,-2.41467e-05,0,-5.11819e-08,4.79732e-08,0,0.00044,0.0933313,-0.0392378,0.0064373,0.00747113,0.00117156,-1.5437e-06
27,1,-1.28771e-05,-2.43595e-05,0,-1.16677e-07,6.75133e-08,0,0.00052,-0.176593,0.0231104,0.00490292,0.00831502,0.00134156,3.7231e-06
75,1,-3.95792e-06,-1.01855e-05,0,-2.57658e-08,2.61978e-08,0,0.00046,0.0189172,-0.253975,0.00539552,0.00780695,0.000412751,-3.73089e-05
54,1,-4.66043e-06,-1.31675e-05,0,-4.81399e-08,2.69137e-08,0,0.0005,0.0174484,0.280617,-0.00274356,0.0087107,0.000448051,3.04549e-05
28,1,-1.41057e-05,-1.81947e-05,0,-1.24667e-07,4.78018e-08,0,0.00052,0.151318,-0.0215255,0.00812528,0.00925776,0.00126291,-2.96738e-05
46,1,-1.17509e-05,-8.10693e-06,0,-4.79503e-08,3.43243e-08,0,0.0005,0.0253793,-0.324402,0.0255585,0.00968503,0.000430102,4.04467e-05
34,1,-1.52399e-05,-2.13592e-05,0,-1.50794e-07,6.22096e-08,0,0.00052,-0.285047,0.0141134,-0.0101812,0.0101755,0.00130184,-1.66342e-05
68,1,-1.3045e-05,-2.09318e-05,0,-1.01716e-07,1.70024e-08,0,0.00048,0.064118,0.058512,0.0180339,0.010978,0.00102049,-2.23732e-05
42,1,-4.28918e-06,-8.77324e-06,0,-8.01323e-08,-7.88119e-09,0,0.0005,-0.00837221,-0.0995451,0.00956164,0.011555,0.000436667,5.09221e-06
66,1,-1.22118e-05,-1.48236e-05,0,-9.47475e-08,5.37846e-09,0,0.00048,-0.0221489,-0.00823401,0.00724397,0.011877,0.00133803,4.63423e-05
74,1,-3.76727e-06,-6.02244e-06,0,-4.16503e-08,-2.17108e-08,0,0.00046,-0.0119487,0.108029,0.00127645,0.0123809,0.000354464,-1.20537e-05
80,1,-6.27574e-06,-1.55822e-05,0,-7.16178e-08,-7.78865e-08,0,0.00046,0.0741676,-0.0131671,-0.0035692,0.012704,0.00110374,1.80717e-05
60,1,-3.35831e-06,-8.08562e-06,0,-4.80863e-08,-4.67092e-08,0,0.00048,-0.00523387,-0.0922595,0.00147748,0.0132337,0.000386371,-3.28708e-05
52,1,-3.65392e-06,-1.91083e-05,0,-1.04729e-07,-1.16396e-07,0,0.0005,-0.00227204,0.0330183,-0.00712794,0.0136014,0.00117929,3.91278e-05
6,1,-8.78088e-07,-9.11114e-06,0,-7.5858e-08,-1.03853e-07,0,0.00056,-0.0111898,-0.00172949,0.0147865,0.0143467,0.000546986,3.75182e-05
32,1,2.09549e-06,-3.51926e-05,0,-2.02111e-07,-2.00437e-07,0,0.00052,-0.217657,-0.0112279,-0.00982475,0.0148161,0.00160091,-4.71808e-05
91,1,1.10239e-05,-2.32619e-05,0,-9.51452e-08,-9.73376e-08,0,0.00044,-0.0132163,0.153523,-0.00219066,0.0156656,0.00126808,3.24564e-05
16,1,1.89053e-06,-7.55222e-06,0,-5.44025e-08,-7.25001e-08,0,0.00054,0.0214905,-0.0100105,-0.0112658,0.015358,0.000451529,-2.76781e-05
59,1,-1.9205e-05,0.000121946,0,0,0,0,0.00048,917.86,-47.3878,14.2225,0.0166206,0.000704104,-3.96086e-06
38,1,1.31058e-05,-2.47932e-05,0,-1.3501e-07,-2.08866e-07,0,0.0005,0.250182,-0.0462205,0.00522595,0.0164118,0.0016629,2.40231e-05
78,1,1.99708e-05,-1.63335e-05,0,-6.12146e-08,-1.28627e-07,0,0.00046,0.536573,-0.159975,0.0144773,0.0172605,0.00143268,2.18197e-05
3,1,2.43196e-05,-2.88664e-06,0,-5.95953e-08,-1.04056e-07,0,0.00058,-0.00937455,0.0482332,0.00439141,0.0182001,0.00127324,-1.82355e-06
67,1,1.46968e-05,2.36172e-06,0,-8.19904e-09,-2.98934e-08,0,0.00048,0.000860051,-0.0721856,-0.0313342,0.0176295,0.000439436,1.3181e-05
10,1,1.27741e-05,-1.44547e-06,0,-1.94175e-08,-3.91364e-08,0,0.00056,-0.0280636,0.0567516,-0.022559,0.0187403,0.000413954,-2.65834e-05
71,1,2.35096e-05,-3.50536e-06,0,-2.73833e-08,-4.20034e-08,0,0.00048,0.0588948,-0.0812329,-0.00137478,0.0191885,0.00122449,-2.02466e-06
53,1,2.34459e-05,1.12745e-05,0,-2.92488e-08,-2.86623e-08,0,0.0005,0.059871,-0.0290208,0.0121159,0.0199216,0.000615429,-4.85386e-05
11,1,1.61526e-05,1.07838e-06,0,1.38245e-08,5.37369e-09,0,0.00056,0.0595171,0.0117287,-0.000461764,0.00150069,0.00195969,7.17441e-06
79,1,1.0761e-05,-4.19393e-06,0,8.79922e-09,-4.49846e-09,0,0.00046,-0.139129,0.19789,0.00255494,0.00127014,0.00285889,-2.13541e-05
70,1,1.69656e-05,-1.62125e-06,0,-8.97116e-09,-2.57007e-08,0,0.00048,0.175471,-0.110415,0.000825076,0.000562921,0.00237729,-1.31875e-05
49,1,-1.26332e-06,-1.72438e-05,0,5.88587e-08,5.7486e-08,0,0.0005,0.313108,-0.216053,-0.0153139,0.00212972,0.00294969,4.93031e-05
36,1,4.56182e-06,-8.67331e-06,0,8.2102e-08,1.00208e-07,0,0.00052,-0.0311548,-0.19312,0.00987916,0.00269793,0.00216831,-6.697e-06
21,1,-8.8858e-06,-1.12497e-05,0,1.10221e-07,1.43015e-07,0,0.00054,0.0875115,0.311715,0.0146824,0.00307899,0.00311317,-1.41959e-06
2,1,-3.73349e-06,-1.34688e-06,0,1.43098e-07,2.08819e-07,0,0.00058,-0.438338,0.144188,-0.00506916,0.00375771,0.00233829,1.88296e-05
64,1,-2.05419e-07,-4.15928e-06,0,6.88762e-08,1.24344e-07,0,0.00048,0.520513,-0.23604,-0.0122983,0.00405927,0.00329592,-3.46654e-05
86,1,-2.1446e-05,-3.27046e-05,0,3.95333e-08,1.04752e-07,0,0.00044,0.281836,-0.348931,-0.0342115,0.00475102,0.00283753,-2.11247e-06
50,1,-1.34761e-05,-1.96907e-05,0,4.89944e-08,9.88217e-08,0,0.0005,-0.196074,0.0841974,0.019979,0.00465211,0.00196349,-4.9345e-05
90,1,-1.16724e-05,-4.2019e-05,0,-2.43962e-08,8.75928e-08,0,0.00044,0.118864,0.00962168,-0.00924978,0.00589813,0.00170811,3.54547e-05
8,1,-2.53045e-05,-4.96448e-05,0,-1.13142e-08,2.37895e-07,0,0.00056,-0.168279,0.260131,0.0075545,0.0056491,0.00262903,2.40593e-05
81,1,-2.68087e-05,-4.57715e-05,0,-4.29133e-08,1.29827e-07,0,0.00046,-0.133043,-0.222107,0.00438024,0.00658812,0.0023728,1.72248e-05
30,1,-3.61199e-05,-5.75348e-05,0,-1.35561e-07,2.53388e-07,0,0.00052,0.300713,-0.181923,0.00521395,0.0064306,0.00332891,4.55657e-05
88,1,-3.43178e-05,-5.04986e-05,0,-8.37811e-08,1.6168e-07,0,0.00044,-0.0852082,0.108963,0.00526463,0.00725339,0.00290414,-4.19173e-06
69,1,-1.9348e-05,-3.80889e-05,0,-8.17995e-08,1.19106e-07,0,0.00048,-0.0197134,0.21706,0.00660754,0.00742436,0.00203513,3.70504e-05
7,1,-2.58516e-05,-3.94538e-05,0,-2.23856e-07,1.74485e-07,0,0.00056,0.187822,-0.106389,0.0116492,0.00835234,0.0023821,3.74342e-05
25,1,-4.07858e-05,-4.32427e-05,0,-2.48827e-07,1.12812e-07,0,0.00052,0.0226989,0.318858,0.00430077,0.00909761,0.00314974,-4.25165e-05
22,1,-2.19865e-05,-3.0556e-05,0,-2.34784e-07,1.04931e-07,0,0.00054,-0.139315,0.103133,0.0031922,0.00936476,0.00222385,1.87838e-05
58,1,-3.58928e-05,-4.09416e-05,0,-2.44915e-07,1.37315e-08,0,0.0005,-0.260644,-0.329353,0.0218536,0.0101003,0.00306194,-3.26099e-05
65,1,-2.14896e-05,-2.76208e-05,0,-1.69568e-07,1.66833e-08,0,0.00048,0.337103,-0.123883,0.0105603,0.0103039,0.0021995,-2.11042e-05
13,1,-3.86253e-05,-4.13087e-05,0,-3.68582e-07,-3.76825e-08,0,0.00054,-0.0201315,0.331897,-0.007791,0.0111092,0.00294717,-2.03403e-05
24,1,-2.34814e-05,-2.71003e-05,0,-2.31909e-07,5.08322e-09,0,0.00052,-0.0304315,0.0528544,0.0151468,0.0111898,0.00194951,2.94528e-05
73,1,-2.43801e-05,-4.51659e-05,0,-2.55293e-07,-7.05556e-08,0,0.00046,-0.0521796,-0.161788,-0.0383442,0.0120394,0.0024223,6.56493e-06
1,1,-2.11109e-05,-5.03052e-05,0,-4.63474e-07,-3.78584e-07,0,0.00058,0.0947566,0.201998,0.0308377,0.0129076,0.00298172,1.15215e-05
20,1,-4.88687e-06,-3.30153e-05,0,-2.36517e-07,-2.39414e-07,0,0.00054,-0.0855782,-0.0479495,0.000725438,0.0129347,0.001966,-2.66714e-05
35,1,-1.60841e-05,-4.16737e-05,0,-3.32991e-07,-2.80462e-07,0,0.00052,-0.0331313,-0.209824,-4.77216e-05,0.0139403,0.00291765,2.4953e-06
47,1,-5.60822e-06,-2.81841e-05,0,-2.04615e-07,-1.62478e-07,0,0.0005,0.0425908,0.0710717,0.0165766,0.0139385,0.00200527,4.33922e-05
93,1,-6.84418e-06,-4.02498e-05,0,-1.69329e-07,-1.83883e-07,0,0.00042,-0.350854,0.348223,-0.00479131,0.0147935,0.00264885,4.12499e-05
23,1,7.08778e-07,-3.72235e-05,0,-2.50198e-07,-3.14248e-07,0,0.00054,0.0246178,-0.137056,0.0123476,0.0156212,0.00222933,3.27854e-05
63,1,-3.84737e-06,-3.4706e-05,0,-2.19553e-07,-2.34597e-07,0,0.00048,0.188934,0.344076,0.0109495,0.016347,0.00287343,-2.48084e-05
40,1,-2.73174e-06,-4.72569e-05,0,-2.99977e-07,-3.04391e-07,0,0.0005,0.0352322,-0.450866,0.0111029,0.0154948,0.003201,-2.89305e-05
44,1,9.56494e-06,-2.06595e-05,0,-1.72866e-07,-2.14004e-07,0,0.0005,-0.437087,-0.0979417,0.0281216,0.0170713,0.00234239,-4.01526e-05
51,1,1.44937e-05,-2.1234e-05,0,-1.79895e-07,-2.04937e-07,0,0.0005,0.0405138,0.0815278,0.0125784,0.0178998,0.00311059,-3.11061e-05
55,1,1.71897e-05,-1.0468e-05,0,-1.12114e-07,-1.34354e-07,0,0.0005,-0.0439044,0.112667,0.00295929,0.0179787,0.00221861,-4.78087e-05
84,1,1.85339e-05,-1.2193e-05,0,-7.64256e-08,-9.16408e-08,0,0.00044,-0.0360043,-0.0561173,0.0128538,0.0187517,0.00290457,2.35941e-05
31,1,2.19458e-05,-5.48591e-06,0,-5.4931e-08,-8.5206e-08,0,0.00052,-0.00796943,-0.0425488,0.000957468,0.0189174,0.00207163,3.24568e-05
26,1,2.10067e-05,-3.29347e-06,0,-2.2938e-08,-4.30113e-08,0,0.00052,-0.115299,0.0773907,0.00920904,0.0198745,0.00180132,-4.92787e-05
17,1,1.9693e-05,-5.70008e-06,0,-5.58328e-08,-7.83772e-08,0,0.00054,0.0857167,0.00689919,0.00147208,0.0196583,0.0027481,2.08022e-05
5,1,1.5911e-05,-3.78043e-06,0,-4.67814e-08,-6.13135e-08,0,0.00056,-0.163663,0.0580512,-0.000118754,0.000512819,0.00336773,4.11056e-07
12,1,2.00101e-06,-9.06789e-06,0,4.7424e-08,8.77329e-09,0,0.00056,0.0832064,-0.281607,0.0160825,0.00154821,0.00377292,5.14548e-06
168,1,-8.05871e-06,-6.20441e-06,0,-2.94895e-08,-6.29718e-08,0,0.00048,-0.511138,-0.333031,-0.00581897,0.00120541,0.00499352,-5.06646e-06
162,1,1.95001e-06,-5.10195e-06,0,-6.18384e-08,-6.51073e-08,0,0.00048,0.243494,0.06147,0.0353922,0.000640264,0.00430605,3.07542e-05
43,1,-1.59498e-05,-1.56248e-05,0,2.59776e-08,1.48337e-09,0,0.0005,-0.0315056,0.544634,-0.00849123,0.0020166,0.00463048,-3.67063e-05
61,1,-1.03118e-06,-3.65007e-06,0,6.21783e-08,5.29103e-08,0,0.00048,-0.62875,0.329008,-0.0209786,0.00256469,0.00391327,4.42332e-05
167,1,-1.05665e-05,-2.8632e-05,0,2.05718e-08,7.07814e-08,0,0.00048,0.657152,-0.500009,0.00516329,0.00295393,0.00476686,4.50596e-05
37,1,-1.55655e-05,-2.11124e-05,0,7.7425e-08,1.46125e-07,0,0.00052,-0.0304828,-0.349634,-0.00376937,0.0035331,0.00402765,4.93343e-05
149,1,-2.70877e-05,-2.70056e-05,0,-1.92158e-08,1.55078e-07,0,0.0005,0.0923788,0.618472,-0.014302,0.0038876,0.00490279,-4.39636e-05
76,1,-2.18693e-05,-4.50834e-05,0,4.22584e-08,1.6305e-07,0,0.00046,-0.594093,0.331432,-0.00348114,0.00449018,0.0041285,-2.06407e-05
87,1,-1.53379e-05,-4.23329e-05,0,3.67514e-08,9.81795e-08,0,0.00044,-0.315383,0.441614,0.00139345,0.00516664,0.00355786,1.77683e-05
193,1,-5.11166e-05,-4.2605e-05,0,-1.55129e-07,7.31829e-08,0,0.00044,1.07663,0.791517,-0.0297175,0.00557272,0.00428457,-3.72271e-05
85,1,-5.38547e-05,-6.62272e-05,0,-1.28733e-07,1.52936e-07,0,0.00044,-0.443966,-0.779873,0.0420733,0.00641542,0.00425198,1.35023e-05
95,1,-6.749e-05,-5.28744e-05,0,-4.24026e-07,7.50896e-07,0,0.00058,-0.0518006,0.41213,0.0351104,0.00733932,0.00462642,1.0814e-05
94,1,-3.3753e-05,-5.6728e-05,0,-7.39593e-08,2.04308e-07,0,0.00042,0.117125,0.399933,0.00101751,0.00726152,0.00371495,4.70582e-05
82,1,-6.84618e-05,-5.70971e-05,0,-1.69283e-07,3.11016e-07,0,0.00046,0.0293285,-0.544291,-0.0350294,0.00822545,0.00432843,3.14585e-06
9,1,-3.84649e-05,-5.1212e-05,0,-3.52356e-07,3.35178e-07,0,0.00056,-0.120673,-0.255656,0.0260161,0.00810106,0.00338647,-3.93388e-05
159,1,-6.97859e-05,-7.6113e-05,0,-1.25359e-07,7.65018e-08,0,0.00048,-0.0690739,0.478725,-0.00997303,0.00890406,0.00485743,2.716e-05
194,1,-6.24327e-05,-5.82411e-05,0,-1.50704e-07,5.9324e-08,0,0.00044,-0.103504,0.636817,0.0691653,0.00903905,0.00403445,-1.25794e-06
131,1,-7.45274e-05,-7.54664e-05,0,-2.34419e-07,4.29731e-08,0,0.00052,-0.703924,-0.236261,0.0128206,0.00982578,0.00469946,4.40858e-05
92,1,-7.30903e-05,-6.78225e-05,0,-1.50842e-07,7.7692e-09,0,0.00042,0.839774,-0.885312,-0.043137,0.00982244,0.00383488,3.96798e-05
135,1,-6.46675e-05,-6.19633e-05,0,-2.87827e-07,-1.8389e-08,0,0.0005,-0.428442,0.738989,0.0626656,0.0107124,0.00385939,-7.07934e-06
115,1,-7.55854e-05,-8.0308e-05,0,-3.42575e-07,-4.93386e-08,0,0.00054,0.477663,0.112776,-9.6919e-05,0.0108475,0.00484062,3.45424e-05
182,1,-3.02794e-05,-5.87475e-05,0,-2.35839e-07,-1.55983e-07,0,0.00046,0.0595957,-0.376786,-0.0090718,0.0119762,0.00333871,-3.43082e-05
105,1,-6.21621e-05,-7.62407e-05,0,-5.0795e-07,-2.82194e-07,0,0.00056,0.219143,-0.520865,0.0133333,0.0117206,0.00428174,2.286e-05
99,1,-4.71151e-05,-6.67909e-05,0,-5.14092e-07,-3.86444e-07,0,0.00056,-0.210423,0.485322,0.0220487,0.0127473,0.0040032,1.9512e-05
117,1,-6.62842e-05,-8.30093e-05,0,-4.91093e-07,-3.70113e-07,0,0.00054,0.156809,0.158976,-0.00455468,0.0126285,0.00497765,-5.37633e-06
171,1,-4.8902e-05,-7.86021e-05,0,-3.53934e-07,-2.92968e-07,0,0.00048,-0.13761,-0.176422,0.035337,0.0135841,0.00477109,-2.43024e-05
160,1,-3.0661e-05,-5.58415e-05,0,-3.12751e-07,-2.67675e-07,0,0.00048,0.219766,-0.548994,0.0103481,0.0137176,0.00383365,5.32063e-06
157,1,-2.54317e-05,-5.97409e-05,0,-3.82213e-07,-3.41527e-07,0,0.0005,-0.389086,0.347565,0.00916702,0.0144558,0.00444413,1.35755e-05
56,1,-2.06721e-05,-5.07734e-05,0,-3.32159e-07,-3.14855e-07,0,0.0005,0.213716,0.382831,0.0029539,0.014627,0.00354217,-2.12721e-05
125,1,-1.88525e-05,-5.86074e-05,0,-4.06837e-07,-3.74556e-07,0,0.00052,0.0558209,-0.189793,0.00333104,0.0153905,0.0041454,9.36883e-06
190,1,-1.33555e-05,-6.17509e-05,0,-2.2933e-07,-2.25517e-07,0,0.00044,0.267233,-0.277835,0.00871124,0.0162602,0.00468358,2.78794e-05
165,1,-4.82968e-06,-4.29374e-05,0,-2.74555e-07,-2.65409e-07,0,0.00048,-0.260465,0.268033,0.0168747,0.0162476,0.00378426,4.76559e-05
62,1,4.23986e-06,-3.75123e-05,0,-2.24309e-07,-2.41084e-07,0,0.00048,0.0474378,-0.142583,0.00631842,0.0170692,0.00344845,4.14547e-05
185,1,-2.45986e-06,-4.67937e-05,0,-2.05935e-07,-2.40492e-07,0,0.00046,-0.0668073,0.173408,0.0140685,0.017072,0.00432645,-3.17454e-05
192,1,7.56262e-06,-2.92904e-05,0,-1.50079e-07,-1.6607e-07,0,0.00044,-0.0777064,-0.0451629,0.0146464,0.0178241,0.00397082,3.50109e-05
173,1,-4.74563e-06,-3.79511e-05,0,-2.35647e-07,-2.5172e-07,0,0.00048,0.0540906,-0.322101,0.00996682,0.0178559,0.00482371,4.476e-05
77,1,1.41793e-05,-2.05282e-05,0,-1.28675e-07,-1.47914e-07,0,0.00046,0.10444,0.000667375,5.62922e-05,0.0186177,0.00366389,2.15234e-05
101,1,2.30242e-06,-2.56003e-05,0,-2.76767e-07,-2.96739e-07,0,0.00056,-0.0879414,0.20135,0.0166418,0.0188113,0.00454015,-2.13321e-05
18,1,1.30956e-05,-1.29323e-05,0,-1.35072e-07,-1.4874e-07,0,0.00054,-0.0753109,0.00842787,0.0133021,0.0195481,0.0037524,-3.02218e-05
172,1,5.19696e-07,-1.5588e-05,0,-1.17898e-07,-1.30721e-07,0,0.00048,0.00994646,-0.192137,0.00658699,0.0198314,0.00466744,-1.72291e-05
146,1,-1.21651e-05,-2.09552e-05,0,1.99225e-08,-8.25191e-08,0,0.0005,0.435156,0.128,-0.00699626,0.00155877,0.0058021,1.83575e-05
133,1,-1.71107e-05,-2.65221e-05,0,1.16488e-08,-2.10078e-07,0,0.00052,-0.322995,-0.150339,0.0108123,0.000856544,0.00636865,2.24799e-05
154,1,-1.04465e-05,-1.02417e-05,0,-1.41728e-07,-1.76278e-07,0,0.0005,0.238035,0.451843,0.0368905,0.00038553,0.00544101,2.90979e-05
169,1,-1.31779e-05,-2.75373e-05,0,-1.06849e-09,6.1034e-09,0,0.00048,0.143304,-0.42128,0.0112208,0.00238701,0.00546356,2.60985e-05
170,1,-3.07711e-05,-4.22558e-05,0,-3.25058e-08,3.43527e-08,0,0.00048,-0.0982893,0.69033,-0.0204638,0.00268311,0.00629906,-4.71426e-05
148,1,-5.82449e-06,-1.41237e-05,0,-4.56913e-08,1.02885e-07,0,0.0005,-0.798018,0.298811,0.0158556,0.00332672,0.00565526,3.81834e-05
147,1,-2.7185e-05,-5.12768e-05,0,-6.78594e-08,2.76586e-07,0,0.0005,0.477483,-0.543703,-0.0127986,0.00481422,0.00501326,-2.4127e-05
106,1,-2.19409e-05,-4.24111e-05,0,-7.94201e-08,1.64714e-07,0,0.00056,0.676021,-0.419287,0.0132334,0.00365289,0.00661712,-2.02095e-05
137,1,-9.79409e-06,-4.26112e-05,0,-9.06093e-08,1.66449e-07,0,0.0005,0.0701081,-0.489778,-0.0177167,0.00427359,0.00580532,-4.83823e-05
143,1,-1.25101e-05,-5.89381e-05,0,-1.16995e-08,1.43047e-07,0,0.0005,-0.255945,0.239597,-0.0195397,0.00479238,0.00662138,3.12852e-05
196,1,-1.46907e-05,-4.9829e-05,0,-1.51911e-08,1.29809e-07,0,0.00042,-0.320845,0.755042,0.0131361,0.00516388,0.00583307,3.21564e-05
132,1,-6.62763e-06,-3.36817e-05,0,1.3387e-07,5.31695e-07,0,0.00052,1.73396,-0.317266,0.0661527,0.00573789,0.00658861,7.74856e-06
139,1,-3.32003e-05,-5.98256e-05,0,-8.60714e-08,3.02754e-08,0,0.0005,-0.772155,0.58606,0.00259894,0.00571878,0.00516534,-7.56683e-06
142,1,-5.78446e-05,-8.23369e-05,0,3.63356e-08,4.45826e-07,0,0.0005,0.315887,-1.68638,-0.190947,0.00635645,0.00592264,2.89194e-05
177,1,-4.52499e-05,-7.03745e-05,0,-2.55456e-07,3.34016e-08,0,0.00046,0.261574,-0.62858,-0.00619071,0.00657579,0.00510761,-4.51984e-05
121,1,-2.78867e-05,-3.0163e-05,0,-4.23612e-08,4.89877e-07,0,0.00052,0.0782145,1.01385,-0.21662,0.00733889,0.00569389,6.87793e-06
195,1,-6.25588e-05,-8.9436e-05,0,-1.05466e-07,-1.26812e-07,0,0.00044,0.314132,-1.08546,0.0804167,0.00821938,0.00545745,-2.73404e-05
122,1,-3.81814e-05,-6.95683e-05,0,2.43413e-08,4.70469e-07,0,0.00052,-0.898553,1.175,0.187194,0.00698405,0.006633,-1.13161e-05
179,1,-6.61905e-05,-7.60868e-05,0,-1.78303e-07,9.04612e-08,0,0.00046,-1.44941,0.55244,0.130682,0.0087134,0.00660331,3.81307e-05
103,1,-6.85164e-05,-8.69416e-05,0,-2.54789e-07,1.28282e-07,0,0.00056,0.407283,0.964653,-0.0467678,0.00912331,0.00576503,1.00341e-06
110,1,-7.84308e-05,-9.4981e-05,0,-2.75867e-07,7.78061e-08,0,0.00054,0.238094,-0.237143,0.0148187,0.00978001,0.00655105,-4.65545e-05
102,1,-7.10071e-05,-8.65768e-05,0,-3.08596e-07,4.89916e-08,0,0.00056,0.214824,-0.878729,0.0380794,0.0102082,0.005643,-2.06108e-05
153,1,-7.9348e-05,-8.89892e-05,0,-2.43092e-07,4.12485e-08,0,0.0005,-0.241375,0.238661,0.00139014,0.0107445,0.0066144,3.54227e-05
180,1,-8.39085e-05,-8.41759e-05,0,-1.89631e-07,-2.94916e-08,0,0.00046,-0.290166,0.947432,-0.00746776,0.0111459,0.00577644,1.27382e-05
107,1,-8.44862e-05,-9.51473e-05,0,-2.9973e-07,-1.26597e-07,0,0.00054,0.5669,-0.236127,-0.00015391,0.0117172,0.00654423,1.90715e-05
197,1,-7.48083e-05,-8.26326e-05,0,-2.06863e-07,-9.95747e-08,0,0.00042,-0.41653,-0.240935,0.0216893,0.0117607,0.00523662,1.2658e-05
145,1,-6.78883e-05,-8.86417e-05,0,-3.63019e-07,-2.52843e-07,0,0.0005,-0.10176,-0.285702,-0.00156959,0.0123763,0.00587914,-3.07296e-05
163,1,-8.15339e-05,-9.40357e-05,0,-2.45562e-07,-2.32515e-07,0,0.00048,-0.271281,-0.139908,0.0374898,0.0129154,0.00661743,-2.4844e-05
114,1,-6.48254e-05,-9.03755e-05,0,-4.95851e-07,-4.2331e-07,0,0.00054,0.116007,0.243975,-0.004487,0.0133562,0.00573243,-4.55597e-05
158,1,-8.15939e-05,-9.81521e-05,0,-3.21396e-07,-3.14168e-07,0,0.00048,-0.187229,-0.473903,0.025156,0.0140858,0.00635351,4.23607e-05
96,1,-3.94783e-05,-8.2006e-05,0,-6.55697e-07,-5.8155e-07,0,0.00058,0.346893,-0.276842,0.0187503,0.0144064,0.00544485,-1.47472e-05
98,1,-3.33482e-05,-9.1233e-05,0,-6.48285e-07,-6.15968e-07,0,0.00058,0.0469451,0.522268,0.0175275,0.0153087,0.00615839,-5.04024e-06
109,1,-2.42549e-05,-7.351e-05,0,-4.96379e-07,-4.74218e-07,0,0.00054,-0.0814185,0.177526,0.0048373,0.0154036,0.00510829,-2.57589e-05
151,1,-2.4534e-05,-7.03029e-05,0,-3.84514e-07,-3.95432e-07,0,0.0005,-0.212929,-0.368622,0.00927213,0.0162287,0.0056227,2.72027e-05
150,1,-2.86374e-05,-7.93651e-05,0,-4.30777e-07,-4.03529e-07,0,0.0005,0.183657,-0.492398,0.0281582,0.0162796,0.00653105,-1.6913e-05
152,1,-1.23671e-05,-5.40437e-05,0,-3.10523e-07,-3.09617e-07,0,0.0005,0.00343702,0.381642,0.0226299,0.0170288,0.00520008,-2.6529e-06
164,1,-2.21891e-05,-5.91772e-05,0,-3.59537e-07,-2.63154e-07,0,0.00048,0.0755244,0.333887,0.02591,0.0170544,0.00612363,2.01859e-05
184,1,-9.17213e-06,-4.42415e-05,0,-2.21218e-07,-2.16713e-07,0,0.00046,-0.044573,-0.381824,0.0143861,0.0178128,0.00573744,1.76588e-05
189,1,-6.07454e-06,-3.61533e-05,0,-1.73793e-07,-1.86791e-07,0,0.00044,-0.0416362,0.437583,2.12383e-05,0.0185284,0.00537536,-2.41619e-05
118,1,-9.8206e-06,-3.92984e-05,0,-3.64872e-07,-3.71252e-07,0,0.00054,0.0703736,0.00117428,0.00206585,0.0187209,0.00621819,-4.22073e-05
