"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
50,1,0.000278526,-3.98077e-05,0,5.78117e-08,-3.66971e-08,0,0.0005,0.0565,0.00861276,-0.00601475,0.00376223,0.00210652,-4.9345e-05
8,1,0.000313235,-6.4491e-05,0,-3.56278e-08,1.5555e-07,0,0.00056,-0.0644111,-0.00301072,-0.0885097,0.00454212,0.00275521,2.40593e-05
81,1,0.000332363,-3.45681e-05,0,-1.24586e-08,1.32938e-07,0,0.00046,0.215964,-0.0543978,0.174772,0.00541998,0.00231688,1.72248e-05
88,1,0.000333962,-8.22771e-05,0,1.79369e-09,3.5955e-08,0,0.00044,0.0231349,0.114166,-0.03,0.00611932,0.00305929,-4.19173e-06
69,1,0.000348783,-8.36705e-05,0,4.27603e-08,1.06465e-07,0,0.00048,-0.049441,0.112101,0.0534142,0.00632567,0.00222586,3.70504e-05
7,1,0.000337393,-2.44538e-05,0,7.49038e-08,3.08736e-08,0,0.00056,-0.0851748,-0.127965,0.0781366,0.00727152,0.00238491,3.74342e-05
25,1,0.000296855,1.57235e-05,0,-6.86428e-09,5.43042e-08,0,0.00052,-0.13388,-0.0729871,0.0616336,0.00799616,0.00310856,-4.25165e-05
22,1,0.000319872,1.77374e-05,0,-4.22326e-08,6.03124e-08,0,0.00054,0.115001,0.130921,-0.00795079,0.00832724,0.00223281,1.87838e-05
58,1,0.000302219,3.16675e-05,0,1.35401e-08,-3.08652e-08,0,0.0005,0.068959,0.0786565,-0.0204204,0.0089751,0.00302024,-3.26099e-05
65,1,0.00029912,2.68268e-05,0,-2.74203e-08,-6.14773e-08,0,0.00048,-0.0706474,-0.14499,0.00776347,0.00928526,0.00220056,-2.11042e-05
13,1,0.000295785,2.99961e-05,0,2.44303e-08,-1.21331e-07,0,0.00054,0.137436,-0.0715894,0.0116912,0.00995648,0.00296342,-2.03403e-05
24,1,0.000297628,4.06703e-05,0,-1.00606e-08,-2.75224e-07,0,0.00052,-0.185178,0.196292,-0.0060946,0.0102223,0.00198028,2.94528e-05
73,1,0.000306123,1.90563e-05,0,1.50354e-07,-2.15723e-07,0,0.00046,-2.53106,-2.16485,0.0443859,0.0109485,0.00249474,6.56493e-06
1,1,0.000287112,3.18843e-05,0,9.68566e-08,1.73746e-07,0,0.00058,-0.0287885,0.000811487,-0.0105399,0.0116766,0.00310762,1.15215e-05
20,1,0.000259406,2.98632e-05,0,3.07283e-07,2.88268e-07,0,0.00054,0.000392012,0.0403344,-0.021921,0.012048,0.00214009,-2.66714e-05
35,1,0.000281,2.87034e-05,0,1.49167e-07,2.80692e-07,0,0.00052,-0.113525,0.00509024,-0.012712,0.0126784,0.00302085,2.4953e-06
47,1,0.000256817,3.07291e-05,0,9.18353e-08,2.47745e-07,0,0.0005,0.13446,-0.0375203,-0.0169306,0.0130115,0.00214462,4.33922e-05
93,1,0.00027152,-2.439e-06,0,5.14237e-08,-5.39752e-08,0,0.00042,-0.0866413,0.0557157,-0.0876073,0.0135666,0.00286158,4.12499e-05
32,1,0.000242043,-2.78022e-05,0,-9.33128e-09,-1.07962e-07,0,0.00052,0.00107439,-0.0282784,-0.149786,0.0138377,0.00177493,-4.71808e-05
23,1,0.000276173,-5.00428e-06,0,9.85426e-08,-1.30765e-07,0,0.00054,-0.0363511,-0.00995977,0.0916464,0.0144111,0.00254764,3.27854e-05
38,1,0.000243071,-1.18632e-05,0,-2.40072e-07,-4.00295e-07,0,0.0005,-0.0380378,0.101225,-0.186637,0.0150082,0.00183655,2.40231e-05
63,1,0.000274346,1.9409e-06,0,-5.60847e-08,-2.73693e-07,0,0.00048,-0.00557011,-0.0247191,-0.0799382,0.0151151,0.00314803,-2.48084e-05
44,1,0.000276693,-1.74176e-05,0,1.18384e-07,-3.83273e-07,0,0.0005,0.0648112,-0.0408108,0.0854849,0.0157238,0.00251661,-4.01526e-05
51,1,0.000303149,9.49911e-06,0,1.99258e-07,-5.86521e-09,0,0.0005,-0.0272112,-0.0291724,-0.0111945,0.0166039,0.00320748,-3.11061e-05
55,1,0.000276014,6.06807e-06,0,2.67872e-08,8.21769e-08,0,0.0005,0.0177301,0.0158736,-0.0388958,0.0166151,0.0023059,-4.78087e-05
84,1,0.000309122,3.58565e-05,0,3.91657e-08,9.96289e-08,0,0.00044,0.0198587,0.0475903,-0.00120523,0.0174878,0.00293261,2.35941e-05
31,1,0.000284613,4.9748e-05,0,-9.39292e-08,7.36003e-08,0,0.00052,-0.0197684,-0.0102485,-0.0463331,0.0175332,0.0020625,3.24568e-05
17,1,0.000303011,3.35093e-05,0,-1.65694e-07,9.39063e-08,0,0.00054,-0.0421302,-0.0298624,-0.0124327,0.0183629,0.00257916,2.08022e-05
5,1,0.000313991,1.31229e-05,0,-1.84861e-07,1.26229e-07,0,0.00056,-0.0371382,-0.0228328,-0.0216974,0.0192331,0.00316907,4.11056e-07
70,1,0.000292192,1.59171e-05,0,-1.08933e-07,8.72625e-08,0,0.00048,0.128742,-0.00575963,-0.0487128,0.0192187,0.00214178,-1.31875e-05
79,1,0.000301804,6.83203e-06,0,-7.46149e-08,1.07203e-07,0,0.00046,-0.00323215,0.0785706,0.00510098,0.0199609,0.00257086,-2.13541e-05
167,1,0.0003358,-1.04249e-05,0,3.63384e-08,2.56056e-08,0,0.00048,-0.0317359,-0.00264898,-0.0155394,0.00159461,0.00461618,4.50596e-05
61,1,0.000317196,-8.5987e-06,0,5.50583e-08,4.31812e-08,0,0.00048,0.0309744,-0.00792601,-0.0196338,0.00130068,0.00373664,4.42332e-05
43,1,0.000332361,-8.88254e-07,0,2.47398e-08,2.18388e-08,0,0.0005,-0.0249967,-0.00703294,-0.0181932,0.000666915,0.0043748,-3.67063e-05
12,1,0.000311335,4.22755e-06,0,-4.14888e-08,1.35237e-07,0,0.00056,0.0374408,0.0273427,-0.018142,0.000307935,0.00345501,5.14548e-06
37,1,0.0003205,-1.99973e-05,0,9.2319e-08,2.23063e-08,0,0.00052,0.0154105,0.0220081,-0.0232083,0.00226437,0.00396906,4.93343e-05
149,1,0.00034142,-2.46542e-05,0,4.27283e-08,4.21015e-08,0,0.0005,-0.0106385,-0.016135,-0.0198971,0.0025111,0.00485263,-4.39636e-05
76,1,0.000325837,-3.85007e-05,0,5.31621e-08,4.01157e-08,0,0.00046,0.0310117,-0.0145806,-0.0304457,0.00320137,0.00414336,-2.06407e-05
87,1,0.000262797,-1.7672e-05,0,8.57507e-08,-1.00985e-07,0,0.00044,-0.235328,-0.619059,0.11017,0.0039906,0.00363055,1.77683e-05
193,1,0.000300637,-3.03399e-05,0,1.00214e-08,-5.20852e-08,0,0.00044,-0.0555997,-0.0947485,-0.143015,0.00430904,0.00437778,-3.72271e-05
85,1,0.000316355,-8.4814e-05,0,7.61179e-09,-3.71463e-08,0,0.00044,0.0462193,0.097907,0.00908251,0.0051475,0.00437973,1.35023e-05
30,1,0.00034093,-8.59102e-05,0,-4.62825e-08,-2.06002e-09,0,0.00052,-0.0335587,-0.107033,0.0291333,0.00528751,0.00347882,4.55657e-05
95,1,0.000317987,-6.94076e-05,0,4.92399e-08,-2.17932e-07,0,0.00058,0.0247574,-0.0405477,0.0446609,0.00602654,0.00481114,1.0814e-05
94,1,0.000350313,-7.20741e-05,0,-3.28986e-08,-4.35812e-08,0,0.00042,-0.0356265,0.124096,0.00271702,0.00612468,0.0038671,4.70582e-05
82,1,0.000353012,-4.38784e-06,0,4.4436e-08,-4.66597e-08,0,0.00046,-0.178996,0.13254,0.136862,0.00683294,0.00438253,3.14585e-06
9,1,0.000296901,-2.18287e-05,0,-7.42983e-08,-1.37606e-07,0,0.00056,0.105697,0.0703146,0.000879879,0.00702906,0.00344771,-3.93388e-05
159,1,0.000328055,4.91793e-05,0,-4.39915e-09,4.08795e-08,0,0.00048,-0.0709367,-0.212827,-0.0045286,0.0076193,0.00468857,2.716e-05
194,1,0.000295695,3.11538e-05,0,-3.0782e-08,2.25052e-08,0,0.00044,0.164406,-0.00857714,-0.0926398,0.00787729,0.00394918,-1.25794e-06
131,1,0.000313591,2.99258e-05,0,-5.12747e-08,1.89266e-08,0,0.00052,0.0496032,0.188239,-0.0512701,0.00855405,0.00461495,4.40858e-05
92,1,0.000298247,2.44673e-05,0,-9.21019e-09,5.36018e-09,0,0.00042,-0.113231,0.00747418,0.054105,0.0086468,0.00376047,3.96798e-05
135,1,0.000303366,2.83935e-05,0,-3.69479e-08,-5.23974e-08,0,0.0005,-0.086636,-0.0353227,-0.0330668,0.00952179,0.00386618,-7.07934e-06
115,1,0.000323153,2.23172e-05,0,-9.79827e-08,3.23756e-10,0,0.00054,0.0638182,-0.117833,-0.00320636,0.00956225,0.00486693,3.45424e-05
105,1,0.000310314,2.42565e-05,0,-8.94549e-08,3.77856e-08,0,0.00056,0.0604478,0.0554047,-0.0141663,0.0104518,0.0043501,2.286e-05
182,1,0.00029227,3.06485e-05,0,-1.33234e-08,-3.96072e-08,0,0.00046,-0.13669,0.0761197,-0.00365424,0.0107721,0.00343177,-3.43082e-05
99,1,0.000301973,1.97894e-05,0,-1.08049e-07,1.03416e-07,0,0.00056,0.0532817,-0.0818424,-0.00431759,0.0114926,0.0041202,1.9512e-05
171,1,0.000321361,9.99377e-06,0,-2.50581e-09,9.42767e-08,0,0.00048,-0.0534839,0.0772069,0.0276067,0.0122492,0.00490822,-2.43024e-05
160,1,0.000301562,2.53697e-05,0,4.48802e-08,8.45479e-08,0,0.00048,0.0525379,0.0636544,0.0050893,0.0124526,0.00396541,5.32063e-06
157,1,0.000316656,1.2618e-05,0,6.10172e-08,1.04713e-07,0,0.0005,-0.0348852,-0.0454139,-0.037111,0.0131366,0.00461506,1.35755e-05
56,1,0.000298309,2.15841e-05,0,1.6276e-07,1.08787e-07,0,0.0005,0.0676417,-0.0691582,-0.00560865,0.0133597,0.00371697,-2.12721e-05
125,1,0.000320132,1.10979e-05,0,1.97371e-07,6.66789e-08,0,0.00052,-0.0478736,0.083332,-0.0361419,0.0140918,0.00436715,9.36883e-06
40,1,0.000274471,-3.8104e-06,0,1.68112e-08,-5.86429e-08,0,0.0005,0.0400923,0.027804,-0.0749295,0.0142597,0.00347155,-2.89305e-05
190,1,0.000329502,3.51997e-06,0,8.75151e-08,2.47423e-08,0,0.00044,-0.00519301,-0.0514826,-0.0442029,0.0148824,0.00490324,2.78794e-05
165,1,0.000302025,-7.31759e-07,0,1.81627e-07,-1.38621e-07,0,0.00048,0.0307271,-0.0869949,-0.00951815,0.0150186,0.00405578,4.76559e-05
185,1,0.000318462,7.24226e-06,0,-5.3976e-08,-8.21695e-08,0,0.00046,-0.0151556,-0.0222192,-0.0554131,0.0158509,0.00451039,-3.17454e-05
62,1,0.000301317,1.93388e-06,0,1.16749e-07,-1.95412e-07,0,0.00048,0.0205662,0.0437756,0.026131,0.0158397,0.00366629,4.14547e-05
192,1,0.000310537,2.89613e-06,0,-1.97105e-08,-2.80673e-08,0,0.00044,0.0428866,0.00303361,0.0459745,0.0166107,0.00412548,3.50109e-05
77,1,0.000316169,1.87628e-05,0,6.40736e-08,8.64327e-08,0,0.00046,-0.0231449,-0.0161356,-0.00770017,0.0173447,0.00371727,2.15234e-05
101,1,0.000338256,1.05925e-05,0,-1.08538e-07,8.94376e-08,0,0.00056,0.014181,0.0177039,-0.018999,0.0174901,0.00461226,-2.13321e-05
18,1,0.000318293,2.08613e-05,0,-7.10547e-08,1.38489e-07,0,0.00054,0.0352296,0.0184895,-0.0055141,0.0182742,0.00357329,-3.02218e-05
172,1,0.000337139,8.47488e-06,0,-5.73019e-08,5.28985e-08,0,0.00048,-0.0288344,-0.0202162,-0.0162267,0.0185042,0.00450468,-1.72291e-05
162,1,0.000334424,6.42864e-06,0,-8.63167e-08,4.39995e-08,0,0.00048,0.0410453,0.0162567,-0.0118366,0.0193457,0.00409902,3.07542e-05
168,1,0.000342869,3.94221e-06,0,-2.98409e-08,-1.90048e-08,0,0.00048,-0.00418117,0.0279822,-0.0054881,0.0198686,0.00478019,-5.06646e-06
170,1,0.000363084,-5.79079e-06,0,-1.89368e-08,-1.06816e-08,0,0.00048,-0.0152208,-0.00480858,-0.0149603,0.00118771,0.00609956,-4.71426e-05
169,1,0.000348632,-4.31401e-06,0,2.19611e-09,2.02164e-09,0,0.00048,0.0213445,0.0109258,-0.0126832,0.000963767,0.00524885,2.60985e-05
156,1,0.000369975,1.6737e-06,0,-5.19215e-08,-5.56137e-08,0,0.0005,-0.00210963,0.00779368,-0.0109906,0.000345115,0.00649584,-1.8988e-06
146,1,0.000355404,1.75313e-06,0,-3.87616e-08,-4.25128e-08,0,0.0005,0.00423118,-0.0189437,-0.0144095,0.000139679,0.00559852,1.83575e-05
148,1,0.000353555,-1.44524e-05,0,1.364e-08,2.35842e-08,0,0.0005,0.0230901,-0.000640246,-0.015797,0.0018851,0.00552618,3.81834e-05
106,1,0.000369321,-1.55396e-05,0,-2.03605e-08,2.30114e-08,0,0.00056,-0.0170518,-0.00302698,-0.0123289,0.00212485,0.00649649,-2.02095e-05
137,1,0.000357948,-2.63795e-05,0,2.31606e-08,1.93103e-08,0,0.0005,0.00895737,0.010351,-0.0158575,0.00282152,0.00575706,-4.83823e-05
143,1,0.000371218,-2.84781e-05,0,3.79287e-08,1.50142e-09,0,0.0005,-0.00571168,-0.00323973,-0.0110739,0.00326259,0.00660133,3.12852e-05
147,1,0.000345755,-3.62885e-05,0,4.80393e-08,4.5567e-08,0,0.0005,-0.0287414,0.0172121,-0.00630719,0.00344483,0.00503216,-2.4127e-05
196,1,0.000359229,-3.48403e-05,0,3.6063e-08,1.22484e-08,0,0.00042,0.0267948,-0.0317122,-0.0271272,0.00371355,0.00586472,3.21564e-05
139,1,0.000349943,-3.50797e-05,0,5.21771e-08,-3.71786e-08,0,0.0005,0.0353997,-0.0256224,0.00257104,0.00434202,0.00525669,-7.56683e-06
142,1,0.00037627,-4.21037e-05,0,8.58152e-08,-6.31606e-08,0,0.0005,-0.0140035,0.0468114,-0.0345273,0.00490573,0.00603941,2.89194e-05
132,1,0.000372356,-3.31537e-05,0,7.26307e-08,-1.54325e-08,0,0.00052,-0.033729,0.0027263,0.0132339,0.00421554,0.00663249,7.74856e-06
177,1,0.000335532,-6.65074e-05,0,4.58702e-08,-6.47865e-08,0,0.00046,-0.0266325,0.0404135,-0.0751747,0.00520999,0.00523743,-4.51984e-05
121,1,0.000344261,-5.75463e-05,0,9.04342e-08,-1.57647e-07,0,0.00052,-0.020035,-0.000893104,-0.133531,0.00593941,0.00586335,6.87793e-06
195,1,0.000352365,-4.09513e-05,0,3.98833e-08,-7.22983e-08,0,0.00044,0.0661927,-0.0102256,0.221666,0.00678137,0.00549281,-2.73404e-05
179,1,0.000369348,4.47775e-05,0,1.32663e-08,4.45507e-08,0,0.00046,-0.0404576,-0.027775,-0.0267824,0.00723746,0.00637108,3.81307e-05
103,1,0.000345223,4.23799e-05,0,-1.96463e-08,5.83167e-08,0,0.00056,0.0377657,0.0120161,-0.0206466,0.00773581,0.00560043,1.00341e-06
110,1,0.000363261,3.17306e-05,0,-5.07681e-08,6.89723e-08,0,0.00054,-0.0226325,0.00040335,-0.0218002,0.0083144,0.00645231,-4.65545e-05
102,1,0.000340755,2.68686e-05,0,-9.54604e-08,4.57763e-08,0,0.00056,0.0220088,-0.000161889,-0.013974,0.00882042,0.00558126,-2.06108e-05
153,1,0.000364622,2.09012e-05,0,-7.8327e-08,2.88654e-08,0,0.0005,0.0392492,0.0109285,-0.00817755,0.00928462,0.00660022,3.54227e-05
180,1,0.000343502,1.92056e-05,0,-7.28617e-08,1.34863e-08,0,0.00046,-0.0695404,0.00296726,-0.0217922,0.00975265,0.00581353,1.27382e-05
107,1,0.000361787,1.26548e-05,0,-1.381e-07,2.90805e-08,0,0.00054,0.0347525,-0.0220381,-0.0161657,0.0102911,0.00660177,1.90715e-05
197,1,0.00032964,2.01056e-05,0,-5.77634e-08,1.39395e-08,0,0.00042,-0.0857176,0.117402,-0.00819725,0.0103966,0.00530191,1.2658e-05
145,1,0.000345468,1.23008e-05,0,-1.16005e-07,4.15616e-08,0,0.0005,0.0715513,-0.0692388,-0.0180419,0.0109805,0.0059701,-3.07296e-05
117,1,0.000322478,1.19667e-05,0,-9.58829e-08,7.65296e-08,0,0.00054,-0.024392,-0.0609855,-0.0245872,0.0112812,0.00508395,-5.37633e-06
114,1,0.00034021,5.19066e-06,0,-1.3256e-07,7.54749e-08,0,0.00054,0.0140211,0.0480647,-0.00545959,0.0119746,0.00587096,-4.55597e-05
158,1,0.00035308,3.45415e-07,0,-9.29179e-08,6.05417e-08,0,0.00048,-0.00921028,-0.0417954,-0.0318085,0.0126984,0.00651579,4.23607e-05
96,1,0.000337216,4.64345e-06,0,-4.62216e-08,1.34668e-07,0,0.00058,0.0392655,-0.0510232,0.000903662,0.0130351,0.0056157,-1.47472e-05
98,1,0.000351985,3.04892e-06,0,-6.18291e-08,1.46304e-07,0,0.00058,-0.0233705,-0.033861,-0.0229739,0.0139465,0.00636064,-5.04024e-06
109,1,0.00033857,1.02747e-05,0,5.98786e-08,8.70116e-08,0,0.00054,0.0330639,0.0291153,0.00236799,0.0140445,0.00532358,-2.57589e-05
151,1,0.00034822,6.95999e-06,0,1.75781e-08,5.49158e-08,0,0.0005,-0.00277498,-0.0117234,-0.00874087,0.0148902,0.00580111,2.72027e-05
152,1,0.000342806,7.26365e-06,0,4.10064e-09,-1.76583e-08,0,0.0005,0.0145602,0.0143287,-0.0101388,0.0156872,0.00534337,-2.6529e-06
164,1,0.000354386,4.83753e-06,0,3.83567e-09,4.14657e-08,0,0.00048,-0.0198753,-0.0144748,-0.00297918,0.0157217,0.00625959,2.01859e-05
173,1,0.000338649,2.52142e-06,0,-6.58266e-08,8.73833e-09,0,0.00048,-0.0487926,-0.0133633,-0.000193598,0.0165879,0.00500666,4.476e-05
184,1,0.000354075,5.00492e-06,0,-4.23052e-09,4.81178e-08,0,0.00046,0.051932,0.00245531,-0.00281958,0.0165026,0.00589359,1.76588e-05
189,1,0.000349062,2.40323e-06,0,-4.77203e-08,3.18968e-08,0,0.00044,-0.0095707,-0.02873,-0.00106183,0.0172752,0.00553617,-2.41619e-05
118,1,0.000372462,-8.39293e-06,0,4.00826e-08,7.43576e-09,0,0.00054,0.00711474,0.0322322,-0.0447963,0.0173162,0.00643679,-4.22073e-05
134,1,0.000349973,6.1279e-06,0,-1.01004e-07,2.1766e-08,0,0.00052,0.0191642,0.0209784,-0.00171225,0.0181487,0.00538298,-4.22335e-05
187,1,0.000365358,4.8761e-06,0,-5.60049e-08,-3.60704e-08,0,0.00046,-0.00812839,0.00243879,-0.0211674,0.0184594,0.00620582,4.20701e-05
154,1,0.000349943,4.25075e-06,0,-7.46435e-08,-1.64332e-08,0,0.0005,-0.0148579,-0.0193548,-0.00875994,0.0190925,0.00524816,2.90979e-05
133,1,0.000365656,3.81663e-06,0,-6.42623e-08,-8.00345e-08,0,0.00052,0.0152801,-0.000754893,-0.00729834,0.0194018,0.00617518,2.24799e-05
108,1,0.000379402,-5.4339e-06,0,-7.77675e-08,-2.54299e-08,0,0.00054,0.0114165,0.00343107,-0.0147549,0.0012089,0.00704942,-1.46308e-05
136,1,0.000394904,-3.42571e-06,0,-9.31215e-08,-2.69492e-08,0,0.0005,-0.00740261,-0.000798996,-0.0112565,0.000945727,0.00804073,-3.46879e-05
113,1,0.000383655,3.33567e-06,0,-9.18961e-08,-9.23733e-08,0,0.00054,0.000508631,-0.00680106,-0.010425,0.000257434,0.00743746,-3.33274e-05
175,1,0.000392541,-9.73882e-06,0,-6.15552e-08,-3.76161e-09,0,0.00046,-0.00567499,0.00289428,-0.00869652,0.0018061,0.00777448,2.46256e-05
97,1,0.000386125,-1.93521e-05,0,-6.96693e-08,6.91697e-09,0,0.00058,0.0104298,-0.00593446,-0.0185759,0.00269092,0.0074099,-1.12464e-05
