"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
84,1,0.000115769,-2.20507e-05,0,6.33646e-09,4.67696e-08,0,0.00044,0.0456826,0.0535019,0.0485819,0.00452445,0.00303129,2.35941e-05
31,1,9.13336e-05,-2.65903e-05,0,-7.90375e-08,5.97022e-08,0,0.00052,-0.0334995,0.00744812,-0.0189621,0.00450295,0.00211485,3.24568e-05
17,1,0.000109267,-3.29303e-05,0,-3.28758e-08,9.60174e-08,0,0.00054,-0.0314775,-0.0431066,-0.0924802,0.00538717,0.00268891,2.08022e-05
26,1,7.83444e-05,-1.60609e-05,0,-9.19138e-08,8.2842e-08,0,0.00052,0.0262931,-0.00157931,0.0341439,0.00533795,0.00167764,-4.92787e-05
70,1,0.000111452,-4.07818e-05,0,-4.62475e-08,-2.00779e-09,0,0.00048,0.213632,0.000676237,0.0785002,0.00635317,0.0024702,-1.31875e-05
11,1,0.00011709,-3.31367e-05,0,-9.96361e-08,-6.68883e-08,0,0.00056,-0.0153469,-0.0354231,-0.0408999,0.00733336,0.00222242,7.17441e-06
79,1,0.000116944,-4.53334e-05,0,-7.1242e-09,-3.67041e-08,0,0.00046,0.0170977,0.0273387,0.0436386,0.00734531,0.00314985,-2.13541e-05
49,1,0.000115217,-4.07246e-05,0,2.91638e-08,-8.74848e-08,0,0.0005,-0.0100607,-0.0297723,0.000273951,0.0082071,0.00315199,4.93031e-05
36,1,0.000110196,-5.40153e-05,0,2.06034e-08,-1.22454e-07,0,0.00052,0.00949062,0.0196152,-0.0272185,0.00856819,0.00231376,-6.697e-06
21,1,0.000105555,1.43438e-05,0,5.80691e-08,-3.52039e-08,0,0.00054,0.0325731,0.0336455,0.106002,0.00913096,0.00330609,-1.41959e-06
2,1,0.000118835,2.04402e-05,0,7.48516e-08,-2.23112e-08,0,0.00058,-0.0404447,0.00375579,-0.065051,0.00961937,0.00239745,1.88296e-05
64,1,0.000101808,1.35161e-05,0,3.44787e-08,2.45286e-08,0,0.00048,0.00813371,-0.0214835,0.0732388,0.0101166,0.00332557,-3.46654e-05
50,1,0.00011376,5.51629e-06,0,4.40064e-08,-4.85916e-08,0,0.0005,0.00353531,0.00763912,0.0346294,0.0105347,0.00206283,-4.9345e-05
86,1,0.000113027,1.44203e-05,0,2.40879e-08,-3.71385e-08,0,0.00044,0.0105555,0.015917,-0.0495899,0.0108141,0.00287202,-2.11247e-06
87,1,0.000117895,1.82709e-05,0,5.05046e-08,-3.8894e-08,0,0.00044,0.00347731,0.000622964,0.0441768,0.0115012,0.0033061,1.77683e-05
8,1,0.00011704,1.99044e-05,0,1.49128e-07,-5.4219e-08,0,0.00056,-0.019837,-0.0108785,0.0610006,0.0115427,0.00232193,2.40593e-05
30,1,0.000115984,3.54081e-05,0,1.211e-07,2.05057e-08,0,0.00052,0.0237877,-0.00735718,0.00312661,0.0123949,0.00318769,4.55657e-05
81,1,0.000112273,4.53673e-05,0,9.52108e-08,5.07148e-08,0,0.00046,-0.0284968,0.0122081,-0.0186768,0.0124815,0.0023138,1.72248e-05
88,1,0.000113772,2.33432e-05,0,7.92824e-08,4.04679e-08,0,0.00044,0.0098815,-0.0126153,-0.0133049,0.0132344,0.00279131,-4.19173e-06
69,1,8.50342e-05,1.49257e-05,0,8.48491e-08,4.50859e-08,0,0.00048,-0.0102125,0.00571066,-0.0573141,0.0132402,0.00194135,3.70504e-05
7,1,8.50226e-05,-4.56343e-06,0,7.69659e-08,1.58034e-07,0,0.00056,0.00188176,-0.00571323,-0.00373014,0.0141694,0.0021717,3.74342e-05
9,1,0.000102351,2.53378e-06,0,5.6478e-08,2.01968e-07,0,0.00056,0.000481805,-0.00506955,-0.0239047,0.0143139,0.00317662,-3.93388e-05
22,1,8.96203e-05,-6.79252e-06,0,4.86445e-08,1.56171e-07,0,0.00054,-0.000702068,0.00752009,-0.00586309,0.0151344,0.0025518,1.87838e-05
34,1,7.96313e-05,-7.16393e-06,0,-5.35453e-08,6.47358e-08,0,0.00052,0.00022823,-0.0128879,-0.00983446,0.0159609,0.00197213,-1.66342e-05
65,1,9.40585e-05,-1.14411e-05,0,-5.86441e-09,9.6994e-08,0,0.00048,0.000568611,-0.00802552,-0.0165316,0.0160531,0.00287573,-2.11042e-05
24,1,0.000104602,1.57505e-05,0,-7.13199e-08,-6.9509e-09,0,0.00052,0.0301674,-0.012401,0.0639951,0.0169111,0.00240816,2.94528e-05
73,1,0.000108313,2.0784e-05,0,-3.2713e-08,-1.0166e-07,0,0.00046,-0.0557715,0.00304994,-0.0483086,0.0177987,0.00277117,6.56493e-06
20,1,8.92034e-05,1.86996e-06,0,-1.62213e-08,-1.23704e-07,0,0.00054,0.009593,0.0287522,-0.0105958,0.0184729,0.00212161,-2.66714e-05
1,1,0.000105778,6.57184e-07,0,-1.75831e-08,-1.67432e-07,0,0.00058,-0.00830868,-0.015533,-0.0148896,0.0187785,0.00309214,1.15215e-05
47,1,8.44127e-05,-8.83144e-06,0,-1.48788e-09,-7.45608e-08,0,0.0005,-0.0209438,-0.0228661,-0.0193989,0.0194646,0.0019165,4.33922e-05
35,1,0.000101498,-9.98546e-06,0,3.87637e-09,-8.68768e-08,0,0.00052,0.0181702,0.0146979,-0.0120647,0.019752,0.00278947,2.4953e-06
125,1,0.000117355,-3.29714e-05,0,2.47606e-08,-2.86798e-08,0,0.00052,0.0343377,0.0122041,-0.0154091,0.00150267,0.00348976,9.36883e-06
157,1,0.000125273,-2.74853e-05,0,3.62313e-08,-5.29471e-08,0,0.0005,-0.00652838,-0.0321482,-0.0152009,0.00072607,0.00408105,1.35755e-05
109,1,0.000136762,-3.57561e-05,0,7.54111e-08,-1.87819e-08,0,0.00054,-0.0282392,0.0439807,-0.00540808,0.00171786,0.004465,-2.57589e-05
190,1,0.00012469,-3.83893e-05,0,2.15324e-08,-3.04792e-08,0,0.00044,0.0194167,-0.0245791,-0.0207259,0.00239499,0.00381344,2.78794e-05
151,1,0.000143828,-2.47211e-05,0,6.89507e-08,-2.6792e-10,0,0.0005,-0.0213175,-0.0740917,0.0101719,0.00259147,0.00481718,2.72027e-05
185,1,0.000130628,-2.22565e-05,0,2.7804e-08,1.78997e-08,0,0.00046,0.0238253,0.0773846,-0.0348923,0.00319561,0.00418058,-3.17454e-05
51,1,0.000112929,-2.77774e-05,0,-3.08926e-09,2.79398e-08,0,0.0005,-0.0415574,-0.04945,-0.0080511,0.00382041,0.00355464,-3.11061e-05
192,1,0.00014018,-2.23852e-05,0,2.45006e-08,3.30237e-08,0,0.00044,0.0300756,-0.0608228,-0.026932,0.00402891,0.00443271,3.50109e-05
77,1,0.000122422,-4.99847e-05,0,1.71889e-08,5.24536e-08,0,0.00046,-0.0210563,0.0301346,-0.0824684,0.00464081,0.00388845,2.15234e-05
101,1,0.000126227,-1.64977e-05,0,6.55587e-08,1.66314e-07,0,0.00056,-0.120979,0.245303,-0.202709,0.00514858,0.00473101,-2.13321e-05
18,1,0.000110652,-3.33546e-05,0,3.06535e-08,9.57519e-08,0,0.00054,0.0303797,-0.0186156,0.117025,0.00553201,0.00373593,-3.02218e-05
172,1,0.000121765,-8.21496e-05,0,5.68739e-08,1.04596e-07,0,0.00048,2.61426,-0.627926,0.11786,0.00612978,0.00460034,-1.72291e-05
5,1,0.00012183,-2.52818e-05,0,-1.4126e-10,4.16002e-08,0,0.00056,-0.174269,0.0494873,-0.0888666,0.0065027,0.00349707,4.11056e-07
162,1,0.000121137,-4.39237e-05,0,-6.17297e-09,5.82865e-09,0,0.00048,0.175453,-0.116598,0.097456,0.0069768,0.00437233,3.07542e-05
12,1,0.000128013,-3.30199e-05,0,-4.40494e-08,-9.90252e-08,0,0.00056,0.0149968,0.023561,-0.0418171,0.00783677,0.0040036,5.14548e-06
168,1,0.000170276,-3.16583e-05,0,6.68689e-08,-6.83015e-08,0,0.00048,0.00462736,-0.320341,-0.0437047,0.00775197,0.00494472,-5.06646e-06
61,1,0.000105465,1.21771e-05,0,-1.43589e-08,-6.37872e-08,0,0.00048,-0.0149865,-0.0240131,0.150716,0.00877554,0.00429587,4.42332e-05
37,1,0.000104263,2.59144e-05,0,-4.91681e-08,1.30147e-09,0,0.00052,-0.00631492,0.0232725,-0.0949823,0.0097037,0.00413995,4.93343e-05
149,1,0.000109682,1.52499e-05,0,-3.09762e-09,-4.85976e-08,0,0.0005,0.0431197,-0.00727555,0.0788847,0.0104992,0.00467203,-4.39636e-05
76,1,0.000122211,2.15714e-05,0,-2.9937e-08,-8.81274e-08,0,0.00046,-0.0764582,0.0666248,-0.0577195,0.0108906,0.00386953,-2.06407e-05
147,1,0.000118438,4.52435e-05,0,-3.77816e-08,-1.7686e-07,0,0.0005,-0.00237443,0.0154647,-0.0162284,0.0114658,0.00473331,-2.4127e-05
193,1,0.000113618,3.59748e-05,0,2.1672e-08,-4.77727e-08,0,0.00044,-0.0044742,-0.0126617,-0.00858543,0.0119509,0.00399673,-3.72271e-05
139,1,0.000138945,3.6806e-05,0,-6.37296e-08,-9.00702e-08,0,0.0005,0.0397638,-0.0161526,-0.0718427,0.0124476,0.00476483,-7.56683e-06
85,1,0.000115603,2.59455e-05,0,3.00273e-08,1.46891e-08,0,0.00044,-0.0341092,0.00906153,-0.0120315,0.0127966,0.00396763,1.35023e-05
177,1,0.000128624,1.69978e-05,0,-2.45218e-08,5.65662e-08,0,0.00046,0.0359423,-0.000855227,0.00409847,0.0133311,0.00461826,-4.51984e-05
94,1,0.000114785,1.96676e-05,0,3.20984e-08,4.88571e-08,0,0.00042,-0.00626146,0.0120992,-0.00705887,0.013466,0.00354169,4.70582e-05
95,1,0.000128166,6.82576e-06,0,-6.47089e-08,2.47162e-07,0,0.00058,-0.0016474,-0.0106703,-0.0236162,0.0141545,0.00417749,1.0814e-05
82,1,0.000135675,-1.95884e-06,0,-3.64477e-08,1.34203e-07,0,0.00046,-0.00677031,0.00858941,-0.0149575,0.0150706,0.00440392,3.14585e-06
25,1,0.000108892,-7.55274e-06,0,-1.80412e-08,1.76524e-07,0,0.00052,0.00343419,0.00517762,-0.0206845,0.0153031,0.0035285,-4.25165e-05
194,1,0.000149572,5.07052e-06,0,-5.28937e-09,5.30854e-08,0,0.00044,-0.0205874,-0.0264974,0.00515683,0.0157019,0.00489456,-1.25794e-06
58,1,0.000108963,-1.34195e-05,0,-4.31233e-09,1.05648e-07,0,0.0005,-0.00586329,-0.0034753,-0.00812534,0.0162419,0.00374196,-3.26099e-05
92,1,0.000145262,-1.30679e-05,0,-2.08407e-09,4.73002e-08,0,0.00042,0.0143833,0.0289935,-0.0718924,0.0163776,0.00454168,3.96798e-05
13,1,0.000113403,9.39801e-06,0,-5.26976e-08,-8.62232e-08,0,0.00054,0.0580721,-0.0139716,0.0483396,0.0171717,0.00347326,-2.03403e-05
135,1,0.000149815,1.78772e-06,0,-1.31206e-08,-2.65739e-08,0,0.0005,-0.0311625,-0.0194351,0.0813176,0.0172182,0.00448557,-7.07934e-06
182,1,0.000115888,1.83488e-05,0,-5.38729e-09,-9.96676e-08,0,0.00046,-0.0100453,0.0366493,-0.0341307,0.0180813,0.00375079,-3.43082e-05
105,1,0.000151912,1.29941e-05,0,-8.77205e-09,-1.63045e-07,0,0.00056,0.0145602,0.010689,-0.0388986,0.018187,0.00469658,2.286e-05
99,1,0.000128544,-2.56614e-06,0,2.17791e-09,-1.40507e-07,0,0.00056,0.0046738,-0.0205326,-0.0181113,0.0190289,0.00411718,1.9512e-05
160,1,0.000118637,-1.37728e-05,0,1.33595e-08,-6.47908e-08,0,0.00048,-0.0119396,0.0237055,-0.0168919,0.0198827,0.00370732,5.32063e-06
171,1,0.000137056,-1.75732e-05,0,3.14546e-08,-6.49135e-08,0,0.00048,0.010593,0.0292821,-0.0218933,0.0199807,0.00463371,-2.43024e-05
158,1,0.000185271,-3.32199e-05,0,4.58888e-08,1.34744e-08,0,0.00048,0.00371108,-0.0933855,-0.100242,0.00097822,0.00608716,4.23607e-05
96,1,0.000142981,-3.57979e-05,0,7.98892e-08,-4.03485e-08,0,0.00058,-0.00197064,-0.0233826,-0.0139016,0.000895455,0.0050699,-1.47472e-05
114,1,0.000163835,-2.25557e-05,0,4.58822e-08,-7.72938e-08,0,0.00054,0.00667363,0.0152215,-0.0349602,5.63597e-05,0.00564853,-4.55597e-05
116,1,0.000221273,-4.67614e-05,0,-1.71449e-08,5.67229e-10,0,0.00054,-0.023996,0.0487268,-0.202401,0.00181343,0.00663544,-3.07794e-05
98,1,0.000141252,-4.44915e-05,0,1.09571e-07,-1.35921e-08,0,0.00058,0.0294357,0.0485269,0.0208726,0.00185647,0.00557096,-5.04024e-06
150,1,0.000137992,-2.13814e-05,0,4.78852e-08,-1.1612e-08,0,0.0005,-0.00903,-0.0524264,0.0204155,0.0028367,0.00573347,-1.6913e-05
247,1,0.000224661,-1.60962e-05,0,-1.21931e-08,-3.78325e-08,0,0.0005,0.0231526,-0.125498,-0.208095,0.00282837,0.00665482,-3.2558e-05
152,1,0.000149548,-1.73569e-05,0,6.08562e-08,3.17172e-08,0,0.0005,-0.0296165,0.0688768,0.00353048,0.00348376,0.00509253,-2.6529e-06
164,1,0.000145425,-1.42863e-05,0,2.22883e-08,1.33633e-08,0,0.00048,0.0852431,0.0931565,-0.00874681,0.00371205,0.00601386,2.01859e-05
173,1,0.000153775,3.16231e-05,0,5.33085e-08,7.44872e-08,0,0.00048,-0.0929644,-0.102384,0.106139,0.00435303,0.00531525,4.476e-05
184,1,0.00015623,1.75506e-05,0,1.94617e-09,4.58195e-08,0,0.00046,-0.138489,-0.114443,0.0977841,0.00455423,0.00629002,1.76588e-05
189,1,0.000154198,1.70273e-05,0,6.37938e-08,6.46796e-08,0,0.00044,0.136511,0.126636,-0.139689,0.00512698,0.00569332,-2.41619e-05
118,1,0.000268122,-4.36933e-05,0,-9.32246e-08,1.48318e-07,0,0.00054,1.47318,2.07225,-0.172778,0.00567824,0.00645199,-4.22073e-05
134,1,0.000134051,-9.85659e-05,0,1.77053e-07,1.71003e-07,0,0.00052,-2.36426,0.324429,-0.105893,0.00598642,0.00552981,-4.22335e-05
187,1,0.000411432,-0.00016815,0,0,0,0,0.00046,-4.06204,-0.455019,-0.0837911,0.00674499,0.00639221,4.20701e-05
154,1,0.000177309,-2.47748e-05,0,2.42227e-07,1.37547e-07,0,0.0005,-0.215513,0.390792,0.0603044,0.00688456,0.00528688,2.90979e-05
133,1,0.000234007,-3.88673e-05,0,5.44695e-07,-6.96474e-08,0,0.00052,0.0466696,-0.48832,-0.137637,0.00769673,0.00585338,2.24799e-05
167,1,0.000174379,4.8279e-05,0,-2.2176e-08,-8.42818e-09,0,0.00048,0.084553,-0.567773,-0.0702352,0.00956966,0.00504355,4.50596e-05
146,1,0.000209979,6.22284e-05,0,2.63482e-07,1.65582e-08,0,0.0005,-0.524681,0.232333,-0.0191167,0.00860386,0.00623874,1.83575e-05
43,1,0.000157481,3.34932e-05,0,-4.19666e-08,-9.31364e-08,0,0.0005,0.377337,0.439973,0.161742,0.00864862,0.00525163,-3.67063e-05
169,1,0.0002184,5.7264e-05,0,8.26928e-08,1.01446e-08,0,0.00048,-0.0225053,-0.0397449,-0.0158165,0.00949055,0.00591356,2.60985e-05
170,1,0.000243832,5.02163e-05,0,-7.93488e-08,-2.57473e-08,0,0.00048,-0.00343921,0.0249535,0.00764969,0.0102537,0.0064176,-4.71426e-05
148,1,0.000169268,9.54176e-06,0,-6.17403e-08,2.61415e-08,0,0.0005,-0.0379036,0.0859547,-0.207715,0.0105869,0.00559158,3.81834e-05
106,1,0.000241003,5.78223e-05,0,-1.91203e-07,-2.06833e-07,0,0.00056,0.00364871,-0.0201227,-0.00707081,0.011232,0.00661339,-2.02095e-05
137,1,0.000175892,4.75817e-05,0,-1.61064e-07,-2.01856e-07,0,0.0005,0.00494004,-0.0140818,-0.114534,0.0115407,0.00568116,-4.83823e-05
143,1,0.000209451,1.9503e-05,0,-1.76346e-07,-1.66769e-07,0,0.0005,0.0188125,0.0422927,-0.113069,0.0122479,0.00642963,3.12852e-05
196,1,0.000164139,2.54515e-05,0,-1.28872e-07,-9.37476e-08,0,0.00042,-0.0418371,0.0206179,0.0480001,0.0123767,0.0055921,3.21564e-05
132,1,0.000214554,3.59855e-05,0,-2.07939e-07,6.38961e-08,0,0.00052,0.0320696,-0.0533873,-0.0472432,0.0132122,0.00638897,7.74856e-06
142,1,0.000156773,2.4469e-05,0,-2.06401e-07,5.26169e-08,0,0.0005,-0.0318337,-0.00747985,-0.0667818,0.0132357,0.00547017,2.89194e-05
122,1,0.00018653,-1.80566e-05,0,-2.02386e-07,1.05984e-07,0,0.00052,-0.00658325,0.0558497,-0.111094,0.0141243,0.00612333,-1.13161e-05
121,1,0.000139103,-1.34395e-06,0,-5.42199e-08,1.70258e-07,0,0.00052,0.00424849,0.0144407,0.0133584,0.0141654,0.00517267,6.87793e-06
195,1,0.000183224,-2.80397e-05,0,-6.52226e-08,1.67323e-07,0,0.00044,-0.36013,0.0950461,0.148048,0.0148994,0.00576152,-2.73404e-05
159,1,0.000184296,1.19545e-05,0,-5.43165e-08,6.42645e-08,0,0.00048,0.0194951,-0.0587684,-0.0723661,0.0157081,0.00570239,2.716e-05
103,1,0.000213443,8.94451e-06,0,-8.33059e-08,9.10885e-08,0,0.00056,-0.0276522,0.0135911,0.00640255,0.0159545,0.00659829,1.00341e-06
131,1,0.000175848,-9.52312e-06,0,-4.23557e-08,6.82228e-08,0,0.00052,-0.000929302,0.0427135,0.0114224,0.0165611,0.00538985,4.40858e-05
102,1,0.000189523,3.3025e-06,0,4.98597e-09,-1.98507e-08,0,0.00056,0.0211712,-0.0143768,-0.0192821,0.0169983,0.00633354,-2.06108e-05
115,1,0.000175358,5.59742e-06,0,-1.99617e-08,-7.14335e-08,0,0.00054,0.00866228,-0.0370297,0.00941221,0.0175281,0.00545254,3.45424e-05
180,1,0.000183083,2.75552e-06,0,2.34472e-08,-5.96304e-08,0,0.00046,-0.0180482,0.0209444,-0.0100259,0.017968,0.00627686,1.27382e-05
197,1,0.000172342,9.82301e-06,0,6.14793e-09,-5.60674e-08,0,0.00042,-0.0104931,0.0410055,0.000849688,0.0184229,0.00560219,1.2658e-05
145,1,0.000182872,7.04067e-06,0,4.57579e-08,-6.50946e-08,0,0.0005,0.0216746,-0.0239214,-0.0334535,0.0191785,0.00606953,-3.07296e-05
117,1,0.000153986,7.03953e-07,0,2.65511e-08,-1.15346e-07,0,0.00054,-0.0151764,-0.0193088,-0.0289314,0.0191719,0.00511933,-5.37633e-06
163,1,0.000216209,-2.8903e-05,0,7.03267e-08,-3.99302e-08,0,0.00048,-0.0122215,0.0275945,-0.0680268,0.0199579,0.00662359,-2.4844e-05
128,1,0.00022492,-4.13687e-05,0,5.43649e-08,4.44054e-08,0,0.00052,0.00879952,-0.020013,0.0255825,0.000859699,0.00702175,-3.30909e-05
183,1,0.000247508,-4.18427e-05,0,4.80601e-08,3.97546e-08,0,0.00046,0.0215642,-0.0205339,-0.0797779,0.000389277,0.00779433,4.85236e-05
291,1,0.000309542,-3.66789e-05,0,-6.25339e-08,2.24999e-08,0,0.00046,0.0113152,-0.00214667,0.0410872,0.00167896,0.0075762,-3.5681e-05
243,1,0.000296303,1.30193e-06,0,-1.82151e-08,-6.28149e-08,0,0.0005,-0.00967374,0.00578973,0.0460302,0.00262742,0.00755898,-4.5525e-06
