"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
65,1,-8.65193e-05,-3.63224e-05,0,-9.77543e-08,3.96977e-08,0,0.00048,-0.00625566,-0.011851,0.0139669,0.0063313,0.00217108,-2.11042e-05
58,1,-0.000102474,-4.68925e-05,0,-9.56603e-08,6.56509e-08,0,0.0005,-0.000928485,0.0181931,0.0105397,0.00596089,0.00297713,-3.26099e-05
13,1,-9.71333e-05,-4.62735e-05,0,-1.37935e-07,5.82338e-08,0,0.00054,-0.0257934,-0.0232149,0.0095011,0.00696181,0.00297115,-2.03403e-05
24,1,-8.11509e-05,-3.47662e-05,0,-1.40087e-07,1.62644e-08,0,0.00052,0.0194212,0.0184616,0.00845437,0.00725737,0.00203011,2.94528e-05
73,1,-8.34208e-05,-4.16046e-05,0,-9.79643e-08,2.43404e-08,0,0.00046,0.0258404,0.00558425,-0.00223861,0.00797009,0.00257689,6.56493e-06
66,1,-6.80759e-05,-3.22507e-05,0,-1.15585e-07,2.74581e-08,0,0.00048,-0.0150476,-0.0215453,0.0153891,0.00828974,0.00171904,4.63423e-05
1,1,-8.71832e-05,-4.34383e-05,0,-1.81273e-07,5.01015e-08,0,0.00058,-0.0144766,0.00977072,0.0144798,0.0087274,0.00317739,1.15215e-05
20,1,-7.13792e-05,-3.52575e-05,0,-1.58796e-07,2.9412e-08,0,0.00054,0.000602989,0.0109866,0.00845549,0.00907967,0.00223024,-2.66714e-05
35,1,-8.27283e-05,-3.39373e-05,0,-1.25075e-07,2.93493e-08,0,0.00052,0.00362623,-0.013601,0.0152631,0.00971677,0.00305637,2.4953e-06
47,1,-6.63797e-05,-2.71549e-05,0,-1.16013e-07,1.19207e-08,0,0.0005,0.00893262,-0.0108696,0.0107345,0.0100845,0.00219989,4.33922e-05
93,1,-7.58107e-05,-2.62581e-05,0,-5.82426e-08,1.83474e-08,0,0.00042,0.0616707,0.0435429,0.0157717,0.010743,0.00283348,4.12499e-05
32,1,-5.23455e-05,-1.69767e-05,0,-9.82613e-08,2.22875e-08,0,0.00052,-0.0313136,0.0198477,0.0216409,0.0109108,0.00180399,-4.71808e-05
23,1,-6.96659e-05,-1.03154e-05,0,-1.22343e-07,4.29954e-08,0,0.00054,0.00347278,-0.0550247,0.0172606,0.0115663,0.0024879,3.27854e-05
44,1,-7.36655e-05,-2.39233e-05,0,-8.31828e-08,2.6356e-08,0,0.0005,0.106378,-0.0102565,-0.0133532,0.0129864,0.00256359,-4.01526e-05
63,1,-7.61524e-05,-1.41761e-05,0,-7.77304e-08,3.12317e-08,0,0.00048,-0.0906845,-0.00300204,-0.00215433,0.0122626,0.00307994,-2.48084e-05
55,1,-6.53009e-05,-1.94584e-05,0,-7.35623e-08,1.54682e-08,0,0.0005,-0.0216368,-0.0113264,0.0276158,0.0138699,0.00234631,-4.78087e-05
51,1,-8.24803e-05,-1.71549e-05,0,-8.49144e-08,2.08506e-08,0,0.0005,0.0243234,0.0255591,0.00349951,0.0137959,0.00323983,-3.11061e-05
31,1,-4.71196e-05,-7.94647e-06,0,-6.36322e-08,1.38254e-08,0,0.00052,0.00123072,0.0241019,0.0128856,0.0146407,0.00183509,3.24568e-05
84,1,-6.9538e-05,-9.67514e-06,0,-4.56419e-08,1.18505e-08,0,0.00044,0.0211265,0.0133305,0.0056091,0.0146551,0.00280008,2.35941e-05
17,1,-5.84222e-05,-3.41321e-06,0,-6.49521e-08,5.07348e-09,0,0.00054,0.000149314,-0.0245733,0.0142533,0.0154656,0.00232068,2.08022e-05
70,1,-4.65494e-05,3.8668e-06,0,-3.9566e-08,-1.55649e-08,0,0.00048,0.0272541,0.0227711,0.0161184,0.0163292,0.0018069,-1.31875e-05
5,1,-6.92684e-05,3.01323e-06,0,-3.84835e-08,-5.71745e-08,0,0.00056,-0.0257626,0.00884363,0.0174957,0.0163505,0.00281546,4.11056e-07
79,1,-5.95032e-05,2.7138e-06,0,-2.41446e-08,-3.31925e-08,0,0.00046,0.00760526,0.002966,-0.0137592,0.0171245,0.00229301,-2.13541e-05
12,1,-8.88972e-05,9.9032e-06,0,9.52999e-09,-8.77797e-08,0,0.00056,-0.00434033,-0.0263021,0.00707775,0.0172991,0.00328193,5.14548e-06
11,1,-5.42402e-05,-3.00213e-07,0,3.33812e-09,-2.0156e-08,0,0.00056,-0.0180711,0.00864913,0.0165056,0.017835,0.00168729,7.17441e-06
49,1,-8.03084e-05,4.50793e-06,0,1.43008e-08,-3.35947e-08,0,0.0005,0.0272901,0.0142526,0.00863251,0.018043,0.00266081,4.93031e-05
36,1,-7.26365e-05,1.07954e-05,0,3.17712e-08,-2.49382e-08,0,0.00052,-0.000953007,-0.0344263,0.0218372,0.0188699,0.00216352,-6.697e-06
2,1,-8.2354e-05,1.38077e-05,0,4.46191e-08,-1.4547e-09,0,0.00058,-0.0280675,0.0261076,0.00128698,0.0198291,0.00242623,1.88296e-05
21,1,-9.4575e-05,1.62469e-05,0,2.60325e-08,-4.68143e-08,0,0.00054,-0.0022828,0.000677968,0.0253559,0.018934,0.00308475,-1.41959e-06
87,1,-0.000119624,5.7116e-06,0,4.14897e-09,1.99972e-08,0,0.00044,-0.0310365,0.0441339,0.0959844,0.00104121,0.00368057,1.77683e-05
193,1,-0.000178475,8.40442e-06,0,-7.52423e-09,2.14328e-08,0,0.00044,0.0340638,-0.043803,0.0308959,0.00117218,0.00447071,-3.72271e-05
76,1,-0.000130008,3.45963e-05,0,1.29123e-08,-1.91005e-08,0,0.00046,-0.0779457,-0.0296732,0.0545455,0.00012349,0.00426705,-2.06407e-05
85,1,-0.000183282,-1.0761e-05,0,-1.7811e-08,2.88903e-08,0,0.00044,-0.0207525,0.0424034,-0.0498056,0.00200665,0.00449715,1.35023e-05
30,1,-0.000143539,6.1431e-06,0,1.78054e-09,4.84882e-08,0,0.00052,0.00992227,-0.0244757,0.111464,0.00217643,0.00362204,4.55657e-05
94,1,-0.000151162,-2.2579e-05,0,-9.48363e-09,5.58401e-08,0,0.00042,0.0398241,0.0445721,-0.170252,0.00306791,0.00377317,4.70582e-05
95,1,-0.000166747,-5.38372e-05,0,-3.73583e-08,9.01542e-08,0,0.00058,0.103146,0.00276363,-0.0259746,0.00291298,0.00479189,1.0814e-05
82,1,-0.000143652,-6.37965e-05,0,-1.90143e-08,7.40905e-08,0,0.00046,-0.0533861,-0.0429914,0.0376946,0.00371352,0.00430941,3.14585e-06
9,1,-0.0001185,-5.41974e-05,0,-7.13245e-08,1.23678e-07,0,0.00056,0.0474936,0.0103473,0.00831779,0.00396381,0.00339558,-3.93388e-05
159,1,-0.000142452,-6.73339e-05,0,-2.23801e-08,9.40759e-08,0,0.00048,0.020007,0.0203089,-0.00244658,0.00451452,0.00459877,2.716e-05
194,1,-0.000125965,-6.03398e-05,0,-3.61019e-08,6.3562e-08,0,0.00044,-0.0133001,0.00870553,0.0201146,0.00480834,0.00385423,-1.25794e-06
131,1,-0.000136113,-6.81656e-05,0,-4.4218e-08,1.16478e-07,0,0.00052,-0.0076389,-0.0200399,0.00731617,0.00546378,0.00453879,4.40858e-05
92,1,-0.000118488,-5.6823e-05,0,-4.0445e-08,5.14612e-08,0,0.00042,0.0058836,-0.0147964,0.0150437,0.00558531,0.00369687,3.96798e-05
135,1,-0.000113846,-5.75565e-05,0,-8.57393e-08,7.02713e-08,0,0.0005,0.0402385,0.028496,0.00850553,0.00646467,0.00382345,-7.07934e-06
115,1,-0.000133606,-6.97163e-05,0,-6.86272e-08,1.16321e-07,0,0.00054,-0.0547911,0.0082371,0.0132821,0.00646122,0.00481357,3.45424e-05
105,1,-0.000117096,-6.29687e-05,0,-1.23921e-07,8.89996e-08,0,0.00056,0.0336846,-0.0127482,0.0137779,0.00738226,0.00431771,2.286e-05
182,1,-9.69695e-05,-5.17928e-05,0,-8.56589e-08,3.23938e-08,0,0.00046,-0.0276924,-0.00494035,0.00916017,0.00777542,0.0034476,-3.43082e-05
99,1,-0.0001064,-5.16979e-05,0,-1.42943e-07,5.54568e-08,0,0.00056,0.0233376,0.00657335,0.0167895,0.00845953,0.00414615,1.9512e-05
160,1,-9.9512e-05,-4.22309e-05,0,-9.04311e-08,2.86658e-08,0,0.00048,0.00620079,-0.0173961,0.00978525,0.00943006,0.00396304,5.32063e-06
171,1,-0.000118791,-5.11792e-05,0,-6.80795e-08,2.70956e-08,0,0.00048,-0.00068162,0.0185682,0.0195206,0.009185,0.00486691,-2.43024e-05
157,1,-0.000105247,-3.90741e-05,0,-7.41314e-08,3.2687e-08,0,0.0005,0.0369564,0.0525308,0.0188909,0.0101701,0.00453563,1.35755e-05
56,1,-8.91917e-05,-3.17011e-05,0,-9.92366e-08,2.89813e-08,0,0.0005,-0.0564263,-0.0188441,0.0100972,0.0104602,0.00363539,-2.12721e-05
40,1,-8.4184e-05,-1.92686e-05,0,-9.00854e-08,3.18047e-08,0,0.0005,0.00398529,0.0380339,0.0152503,0.0114162,0.00343536,-2.89305e-05
125,1,-0.000100105,-2.72538e-05,0,-9.1585e-08,3.14871e-08,0,0.00052,-0.00490699,-0.0562801,0.0144493,0.0111399,0.00430852,9.36883e-06
190,1,-0.000109591,-2.2451e-05,0,-3.47666e-08,2.2298e-08,0,0.00044,-0.124904,-0.00053502,0.022667,0.0119156,0.00483323,2.78794e-05
165,1,-8.95219e-05,-1.71784e-05,0,-7.19274e-08,3.0525e-08,0,0.00048,0.0964974,0.0167388,0.0132699,0.0121573,0.00400342,4.76559e-05
62,1,-8.47613e-05,-1.62596e-05,0,-7.49449e-08,3.57526e-08,0,0.00048,0.0249201,-0.056874,0.00140108,0.0129754,0.00360316,4.14547e-05
185,1,-0.000106562,-1.94802e-05,0,-4.28462e-08,3.33163e-08,0,0.00046,-0.0330834,0.234016,0.0194366,0.0129855,0.0044519,-3.17454e-05
77,1,-8.64555e-05,-1.10282e-05,0,-5.68675e-08,4.69235e-09,0,0.00046,-0.0142179,-0.0138515,0.0245583,0.0145767,0.00366051,2.15234e-05
192,1,-0.000101055,-1.27424e-05,0,-4.70141e-08,1.35343e-08,0,0.00044,-0.0235004,-0.213431,0.0135189,0.0137779,0.00412294,3.50109e-05
101,1,-0.000111197,-8.26707e-06,0,-9.43447e-08,1.16862e-09,0,0.00056,0.0169559,0.157146,0.00924711,0.0146111,0.00460729,-2.13321e-05
173,1,-0.000120416,-1.26775e-05,0,-5.1811e-08,2.56157e-08,0,0.00048,0.063348,-0.206744,0.0203055,0.0136707,0.0049991,4.476e-05
18,1,-7.74931e-05,-2.61827e-06,0,-6.42121e-08,-1.18067e-09,0,0.00054,0.00179264,0.00998041,0.0112648,0.0154639,0.00334454,-3.02218e-05
172,1,-0.000105016,1.67638e-06,0,-6.02312e-08,-2.12993e-08,0,0.00048,-0.0237019,-0.184593,0.0352287,0.015573,0.00429666,-1.72291e-05
162,1,-0.000103465,-2.34743e-06,0,-3.84533e-10,-6.60158e-08,0,0.00048,0.0327695,0.0150688,0.0493385,0.0164326,0.00378141,3.07542e-05
168,1,-0.000129389,5.35623e-06,0,-2.64006e-08,-7.54078e-08,0,0.00048,-0.029851,-0.00679734,0.00276545,0.0167298,0.00460361,-5.06646e-06
43,1,-0.00011814,1.18342e-05,0,-9.56094e-09,-7.05314e-08,0,0.0005,-0.00433339,0.0153195,0.0332892,0.0175366,0.0042371,-3.67063e-05
61,1,-0.0001062,1.41263e-05,0,8.12851e-09,-4.82239e-08,0,0.00048,-0.0228931,0.0140887,0.00260941,0.0182387,0.00368324,4.42332e-05
167,1,-0.000131698,1.42222e-05,0,-4.89743e-09,-5.94356e-08,0,0.00048,0.0124775,-0.0513309,0.0241632,0.0184833,0.00455679,4.50596e-05
64,1,-9.48175e-05,2.05437e-05,0,1.8785e-08,-9.96445e-09,0,0.00048,0.0456694,-0.0493142,0.0176905,0.0199377,0.00342819,-3.46654e-05
149,1,-0.000147783,2.43594e-05,0,-1.76095e-09,-5.33623e-08,0,0.0005,0.00140504,0.0673623,0.021617,0.0193869,0.00486497,-4.39636e-05
37,1,-0.000116649,1.76807e-05,0,1.30654e-08,-4.66407e-08,0,0.00052,0.0102697,0.0134355,0.0166703,0.0192324,0.00398123,4.93343e-05
139,1,-0.000172463,8.17862e-06,0,-9.59284e-09,1.63437e-08,0,0.0005,-0.0305457,0.106874,-0.0385243,0.00119225,0.00534219,-7.56683e-06
196,1,-0.000174096,2.98954e-05,0,-1.40769e-08,-1.96852e-08,0,0.00042,-0.112835,-0.0149412,0.0127814,0.000527888,0.00594054,3.21564e-05
147,1,-0.000163041,3.31859e-05,0,-4.38594e-10,-2.52623e-08,0,0.0005,0.0614471,-0.0771809,0.00482962,0.000311003,0.00512108,-2.4127e-05
143,1,-0.000178981,2.76306e-05,0,-5.33104e-08,-7.21145e-08,0,0.0005,0.0595151,0.0724805,-0.000584521,2.70922e-05,0.00663,3.12852e-05
142,1,-0.000175336,-1.27199e-05,0,-9.21348e-09,2.67022e-08,0,0.0005,0.0796488,-0.0638133,0.00180866,0.00170301,0.00612055,2.89194e-05
177,1,-0.000165637,-2.3504e-05,0,-1.40389e-08,3.20847e-08,0,0.00046,0.0201696,-0.125116,-0.0231761,0.00206943,0.00532201,-4.51984e-05
121,1,-0.000168999,-4.66578e-05,0,-9.95977e-09,4.40974e-08,0,0.00052,-0.110974,0.0693803,0.0144521,0.00282333,0.00583051,6.87793e-06
140,1,-0.000179107,-5.92714e-05,0,-3.64803e-09,5.767e-08,0,0.0005,0.115904,-0.124826,-0.00405055,0.00333639,0.00663329,-4.44854e-05
195,1,-0.000170451,-6.95645e-05,0,7.84938e-09,4.21711e-08,0,0.00044,-0.0630913,0.0127091,-0.0545764,0.00367702,0.00551098,-2.73404e-05
179,1,-0.000176062,-8.09516e-05,0,2.01558e-09,6.94162e-08,0,0.00046,0.0614481,0.0363787,-0.00399053,0.00412719,0.00627994,3.81307e-05
103,1,-0.000161222,-7.96097e-05,0,7.40434e-09,1.59644e-07,0,0.00056,-0.0326461,-0.0298086,0.0201497,0.00463042,0.00551006,1.00341e-06
110,1,-0.000172208,-8.3871e-05,0,3.89663e-09,1.52754e-07,0,0.00054,-0.0308936,-0.0684907,0.00416377,0.00518599,0.00637983,-4.65545e-05
102,1,-0.000153399,-7.55569e-05,0,-2.18658e-08,1.60711e-07,0,0.00056,0.0220525,0.0367821,0.011101,0.00569668,0.005513,-2.06108e-05
153,1,-0.000170498,-8.62969e-05,0,-7.47663e-09,1.12736e-07,0,0.0005,-0.101078,0.0427073,3.72039e-05,0.00614998,0.00652611,3.54227e-05
180,1,-0.000153333,-7.71067e-05,0,-1.93929e-08,7.61857e-08,0,0.00046,0.0850493,-0.0131419,0.0173452,0.00662667,0.00575317,1.27382e-05
107,1,-0.000167483,-8.19936e-05,0,-2.10711e-08,1.17824e-07,0,0.00054,-0.114323,-0.035746,0.0142276,0.00715561,0.00654157,1.90715e-05
197,1,-0.000137344,-7.0898e-05,0,-3.05354e-08,4.59873e-08,0,0.00042,-0.0141749,-0.0522789,0.00783265,0.00728,0.00525697,1.2658e-05
145,1,-0.000151477,-7.18268e-05,0,-4.03184e-08,6.89299e-08,0,0.0005,0.0318039,0.0951385,0.0203937,0.00785107,0.00592618,-3.07296e-05
117,1,-0.000129705,-6.12708e-05,0,-8.81049e-08,6.48635e-08,0,0.00054,-0.0542938,0.0431652,0.0210222,0.00816449,0.00505965,-5.37633e-06
114,1,-0.000142271,-6.0011e-05,0,-6.52479e-08,5.18851e-08,0,0.00054,0.0215726,-0.0977214,0.0107753,0.00886394,0.00581057,-4.55597e-05
158,1,-0.000149883,-5.78319e-05,0,-4.45129e-08,2.96063e-08,0,0.00048,-0.019792,0.133443,0.021039,0.00959173,0.00642378,4.23607e-05
96,1,-0.000128404,-4.75086e-05,0,-8.43777e-08,4.88175e-08,0,0.00058,-0.0254872,-0.0352258,0.0200266,0.00998866,0.00553413,-1.47472e-05
98,1,-0.000147,-4.22477e-05,0,-3.72854e-08,4.1312e-08,0,0.00058,-0.0102443,-0.0632979,0.0253737,0.0108757,0.00628535,-5.04024e-06
109,1,-0.000120757,-3.35009e-05,0,-5.28244e-08,3.57797e-08,0,0.00054,0.0105423,0.0429152,0.020491,0.011022,0.00525557,-2.57589e-05
150,1,-0.000151453,-2.7521e-05,0,-4.718e-08,3.23271e-08,0,0.0005,-0.134394,0.0284703,0.019596,0.0118846,0.0066218,-1.6913e-05
151,1,-0.000129235,-2.63964e-05,0,-3.38312e-08,2.69627e-08,0,0.0005,0.121108,0.0252652,0.0158413,0.0118809,0.00571476,2.72027e-05
164,1,-0.00013993,-1.6654e-05,0,-4.51695e-08,3.96027e-08,0,0.00048,0.00232681,0.0442936,0.0146565,0.0126884,0.00621689,2.01859e-05
152,1,-0.000120428,-1.65345e-05,0,-3.27982e-08,4.0617e-08,0,0.0005,-0.00984231,-0.0783274,0.0142071,0.0127172,0.00528564,-2.6529e-06
184,1,-0.000133636,-1.16547e-05,0,-3.74566e-08,2.83114e-08,0,0.00046,-0.0178667,-0.0365107,0.00856478,0.0134949,0.00587824,1.76588e-05
189,1,-0.000130885,-5.61075e-06,0,-3.40931e-08,1.15143e-08,0,0.00044,-0.187955,0.109332,0.010759,0.0142936,0.0055958,-2.41619e-05
118,1,-0.000154143,1.80247e-06,0,-1.08561e-07,4.25621e-08,0,0.00054,0.135073,0.133299,0.03197,0.0142388,0.00651509,-4.22073e-05
134,1,-0.000131555,-4.28968e-08,0,-5.44189e-08,-3.92859e-08,0,0.00052,0.0416901,-0.0672496,0.0174247,0.0151574,0.00544803,-4.22335e-05
187,1,-0.00016369,2.48432e-06,0,-3.32386e-08,-5.09351e-08,0,0.00046,-0.0491892,0.00460949,0.0390085,0.015284,0.00631464,4.20701e-05
154,1,-0.000132626,7.30496e-06,0,-4.99338e-08,-7.63868e-08,0,0.0005,-0.036453,0.0587635,0.0111438,0.0160117,0.00510992,2.90979e-05
133,1,-0.000160664,5.75943e-06,0,-6.90625e-08,-1.09215e-07,0,0.00052,0.0442427,-0.000787381,0.0178145,0.0162197,0.00606286,2.24799e-05
146,1,-0.000146099,1.06831e-05,0,-4.51433e-08,-9.44046e-08,0,0.0005,0.0120148,-0.0476136,0.0200527,0.0169505,0.00544417,1.83575e-05
156,1,-0.000169307,1.25632e-05,0,-6.29885e-08,-1.07453e-07,0,0.0005,-0.0156534,0.00912472,0.0174252,0.0171479,0.00633537,-1.8988e-06
169,1,-0.000143321,1.43338e-05,0,-2.45491e-08,-7.48887e-08,0,0.00048,0.0253831,0.0294874,0.00725101,0.0178023,0.0051289,2.60985e-05
170,1,-0.000163848,1.7375e-05,0,-4.40335e-08,-8.7544e-08,0,0.00048,-0.0209395,0.0209858,0.0140191,0.017987,0.00599341,-4.71426e-05
148,1,-0.000157707,2.06712e-05,0,-2.49325e-08,-7.81459e-08,0,0.0005,-0.0220715,-0.0174029,0.0127806,0.0187175,0.00547353,3.81834e-05
106,1,-0.000173849,2.39561e-05,0,-8.49333e-08,-1.29016e-07,0,0.00056,0.00650801,-0.0144185,0.00857082,0.0188938,0.00644793,-2.02095e-05
137,1,-0.000167841,2.87347e-05,0,-2.72432e-08,-6.37298e-08,0,0.0005,0.00225327,0.00996608,0.0131717,0.0196381,0.00577235,-4.83823e-05
