"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
67,1,2.31817e-05,1.05841e-05,0,1.15547e-08,7.38621e-09,0,0.00048,-4.95226e-05,0.036707,-0.0447373,0.0176682,0.000455753,1.3181e-05
10,1,2.10397e-05,-8.44613e-07,0,2.16838e-08,3.29684e-08,0,0.00056,-0.00661358,-0.0132748,-0.0412392,0.0187771,0.000415893,-2.65834e-05
71,1,4.8218e-05,-1.11084e-05,0,-4.15378e-09,5.97343e-08,0,0.00048,0.0100105,0.00509014,-0.0275461,0.0192637,0.00122084,-2.02466e-06
53,1,4.3245e-05,5.34636e-07,0,7.89434e-10,6.30487e-08,0,0.0005,-0.0116071,-0.0023741,0.0447385,0.0199699,0.000618892,-4.85386e-05
11,1,4.71994e-05,-4.93349e-07,0,-3.322e-08,5.34308e-08,0,0.00056,0.0122858,-0.0179488,-0.0114079,0.00155933,0.00197402,7.17441e-06
79,1,5.74309e-05,-3.69433e-06,0,-1.82386e-08,3.37689e-08,0,0.00046,-0.00748366,-0.0105217,-0.00495572,0.00135202,0.00288031,-2.13541e-05
70,1,5.64872e-05,-2.07963e-06,0,-2.22021e-08,4.13569e-08,0,0.00048,0.00525844,0.0130196,-6.63316e-05,0.000643118,0.00239579,-1.31875e-05
49,1,5.36711e-05,-1.04664e-05,0,-8.77758e-09,3.81529e-08,0,0.0005,0.0117901,0.00489055,-0.0113424,0.00219921,0.00296238,4.93031e-05
36,1,3.86232e-05,-1.28274e-05,0,-6.23803e-09,4.1441e-08,0,0.00052,-0.00831699,-0.0119605,-0.0168029,0.00273051,0.00215894,-6.697e-06
21,1,5.10671e-05,-2.22045e-05,0,1.28544e-08,3.32819e-08,0,0.00054,0.00687822,0.0020265,-0.0139275,0.00314305,0.00308953,-1.41959e-06
2,1,3.78859e-05,-2.58333e-05,0,5.56839e-09,2.74593e-08,0,0.00058,-0.0182747,0.00968434,-0.00813491,0.00379206,0.00229905,1.88296e-05
64,1,4.7793e-05,-3.35579e-05,0,1.68275e-08,6.71182e-09,0,0.00048,0.0278195,0.00253385,-0.0138786,0.00411655,0.00324033,-3.46654e-05
86,1,3.30074e-05,-3.706e-05,0,1.42088e-08,3.23518e-09,0,0.00044,0.00932461,-0.0393085,-0.0134417,0.00478094,0.00278183,-2.11247e-06
50,1,2.78666e-05,-2.61191e-05,0,7.91406e-09,8.18478e-09,0,0.0005,-0.00389637,0.00250661,-0.00356557,0.00467576,0.00192586,-4.9345e-05
8,1,2.47646e-05,-4.25949e-05,0,3.87935e-08,1.16297e-08,0,0.00056,-0.0183592,0.034931,-0.00181621,0.00566724,0.00256797,2.40593e-05
81,1,1.63461e-05,-3.87476e-05,0,2.79404e-08,-1.68025e-10,0,0.00046,-0.0145549,-0.0363756,0.00257707,0.00659546,0.00232014,1.72248e-05
30,1,2.46749e-05,-5.33552e-05,0,4.03954e-08,1.32203e-08,0,0.00052,0.034883,-0.0241922,-0.012403,0.00644074,0.00325891,4.55657e-05
88,1,2.8986e-05,-5.02867e-05,0,1.13343e-08,1.20987e-09,0,0.00044,-0.0214023,0.0186503,-0.0526425,0.00726466,0.00284559,-4.19173e-06
69,1,1.04217e-05,-3.33757e-05,0,4.18519e-08,3.29996e-10,0,0.00048,0.0115054,0.0327347,0.00739076,0.00742378,0.00199318,3.70504e-05
7,1,-1.35693e-05,2.10526e-06,0,9.15644e-08,-8.60621e-09,0,0.00056,-0.00970427,-0.025627,0.0650099,0.00833065,0.00235487,3.74342e-05
25,1,7.71962e-05,4.53069e-05,0,1.32999e-08,-3.95873e-08,0,0.00052,-0.057687,0.00654376,-0.155383,0.00922517,0.00325288,-4.25165e-05
22,1,-4.87804e-06,2.52995e-05,0,8.83568e-08,-2.59678e-08,0,0.00054,0.0450935,0.0241985,-0.0180432,0.00936397,0.00227455,1.87838e-05
58,1,5.11842e-05,3.11631e-05,0,-9.81019e-09,-4.39359e-08,0,0.0005,-0.0815422,0.236032,-0.145914,0.0102567,0.00317383,-3.26099e-05
65,1,1.5451e-06,2.80751e-05,0,6.23493e-08,-2.17816e-08,0,0.00048,0.0666693,-0.0255098,0.0298253,0.010329,0.00228833,-2.11042e-05
13,1,4.93045e-05,3.05904e-05,0,-1.00116e-09,-5.22931e-08,0,0.00054,-0.0389899,-0.182028,-0.0189257,0.0112348,0.00299018,-2.03403e-05
24,1,1.34677e-05,2.33707e-05,0,5.64133e-08,-4.10516e-08,0,0.00052,0.041758,-0.0113037,-0.0269201,0.011223,0.00197858,2.94528e-05
73,1,3.37308e-05,2.5261e-05,0,0,0,0,0.00046,-0.0106454,-0.0359996,0.0352572,0.0121115,0.00246215,6.56493e-06
1,1,6.21661e-05,8.28631e-06,0,-4.58007e-08,2.92977e-08,0,0.00058,-0.000512154,-0.020529,-0.0270869,0.0130372,0.00301439,1.15215e-05
20,1,2.65779e-05,6.28275e-06,0,-6.89305e-09,1.39752e-08,0,0.00054,0.00134828,0.0438479,-0.0424794,0.0129929,0.00199007,-2.66714e-05
35,1,6.26589e-05,1.69904e-06,0,-2.91579e-08,5.5618e-08,0,0.00052,-0.000668588,0.0219348,0.0174885,0.014065,0.00292656,2.4953e-06
47,1,3.53631e-05,-2.64429e-06,0,-2.40398e-09,4.4847e-08,0,0.0005,-0.00157778,-0.0586694,-0.0746768,0.0140098,0.00200403,4.33922e-05
93,1,6.01471e-05,8.84644e-07,0,-1.62073e-08,3.7766e-08,0,0.00042,-0.0280626,-0.0182152,-0.0240707,0.0149097,0.00265656,4.12499e-05
23,1,5.63274e-05,-8.87073e-06,0,-3.40023e-08,7.14764e-08,0,0.00054,-0.031118,0.0393817,0.000449867,0.0157219,0.00222678,3.27854e-05
63,1,5.63785e-05,-7.19758e-06,0,-1.61065e-08,5.92558e-08,0,0.00048,0.0227476,-0.045643,0.00372712,0.0164575,0.0028731,-2.48084e-05
40,1,6.05277e-05,-5.07518e-06,0,-2.31477e-08,5.79534e-08,0,0.0005,0.0215595,0.0173807,-0.00942025,0.0156141,0.00320472,-2.89305e-05
44,1,5.82468e-05,-8.87124e-07,0,-3.1007e-08,5.12838e-08,0,0.0005,0.0822673,-0.0271125,0.0127065,0.0171695,0.00234633,-4.01526e-05
51,1,7.01982e-05,4.83261e-06,0,-5.70143e-08,3.46331e-08,0,0.0005,0.0368887,-0.0217362,-0.00832426,0.0180104,0.00312644,-3.11061e-05
55,1,6.08593e-05,5.05277e-06,0,-3.83439e-08,2.95466e-08,0,0.0005,-0.0320575,0.0131639,-0.00768597,0.0180733,0.0022312,-4.78087e-05
84,1,6.63381e-05,7.02111e-07,0,-3.37067e-08,2.79075e-08,0,0.00044,0.0267791,0.0108909,-0.00170698,0.0188546,0.00291475,2.35941e-05
31,1,6.05304e-05,-1.18875e-06,0,-3.99572e-08,5.71548e-08,0,0.00052,-0.0185593,0.004107,-0.00855216,0.019008,0.00207603,3.24568e-05
26,1,5.05875e-05,-2.9249e-06,0,-1.85648e-08,5.22161e-08,0,0.00052,0.00303461,-0.00581167,-0.00610754,0.0199529,0.00181395,-4.92787e-05
17,1,6.25736e-05,-1.49719e-07,0,-4.74677e-08,6.06858e-08,0,0.00054,0.00040407,-0.0153278,-0.00472404,0.0197515,0.00276594,2.08022e-05
5,1,6.52596e-05,-2.91355e-06,0,-4.74496e-08,6.7484e-08,0,0.00056,-0.00390185,0.0169602,-0.00839028,0.000609904,0.00338274,4.11056e-07
12,1,6.70792e-05,-7.40888e-06,0,-5.31722e-09,4.69403e-08,0,0.00056,-0.00114129,-0.0133598,-0.0127815,0.00164806,0.00380564,5.14548e-06
168,1,8.69319e-05,-1.02286e-05,0,-5.54268e-09,8.38382e-09,0,0.00048,-0.0110873,-0.00701442,-0.00997233,0.00135164,0.00498104,-5.06646e-06
162,1,7.6968e-05,-4.71197e-06,0,-2.62192e-08,3.50609e-08,0,0.00048,0.00786046,0.00179247,-0.00931133,0.00075577,0.00431634,3.07542e-05
43,1,8.17192e-05,-1.67041e-05,0,2.63978e-09,1.93276e-08,0,0.0005,-0.000850096,0.0136717,-0.0187434,0.00217532,0.00464819,-3.67063e-05
61,1,6.64979e-05,-1.96876e-05,0,1.20188e-08,2.27901e-08,0,0.00048,-0.017498,0.0123885,-0.0142852,0.00267009,0.00390574,4.42332e-05
167,1,8.36474e-05,-2.74357e-05,0,1.06385e-08,1.33431e-08,0,0.00048,0.0209829,-0.0136664,-0.0255111,0.0031191,0.00474459,4.50596e-05
37,1,6.42723e-05,-3.27744e-05,0,1.71415e-08,1.0264e-08,0,0.00052,-0.0109055,-0.0114661,-0.0186462,0.00363935,0.00398141,4.93343e-05
149,1,8.5134e-05,-4.53088e-05,0,1.9874e-08,-1.59109e-09,0,0.0005,0.0172253,0.0252023,-0.0281431,0.00406737,0.00482253,-4.39636e-05
76,1,5.96571e-05,-4.51966e-05,0,1.1605e-08,-7.86866e-09,0,0.00046,-0.0332986,0.00481752,-0.0177061,0.00460547,0.00403158,-2.06407e-05
147,1,8.9742e-05,-6.4037e-05,0,1.32662e-08,-2.47462e-08,0,0.0005,0.0146568,-0.0318142,-0.0126231,0.00501813,0.00487811,-2.4127e-05
87,1,4.03429e-05,-4.85039e-05,0,7.84724e-09,6.10996e-09,0,0.00044,-0.0168693,0.0410127,-0.0201323,0.00526504,0.00345146,1.77683e-05
193,1,5.92297e-05,-6.95024e-05,0,8.4718e-09,5.3358e-09,0,0.00044,0.02245,-0.0458559,-0.0474896,0.00575202,0.0041124,-3.72271e-05
85,1,5.47171e-05,-7.45286e-05,0,2.76026e-09,1.76375e-08,0,0.00044,-0.0473175,0.047579,-0.0710513,0.00660035,0.00414212,1.35023e-05
139,1,9.27493e-05,-8.25782e-05,0,-5.01411e-10,1.35086e-08,0,0.0005,-0.025128,0.0455814,-0.0302224,0.00595395,0.00497111,-7.56683e-06
95,1,0.000120774,-9.72022e-05,0,-9.13391e-08,3.38702e-08,0,0.00058,-0.0295788,0.0588779,0.0739993,0.00764318,0.00449373,1.0814e-05
94,1,3.57018e-05,-6.61878e-05,0,1.84269e-08,1.23134e-09,0,0.00042,0.0301304,-0.0432716,0.0497776,0.00728133,0.00364141,4.70582e-05
9,1,7.22134e-05,2.33016e-05,0,8.39442e-09,-5.41883e-08,0,0.00056,0.00971131,0.00910826,-0.238997,0.0081747,0.00338897,-3.93388e-05
177,1,9.52284e-05,-0.0001091,0,-1.35233e-08,4.36987e-08,0,0.00046,0.0426163,-0.0680602,-0.0289043,0.00683952,0.00494193,-4.51984e-05
82,1,0.000144042,-1.02223e-05,0,-4.95475e-08,-1.20066e-08,0,0.00046,-0.0308518,-0.068496,0.10503,0.00855585,0.00427409,3.14585e-06
159,1,0.000118806,3.54259e-05,0,-2.02835e-08,-2.85604e-08,0,0.00048,-0.0912869,-0.0586674,0.00693097,0.00915375,0.00493811,2.716e-05
194,1,0.000140413,4.2145e-05,0,-4.04731e-08,-2.02525e-08,0,0.00044,0.0895404,0.0707648,0.0327226,0.00936315,0.00413437,-1.25794e-06
131,1,0.000118791,4.6284e-05,0,-2.61902e-08,-5.82069e-08,0,0.00052,-0.0535713,0.0627579,0.0227974,0.0100748,0.00482331,4.40858e-05
92,1,0.00013024,4.55285e-05,0,-3.12568e-08,-3.19174e-08,0,0.00042,0.0681911,-0.117836,-0.0185212,0.0101054,0.00396511,3.96798e-05
135,1,0.000119224,5.33785e-05,0,-3.82341e-08,-6.14332e-08,0,0.0005,0.0490341,0.10331,0.030747,0.0109683,0.00396852,-7.07934e-06
115,1,0.000107743,5.54796e-05,0,-2.39455e-08,-7.17055e-08,0,0.00054,-0.034647,-0.0656643,0.0044809,0.0110718,0.00497176,3.45424e-05
182,1,6.49052e-05,2.39364e-05,0,-1.59793e-08,1.62193e-08,0,0.00046,-0.186263,0.105959,-0.0157788,0.0121136,0.0033895,-3.43082e-05
105,1,0.000102975,4.11685e-05,0,-5.11102e-08,-1.91906e-08,0,0.00056,0.133762,-0.018082,-0.0376638,0.0119135,0.00436699,2.286e-05
99,1,8.66661e-05,1.6696e-05,0,-1.0285e-08,3.31054e-08,0,0.00056,0.00505261,-0.0230249,-0.0182801,0.0129102,0.00404313,1.9512e-05
171,1,8.78204e-05,1.95512e-05,0,-1.50849e-08,4.66538e-08,0,0.00048,-0.0034574,0.00967063,-0.020825,0.0137529,0.004807,-2.43024e-05
160,1,8.07697e-05,1.01816e-05,0,-7.5988e-09,3.87914e-08,0,0.00048,0.00099607,0.0236343,0.00595835,0.0138659,0.00386082,5.32063e-06
157,1,7.96274e-05,1.05904e-05,0,-1.24828e-08,6.03064e-08,0,0.0005,0.00752536,-0.00937074,-0.00437859,0.0146112,0.00446379,1.35755e-05
56,1,6.84896e-05,5.32115e-06,0,-1.90387e-08,5.88912e-08,0,0.0005,-0.00197119,-0.0248671,-0.0210931,0.0147594,0.00355519,-2.12721e-05
125,1,7.3145e-05,1.65684e-06,0,-2.45195e-08,7.0622e-08,0,0.00052,-0.00974399,0.00671498,-0.0155841,0.0155312,0.00415345,9.36883e-06
190,1,8.07773e-05,3.15571e-06,0,-1.51249e-08,3.7138e-08,0,0.00044,0.0250805,-0.0209742,0.0127041,0.0164236,0.00470159,2.78794e-05
165,1,6.4279e-05,-1.05576e-05,0,-2.64279e-08,5.97673e-08,0,0.00048,-0.0135577,3.64665e-06,-0.0208637,0.01637,0.00378769,4.76559e-05
62,1,6.64028e-05,-8.47658e-06,0,-3.41643e-08,5.50982e-08,0,0.00048,0.0631512,-0.0200845,0.0313323,0.0171883,0.00346232,4.14547e-05
185,1,6.97932e-05,-3.47212e-06,0,-2.34735e-08,4.4168e-08,0,0.00046,-0.063,0.0390611,-0.0343103,0.0172146,0.00435265,-3.17454e-05
192,1,6.73822e-05,-9.31675e-07,0,-1.70643e-08,3.42703e-08,0,0.00044,-0.0466989,0.0132792,0.0220544,0.017952,0.00398634,3.50109e-05
173,1,8.63737e-05,-1.15315e-06,0,-5.87805e-08,3.16981e-08,0,0.00048,0.0389956,0.0148793,0.00589161,0.0180118,0.00484522,4.476e-05
77,1,7.19278e-05,1.7411e-06,0,-3.74076e-08,2.34262e-08,0,0.00046,-0.0375313,0.0235866,-0.00903392,0.0187325,0.00367777,2.15234e-05
101,1,8.14861e-05,5.89068e-07,0,-7.82141e-08,4.63102e-08,0,0.00056,0.0324104,-0.0217215,-0.00884862,0.0189517,0.00455573,-2.13321e-05
18,1,7.17247e-05,4.36624e-07,0,-5.40643e-08,6.14713e-08,0,0.00054,0.00933883,-0.0234705,-0.00673353,0.019657,0.00377144,-3.02218e-05
172,1,8.10148e-05,-1.58746e-06,0,-3.21268e-08,2.90963e-08,0,0.00048,-0.0252426,0.0115692,-0.0093321,0.0199674,0.00469031,-1.72291e-05
133,1,0.000107962,-1.62703e-05,0,-4.91446e-08,-6.92901e-08,0,0.00052,-0.0141088,0.0117938,-0.00764414,0.00104662,0.00634452,2.24799e-05
154,1,8.77785e-05,-7.95496e-06,0,-3.15693e-08,1.80576e-08,0,0.0005,0.0312039,-0.00660112,-0.00274481,0.000547888,0.00544925,2.90979e-05
187,1,0.000100206,-5.59806e-06,0,-2.62364e-08,-4.5725e-09,0,0.00046,-0.0253251,-0.0123301,-0.0273187,7.84227e-05,0.00623257,4.20701e-05
146,1,9.96274e-05,-1.77555e-05,0,-1.88456e-08,-1.5917e-08,0,0.0005,0.0070734,-0.000503312,-0.0100629,0.00175634,0.00577403,1.83575e-05
169,1,9.75172e-05,-2.20259e-05,0,1.61082e-08,2.14452e-08,0,0.00048,0.00254083,-0.00764483,-0.00941021,0.00259267,0.00545987,2.60985e-05
170,1,0.000116333,-2.90426e-05,0,5.60416e-08,-5.18843e-09,0,0.00048,0.00486382,0.0322939,-0.0289305,0.00293343,0.00627752,-4.71426e-05
148,1,0.000103248,-3.8723e-05,0,4.29538e-08,-6.1745e-09,0,0.0005,-0.0297179,-0.00440942,-0.0147083,0.00354804,0.00560117,3.81834e-05
106,1,0.000123427,-4.79551e-05,0,9.49361e-08,-2.80903e-08,0,0.00056,0.0174104,-0.0183798,-0.0199036,0.00391971,0.00654463,-2.02095e-05
137,1,0.000105415,-5.75447e-05,0,5.29331e-08,-1.64749e-08,0,0.0005,-0.00596837,0.00270904,-0.0201828,0.00450931,0.00569645,-4.83823e-05
143,1,0.000119944,-7.03421e-05,0,7.39519e-08,1.06736e-08,0,0.0005,-0.00368887,-0.03203,-0.0222995,0.00506406,0.00648029,3.12852e-05
196,1,0.000107654,-7.40527e-05,0,1.53832e-08,-3.32911e-09,0,0.00042,-0.00990139,0.0182098,-0.0034454,0.00541897,0.00567905,3.21564e-05
132,1,0.000115369,-9.62992e-05,0,8.59304e-08,7.85305e-08,0,0.00052,0.0585591,0.0320766,-0.036939,0.0060164,0.00642842,7.74856e-06
142,1,9.67391e-05,-0.000109028,0,4.70729e-08,7.51201e-08,0,0.0005,0.0198455,-0.134081,-0.00352374,0.00659248,0.00573627,2.89194e-05
121,1,8.89434e-05,-0.000116869,0,2.50404e-08,2.41397e-08,0,0.00052,0.0238197,0.128607,0.000930154,0.00757198,0.00555344,6.87793e-06
122,1,0.000112812,-0.000124578,0,8.38166e-08,8.03392e-08,0,0.00052,-0.0894208,0.050352,-0.0457341,0.00722548,0.00645485,-1.13161e-05
195,1,9.68128e-05,-2.08937e-05,0,3.65234e-09,-7.35299e-09,0,0.00044,0.697468,-0.304951,0.197576,0.00844293,0.00539263,-2.73404e-05
103,1,0.000102756,4.40899e-05,0,4.2434e-08,-6.68868e-08,0,0.00056,0.0710588,-0.032192,0.0171614,0.00930872,0.00588989,1.00341e-06
102,1,0.000103926,5.30066e-05,0,1.52853e-08,-7.52649e-08,0,0.00056,0.0786135,0.0138028,0.00395295,0.0104109,0.00577178,-2.06108e-05
180,1,0.000105705,5.1644e-05,0,1.00736e-08,-2.89786e-08,0,0.00046,0.0105589,0.00210197,-0.000858688,0.0113511,0.00589513,1.27382e-05
117,1,9.48634e-05,2.64877e-05,0,-2.32579e-08,9.78078e-09,0,0.00054,-0.00118027,-0.0103337,-0.000615832,0.0128036,0.00503173,-5.37633e-06
107,1,0.000108273,4.3347e-05,0,-1.29277e-08,2.89415e-08,0,0.00054,0.00627788,0.00650795,-0.00989031,0.0119362,0.00663181,1.90715e-05
197,1,0.000100101,4.05588e-05,0,7.47833e-09,-2.43014e-08,0,0.00042,-0.0624655,0.0381262,-0.034662,0.0119443,0.00532604,1.2658e-05
145,1,0.000101547,3.48657e-05,0,-4.08245e-08,2.87119e-08,0,0.0005,0.0104837,-0.0199993,-0.0139173,0.0125777,0.00594568,-3.07296e-05
114,1,0.000100459,2.70238e-05,0,-4.41595e-08,3.47073e-08,0,0.00054,-0.0013803,0.0101673,-0.00584922,0.0135527,0.00577756,-4.55597e-05
158,1,0.000109091,2.40447e-05,0,-2.17003e-08,2.69656e-08,0,0.00048,0.00607616,-0.00420351,-0.01266,0.014306,0.0063881,4.23607e-05
96,1,9.25599e-05,1.55923e-05,0,-3.22301e-08,7.27837e-08,0,0.00058,-0.00443612,-0.00493843,-0.0208075,0.0145917,0.0054714,-1.47472e-05
98,1,9.80705e-05,1.15733e-05,0,-5.45653e-09,8.9809e-08,0,0.00058,0.0106964,-0.0600474,-0.0257206,0.015514,0.00617649,-5.04024e-06
109,1,8.39839e-05,3.96887e-06,0,-1.03332e-08,7.95599e-08,0,0.00054,0.00114713,0.00600482,-0.00623985,0.0155758,0.00511933,-2.57589e-05
151,1,8.88361e-05,1.38446e-06,0,-1.64725e-08,8.03885e-08,0,0.0005,0.0483722,0.0224644,0.000833491,0.0164132,0.00564666,2.72027e-05
150,1,9.707e-05,3.85704e-06,0,-7.87861e-10,8.28735e-08,0,0.0005,-0.0406442,0.0630251,-0.0186996,0.016482,0.00655905,-1.6913e-05
152,1,8.86566e-05,-1.10362e-08,0,-3.78876e-08,6.49183e-08,0,0.0005,0.0543629,-0.0675064,-0.00820811,0.0172065,0.00523017,-2.6529e-06
164,1,9.09394e-05,1.40143e-06,0,-4.88756e-09,5.33867e-08,0,0.00048,-0.0561443,-0.0160097,0.00534916,0.017243,0.00615527,2.01859e-05
184,1,8.79336e-05,2.40115e-06,0,-1.9742e-08,3.08486e-08,0,0.00046,-0.0488118,0.068153,-0.00458848,0.0179917,0.00576927,1.76588e-05
189,1,8.6178e-05,7.39342e-07,0,-3.58239e-08,1.27668e-08,0,0.00044,-0.0366546,-0.0155942,0.000258704,0.0186925,0.00539787,-2.41619e-05
118,1,8.96176e-05,-3.31982e-07,0,-1.93529e-08,1.15449e-08,0,0.00054,0.0149828,-0.0466533,-0.00337075,0.0189106,0.00624676,-4.22073e-05
134,1,8.69529e-05,-4.28672e-07,0,-5.0185e-08,9.72517e-09,0,0.00052,0.0165701,0.00826416,-0.00415456,0.0195589,0.00548717,-4.22335e-05
191,1,0.000136484,-3.15374e-05,0,3.87608e-08,-7.54599e-08,0,0.00044,-0.0354946,0.0157599,-0.0148605,0.00134455,0.00811004,-1.89411e-05
166,1,0.000122544,-2.47168e-05,0,4.46581e-08,-9.72737e-08,0,0.00048,0.0307626,0.0327151,-0.0264658,0.00132083,0.00723581,-3.83096e-05
296,1,0.00012544,-1.86685e-05,0,4.61775e-08,-6.00893e-08,0,0.00044,-0.0270834,-0.0280777,-0.0109048,0.000524554,0.00801276,-3.96098e-06
119,1,0.000115787,-1.28893e-05,0,9.1616e-09,-5.66244e-08,0,0.00054,0.0138994,-0.021391,-0.00562595,0.000402874,0.0070849,-3.70828e-05
