"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
3,1,4.8383e-05,1.98046e-05,0,3.12186e-09,2.97225e-09,0,0.00058,-0.00491354,0.151098,-0.040616,0.0136337,0.00134258,-1.82355e-06
59,1,1.54517e-05,6.77446e-06,0,-6.37823e-10,4.43446e-10,0,0.00048,-0.0204741,0.0673398,-0.0261538,0.0138372,0.000393004,-3.96086e-06
71,1,3.88717e-05,4.17743e-06,0,2.15215e-09,-1.41581e-09,0,0.00048,-0.0567984,-0.129964,-0.00905357,0.0145449,0.000940742,-2.02466e-06
67,1,2.25538e-05,2.74656e-06,0,1.9355e-09,-1.28715e-09,0,0.00048,0.0139847,0.153409,-0.0309211,0.0151828,0.000379538,1.3181e-05
26,1,4.58228e-05,2.80682e-06,0,-9.40257e-09,-6.95878e-09,0,0.00052,0.0416073,0.0994295,-0.0136766,0.015443,0.00129588,-4.92787e-05
10,1,2.70484e-05,-5.55436e-06,0,1.12433e-10,-5.48898e-10,0,0.00056,-0.00353006,-0.125421,-0.0227834,0.0161519,0.000514954,-2.65834e-05
33,1,4.48397e-05,-7.95814e-07,0,-1.27547e-09,5.16635e-10,0,0.00052,-0.0274597,0.104504,0.00863843,0.0169408,0.00112221,-4.32784e-06
53,1,2.64924e-05,-7.75766e-06,0,-6.78031e-10,3.31066e-10,0,0.0005,0.000394436,-0.0849456,-0.0486185,0.0177132,0.000485548,-4.85386e-05
15,1,4.66478e-05,1.76201e-06,0,-1.30821e-10,-1.6608e-09,0,0.00054,-0.00857699,0.110216,-0.00771472,0.0186752,0.00128914,1.95463e-05
14,1,1.67729e-05,2.1875e-06,0,-7.90401e-10,-8.33976e-10,0,0.00054,-0.00371689,0.0804096,-0.036411,0.0187551,0.000399468,-7.12572e-06
72,1,1.13942e-05,-3.88838e-06,0,-3.12235e-10,-4.37345e-10,0,0.00048,0.00322833,-0.0908675,0.00541113,0.0197043,0.000431892,1.69816e-05
57,1,4.39225e-05,-1.22799e-05,0,-7.91314e-10,-1.55561e-09,0,0.0005,-0.00431957,-0.11012,-0.0555047,0.0196924,0.00138414,3.21045e-05
50,1,6.97866e-05,1.09201e-05,0,-8.65159e-10,2.36722e-10,0,0.0005,0.0227061,0.0523757,0.00691484,0.000672121,0.00217901,-4.9345e-05
86,1,6.76053e-05,4.75765e-06,0,-3.57581e-10,-2.70569e-10,0,0.00044,-0.048124,0.0351508,0.0249366,0.000521586,0.00299295,-2.11247e-06
8,1,7.4313e-05,1.20213e-05,0,-4.70433e-10,2.62349e-10,0,0.00056,0.00999398,-0.0197854,-0.0141794,0.00145253,0.00281751,2.40593e-05
39,1,5.62673e-05,7.61178e-06,0,2.23187e-10,1.40475e-10,0,0.0005,-0.00809426,-0.0563996,-0.0295004,0.00150116,0.00182277,6.72355e-06
81,1,6.61866e-05,8.89401e-06,0,-3.9371e-11,4.41021e-10,0,0.00046,-0.0335352,0.0339067,0.0157138,0.00227579,0.00230654,1.72248e-05
88,1,0.000105226,-1.82163e-05,0,9.51307e-10,-4.77909e-10,0,0.00044,0.00956245,-0.0625911,-0.12891,0.00287023,0.00295508,-4.19173e-06
69,1,6.76345e-05,2.14025e-05,0,4.776e-10,5.93997e-10,0,0.00048,-0.0342642,-0.00682942,0.00802964,0.00310545,0.00202888,3.70504e-05
7,1,7.54869e-05,1.94786e-05,0,2.10643e-09,-2.06661e-09,0,0.00056,0.0187451,0.000974818,-0.0193059,0.00405704,0.00233976,3.74342e-05
25,1,9.23555e-05,1.65599e-05,0,1.01213e-09,-1.31555e-09,0,0.00052,0.000759848,0.0121271,-0.0177835,0.00484022,0.00299411,-4.25165e-05
22,1,7.23747e-05,1.25934e-05,0,2.03009e-09,-7.84553e-10,0,0.00054,-0.014548,0.024789,-0.0203825,0.00527902,0.00213632,1.87838e-05
65,1,7.38328e-05,5.22985e-06,0,1.31215e-09,-1.09799e-09,0,0.00048,-0.0023351,-0.0285221,-0.00916806,0.00623158,0.00216091,-2.11042e-05
58,1,9.04474e-05,8.68324e-06,0,1.33673e-09,-1.21929e-09,0,0.0005,0.021283,-0.0113269,-0.0152099,0.00584553,0.00296374,-3.26099e-05
13,1,8.98831e-05,2.75635e-06,0,1.6433e-09,-2.07935e-09,0,0.00054,-0.00296121,0.00986256,-0.0111606,0.0068468,0.00296345,-2.03403e-05
24,1,7.16029e-05,7.17996e-07,0,2.24297e-09,-1.40977e-09,0,0.00052,-0.00689244,0.0293551,-0.0165281,0.00715755,0.00202186,2.94528e-05
73,1,8.27372e-05,-2.11318e-06,0,1.40348e-09,-1.39198e-09,0,0.00046,-0.0229457,-0.0440139,-0.00965157,0.0078652,0.00257409,6.56493e-06
66,1,6.18165e-05,-2.12638e-06,0,2.04255e-10,-3.29005e-09,0,0.00048,0.0597613,-0.0589161,-0.0176998,0.00820422,0.00171088,4.63423e-05
1,1,9.15312e-05,-3.54578e-06,0,1.35761e-09,-2.72903e-09,0,0.00058,-0.024791,-0.0113611,-0.00818692,0.00861713,0.00317597,1.15215e-05
20,1,7.0421e-05,-7.0575e-06,0,-1.51529e-09,-3.67587e-09,0,0.00054,-0.00192332,0.104499,-0.0218279,0.00899391,0.00222686,-2.66714e-05
35,1,8.688e-05,-6.97298e-06,0,-1.95564e-10,-1.93146e-09,0,0.00052,0.0914566,0.00902077,-0.01607,0.00961354,0.00306665,2.4953e-06
47,1,6.68123e-05,-3.84381e-06,0,-2.57642e-09,-1.26308e-10,0,0.0005,-0.0616028,-0.134265,-0.00674943,0.0100043,0.00221056,4.33922e-05
93,1,8.33744e-05,-1.00053e-05,0,-1.04526e-09,-2.6862e-10,0,0.00042,-0.0514838,-0.00545808,-0.0199622,0.0106422,0.00285705,4.12499e-05
32,1,5.01386e-05,-8.9337e-06,0,-7.56632e-09,-1.22773e-09,0,0.00052,0.0147396,0.182723,-0.026319,0.0108444,0.00181429,-4.71808e-05
23,1,7.62327e-05,-2.46003e-05,0,-2.78024e-09,-5.00983e-09,0,0.00054,0.112752,-0.0262807,-0.0215326,0.011473,0.00252002,3.27854e-05
44,1,9.09422e-05,-1.75517e-06,0,-2.06436e-09,-5.36107e-10,0,0.0005,-0.00141117,-0.0958181,0.0556552,0.0128795,0.00258142,-4.01526e-05
63,1,8.71315e-05,-2.52486e-05,0,-3.1913e-09,-9.41291e-10,0,0.00048,-0.0251303,0.12127,-0.00697998,0.0121574,0.00312206,-2.48084e-05
55,1,8.38435e-05,1.35885e-05,0,-7.56294e-10,7.864e-10,0,0.0005,0.033293,0.0867255,-0.0306254,0.0137691,0.00233651,-4.78087e-05
51,1,0.000102645,2.73452e-06,0,-1.38925e-09,-2.19654e-10,0,0.0005,-0.0450964,0.0840597,0.00461244,0.0136769,0.00324758,-3.11061e-05
31,1,6.08203e-05,2.14437e-06,0,3.67065e-09,5.49618e-09,0,0.00052,0.0415297,-0.131848,-0.0132102,0.0145601,0.00183017,3.24568e-05
84,1,8.81593e-05,5.00655e-06,0,-1.45985e-09,7.1404e-10,0,0.00044,0.0129981,-0.075239,-0.00344,0.0145467,0.00279719,2.35941e-05
17,1,7.23611e-05,3.36289e-06,0,-6.95045e-10,9.90788e-10,0,0.00054,-0.0493615,0.100859,-0.00752603,0.0153744,0.00231499,2.08022e-05
70,1,5.9998e-05,3.44356e-07,0,-1.88168e-09,-4.38307e-10,0,0.00048,-0.00407289,-0.0807624,-0.0175546,0.0162478,0.00180556,-1.31875e-05
5,1,7.6532e-05,6.08683e-06,0,-2.05702e-09,-1.63529e-09,0,0.00056,0.00276834,-0.109822,-0.000770308,0.0162546,0.00279721,4.11056e-07
18,1,9.03339e-05,6.82044e-06,0,-3.07834e-09,-2.68025e-10,0,0.00054,0.0359484,0.0964764,-0.0261762,0.0153582,0.00332876,-3.02218e-05
79,1,6.90451e-05,6.11031e-06,0,-5.09336e-10,3.24168e-10,0,0.00046,0.0395606,0.104744,-0.00468845,0.0170409,0.00227696,-2.13541e-05
12,1,8.40956e-05,7.32564e-06,0,-2.77454e-09,-1.41687e-09,0,0.00056,-0.00670203,0.094032,-0.00971328,0.0171841,0.00326557,5.14548e-06
11,1,5.57473e-05,3.82851e-06,0,-6.7164e-11,-2.34379e-10,0,0.00056,-0.00182508,-0.107334,-0.0155319,0.017764,0.00168025,7.17441e-06
49,1,7.50082e-05,6.63342e-06,0,-1.77781e-09,3.88369e-10,0,0.0005,-0.0296612,-0.0767645,-0.0100825,0.0179454,0.00265935,4.93031e-05
36,1,6.47406e-05,-2.19908e-06,0,-2.87461e-09,-1.71844e-09,0,0.00052,0.0258864,0.0702274,-0.0296141,0.0187709,0.00217702,-6.697e-06
2,1,6.91838e-05,-7.27288e-06,0,-2.33781e-09,-3.09073e-09,0,0.00058,0.00226898,-0.0525885,0.0123853,0.0197243,0.0024353,1.88296e-05
21,1,8.73319e-05,-2.08192e-06,0,-2.16805e-09,-1.88476e-09,0,0.00054,-0.0124171,0.056109,-0.0158331,0.0188199,0.00309567,-1.41959e-06
87,1,9.70234e-05,-5.92132e-06,0,-3.51669e-09,7.35139e-10,0,0.00044,-0.0408926,-0.192417,-0.111139,0.000919412,0.00368887,1.77683e-05
193,1,0.000156035,-5.34271e-06,0,9.90566e-10,-3.52205e-10,0,0.00044,0.022349,-0.0332858,-0.0154662,0.000983829,0.00448623,-3.72271e-05
85,1,0.000151196,3.74734e-06,0,7.51267e-10,-7.82206e-10,0,0.00044,0.0136885,0.0329111,0.0237897,0.00182034,0.00449849,1.35023e-05
30,1,0.000122703,-5.09151e-06,0,9.88733e-10,-1.03341e-09,0,0.00052,-0.020024,0.00609192,-0.0789735,0.00201046,0.003636,4.55657e-05
94,1,0.000138282,-1.25291e-05,0,5.51065e-10,-4.14737e-10,0,0.00042,-0.0118664,-0.0116503,0.0540913,0.00289085,0.00379297,4.70582e-05
95,1,0.000138162,7.46294e-06,0,7.56292e-10,-1.80759e-09,0,0.00058,0.0119155,-0.0184408,-0.0155128,0.00273556,0.00476973,1.0814e-05
82,1,0.000126421,1.94735e-05,0,8.59159e-10,-8.26442e-10,0,0.00046,0.0155227,0.00911285,0.0251923,0.00355449,0.0042833,3.14585e-06
9,1,0.000108649,2.67442e-05,0,2.22515e-09,-1.95059e-09,0,0.00056,-0.0109228,-0.0189464,-0.0358637,0.00382923,0.00336722,-3.93388e-05
159,1,0.000127403,2.51706e-05,0,1.04054e-09,-1.55966e-09,0,0.00048,0.00899733,0.000409467,-0.0230748,0.00435678,0.00456736,2.716e-05
194,1,0.000112017,1.85589e-05,0,8.6652e-10,-7.93799e-10,0,0.00044,-0.0107258,0.0144197,-0.00806152,0.00466786,0.00382995,-1.25794e-06
131,1,0.000125082,1.54256e-05,0,1.28867e-09,-1.80928e-09,0,0.00052,0.0137109,-0.0050741,-0.0140711,0.00530894,0.00451791,4.40858e-05
92,1,0.000106813,1.32952e-05,0,6.19508e-10,-7.63588e-10,0,0.00042,-0.0100749,-0.0154671,-0.0172354,0.00545104,0.00367858,3.96798e-05
135,1,0.000107696,7.41421e-06,0,9.94101e-10,-1.8963e-09,0,0.0005,-0.016444,0.0124867,-0.0150258,0.00633009,0.00381199,-7.07934e-06
115,1,0.000129206,9.43041e-06,0,1.18076e-09,-2.2609e-09,0,0.00054,0.0168746,0.0148673,-0.0138507,0.00630217,0.00480066,3.45424e-05
105,1,0.000116744,3.69092e-06,0,8.2982e-10,-2.57537e-09,0,0.00056,-0.0158364,-0.0243792,-0.0120378,0.00723696,0.00430977,2.286e-05
182,1,9.82043e-05,4.94604e-07,0,6.74256e-10,-1.12559e-09,0,0.00046,0.0320429,0.00981117,-0.0114649,0.00765322,0.00344497,-3.43082e-05
99,1,0.00010942,-3.18928e-06,0,1.91634e-09,-2.9047e-09,0,0.00056,0.0138988,0.0351768,-0.0141302,0.00832818,0.00414923,1.9512e-05
160,1,0.000105103,-6.39586e-06,0,4.59898e-10,-1.97503e-09,0,0.00048,-0.0646583,-0.042425,-0.00639373,0.00930555,0.00397473,5.32063e-06
171,1,0.000124551,-5.81448e-06,0,-1.73014e-10,-1.62434e-09,0,0.00048,0.0524697,0.0261249,-0.0240316,0.0090385,0.00487607,-2.43024e-05
157,1,0.00011554,-8.48617e-06,0,-5.96738e-10,-1.92726e-09,0,0.0005,-0.023304,-0.0319897,-0.0210735,0.0100376,0.0045541,1.35755e-05
56,1,9.64743e-05,-1.04167e-05,0,-1.83713e-09,-1.12792e-09,0,0.0005,0.0132807,0.0827098,-0.0121883,0.0103446,0.00365871,-2.12721e-05
40,1,9.55069e-05,-1.99897e-05,0,5.26659e-10,-2.94643e-09,0,0.0005,-0.0771857,-0.0817086,-0.0104086,0.0113051,0.00346698,-2.89305e-05
125,1,0.000110649,-1.75018e-05,0,-1.03375e-10,-3.42971e-09,0,0.00052,0.0821089,0.0213576,-0.0167627,0.0110113,0.00433843,9.36883e-06
190,1,0.000122097,-2.00226e-05,0,-4.68922e-10,-1.38165e-09,0,0.00044,-0.0334077,0.0148422,-0.0167249,0.0117753,0.00487069,2.78794e-05
165,1,0.000102612,-2.34499e-05,0,5.02589e-10,-7.17674e-10,0,0.00048,0.0136051,0.0445882,-0.0165179,0.0120398,0.00404512,4.76559e-05
62,1,9.74571e-05,-1.65325e-05,0,-1.57155e-09,-2.06814e-09,0,0.00048,0.0557485,-0.0900285,0.0175886,0.0128625,0.00363357,4.14547e-05
185,1,0.000111613,-1.41877e-05,0,5.18676e-10,-1.68062e-09,0,0.00046,-0.0511673,0.0100392,-0.0233359,0.0128748,0.00448708,-3.17454e-05
77,1,9.93336e-05,6.87487e-06,0,-2.08379e-09,3.14289e-10,0,0.00046,-0.0111454,-0.124957,-0.00471311,0.0144716,0.00366258,2.15234e-05
192,1,0.000110499,-5.91228e-06,0,2.69987e-10,-2.64989e-10,0,0.00044,0.0448898,-0.00753294,0.0075864,0.0136602,0.00413785,3.50109e-05
101,1,0.000116476,-1.48759e-06,0,-5.06869e-10,1.4434e-10,0,0.00056,0.0185746,0.0395895,-0.00956428,0.0144723,0.00462726,-2.13321e-05
172,1,0.000113774,1.11027e-05,0,-1.2239e-09,-5.85688e-10,0,0.00048,-0.0294415,-0.0477553,-0.000607888,0.0154265,0.00427234,-1.72291e-05
162,1,9.25438e-05,1.79658e-05,0,-4.21283e-09,-6.75448e-10,0,0.00048,-0.0197705,-0.0938109,-0.0339784,0.016311,0.00375484,3.07542e-05
168,1,0.000119614,1.78138e-05,0,-1.77471e-09,-1.06421e-09,0,0.00048,-0.0147633,-0.0299257,-0.0143328,0.0165654,0.00458152,-5.06646e-06
43,1,0.000108789,8.74849e-06,0,-3.20767e-09,-8.92407e-10,0,0.0005,0.0338395,0.025628,-0.0275536,0.0173848,0.00422446,-3.67063e-05
61,1,9.7007e-05,3.04705e-06,0,-2.70126e-09,-2.29854e-09,0,0.00048,0.0243402,-0.0791143,-0.00858504,0.0181071,0.00367986,4.42332e-05
167,1,0.00012228,6.59642e-06,0,-1.82918e-09,-1.81803e-09,0,0.00048,-0.0273932,0.00974625,-0.0237133,0.0183204,0.0045534,4.50596e-05
76,1,0.00011951,-1.68853e-05,0,-1.10781e-09,-1.51302e-09,0,0.00046,0.0170046,0.0311039,-0.0524135,0.0199684,0.0042941,-2.06407e-05
64,1,8.04488e-05,-7.06109e-06,0,-1.13922e-09,-2.00526e-09,0,0.00048,-0.0101181,0.00277495,-0.030208,0.0198276,0.00344059,-3.46654e-05
149,1,0.000135433,-5.73922e-06,0,-1.46094e-09,-2.20462e-09,0,0.0005,-0.0266017,-0.022103,-0.0256126,0.0192118,0.00487768,-4.39636e-05
37,1,0.000105342,-1.47442e-07,0,-1.14649e-09,-2.47094e-09,0,0.00052,0.0252422,-0.0123725,-0.0177905,0.0190949,0.00398691,4.93343e-05
139,1,0.000154812,-2.74812e-06,0,-6.37223e-10,-1.37268e-09,0,0.0005,-0.0194579,-0.0106745,0.0203029,0.000992849,0.00535687,-7.56683e-06
196,1,0.000162708,-1.08824e-05,0,-7.777e-10,-1.22215e-09,0,0.00042,0.0121834,0.022851,-0.0169757,0.000321387,0.0059603,3.21564e-05
147,1,0.000149213,-1.51522e-05,0,-9.85555e-10,-2.02219e-09,0,0.0005,-0.00739962,0.00759459,-0.00706821,0.000119195,0.00514756,-2.4127e-05
142,1,0.000161989,6.78654e-06,0,-1.00189e-09,-1.39354e-09,0,0.0005,0.00975613,-0.00291077,-0.0111101,0.00150047,0.0061237,2.89194e-05
177,1,0.00015105,8.94003e-06,0,-1.53618e-10,-8.65379e-10,0,0.00046,-0.00903236,0.0105453,-0.00220588,0.00187123,0.00531425,-4.51984e-05
121,1,0.000157365,1.27914e-05,0,-9.38537e-10,-1.00794e-09,0,0.00052,-0.00838469,-0.01504,-0.0125641,0.00262958,0.00580507,6.87793e-06
140,1,0.000166319,1.89742e-05,0,6.53888e-11,-1.53566e-09,0,0.0005,-0.0115262,-0.0185213,0.00188609,0.00313813,0.00659825,-4.44854e-05
195,1,0.000156476,1.99774e-05,0,-4.63117e-10,-1.25251e-09,0,0.00044,0.0329094,0.0031794,0.0239044,0.00348865,0.00547568,-2.73404e-05
179,1,0.000161906,2.42785e-05,0,8.27542e-11,-1.81669e-09,0,0.00046,-0.00819779,0.028682,-0.00781716,0.00393128,0.00624488,3.81307e-05
103,1,0.00014955,2.34659e-05,0,2.65093e-10,-2.65637e-09,0,0.00056,-0.0108158,0.00284964,-0.0136992,0.00444959,0.00547817,1.00341e-06
110,1,0.000160979,1.97315e-05,0,-3.38429e-10,-2.52346e-09,0,0.00054,0.0180242,-0.00352455,-0.00925298,0.00499194,0.00635423,-4.65545e-05
102,1,0.000144562,1.52774e-05,0,8.01827e-10,-2.79485e-09,0,0.00056,-0.0163688,-0.00550692,-0.0128343,0.00552061,0.00549286,-2.06108e-05
153,1,0.000163489,1.41823e-05,0,1.0773e-10,-2.32589e-09,0,0.0005,0.015406,0.016143,-0.00671512,0.00595472,0.00650754,3.54227e-05
180,1,0.000148301,8.98187e-06,0,5.11775e-10,-1.50514e-09,0,0.00046,-0.0213894,-0.00783176,-0.0186872,0.00644728,0.00574045,1.27382e-05
107,1,0.000163254,7.6286e-06,0,-1.95358e-10,-2.17761e-09,0,0.00054,-0.00214841,-0.0222259,-0.00848012,0.00696048,0.0065326,1.90715e-05
197,1,0.000135814,5.84242e-06,0,4.35756e-10,-1.22422e-09,0,0.00042,0.0263731,0.00925402,-0.00843522,0.00711392,0.00524733,1.2658e-05
145,1,0.00015085,2.33508e-06,0,1.05302e-10,-1.84468e-09,0,0.0005,0.00837867,0.0295585,-0.0208741,0.00766847,0.00592307,-3.07296e-05
117,1,0.000130951,-2.0888e-06,0,6.61447e-10,-2.33361e-09,0,0.00054,-0.0178853,-0.0110189,-0.0203687,0.00800185,0.00505975,-5.37633e-06
114,1,0.000145531,-5.20129e-06,0,2.15813e-09,-4.11495e-09,0,0.00054,-0.0275627,-0.0338872,-0.00328516,0.00868652,0.00581532,-4.55597e-05
158,1,0.000155482,-5.33598e-06,0,6.8496e-11,-9.84715e-10,0,0.00048,-0.0236367,-0.00498024,-0.0248261,0.00940279,0.00643601,4.23607e-05
96,1,0.000136335,-7.90046e-06,0,6.77462e-10,-3.79452e-09,0,0.00058,0.0124066,0.025816,-0.00709415,0.009828,0.00555088,-1.47472e-05
98,1,0.000156345,-1.36343e-05,0,-1.35959e-09,-2.79038e-09,0,0.00058,0.0507821,0.0235287,-0.0190128,0.0106901,0.00631548,-5.04024e-06
109,1,0.000132668,-1.48217e-05,0,-1.11213e-09,-3.72085e-09,0,0.00054,-0.0715557,-0.00735517,-0.0176417,0.0108685,0.00528563,-2.57589e-05
150,1,0.000160257,-1.94743e-05,0,-1.75723e-10,-1.73272e-09,0,0.0005,-0.0274054,-0.00700556,-0.0153561,0.0116964,0.0066606,-1.6913e-05
151,1,0.000139511,-1.81017e-05,0,-1.68581e-09,-1.5369e-09,0,0.0005,0.0279223,-0.0245346,-0.0109963,0.0117211,0.00574993,2.72027e-05
164,1,0.000148974,-2.10162e-05,0,-1.08201e-10,-1.66221e-09,0,0.00048,-0.0296376,0.0295338,-0.0163186,0.0125155,0.0062613,2.01859e-05
152,1,0.000131034,-2.04274e-05,0,-1.21915e-09,-1.65679e-09,0,0.0005,0.037072,-0.00547649,-0.00951784,0.0125729,0.005328,-2.6529e-06
184,1,0.000130252,-1.70304e-05,0,-3.61659e-10,-9.82899e-10,0,0.00046,0.0417875,-0.0371516,-0.00339882,0.013338,0.00592684,1.76588e-05
173,1,0.000117537,-1.40416e-05,0,-1.00715e-09,9.44819e-11,0,0.00048,-0.0158734,-0.0585102,0.0024392,0.0135476,0.00504703,4.476e-05
189,1,0.000118504,-2.21575e-05,0,-4.3153e-10,-1.96907e-10,0,0.00044,-0.0180723,0.0329903,-0.00945908,0.0141535,0.00567147,-2.41619e-05
118,1,0.000155325,-2.97464e-05,0,-2.44333e-09,-4.57662e-10,0,0.00054,0.00506284,0.06887,-0.06184,0.0140387,0.00659547,-4.22073e-05
134,1,0.000112452,4.1167e-06,0,-1.00923e-09,-1.83404e-11,0,0.00052,-0.0138102,-0.0234901,0.0478404,0.0150172,0.00547067,-4.22335e-05
187,1,0.000152893,9.92551e-07,0,-2.22047e-09,-4.64511e-10,0,0.00046,0.0217706,0.0369659,-0.155082,0.0150929,0.00634398,4.20701e-05
154,1,0.000125828,2.39584e-05,0,-1.79914e-09,-1.21485e-09,0,0.0005,0.00876238,0.0270785,-0.00939558,0.0158398,0.00507786,2.90979e-05
133,1,0.000162194,3.07832e-05,0,-1.94454e-09,-1.16012e-09,0,0.00052,0.00547809,-0.00525837,-0.0451891,0.0160019,0.00602445,2.24799e-05
146,1,0.000141088,1.4907e-05,0,-1.9868e-09,-1.54455e-09,0,0.0005,0.00313596,-0.0138597,-0.0231228,0.0167611,0.00542716,1.83575e-05
156,1,0.000168876,1.52215e-05,0,-1.7331e-09,-1.9467e-09,0,0.0005,0.0036594,0.0164338,-0.0163256,0.0169257,0.00632137,-1.8988e-06
169,1,0.000137005,9.50236e-06,0,-1.47449e-09,-1.70912e-09,0,0.00048,-0.0197763,0.0256588,-0.012313,0.0176207,0.00512001,2.60985e-05
170,1,0.000159889,9.59618e-06,0,-1.62318e-09,-1.69517e-09,0,0.00048,0.0134477,-0.0346345,-0.0183825,0.0177776,0.00598623,-4.71426e-05
143,1,0.000172417,-4.86589e-06,0,-1.56168e-09,-2.15579e-09,0,0.0005,-0.0285893,0.00749937,-0.00683969,0.019808,0.00664295,3.12852e-05
148,1,0.000149292,3.02719e-06,0,-2.12544e-09,-2.71879e-09,0,0.0005,0.0245626,0.020757,-0.0165847,0.0185227,0.00547323,3.81834e-05
106,1,0.000168858,1.65033e-06,0,-2.20577e-09,-3.06153e-09,0,0.00056,-0.0166838,0.0232933,-0.0130626,0.0186758,0.00645111,-2.02095e-05
137,1,0.000157789,-6.5096e-06,0,-1.68727e-09,-2.03908e-09,0,0.0005,0.0166,-0.0160708,-0.0149756,0.0194343,0.00578824,-4.83823e-05
