"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
80,1,0.000165902,1.46667e-05,0,4.611e-09,1.03106e-09,0,0.00046,0.0256999,0.160769,-0.494867,0.0119301,0.00118174,1.80717e-05
52,1,0.000386946,-8.84681e-07,0,1.39343e-08,8.03944e-10,0,0.0005,-0.0834869,-0.0629912,0.148365,0.0128909,0.00117234,3.91278e-05
60,1,0.000248401,4.39368e-05,0,8.94642e-09,1.79129e-09,0,0.00048,-0.00542948,-0.084257,-0.536557,0.0124289,0.000406846,-3.28708e-05
6,1,0.000223237,1.84727e-05,0,1.18838e-08,1.09432e-09,0,0.00056,0.00281606,0.114517,-0.369515,0.0136896,0.000489136,3.75182e-05
91,1,0.00036236,-5.37276e-06,0,8.74007e-09,1.38099e-10,0,0.00044,0.0945562,-0.0230078,0.138281,0.0142543,0.00120157,3.24564e-05
16,1,0.000220585,-4.48582e-05,0,1.0676e-08,-1.3948e-09,0,0.00054,0.00352033,-0.086834,-0.4222,0.0147742,0.000479075,-2.76781e-05
78,1,0.00036074,-1.97152e-05,0,9.0879e-09,-4.2311e-10,0,0.00046,0.00407066,-0.0216417,-0.0367548,0.0156151,0.00161527,2.18197e-05
59,1,0.000226011,3.381e-06,0,7.26534e-09,-1.1032e-10,0,0.00048,-0.0163949,0.103317,0.532087,0.015766,0.000463421,-3.96086e-06
3,1,0.000385402,3.75591e-05,0,1.9667e-08,2.1377e-09,0,0.00058,0.0261957,-0.00974794,0.145735,0.016477,0.00131094,-1.82355e-06
67,1,0.000228526,5.37529e-08,0,7.04747e-09,1.17679e-10,0,0.00048,-0.00221026,-0.101007,-0.53978,0.0167014,0.000389142,1.3181e-05
71,1,0.000372706,9.65501e-05,0,1.04817e-08,3.17623e-09,0,0.00048,-0.0260074,0.0138813,-0.0666431,0.0173934,0.00117361,-2.02466e-06
26,1,0.000376025,6.35297e-05,0,1.46257e-08,9.974e-10,0,0.00052,0.0353902,-0.0108847,-0.0245427,0.0182575,0.00153527,-4.92787e-05
10,1,0.000177489,-7.559e-08,0,7.16919e-09,3.87698e-10,0,0.00056,-0.00106047,0.032359,-0.357163,0.0178322,0.000443618,-2.65834e-05
53,1,0.000172801,-2.20743e-05,0,4.61246e-09,-1.04263e-09,0,0.0005,0.00443809,-0.0362935,0.29307,0.0188072,0.000425487,-4.85386e-05
33,1,0.000238629,-5.07163e-05,0,9.95153e-09,-3.66159e-09,0,0.00052,-0.00271744,0.0440862,-0.396114,0.0192485,0.00126474,-4.32784e-06
14,1,0.000241523,-1.08252e-05,0,1.37841e-08,-4.16424e-10,0,0.00054,-0.0769231,0.041342,0.443686,0.019924,0.000535311,-7.12572e-06
36,1,0.000398545,-2.99899e-05,0,1.89665e-08,-1.18882e-09,0,0.00052,-0.0582217,-0.170549,-0.0572835,0.00150036,0.00209918,-6.697e-06
21,1,0.000414048,-2.92662e-05,0,2.05031e-08,-1.24028e-09,0,0.00054,0.0230048,0.00173149,0.02064,0.00166249,0.00305091,-1.41959e-06
49,1,0.000398776,-1.75789e-05,0,1.5926e-08,-1.31348e-09,0,0.0005,0.189349,0.0628527,-0.0856902,0.000716605,0.00270078,4.93031e-05
11,1,0.000379955,-2.44512e-05,0,2.30675e-08,-3.33476e-09,0,0.00056,-0.157155,0.156917,-0.116878,0.000190012,0.00178869,7.17441e-06
2,1,0.00040778,-3.66891e-05,0,2.59504e-08,-1.7906e-09,0,0.00058,-0.0101852,0.142512,0.019281,0.00252087,0.00233783,1.88296e-05
86,1,0.000408962,-3.53128e-05,0,1.13425e-08,-8.2647e-10,0,0.00044,0.095445,-0.105585,-0.0224906,0.00332241,0.00295503,-2.11247e-06
64,1,0.000409036,-2.6556e-05,0,1.45103e-08,-1.43887e-10,0,0.00048,0.0340784,0.0247377,-0.0120387,0.00259623,0.00333036,-3.46654e-05
50,1,0.00040699,-2.55867e-05,0,1.66212e-08,-8.45015e-10,0,0.0005,-0.0154463,-0.172483,0.00475196,0.00351207,0.00213712,-4.9345e-05
8,1,0.000426467,-2.73042e-05,0,2.44579e-08,-2.08395e-09,0,0.00056,-0.00633311,0.139257,-0.0363458,0.00427353,0.00279866,2.40593e-05
81,1,0.000444703,-3.5047e-05,0,1.39382e-08,-1.89186e-09,0,0.00046,-0.130711,-0.103818,0.0387517,0.00513051,0.00234345,1.72248e-05
88,1,0.00043993,-3.03341e-05,0,1.18096e-08,-1.88488e-10,0,0.00044,0.137526,0.12981,0.00841254,0.00584665,0.00310802,-4.19173e-06
69,1,0.000457157,-3.19354e-05,0,1.62669e-08,-4.92457e-10,0,0.00048,-0.202592,0.123354,0.0206722,0.00603041,0.00227836,3.70504e-05
7,1,0.000448789,-5.57389e-06,0,2.52239e-08,3.17675e-10,0,0.00056,-0.00309723,-0.111168,0.034099,0.00698744,0.00239447,3.74342e-05
25,1,0.000430575,1.13598e-05,0,1.93713e-08,5.32593e-10,0,0.00052,-0.0508332,0.0425064,0.0185458,0.00773121,0.00310303,-4.25165e-05
22,1,0.000448806,1.40514e-05,0,2.34019e-08,6.99453e-10,0,0.00054,-0.00367677,0.115538,0.016565,0.008047,0.00222552,1.87838e-05
58,1,0.000427225,3.05425e-05,0,1.71261e-08,1.65367e-09,0,0.0005,0.0578264,-0.0425025,0.0117317,0.00871185,0.0030005,-3.26099e-05
65,1,0.000435261,3.59219e-05,0,1.59805e-08,1.71711e-09,0,0.00048,-0.00133418,-0.130561,0.0216555,0.00901683,0.00218037,-2.11042e-05
13,1,0.000421413,4.584e-05,0,2.09821e-08,3.63042e-09,0,0.00054,-0.0500663,0.0372993,0.0036722,0.00969902,0.00293501,-2.03403e-05
24,1,0.000428039,7.43247e-05,0,2.01262e-08,4.29441e-09,0,0.00052,-0.00389065,0.129548,0.0318454,0.00995812,0.00193595,2.94528e-05
73,1,0.000418916,6.02982e-05,0,1.28125e-08,3.07236e-09,0,0.00046,-1.40284,-1.16956,-0.00568038,0.0106888,0.00246307,6.56493e-06
1,1,0.00041122,4.54186e-05,0,2.35338e-08,6.0268e-09,0,0.00058,0.0218668,0.0335143,-0.0155386,0.0114313,0.00307551,1.15215e-05
20,1,0.000385502,4.22919e-05,0,1.70506e-08,3.7769e-09,0,0.00054,-0.0401775,0.00813535,-0.0205431,0.0118248,0.00211343,-2.66714e-05
35,1,0.000399593,3.05949e-05,0,1.59736e-08,2.94175e-09,0,0.00052,-0.051355,-0.0371843,-0.0141329,0.0124426,0.00299938,2.4953e-06
47,1,0.000370198,1.91484e-05,0,1.30195e-08,1.7401e-09,0,0.0005,0.0860288,-0.0104959,-0.0409242,0.0127967,0.00212586,4.33922e-05
93,1,0.000384332,1.06609e-05,0,7.80458e-09,1.17268e-09,0,0.00042,-0.0540493,0.0530519,-0.0542435,0.0133404,0.00285362,4.12499e-05
32,1,0.00035828,-2.72008e-06,0,1.42527e-08,5.7673e-10,0,0.00052,-0.0281971,-0.0197497,-0.0705475,0.0136336,0.00177359,-4.71808e-05
23,1,0.000376822,6.60044e-06,0,1.59992e-08,1.83635e-09,0,0.00054,0.00328771,-0.0197853,0.0349387,0.0141906,0.00254645,3.27854e-05
38,1,0.000362194,1.14648e-05,0,1.21539e-08,1.37593e-09,0,0.0005,-0.0448344,0.0472423,-0.0620715,0.0148029,0.00183797,2.40231e-05
63,1,0.000382264,6.82293e-06,0,1.15397e-08,1.08195e-09,0,0.00048,0.0128619,0.0466972,-0.0545443,0.0148888,0.00315299,-2.48084e-05
44,1,0.000370925,8.28019e-06,0,1.25761e-08,1.01549e-09,0,0.0005,0.0156192,-0.075663,0.0535117,0.0154996,0.00251933,-4.01526e-05
51,1,0.000419867,1.7874e-05,0,1.47362e-08,5.42233e-10,0,0.0005,0.00484324,0.0511754,0.00772609,0.0163517,0.00319692,-3.11061e-05
55,1,0.00036443,7.19904e-06,0,1.20611e-08,3.88942e-11,0,0.0005,-0.0234311,0.0762792,-0.111979,0.0163935,0.00229823,-4.78087e-05
84,1,0.000426368,5.89356e-05,0,1.06607e-08,1.48264e-09,0,0.00044,-0.0192027,-0.0155464,0.00453801,0.0172371,0.00290386,2.35941e-05
31,1,0.000404007,8.16072e-05,0,1.58173e-08,3.65041e-09,0,0.00052,0.0293899,-0.0815182,-0.0321041,0.0172994,0.00202234,3.24568e-05
17,1,0.000421849,4.86559e-05,0,1.98412e-08,1.1695e-09,0,0.00054,-0.051401,0.0419295,-0.0362582,0.0181178,0.00255713,2.08022e-05
5,1,0.000429419,2.0409e-05,0,2.24392e-08,-9.75907e-10,0,0.00056,0.0147758,-0.0567096,-0.00553547,0.0189765,0.00317052,4.11056e-07
70,1,0.000417356,2.20734e-05,0,1.37954e-08,-6.7817e-10,0,0.00048,-0.022961,0.0085802,-0.0348908,0.0189848,0.00214236,-1.31875e-05
79,1,0.000429577,9.83361e-06,0,1.28015e-08,-1.02761e-09,0,0.00046,0.0628045,0.0134564,-0.00887744,0.0197103,0.00258829,-2.13541e-05
167,1,0.000424845,-9.29646e-06,0,1.26044e-08,-1.96419e-10,0,0.00048,0.0406421,0.0177599,-0.0187293,0.00132834,0.00463234,4.50596e-05
61,1,0.000421023,-1.48276e-05,0,1.37173e-08,-5.86129e-10,0,0.00048,-0.0376489,0.0129595,-0.0486419,0.00103731,0.00375522,4.42332e-05
43,1,0.000430222,5.02423e-06,0,1.4746e-08,-4.13069e-10,0,0.0005,0.0375101,-0.00611843,-0.00314734,0.000401736,0.00438836,-3.67063e-05
12,1,0.000427701,8.71325e-06,0,2.2454e-08,-1.34055e-09,0,0.00056,-0.09424,-0.127648,0.00649413,4.67103e-05,0.0034714,5.14548e-06
37,1,0.000415018,-2.00746e-05,0,1.69885e-08,-4.54886e-10,0,0.00052,-0.0292121,-0.0247555,-0.011201,0.00199999,0.00398907,4.93343e-05
149,1,0.000427961,-1.92341e-05,0,1.39234e-08,2.94173e-10,0,0.0005,0.0235187,0.0034058,-0.0133098,0.00224285,0.0048723,-4.39636e-05
76,1,0.000419669,-2.88539e-05,0,1.1516e-08,5.48966e-10,0,0.00046,-0.0178623,0.0181651,-0.0103054,0.00293596,0.00416615,-2.06407e-05
87,1,0.000445667,-4.86944e-05,0,9.65127e-09,3.63811e-11,0,0.00044,0.415686,0.986162,-0.0440946,0.0037301,0.00365863,1.77683e-05
193,1,0.000435097,-3.67762e-05,0,8.99758e-09,2.02952e-10,0,0.00044,-0.0231917,-0.0632367,0.00846456,0.00404775,0.00440544,-3.72271e-05
85,1,0.000438106,-3.07736e-05,0,9.19928e-09,-3.685e-10,0,0.00044,0.0118869,0.0630973,0.00988344,0.00488245,0.00441865,1.35023e-05
30,1,0.00044197,-3.61482e-05,0,1.8665e-08,-1.03498e-09,0,0.00052,0.000944855,-0.160222,-0.000683548,0.00501043,0.00352394,4.55657e-05
95,1,0.000432091,-1.5306e-05,0,2.14478e-08,-9.04764e-10,0,0.00058,0.0604795,-0.0118431,0.0231643,0.00576304,0.00484285,1.0814e-05
94,1,0.000444918,-2.32743e-05,0,9.50305e-09,-3.00993e-10,0,0.00042,-0.119579,0.132304,-0.015042,0.00584472,0.00390442,4.70582e-05
82,1,0.000433507,2.80365e-06,0,1.12727e-08,-5.07739e-10,0,0.00046,-0.0130416,-0.0270753,0.00773818,0.00655921,0.00439002,3.14585e-06
9,1,0.000432663,9.94871e-07,0,2.35223e-08,-7.87573e-10,0,0.00056,0.0248388,-0.0268449,-0.00401769,0.00676647,0.00345823,-3.93388e-05
159,1,0.00042868,1.44323e-05,0,1.27103e-08,-1.85762e-10,0,0.00048,-0.0441281,0.00697659,0.00656453,0.00735446,0.00467404,2.716e-05
194,1,0.00042573,1.57676e-05,0,1.08521e-08,1.0663e-10,0,0.00044,0.033468,0.0703267,-0.000391371,0.00761917,0.00393858,-1.25794e-06
131,1,0.000426764,2.05889e-05,0,1.64295e-08,1.15047e-09,0,0.00052,0.0116336,-0.0110902,-0.000518608,0.00829312,0.00460087,4.40858e-05
92,1,0.000422759,2.23778e-05,0,9.4456e-09,6.52021e-10,0,0.00042,-0.00253663,-0.084527,0.00324237,0.00838854,0.00374623,3.96798e-05
135,1,0.000422301,3.28642e-05,0,1.55559e-08,2.23537e-09,0,0.0005,0.0131122,0.0618212,0.00625071,0.0092634,0.00384444,-7.07934e-06
115,1,0.000425947,2.78108e-05,0,1.78266e-08,2.64246e-09,0,0.00054,-0.0114638,0.0167239,0.00174895,0.00930116,0.00484847,3.45424e-05
105,1,0.000421887,3.51289e-05,0,2.0534e-08,4.11074e-09,0,0.00056,0.0172555,-0.0272967,-0.000121448,0.0101944,0.00432595,2.286e-05
182,1,0.000419232,4.58827e-05,0,1.2252e-08,3.04443e-09,0,0.00046,0.0173866,-0.0635993,0.00217998,0.010519,0.00339959,-3.43082e-05
99,1,0.000419895,3.88839e-05,0,2.12916e-08,5.36241e-09,0,0.00056,-0.0328867,0.0313011,0.001671,0.0112368,0.00409329,1.9512e-05
171,1,0.000423195,2.67403e-05,0,1.24213e-08,2.91372e-09,0,0.00048,-0.00438684,-0.0287051,-0.0010574,0.0119889,0.00488971,-2.43024e-05
160,1,0.000413296,3.21336e-05,0,1.30745e-08,2.87306e-09,0,0.00048,0.0688088,-0.0419575,-0.0184194,0.0122014,0.00394163,5.32063e-06
157,1,0.000418588,2.20495e-05,0,1.42716e-08,3.01149e-09,0,0.0005,-0.046865,0.0455141,-0.0166701,0.0128797,0.00459993,1.35755e-05
56,1,0.00040511,2.31228e-05,0,1.40313e-08,2.5591e-09,0,0.0005,0.0274497,0.0232745,-0.00430482,0.0131158,0.00370102,-2.12721e-05
125,1,0.000414739,1.4562e-05,0,1.56794e-08,2.41111e-09,0,0.00052,-0.00821863,-0.0206619,-0.0203794,0.0138377,0.00435962,9.36883e-06
40,1,0.000388302,9.20324e-06,0,1.318e-08,1.79135e-09,0,0.0005,0.0149956,-0.0365926,-0.0413175,0.0140283,0.00346948,-2.89305e-05
190,1,0.000419664,8.7487e-06,0,9.50009e-09,9.79013e-10,0,0.00044,0.0138823,-0.0190992,-0.0129846,0.0146218,0.004903,2.78794e-05
165,1,0.000408677,2.7552e-06,0,1.2466e-08,1.13162e-09,0,0.00048,-0.0172056,0.0402825,-0.00685407,0.0147724,0.00406107,4.76559e-05
185,1,0.000411742,8.1046e-06,0,1.11699e-08,6.09142e-10,0,0.00046,0.00022358,-0.0283349,-0.0165904,0.015603,0.00450935,-3.17454e-05
62,1,0.000407957,5.10594e-06,0,1.25859e-08,6.43788e-10,0,0.00048,-0.00322192,-0.0430568,0.021865,0.0155965,0.00366886,4.14547e-05
192,1,0.000417168,1.31939e-05,0,9.93796e-09,5.54286e-10,0,0.00044,0.00544129,0.0315542,0.0347958,0.0163632,0.00412271,3.50109e-05
77,1,0.000423819,3.33738e-05,0,1.16776e-08,7.68266e-10,0,0.00046,0.0208345,-0.0471911,0.00929565,0.0170892,0.00369977,2.15234e-05
101,1,0.000426121,2.50974e-05,0,2.03833e-08,1.18244e-09,0,0.00056,-0.0217854,0.000461808,-0.00449763,0.0172281,0.00460117,-2.13321e-05
18,1,0.000432313,4.14206e-05,0,1.99425e-08,1.42007e-09,0,0.00054,0.0402897,0.0382359,0.010135,0.0180146,0.00355601,-3.02218e-05
172,1,0.000428154,2.6885e-05,0,1.28757e-08,4.14688e-10,0,0.00048,-0.0284319,0.00969752,-0.00683828,0.0182412,0.00449698,-1.72291e-05
162,1,0.000429012,1.8905e-05,0,1.31318e-08,-1.93306e-10,0,0.00048,-0.0202313,0.00939187,-0.002667,0.0190828,0.00410058,3.07542e-05
168,1,0.00043157,1.12087e-05,0,1.26694e-08,-1.26346e-10,0,0.00048,0.00854043,-0.018403,-0.0104313,0.0196021,0.0047862,-5.06646e-06
148,1,0.000436359,-9.78504e-06,0,1.34047e-08,2.25994e-10,0,0.0005,-0.0243874,-0.00274156,-0.00985067,0.00161315,0.00554214,3.81834e-05
170,1,0.000441665,-2.21405e-06,0,1.1441e-08,1.38719e-10,0,0.00048,0.0288628,0.000220945,-0.00735323,0.000912383,0.00611127,-4.71426e-05
169,1,0.000434432,8.63563e-07,0,1.22124e-08,-3.7086e-11,0,0.00048,-0.0396574,-0.0162265,-0.0109608,0.000693424,0.00526116,2.60985e-05
156,1,0.000444248,4.49113e-06,0,1.26533e-08,1.17503e-10,0,0.0005,0.00110677,-0.00973222,-0.00897257,6.73384e-05,0.0065031,-1.8988e-06
106,1,0.000443606,-1.00293e-05,0,1.74639e-08,7.84721e-10,0,0.00056,0.0189014,0.0120424,-0.00749438,0.00184751,0.00651152,-2.02095e-05
137,1,0.000437441,-1.73361e-05,0,1.30607e-08,6.73283e-10,0,0.0005,-0.0217671,-0.00798357,-0.00459985,0.00254833,0.00577582,-4.83823e-05
143,1,0.000442261,-1.68142e-05,0,1.21292e-08,9.36803e-10,0,0.0005,0.0160991,0.00971386,-0.00755417,0.0029847,0.00662044,3.12852e-05
147,1,0.000428116,-2.68206e-05,0,1.35043e-08,8.96906e-10,0,0.0005,0.0220403,0.00304506,-0.00366731,0.00317637,0.00505514,-2.4127e-05
196,1,0.000435392,-2.3668e-05,0,7.65144e-09,5.7755e-10,0,0.00042,-0.0257604,-0.00413889,-0.0140779,0.00344017,0.00588745,3.21564e-05
139,1,0.000429837,-2.86182e-05,0,1.33958e-08,4.95279e-10,0,0.0005,0.0195315,0.0106933,0.00220959,0.00407308,0.0052823,-7.56683e-06
142,1,0.000436759,-2.42493e-05,0,1.2476e-08,4.79022e-10,0,0.0005,-0.00444233,0.0184265,-0.0143327,0.00462827,0.00606569,2.89194e-05
177,1,0.000429322,-2.49896e-05,0,1.05044e-08,-5.85525e-11,0,0.00046,-0.00028919,-0.019561,0.00638243,0.00494475,0.00526899,-4.51984e-05
132,1,0.000441017,-1.98819e-05,0,1.36401e-08,9.05554e-10,0,0.00052,0.0039595,-0.0121122,0.00179378,0.00393739,0.00665377,7.74856e-06
121,1,0.000433308,-1.79003e-05,0,1.43615e-08,-1.98985e-10,0,0.00052,-0.0463326,-0.0096584,-0.021877,0.00566653,0.005895,6.87793e-06
195,1,0.000434998,-9.8248e-06,0,8.86972e-09,5.80486e-11,0,0.00044,0.00170213,0.0290492,0.0591934,0.00650762,0.00551556,-2.73404e-05
179,1,0.000436553,1.36913e-05,0,9.47207e-09,-3.05253e-10,0,0.00046,-0.00769441,-0.0140495,-0.0061328,0.00696346,0.00635872,3.81307e-05
103,1,0.000430782,1.50618e-05,0,1.84838e-08,9.82402e-13,0,0.00056,0.0283257,-0.0133967,-0.00209714,0.00746731,0.00558753,1.00341e-06
110,1,0.000433338,1.59567e-05,0,1.53758e-08,7.42753e-10,0,0.00054,-0.0124977,0.0265866,-0.00320762,0.00804398,0.00643903,-4.65545e-05
102,1,0.000428621,2.05382e-05,0,1.86205e-08,1.72166e-09,0,0.00056,-0.00979771,0.00565105,0.00349437,0.00855549,0.00556628,-2.06108e-05
153,1,0.000434313,1.95935e-05,0,1.20465e-08,1.33331e-09,0,0.0005,-0.0145049,-0.0301497,0.00482506,0.00901414,0.00658643,3.54227e-05
180,1,0.000429898,2.41682e-05,0,1.01108e-08,1.55393e-09,0,0.00046,0.0281961,0.00444073,-0.00481182,0.00948715,0.00579703,1.27382e-05
107,1,0.000434645,2.24787e-05,0,1.53541e-08,2.63041e-09,0,0.00054,-0.00217177,0.0279743,-8.80962e-05,0.0100214,0.00658653,1.90715e-05
197,1,0.000426531,2.97648e-05,0,8.05411e-09,1.53481e-09,0,0.00042,-0.00987112,-0.0306525,0.00207163,0.0101343,0.00528122,1.2658e-05
145,1,0.000430811,2.69623e-05,0,1.29345e-08,2.6642e-09,0,0.0005,-0.023702,-0.00889718,-0.0028459,0.0107138,0.00595147,-3.07296e-05
117,1,0.000424474,3.08144e-05,0,1.7296e-08,3.92999e-09,0,0.00054,0.0194383,0.0214055,-0.00731185,0.011021,0.00506309,-5.37633e-06
114,1,0.000429998,2.4258e-05,0,1.63039e-08,3.55029e-09,0,0.00054,0.00751519,0.00947627,-0.00588859,0.0117089,0.00585522,-4.55597e-05
158,1,0.000435675,1.88074e-05,0,1.05559e-08,2.19955e-09,0,0.00048,-0.0218929,-0.0222927,-0.0115929,0.0124293,0.0065045,4.23607e-05
96,1,0.000428795,1.93712e-05,0,2.15816e-08,4.65949e-09,0,0.00058,0.0348788,-0.0191065,-0.00443605,0.0127685,0.00560288,-1.47472e-05
98,1,0.00043584,1.3445e-05,0,1.94378e-08,4.2809e-09,0,0.00058,-0.00697855,0.00600713,-0.0115208,0.0136753,0.00635302,-5.04024e-06
109,1,0.00042644,1.48477e-05,0,1.78415e-08,3.17245e-09,0,0.00054,0.00710423,0.00755286,-0.0044945,0.013779,0.00531519,-2.57589e-05
151,1,0.00042789,1.1557e-05,0,1.41931e-08,1.22454e-09,0,0.0005,-0.0126016,-0.0119878,-0.00508138,0.0146228,0.00579704,2.72027e-05
152,1,0.000423068,7.87212e-06,0,1.402e-08,8.85332e-10,0,0.0005,-0.00018794,0.0202909,-0.00584289,0.015424,0.00534105,-2.6529e-06
164,1,0.000431112,8.07926e-06,0,1.21043e-08,1.17065e-09,0,0.00048,0.000934556,0.00564249,-0.00708162,0.0154527,0.00625709,2.01859e-05
173,1,0.000418858,7.37298e-06,0,1.27133e-08,9.35616e-10,0,0.00048,-0.0122632,0.0144928,-0.0142286,0.016329,0.00500684,4.476e-05
184,1,0.000426098,8.16599e-06,0,1.09939e-08,8.99939e-10,0,0.00046,0.0144113,-0.0128243,0.00206025,0.0162377,0.00589246,1.76588e-05
189,1,0.000425551,1.31064e-05,0,9.80512e-09,7.92064e-10,0,0.00044,0.0257823,-0.00730895,0.0144903,0.0170112,0.00553257,-2.41619e-05
118,1,0.000432715,5.78975e-06,0,1.61394e-08,2.34137e-09,0,0.00054,-0.0165349,0.00918668,-0.0232091,0.0170467,0.00643788,-4.22073e-05
134,1,0.000429979,2.33117e-05,0,1.61694e-08,4.40186e-10,0,0.00052,0.0212584,-0.00110948,0.00220921,0.0178815,0.0053757,-4.22335e-05
187,1,0.000440548,1.76192e-05,0,1.035e-08,8.20855e-11,0,0.00046,-0.0188056,0.00776949,-0.0245626,0.0181844,0.00620248,4.20701e-05
154,1,0.000433615,1.76398e-05,0,1.42258e-08,1.74402e-10,0,0.0005,0.0289486,-0.00510595,-0.0114248,0.0188235,0.00524674,2.90979e-05
133,1,0.00044125,1.03411e-05,0,1.47763e-08,1.91077e-10,0,0.00052,-0.0289471,-0.00436089,-0.00290495,0.019126,0.00617809,2.24799e-05
146,1,0.000438112,7.48058e-06,0,1.36595e-08,2.91592e-12,0,0.0005,-0.000594536,0.0303279,-0.00615887,0.0198669,0.00560567,1.83575e-05
175,1,0.000452108,-5.20067e-06,0,8.61592e-09,6.39242e-10,0,0.00046,0.0182364,0.00097017,-0.00580827,0.00152187,0.00778558,2.46256e-05
108,1,0.000448142,-2.14078e-06,0,1.50495e-08,4.65327e-10,0,0.00054,-0.0226545,-0.00849159,-0.0070495,0.000928395,0.00705983,-1.46308e-05
136,1,0.000453928,5.65227e-08,0,1.09805e-08,4.35168e-10,0,0.0005,0.0187418,-0.00486342,-0.00449135,0.000660552,0.00804896,-3.46879e-05
97,1,0.000449099,-1.08176e-05,0,1.77446e-08,1.37199e-09,0,0.00058,-0.0127525,-0.00365072,-0.00583817,0.00240842,0.00742497,-1.12464e-05
127,1,0.000454373,-1.1599e-05,0,1.17108e-08,1.34445e-09,0,0.00052,0.00583146,-0.012552,-0.00500207,0.00301182,0.00829163,-4.70278e-05
198,1,0.000454752,-7.56187e-06,0,6.26278e-09,5.78959e-10,0,0.00042,0.00838967,0.0159594,-0.00533093,0.0021402,0.00832187,-3.99128e-05
138,1,0.000447662,-1.69364e-05,0,1.13123e-08,1.23847e-09,0,0.0005,-0.00369743,0.00786447,-0.0105592,0.00346527,0.00746626,1.72877e-05
