"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
89,1,2.11997e-06,-3.09188e-06,0,3.33886e-09,-7.87666e-10,0,0.00044,0.00507294,0.00719084,0.00108743,0.00747826,0.00117036,-1.5437e-06
27,1,2.02516e-06,-1.04436e-06,0,-5.51075e-10,-4.21769e-09,0,0.00052,0.0107235,-0.00322193,0.00176344,0.0083225,0.00134149,3.7231e-06
75,1,1.03029e-06,-1.36932e-06,0,2.0654e-09,-7.77006e-10,0,0.00046,-0.00459803,0.0072354,0.000141445,0.00781001,0.0004121,-3.73089e-05
54,1,1.28743e-06,-9.7748e-08,0,1.29911e-09,-2.71546e-09,0,0.0005,-0.00145718,-0.0111541,-0.000492132,0.00871442,0.000447983,3.04549e-05
28,1,1.85863e-06,4.31167e-07,0,-1.80614e-08,1.64224e-09,0,0.00052,-0.00626008,0.00208106,0.000399804,0.00926474,0.0012632,-2.96738e-05
46,1,1.50638e-06,-4.15087e-09,0,-1.13602e-09,1.58369e-09,0,0.0005,-0.00178492,0.0139128,-0.00234698,0.00968837,0.000429291,4.04467e-05
34,1,1.1793e-06,2.39182e-06,0,-4.40262e-09,3.32258e-10,0,0.00052,0.0148369,-0.00146807,0.00486697,0.0101824,0.0013024,-1.66342e-05
68,1,1.02377e-06,2.97304e-06,0,-4.56767e-09,-6.46149e-09,0,0.00048,0.0132836,-0.00788193,-0.00352208,0.010984,0.00102195,-2.23732e-05
42,1,-4.24854e-07,7.19177e-07,0,-3.0316e-09,-4.49196e-09,0,0.0005,0.00162589,-0.00559084,-0.000277602,0.0115579,0.0004373,5.09221e-06
66,1,3.06241e-07,1.52157e-06,0,-6.08209e-09,-8.59861e-09,0,0.00048,-0.01019,-0.00201264,-0.00531899,0.0118831,0.00133838,4.63423e-05
74,1,-4.01675e-07,-3.01296e-07,0,-2.51536e-09,-2.82175e-09,0,0.00046,0.00110662,0.00436251,-0.000481284,0.0123827,0.000354466,-1.20537e-05
80,1,-1.18945e-06,-1.0368e-06,0,-6.89861e-09,-5.04376e-09,0,0.00046,0.000894259,0.00384843,0.00107002,0.0127087,0.00110406,1.80717e-05
60,1,-5.23292e-07,-3.97223e-07,0,-3.51178e-09,-2.18866e-09,0,0.00048,-0.000531526,-0.00359364,0.000879384,0.0132354,0.000385654,-3.28708e-05
52,1,-2.00197e-06,-4.83233e-07,0,-1.23275e-08,-3.67655e-09,0,0.0005,-0.00170706,-0.00281692,0.0014877,0.0136061,0.00117743,3.91278e-05
6,1,-1.61522e-06,-8.55172e-07,0,-6.85202e-09,-2.51581e-09,0,0.00056,-7.79244e-05,0.00380236,-0.00081095,0.0143496,0.000546494,3.75182e-05
32,1,-5.42874e-06,-2.64575e-06,0,-1.31988e-08,-2.89376e-08,0,0.00052,0.00982092,-0.00505976,-0.00721852,0.0148287,0.00159633,-4.71808e-05
91,1,-4.06044e-06,-1.49474e-06,0,-2.35381e-09,-7.1571e-09,0,0.00044,-0.00100392,0.00273701,-0.00306803,0.0156773,0.00126402,3.24564e-05
16,1,-2.23804e-06,-3.88684e-07,0,-2.56907e-09,-4.66512e-09,0,0.00054,0.000107467,-0.003933,0.0038943,0.0153615,0.000450416,-2.76781e-05
59,1,5.38136e-05,-0.000194254,0,0,0,0,0.00048,916.981,-47.5784,14.2009,0.0166546,0.000581939,-3.96086e-06
38,1,-3.38484e-06,-3.94233e-06,0,-5.57222e-09,-1.13878e-08,0,0.0005,-0.00736621,-0.00703335,-0.00148286,0.0164268,0.00165669,2.40231e-05
78,1,-2.80026e-06,-3.72197e-06,0,-4.71921e-09,-2.56107e-09,0,0.00046,-0.00739968,0.0105823,0.00185959,0.0172764,0.00142907,2.18197e-05
3,1,-2.65295e-06,-2.46884e-06,0,-1.9535e-08,-5.78901e-09,0,0.00058,0.00353889,-0.00714891,0.000192011,0.0182155,0.00127319,-1.82355e-06
67,1,-1.33892e-06,-1.45766e-06,0,-1.03385e-08,-2.72732e-09,0,0.00048,0.000486721,0.0171859,0.00211866,0.0176384,0.000441254,1.3181e-05
10,1,-1.48324e-06,-1.14426e-06,0,-1.4015e-08,-3.28416e-09,0,0.00056,0.000983306,-0.0021321,0.00280707,0.0187485,0.000413676,-2.65834e-05
71,1,-2.57068e-06,-2.08575e-06,0,-8.06879e-09,-6.92465e-09,0,0.00048,0.00122586,0.00812774,-0.000877734,0.0192037,0.00122353,-2.02466e-06
53,1,-2.69115e-06,-3.10384e-06,0,-7.88443e-09,-1.03209e-08,0,0.0005,-0.0161013,0.00474291,0.000297779,0.0199333,0.000618284,-4.85386e-05
11,1,-2.11337e-06,-2.9246e-06,0,5.22624e-09,1.13363e-08,0,0.00056,-0.00265503,-0.00162131,-0.000550904,0.00151451,0.00196228,7.17441e-06
79,1,-1.24367e-06,-2.95801e-06,0,4.41637e-09,4.49575e-09,0,0.00046,0.00766517,-0.00839092,-0.000303805,0.00128743,0.00286266,-2.13541e-05
70,1,-1.73961e-06,-3.03695e-06,0,-7.39283e-10,4.12223e-09,0,0.00048,-0.00611627,0.00579192,-0.000158402,0.000579705,0.00237953,-1.31875e-05
49,1,-9.98492e-07,-3.55254e-06,0,1.37254e-08,1.32383e-08,0,0.0005,0.00625382,0.00715201,-0.000696193,0.0021461,0.00295383,4.93031e-05
36,1,-1.78399e-06,-3.34939e-06,0,1.80231e-08,2.12758e-08,0,0.00052,-0.00649094,-0.00371009,-0.000987396,0.00270939,0.0021693,-6.697e-06
21,1,-6.95512e-07,-4.68469e-06,0,2.89504e-08,2.58082e-08,0,0.00054,0.0059662,-0.0031217,-0.00158495,0.00309599,0.0031135,-1.41959e-06
2,1,-1.63744e-06,-5.64476e-06,0,2.55207e-08,2.44678e-08,0,0.00058,-0.00549845,0.00166119,-0.00189584,0.00377027,0.00233628,1.88296e-05
64,1,-3.87259e-07,-6.10405e-06,0,2.67989e-08,2.13645e-08,0,0.00048,0.00751356,0.00166579,2.92626e-05,0.0040763,0.00329148,-3.46654e-05
86,1,-1.29041e-06,-7.7922e-06,0,1.62152e-08,6.48511e-09,0,0.00044,-0.00624485,0.00252819,-0.00567504,0.00476469,0.00283259,-2.11247e-06
50,1,-1.13934e-06,-4.54939e-06,0,8.87683e-09,7.78768e-09,0,0.0005,0.00330721,0.000225043,0.00465832,0.00466211,0.0019601,-4.9345e-05
90,1,8.13407e-07,-7.68032e-06,0,8.88343e-09,-6.66948e-09,0,0.00044,0.00763162,0.00638717,-0.00118709,0.00590701,0.00170547,3.54547e-05
8,1,-5.78404e-07,-9.90746e-06,0,1.68025e-08,-1.52654e-08,0,0.00056,-0.00568769,-0.00241534,0.000627306,0.00566167,0.00262581,2.40593e-05
81,1,-1.93787e-07,-8.85085e-06,0,6.3213e-09,-3.69317e-10,0,0.00046,0.00352626,0.00574161,0.00180505,0.00659987,0.00237006,1.72248e-05
30,1,-1.22695e-06,-1.19698e-05,0,3.24912e-09,7.81987e-09,0,0.00052,-0.0105617,-0.00879071,0.000792619,0.00644635,0.00332384,4.55657e-05
88,1,-8.96782e-07,-9.69048e-06,0,2.11314e-09,4.74808e-09,0,0.00044,0.0181496,0.00718218,0.000245072,0.00726745,0.00289994,-4.19173e-06
69,1,9.01363e-07,-5.04129e-06,0,5.35956e-09,1.29189e-09,0,0.00048,-0.0113784,-0.000390411,0.00341037,0.00743496,0.00203333,3.70504e-05
7,1,1.63337e-06,-1.58466e-06,0,2.69085e-09,-8.36166e-10,0,0.00056,-0.0126572,-0.0105365,0.000471277,0.00836473,0.0023818,3.74342e-05
25,1,-4.79659e-07,3.11212e-06,0,2.35935e-09,-9.46602e-10,0,0.00052,-0.0097491,-0.0158861,0.00024843,0.00911284,0.00315179,-4.25165e-05
22,1,1.52993e-06,2.03196e-06,0,1.87777e-08,-1.51076e-09,0,0.00054,0.00901524,0.0133241,0.00557261,0.00937649,0.00222447,1.87838e-05
58,1,-8.45704e-07,4.99202e-06,0,5.48072e-09,-5.56093e-09,0,0.0005,0.0210334,0.0203896,0.00440144,0.0101153,0.00306509,-3.26099e-05
65,1,3.09244e-07,3.01847e-06,0,3.77155e-09,-3.64111e-10,0,0.00048,-0.0211209,-0.0161673,-0.00409295,0.0103142,0.00220089,-2.11042e-05
13,1,-2.54326e-06,4.49174e-06,0,8.51448e-09,-8.10431e-09,0,0.00054,0.00938858,-0.0246699,-0.00485568,0.0111238,0.00294865,-2.03403e-05
24,1,-2.76818e-07,3.16735e-06,0,1.68626e-09,-8.07996e-09,0,0.00052,-0.0110224,0.023866,0.00495121,0.0111987,0.00195018,2.94528e-05
73,1,-3.65945e-07,-3.16718e-06,0,-1.58781e-09,-3.63799e-09,0,0.00046,-0.977635,-0.58897,0.0102659,0.0120518,0.00242224,6.56493e-06
1,1,-6.42138e-06,9.21742e-08,0,-1.26614e-08,-1.45493e-09,0,0.00058,-0.000948005,-0.0199452,-0.00282726,0.0129231,0.00298143,1.15215e-05
20,1,-4.61131e-06,-9.89972e-07,0,-2.45987e-08,-5.40856e-09,0,0.00054,0.00137441,0.000936537,0.004,0.0129441,0.00196612,-2.66714e-05
35,1,-6.81216e-06,-2.56057e-06,0,-1.11079e-08,-1.35894e-08,0,0.00052,-0.00133018,0.019731,-0.000822215,0.0139565,0.00291375,2.4953e-06
47,1,-4.71395e-06,-5.87333e-07,0,-1.18209e-08,-1.1545e-08,0,0.0005,0.000944074,-0.000137937,0.00231451,0.0139495,0.00200097,4.33922e-05
93,1,-6.37498e-06,-4.85663e-06,0,-8.47323e-09,-8.71387e-09,0,0.00042,0.00235534,-0.0210576,-0.0011624,0.0148102,0.0026441,4.12499e-05
23,1,-4.13298e-06,-4.69262e-06,0,-1.37546e-08,-2.41268e-08,0,0.00054,0.000308355,0.0124658,0.00228567,0.0156367,0.00222433,3.27854e-05
63,1,-4.76686e-06,-5.84724e-06,0,-1.18353e-08,-1.59572e-08,0,0.00048,0.000913415,-0.0117446,-0.000984692,0.0163645,0.00286748,-2.48084e-05
40,1,-5.71696e-06,-6.03979e-06,0,-1.38591e-08,-1.81516e-08,0,0.0005,-0.00360902,0.0150627,-5.05889e-05,0.015513,0.00319549,-2.89305e-05
44,1,-3.78855e-06,-4.65864e-06,0,-9.80006e-09,-8.99065e-09,0,0.0005,0.00467272,0.00522219,0.0018695,0.0170868,0.00233804,-4.01526e-05
51,1,-3.01811e-06,-5.96151e-06,0,-2.54198e-09,-1.22629e-08,0,0.0005,-0.000269028,-0.00968689,0.00244255,0.0179188,0.00310788,-3.11061e-05
55,1,-2.56167e-06,-3.87484e-06,0,-4.89033e-09,-9.13622e-09,0,0.0005,0.000168021,-0.0052161,0.000220562,0.0179948,0.00221673,-4.78087e-05
84,1,-2.68551e-06,-4.40793e-06,0,-5.25243e-09,-8.56573e-09,0,0.00044,0.00399289,0.00718657,0.000360966,0.0187695,0.00290238,2.35941e-05
31,1,-2.27617e-06,-2.79374e-06,0,-9.46706e-09,-7.38289e-09,0,0.00052,-0.00470726,0.00501179,0.00093082,0.0189336,0.0020709,3.24568e-05
26,1,-2.28504e-06,-2.65889e-06,0,-4.47224e-09,1.15315e-09,0,0.00052,0.00207847,-0.00531906,-0.000647614,0.01989,0.00180286,-4.92787e-05
17,1,-1.5703e-06,-2.54573e-06,0,-2.92231e-09,7.63767e-09,0,0.00054,0.001598,-0.00376267,-0.0017885,0.0196762,0.00275009,2.08022e-05
5,1,-7.45626e-07,-2.93694e-06,0,6.20199e-09,6.89066e-09,0,0.00056,0.00517292,0.00149515,-0.00107544,0.000533043,0.00336974,4.11056e-07
12,1,-1.89592e-07,-2.81455e-06,0,1.75682e-08,1.35534e-08,0,0.00056,-0.0125232,0.00239173,-0.00134895,0.00156971,0.00378025,5.14548e-06
168,1,1.25148e-06,-2.11675e-06,0,8.24935e-09,1.05539e-09,0,0.00048,0.0183445,0.00367627,-0.00415875,0.00123526,0.0049931,-5.06646e-06
162,1,-2.54685e-07,-2.86778e-06,0,6.3761e-09,1.32443e-09,0,0.00048,-0.00944129,0.000545363,0.00206945,0.000663504,0.00430759,3.07542e-05
43,1,1.79537e-06,-2.45615e-06,0,1.947e-08,1.18488e-08,0,0.0005,0.0142231,-0.0162779,-0.00156055,0.00204823,0.00463647,-3.67063e-05
61,1,5.84026e-08,-4.15436e-06,0,2.02561e-08,1.44116e-08,0,0.00048,0.00101771,-0.00489116,-0.0014571,0.00258877,0.00391684,4.42332e-05
167,1,2.07365e-06,-4.90162e-06,0,2.21453e-08,1.6456e-08,0,0.00048,0.00234222,0.0193125,-0.00357524,0.00298639,0.00476946,4.50596e-05
37,1,1.93137e-07,-6.20716e-06,0,2.90932e-08,2.50436e-08,0,0.00052,-0.0115575,0.00138856,-0.00152666,0.00355784,0.00402577,4.93343e-05
149,1,2.49782e-06,-8.4306e-06,0,2.75464e-08,2.22881e-08,0,0.0005,0.0078864,-0.0150006,-0.00475855,0.00392062,0.0048988,-4.39636e-05
76,1,1.24486e-06,-1.07477e-05,0,1.35853e-08,1.04716e-08,0,0.00046,-0.0131699,-0.00610863,-0.00148624,0.0045177,0.00412208,-2.06407e-05
87,1,1.17818e-06,-1.30199e-05,0,1.31654e-08,2.16027e-08,0,0.00044,0.0143404,0.00757175,-0.00567123,0.00518852,0.00354681,1.77683e-05
193,1,1.10428e-06,-1.66039e-05,0,3.86022e-09,3.4713e-08,0,0.00044,-0.0373118,-0.0428111,0.0056541,0.00559954,0.00427107,-3.72271e-05
85,1,2.62047e-07,-1.68577e-05,0,5.18919e-09,1.6477e-08,0,0.00044,0.0185977,0.0412551,-0.00771202,0.00644029,0.00424033,1.35023e-05
95,1,-4.14337e-07,-1.81843e-05,0,2.58913e-08,2.89273e-08,0,0.00058,0.0181296,-0.015796,0.00346038,0.00736313,0.00461733,1.0814e-05
94,1,-1.34214e-06,-1.279e-05,0,2.27247e-09,7.4973e-09,0,0.00042,-0.0253408,-0.0102049,-0.00175496,0.0072799,0.00370956,4.70582e-05
82,1,3.47443e-06,-3.97255e-06,0,1.16772e-08,3.74267e-09,0,0.00046,-0.0118412,0.0175122,0.0294032,0.00824962,0.00432849,3.14585e-06
9,1,-2.83131e-06,-4.36036e-06,0,4.55003e-09,8.73399e-09,0,0.00056,0.0123101,0.0116895,0.0128011,0.00811695,0.00338513,-3.93388e-05
159,1,-2.83068e-06,9.59569e-06,0,2.26976e-08,-1.77894e-09,0,0.00048,-0.00721074,-0.0284101,0.00322123,0.00892801,0.00486614,2.716e-05
194,1,7.6046e-07,6.94449e-06,0,9.3123e-09,-3.74193e-10,0,0.00044,0.015135,-0.0227969,-0.00351199,0.00906017,0.00404033,-1.25794e-06
131,1,-6.17059e-06,1.0665e-05,0,2.86395e-08,-6.51888e-09,0,0.00052,0.0394267,0.017413,0.00654847,0.00984707,0.00470763,4.40858e-05
92,1,-1.56822e-06,6.87973e-06,0,8.2237e-09,-2.18615e-09,0,0.00042,-0.0492067,0.0354695,0.000834962,0.00984191,0.00384029,3.96798e-05
135,1,-3.7857e-06,7.92694e-06,0,1.2575e-08,-6.68565e-09,0,0.0005,0.0178653,-0.0322266,0.00679606,0.010731,0.00386411,-7.07934e-06
115,1,-9.97865e-06,1.04568e-05,0,3.04153e-08,-3.63572e-09,0,0.00054,-0.0244644,-0.00954153,-0.00101876,0.0108677,0.00484769,3.45424e-05
182,1,-6.53383e-06,2.42202e-06,0,2.26726e-09,6.0132e-09,0,0.00046,-0.0119061,0.0296467,0.00607591,0.0119919,0.00333979,-3.43082e-05
105,1,-1.00226e-05,3.22876e-06,0,1.16867e-08,4.34018e-09,0,0.00056,-0.00238606,0.0222389,-0.00432096,0.011739,0.00428445,2.286e-05
99,1,-8.6637e-06,-8.33e-07,0,5.11235e-09,6.48793e-09,0,0.00056,0.00896954,-0.0218437,0.00371319,0.0127659,0.00400253,1.9512e-05
117,1,-1.09328e-05,-2.57207e-06,0,6.41595e-09,1.03422e-08,0,0.00054,-0.00583249,-0.0183397,-0.00158309,0.01265,0.00497682,-5.37633e-06
171,1,-8.58812e-06,-4.9314e-06,0,1.70385e-09,1.71032e-09,0,0.00048,-0.000563355,0.0223811,0.00360531,0.0136062,0.00476756,-2.43024e-05
160,1,-6.79302e-06,-2.33565e-06,0,-5.26396e-09,-2.66137e-09,0,0.00048,-0.00810115,0.0224549,-0.00322086,0.0137368,0.00383096,5.32063e-06
157,1,-5.66011e-06,-6.25559e-06,0,-2.56825e-09,-7.96656e-09,0,0.0005,0.00439956,-0.0224618,-0.00292198,0.014478,0.00443891,1.35755e-05
56,1,-6.13469e-06,-5.26464e-06,0,-1.14088e-08,-1.1841e-08,0,0.0005,0.00383163,-0.0173745,-0.00184271,0.0146457,0.00353703,-2.12721e-05
125,1,-5.44552e-06,-7.45028e-06,0,-9.40007e-09,-1.79206e-08,0,0.00052,-0.00105866,0.018303,0.000570675,0.0154114,0.00413901,9.36883e-06
190,1,-3.61582e-06,-1.00805e-05,0,-2.27933e-09,-1.20363e-08,0,0.00044,-0.00267902,-0.000219919,0.00144874,0.0162846,0.00467719,2.78794e-05
165,1,-4.58163e-06,-7.24773e-06,0,-9.06322e-09,-1.78696e-08,0,0.00048,0.00204827,-0.0172777,-0.00127147,0.0162679,0.00377779,4.76559e-05
62,1,-3.90949e-06,-7.71434e-06,0,-8.51776e-09,-1.8145e-08,0,0.00048,0.00353644,0.0122556,-0.000614276,0.017089,0.00344358,4.14547e-05
185,1,-2.85943e-06,-8.98216e-06,0,-3.41753e-09,-1.27301e-08,0,0.00046,-0.0044109,0.00278865,-0.000624851,0.0170953,0.00432218,-3.17454e-05
192,1,-3.33735e-06,-8.33741e-06,0,-3.40906e-09,-1.11535e-08,0,0.00044,0.00229599,-0.00139278,-0.00209363,0.0178457,0.0039662,3.50109e-05
173,1,-1.70342e-06,-9.19831e-06,0,1.77011e-10,-1.12818e-08,0,0.00048,-0.0023198,-0.000978091,0.000767453,0.0178826,0.00481855,4.476e-05
77,1,-2.32875e-06,-4.86805e-06,0,4.57104e-10,-5.31187e-09,0,0.00046,-0.0065124,0.00348088,-0.00143378,0.0186382,0.0036616,2.15234e-05
101,1,-3.92017e-09,-5.72678e-06,0,2.05159e-10,-5.63451e-09,0,0.00056,0.00582899,-0.000897959,-0.00358385,0.0188379,0.00453735,-2.13321e-05
18,1,-1.48169e-06,-3.63982e-06,0,4.45394e-09,2.33542e-09,0,0.00054,-0.003928,-0.00222919,0.00311245,0.0195686,0.00375381,-3.02218e-05
172,1,2.29693e-07,-2.38618e-06,0,2.56059e-09,6.93949e-10,0,0.00048,0.00825155,0.00176567,-0.00557327,0.0198586,0.0046709,-1.72291e-05
146,1,4.70861e-06,-1.74906e-06,0,8.42526e-09,3.87786e-09,0,0.0005,-0.0125216,0.0159477,-0.00118939,0.00159652,0.00580137,1.83575e-05
133,1,4.57447e-06,-1.67668e-06,0,2.39396e-09,2.42747e-10,0,0.00052,-0.00819504,-0.00343348,0.00139477,0.000897278,0.00636971,2.24799e-05
154,1,6.00586e-07,-2.25488e-06,0,6.09115e-10,-2.57149e-09,0,0.0005,-0.0140941,-0.00545855,0.00415931,0.000417234,0.0054432,2.90979e-05
169,1,4.24268e-06,-2.46848e-06,0,1.53584e-08,1.01667e-08,0,0.00048,-0.0291273,0.00417881,-0.00339031,0.00242566,0.00546851,2.60985e-05
170,1,1.25947e-05,-2.38901e-06,0,1.7304e-08,1.5518e-08,0,0.00048,0.0302807,-0.0343783,-0.0130537,0.00273288,0.00630418,-4.71426e-05
148,1,5.56751e-06,-6.80012e-06,0,2.16931e-08,2.14631e-08,0,0.0005,0.00967059,-0.00644625,-0.00404624,0.00336736,0.0056557,3.81834e-05
147,1,2.18515e-06,-1.33179e-05,0,3.45739e-08,2.4729e-08,0,0.0005,0.0132395,0.014941,-0.00406324,0.00484627,0.00500425,-2.4127e-05
106,1,1.33559e-05,-7.34942e-06,0,2.82866e-08,4.02701e-08,0,0.00056,-0.00693713,0.0279791,-0.0106298,0.00370541,0.00661697,-2.02095e-05
137,1,6.5379e-06,-1.21782e-05,0,2.52254e-08,2.51991e-08,0,0.0005,-0.0186546,0.00245212,-0.00646786,0.00431509,0.00579946,-4.83823e-05
143,1,1.21e-05,-1.78255e-05,0,2.57289e-08,2.50489e-08,0,0.0005,0.0191629,0.00086146,-0.00453984,0.00484527,0.00661233,3.12852e-05
196,1,6.87272e-06,-1.68251e-05,0,1.58076e-08,1.90889e-08,0,0.00042,-0.0159948,-0.00709293,-0.00664606,0.00520474,0.00582099,3.21564e-05
132,1,1.1752e-05,-2.72021e-05,0,4.22752e-08,4.86132e-08,0,0.00052,-0.0512753,-0.000302097,-0.0139044,0.00579284,0.00657791,7.74856e-06
139,1,1.4112e-06,-1.97338e-05,0,3.50916e-08,4.53457e-08,0,0.0005,0.0258843,-0.0102045,-0.00913452,0.00574912,0.00514897,-7.56683e-06
142,1,3.69239e-06,-2.79737e-05,0,4.93577e-08,5.0679e-08,0,0.0005,0.00369556,0.0491992,-0.00376531,0.00639595,0.00590471,2.89194e-05
177,1,-6.71661e-08,-2.29657e-05,0,2.47006e-08,3.32153e-08,0,0.00046,-0.0152519,0.0117738,0.00309149,0.00660218,0.00509136,-4.51984e-05
121,1,-6.57394e-07,-2.28633e-05,0,5.10948e-08,3.5765e-08,0,0.00052,-0.0218825,-0.0393884,-0.00157642,0.00737174,0.00568164,6.87793e-06
195,1,-4.27193e-06,-6.48822e-06,0,2.70648e-08,6.3135e-09,0,0.00044,-0.0161122,0.05573,0.034737,0.00824567,0.00544701,-2.73404e-05
122,1,1.46528e-06,-3.02788e-05,0,5.5021e-08,5.39235e-08,0,0.00052,0.0372803,0.000114204,0.00833697,0.00701954,0.00661695,-1.13161e-05
179,1,-9.12803e-06,3.01084e-05,0,3.48748e-08,-2.04369e-08,0,0.00046,0.0280668,0.030876,-0.0389641,0.00873968,0.0066304,3.81307e-05
103,1,-1.27806e-05,1.79246e-05,0,6.90581e-08,-1.72293e-08,0,0.00056,-0.00978084,-0.0506838,0.0157577,0.00914389,0.0057801,1.00341e-06
110,1,-1.03576e-05,2.21606e-05,0,3.90404e-08,-1.94194e-08,0,0.00054,-0.0238757,0.016289,-0.013778,0.00980668,0.00656762,-4.65545e-05
102,1,-1.24521e-05,1.51818e-05,0,5.06391e-08,-1.00221e-08,0,0.00056,-0.00764579,0.0486225,-0.00486449,0.0102297,0.00565423,-2.06108e-05
153,1,-9.8365e-06,1.03988e-05,0,2.05711e-08,1.44221e-08,0,0.0005,0.00728904,-0.0192235,-0.00918936,0.0107734,0.006623,3.54227e-05
180,1,-1.1038e-05,7.49007e-06,0,1.88995e-08,7.146e-09,0,0.00046,0.0187277,-0.051595,-0.0041934,0.0111697,0.0057825,1.27382e-05
107,1,-9.33353e-06,2.09687e-06,0,2.28237e-08,2.24554e-08,0,0.00054,-0.0291214,0.0213731,-0.00509794,0.0117462,0.00654726,1.90715e-05
197,1,-1.09038e-05,1.83492e-06,0,8.39142e-09,7.49819e-09,0,0.00042,0.00759136,0.0271624,-0.00356696,0.0117829,0.00523939,1.2658e-05
145,1,-1.02875e-05,-2.27246e-06,0,1.14812e-08,1.21252e-08,0,0.0005,0.0115636,-0.00369183,-0.00269481,0.012402,0.00587919,-3.07296e-05
163,1,-7.87921e-06,-6.92399e-06,0,1.60513e-08,8.56945e-09,0,0.00048,-0.00697446,0.00662019,-0.00548545,0.0129458,0.00661416,-2.4844e-05
114,1,-9.54979e-06,-7.5433e-06,0,1.08612e-08,6.92087e-09,0,0.00054,-0.00368955,0.00420181,-0.00474853,0.0133814,0.00572815,-4.55597e-05
158,1,-7.48647e-06,-1.34027e-05,0,1.4004e-08,-7.39404e-10,0,0.00048,0.0050031,-0.00312086,-0.00441658,0.0141145,0.00634546,4.23607e-05
96,1,-6.34072e-06,-9.52499e-06,0,9.96902e-09,-5.45613e-09,0,0.00058,-0.00253184,-0.00162043,0.0052303,0.0144323,0.00543858,-1.47472e-05
98,1,-2.57132e-06,-1.48634e-05,0,2.64162e-08,-1.85726e-08,0,0.00058,-0.00253551,-0.00049995,0.00412662,0.0153387,0.00614842,-5.04024e-06
109,1,-3.82846e-06,-1.00812e-05,0,4.27824e-09,-1.64416e-08,0,0.00054,0.00177863,0.00159683,-0.00502885,0.0154298,0.00510087,-2.57589e-05
151,1,-1.94195e-06,-1.25625e-05,0,1.13338e-08,-1.40447e-08,0,0.0005,0.000349917,-0.00088114,9.91344e-05,0.0162581,0.00561483,2.72027e-05
150,1,-1.87312e-06,-1.43578e-05,0,1.93717e-08,-1.32529e-08,0,0.0005,-0.000283738,-0.00120963,0.000446282,0.0163109,0.00652115,-1.6913e-05
152,1,-2.03909e-06,-1.07155e-05,0,5.4559e-09,-1.28131e-08,0,0.0005,0.00396852,-0.000157533,0.000243165,0.0170573,0.00519463,-2.6529e-06
164,1,-2.08991e-06,-1.1892e-05,0,1.19841e-08,-6.23523e-09,0,0.00048,-0.00475412,0.000876741,0.00239894,0.0170851,0.00611721,2.01859e-05
184,1,-1.73799e-06,-1.05088e-05,0,5.34741e-09,-5.75056e-09,0,0.00046,0.00294933,0.00341532,0.000786466,0.0178438,0.00573102,1.76588e-05
144,1,-1.48335e-06,-1.10507e-05,0,3.49112e-08,-5.2138e-09,0,0.0005,-0.0041952,-0.00882342,0.00294753,0.0178566,0.00666352,1.64328e-05
