"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,0.000108353,7.63823e-06,0,6.37791e-08,1.14584e-09,0,0.00046,-0.0896882,-0.525734,0.263455,0.00973445,0.0005614,-3.73089e-05
41,1,0.000210774,2.77109e-05,0,1.07239e-07,-1.96048e-09,0,0.0005,-0.050259,-0.0360973,-0.00294678,0.0105775,0.00133097,-3.72737e-05
89,1,0.000182753,2.36132e-05,0,6.27685e-08,1.02305e-08,0,0.00044,-0.175755,0.133611,-0.0588713,0.01137,0.00105185,-1.5437e-06
54,1,0.000114223,1.01699e-05,0,8.02828e-08,-1.90409e-09,0,0.0005,-0.00350532,0.517019,-0.246776,0.0106707,0.000428056,3.04549e-05
46,1,8.26044e-05,-2.58174e-07,0,4.29918e-08,2.16211e-09,0,0.0005,-0.00770515,0.171434,-0.181155,0.0117666,0.000362464,4.04467e-05
27,1,0.000183628,-2.51016e-05,0,9.35685e-08,-1.55928e-09,0,0.00052,0.0370792,-0.130082,-0.0597344,0.012255,0.00117171,3.7231e-06
28,1,0.000216861,-2.35951e-05,0,8.97876e-08,-7.97297e-09,0,0.00052,0.107676,0.182876,0.0715533,0.0132286,0.00143892,-2.96738e-05
42,1,7.295e-05,-2.00156e-05,0,3.99475e-08,-6.1584e-09,0,0.0005,0.0115184,0.0770894,-0.100659,0.0129548,0.000476127,5.09221e-06
68,1,0.000167459,-1.17601e-05,0,4.56224e-08,-3.39674e-09,0,0.00048,-0.0196718,-0.00558735,-0.0882398,0.0144258,0.00118491,-2.23732e-05
74,1,5.09831e-05,2.94145e-05,0,1.91027e-08,5.86022e-09,0,0.00046,0.00131024,-0.0440058,-0.0290039,0.013889,0.000438428,-1.20537e-05
60,1,6.29279e-05,-2.5311e-05,0,2.18295e-08,-6.41703e-09,0,0.00048,0.0055794,0.0314394,-0.133581,0.0148109,0.000385512,-3.28708e-05
80,1,5.65982e-05,-1.55833e-05,0,3.41895e-08,-1.88705e-08,0,0.00046,0.0642574,0.0436496,0.179204,0.0154351,0.000968487,1.80717e-05
52,1,4.86856e-05,2.43082e-05,0,3.01884e-08,-9.51673e-09,0,0.0005,-0.00326249,-0.0186132,-0.0811125,0.0162205,0.00136268,3.91278e-05
6,1,7.10562e-06,2.06468e-06,0,2.61631e-08,-1.61842e-09,0,0.00056,0.0026668,-0.00682432,-0.0364319,0.0165488,0.000479889,3.75182e-05
32,1,5.21186e-05,2.70373e-05,0,3.00541e-08,-2.05798e-08,0,0.00052,-0.0110049,0.010794,-0.261944,0.0171932,0.00131544,-4.71808e-05
16,1,-1.54642e-05,-4.29403e-06,0,1.8171e-08,-1.24955e-08,0,0.00054,-0.000458117,0.013703,0.0473656,0.0175488,0.000465269,-2.76781e-05
59,1,3.70754e-06,1.23392e-05,0,1.1788e-08,-9.8661e-09,0,0.00048,0.000833476,-0.0154325,-0.0123838,0.0184451,0.000390114,-3.96086e-06
91,1,3.39385e-05,7.43405e-06,0,1.83085e-08,-1.37504e-08,0,0.00044,-0.0155983,0.0078133,-0.0410134,0.0190464,0.00095359,3.24564e-05
38,1,6.42673e-05,-7.72151e-06,0,4.60272e-08,-2.31337e-08,0,0.0005,-0.00533281,-0.0107408,-0.0392823,0.0199016,0.00128519,2.40231e-05
67,1,2.01604e-05,1.82958e-06,0,1.4728e-08,-8.24739e-09,0,0.00048,0.00328684,-0.00289464,-0.0201551,0.0196308,0.000398834,1.3181e-05
44,1,0.000150956,4.05607e-06,0,7.31153e-08,-5.08536e-08,0,0.0005,-0.00536724,-0.0159514,-0.0471452,0.000907787,0.00233192,-4.01526e-05
165,1,0.000218771,-3.46562e-05,0,4.68319e-08,-3.81009e-08,0,0.00048,-0.00550424,-0.00435264,-0.0145433,0.000121635,0.00308774,4.76559e-05
62,1,0.000207707,-2.19408e-05,0,4.65685e-08,-3.24211e-08,0,0.00048,0.0233035,0.00609276,0.0289863,0.000977667,0.00333082,4.14547e-05
63,1,0.000155223,-3.61296e-05,0,5.55031e-08,-3.49843e-08,0,0.00048,0.00525106,0.00664951,-0.131616,2.60171e-06,0.00219891,-2.48084e-05
55,1,0.000179095,-1.93714e-05,0,6.2263e-08,-3.61705e-08,0,0.0005,-0.0176317,-0.0028093,-0.0405999,0.00175088,0.002782,-4.78087e-05
3,1,0.000132461,-2.19597e-05,0,1.33885e-07,-6.57042e-08,0,0.00058,0.0216208,0.00211062,-0.0151822,0.0017632,0.00172823,-1.82355e-06
84,1,0.000195118,-3.85603e-05,0,3.65572e-08,-1.20932e-08,0,0.00044,-0.00218793,-0.0128672,-0.0385008,0.00254884,0.00322798,2.35941e-05
31,1,0.000161927,-3.75945e-05,0,8.55228e-08,-1.87801e-08,0,0.00052,-0.000515217,0.0177835,-0.0300485,0.00261094,0.00233739,3.24568e-05
17,1,0.000181779,-5.19846e-05,0,7.44879e-08,-1.07476e-08,0,0.00054,0.0399236,0.00161882,0.00152206,0.0034512,0.00293525,2.08022e-05
26,1,0.000150877,-6.99919e-05,0,9.39149e-08,-7.25109e-09,0,0.00052,-0.0363271,-0.00158538,-0.0604537,0.00346968,0.00192911,-4.92787e-05
70,1,0.000157716,-6.1386e-05,0,6.68919e-08,3.48817e-09,0,0.00048,0.147437,-0.0807873,-0.0939548,0.00437589,0.00255351,-1.31875e-05
79,1,0.000247506,3.00115e-05,0,1.71459e-08,-2.09152e-08,0,0.00046,0.119506,-0.0316092,0.191703,0.00525859,0.00305877,-2.13541e-05
11,1,0.000271631,5.77418e-05,0,5.81369e-08,-2.54356e-08,0,0.00056,-0.122453,0.235426,-0.0973962,0.0053804,0.00212937,7.17441e-06
49,1,0.000250358,3.52451e-05,0,2.42369e-08,-5.40105e-08,0,0.0005,-0.0220017,0.0357582,-0.132307,0.00614419,0.00312319,4.93031e-05
36,1,0.000229961,1.29351e-05,0,7.9704e-08,-4.20423e-08,0,0.00052,0.0851561,-0.183263,0.068323,0.00653086,0.00223985,-6.697e-06
21,1,0.000241464,2.39344e-05,0,2.82078e-08,-5.14125e-08,0,0.00054,-0.0587347,-0.044397,0.0678971,0.00707297,0.00326646,-1.41959e-06
2,1,0.000239366,2.34749e-05,0,9.29722e-08,-6.46995e-08,0,0.00058,-0.0111735,0.152726,-0.0526136,0.00760676,0.00237373,1.88296e-05
64,1,0.000237747,2.44481e-05,0,1.34072e-08,-2.83393e-08,0,0.00048,0.117643,0.0273397,0.0448107,0.00808616,0.0032838,-3.46654e-05
50,1,0.000228743,4.22317e-06,0,7.36333e-08,-2.64599e-08,0,0.0005,0.00939868,-0.170029,0.0113994,0.00856984,0.00213102,-4.9345e-05
86,1,0.000241799,2.21373e-05,0,2.07604e-08,-1.18845e-08,0,0.00044,-0.0948243,-0.0504331,-0.0369237,0.00881248,0.00292486,-2.11247e-06
8,1,0.000223455,-2.56272e-06,0,1.00803e-07,2.86972e-08,0,0.00056,-0.0559301,0.13886,-0.0471257,0.00957584,0.00237907,2.40593e-05
87,1,0.000260779,1.2937e-05,0,9.79369e-09,-6.58485e-09,0,0.00044,0.0506174,0.0200649,-0.0138797,0.00949386,0.00331674,1.77683e-05
30,1,0.000260196,1.45875e-05,0,2.16867e-08,-2.22437e-08,0,0.00052,-0.019916,-0.0232732,-0.0125822,0.0103809,0.00312366,4.55657e-05
81,1,0.000231725,2.76553e-05,0,4.81059e-08,-1.56005e-08,0,0.00046,0.0599238,-0.147158,-0.0423673,0.0105178,0.00220573,1.72248e-05
88,1,0.000247022,2.25412e-06,0,2.50663e-08,-1.48636e-09,0,0.00044,-0.150835,0.0967528,-0.0267895,0.011228,0.00270203,-4.19173e-06
69,1,0.000223752,1.02113e-05,0,7.65149e-08,8.19005e-09,0,0.00048,0.132608,0.0661595,-0.0278089,0.0113456,0.00185826,3.70504e-05
7,1,0.000239338,-2.55559e-05,0,1.11729e-07,9.82973e-09,0,0.00056,-0.0330571,-0.0210745,-0.0436361,0.0122669,0.00214723,3.74342e-05
9,1,0.000264562,-3.353e-05,0,7.78734e-08,-9.38485e-10,0,0.00056,0.0258899,-0.0516201,-0.0175882,0.0123057,0.00315508,-3.93388e-05
22,1,0.000254151,-1.39164e-05,0,9.02373e-08,9.35657e-09,0,0.00054,0.0369233,0.0137251,0.0507758,0.0131886,0.00254228,1.87838e-05
34,1,0.000238355,6.54423e-06,0,7.25419e-08,-3.12988e-09,0,0.00052,0.0604429,-0.0819112,-0.052393,0.0140503,0.0020231,-1.66342e-05
65,1,0.000259087,1.76921e-05,0,5.70791e-08,-2.43022e-09,0,0.00048,-0.0554462,-0.00877194,0.0117968,0.0140211,0.00296022,-2.11042e-05
24,1,0.000280066,5.62749e-05,0,6.64868e-08,-1.82616e-08,0,0.00052,0.0643489,-0.00547087,0.0651431,0.0148738,0.00264883,2.94528e-05
66,1,0.000144509,1.74574e-05,0,4.73629e-08,-1.87147e-08,0,0.00048,-0.0567423,-0.0473032,-0.389214,0.0151399,0.00177009,4.63423e-05
73,1,0.000266219,9.41835e-05,0,4.1732e-08,-1.34421e-08,0,0.00046,-0.0201039,0.0247365,0.0345641,0.0156923,0.00302677,6.56493e-06
20,1,0.00020052,5.36215e-05,0,4.41495e-08,-2.23892e-08,0,0.00054,0.0177816,-0.0348827,-0.228895,0.016079,0.002272,-2.66714e-05
1,1,0.000235861,6.65311e-05,0,6.81953e-08,-3.71556e-08,0,0.00058,0.00325406,-0.0128574,-0.0499007,0.0166823,0.00316727,1.15215e-05
47,1,0.000200627,5.53108e-05,0,3.08863e-08,-2.69026e-08,0,0.0005,-0.00211779,0.0402805,-0.0476156,0.0170399,0.0021902,4.33922e-05
35,1,0.000222667,4.09825e-05,0,4.55779e-08,-4.56646e-08,0,0.00052,0.0309079,0.000208774,-0.0107181,0.0176585,0.00289673,2.4953e-06
93,1,0.000202788,3.81186e-05,0,2.79266e-08,-2.5645e-08,0,0.00042,-0.0160475,-0.0122854,-0.0285965,0.0184015,0.00244274,4.12499e-05
56,1,0.000231607,2.05143e-05,0,4.24586e-08,-4.78272e-08,0,0.0005,0.00963409,0.0205115,-0.035891,0.0185294,0.00330985,-2.12721e-05
23,1,0.000129417,5.05915e-06,0,5.29914e-08,-4.67236e-08,0,0.00054,0.0165061,0.00321578,-0.1432,0.0189994,0.00180703,3.27854e-05
40,1,0.000208479,-2.87779e-06,0,5.24947e-08,-4.51469e-08,0,0.0005,-0.0199795,-0.00380063,-0.0300104,0.0192531,0.00272922,-2.89305e-05
185,1,0.000245474,-7.79429e-06,0,2.54125e-08,-1.53313e-08,0,0.00046,0.00851353,-0.0133002,-0.0387524,0.00113405,0.00431476,-3.17454e-05
151,1,0.000272047,-1.00599e-05,0,2.39256e-08,-1.86718e-08,0,0.0005,3.47107e-05,0.00145256,-0.00168333,0.000494392,0.0049593,2.72027e-05
190,1,0.000256942,-4.28733e-05,0,2.87361e-08,-2.56417e-08,0,0.00044,0.0130298,0.0403174,-0.0759138,0.000321858,0.00397778,2.78794e-05
51,1,0.000214532,-1.99084e-05,0,4.36481e-08,-2.43772e-08,0,0.0005,0.00249174,0.00907557,-0.0273261,0.00180824,0.00371777,-3.11061e-05
192,1,0.000247719,-2.1576e-05,0,1.93834e-08,-7.97717e-09,0,0.00044,0.0139107,0.00518992,-0.0474254,0.00196912,0.00458603,3.50109e-05
77,1,0.000223018,-3.22426e-05,0,2.69995e-08,-5.24672e-09,0,0.00046,-0.00138002,-0.0156029,-0.00920525,0.00262115,0.00407463,2.15234e-05
101,1,0.000251447,-3.46906e-05,0,4.18508e-08,4.85078e-09,0,0.00056,0.0129625,0.0327564,-0.0407504,0.00308356,0.00490811,-2.13321e-05
18,1,0.000209587,-5.20764e-05,0,4.30515e-08,-8.36493e-09,0,0.00054,-0.0468409,0.0263366,-0.0439934,0.00353811,0.00394989,-3.02218e-05
172,1,0.000241072,-5.63428e-05,0,2.41377e-08,1.39787e-09,0,0.00048,0.0525326,-0.060256,-0.0245947,0.00405788,0.00475786,-1.72291e-05
5,1,0.000199328,-6.23525e-05,0,4.74157e-08,-5.7214e-09,0,0.00056,-0.125225,0.0437317,0.0186445,0.00448757,0.00357308,4.11056e-07
162,1,0.000208968,-8.24364e-05,0,1.36871e-08,-2.04629e-08,0,0.00048,0.162722,-0.0139767,-0.0382154,0.00490658,0.00447045,3.07542e-05
12,1,0.000235376,3.48762e-06,0,4.63153e-09,-6.75702e-08,0,0.00056,0.0475551,-0.0913419,0.180063,0.00573991,0.00401516,5.14548e-06
61,1,0.000223017,6.83685e-05,0,-1.10361e-08,-2.67602e-08,0,0.00048,0.038471,0.123897,-0.0525986,0.00673329,0.00418865,4.42332e-05
167,1,0.000277592,3.6874e-05,0,1.19626e-08,-2.04745e-08,0,0.00048,0.0595756,0.0986838,-0.100197,0.00748158,0.00494905,4.50596e-05
37,1,0.000225835,2.76759e-05,0,-8.67457e-09,-3.66955e-08,0,0.00052,-0.058543,-0.109168,-0.0342635,0.0076756,0.00406632,4.93343e-05
149,1,0.000260388,7.40516e-06,0,-2.72573e-08,-2.44719e-08,0,0.0005,0.00259981,0.0581718,-0.0313762,0.00843683,0.00465082,-4.39636e-05
76,1,0.000257646,1.11453e-05,0,1.02e-09,-1.13203e-08,0,0.00046,-0.0369178,-0.0234274,0.0310594,0.00892971,0.00391066,-2.06407e-05
147,1,0.000287345,6.47707e-06,0,-1.86064e-08,-1.17252e-08,0,0.0005,-0.0321623,-0.0533962,0.0147877,0.00940153,0.00471768,-2.4127e-05
193,1,0.000279728,1.30994e-05,0,-4.87234e-10,-1.43114e-08,0,0.00044,0.0172062,0.0800893,-0.0250121,0.00994891,0.00397055,-3.72271e-05
139,1,0.000308486,3.25295e-06,0,-1.00082e-08,-2.82826e-08,0,0.0005,0.0453739,0.0493817,-0.0289424,0.0103637,0.00475362,-7.56683e-06
85,1,0.000285791,1.12226e-06,0,3.389e-09,-1.44182e-08,0,0.00044,-0.0436077,-0.0838032,-0.0237706,0.010771,0.00394355,1.35023e-05
177,1,0.000316211,-1.12482e-05,0,-4.7769e-09,-2.82313e-08,0,0.00046,-0.0355437,-0.0500088,-0.0188347,0.0112365,0.00463051,-4.51984e-05
94,1,0.000273737,-1.1221e-05,0,1.43619e-08,-1.03424e-08,0,0.00042,0.168702,0.00246728,-0.0372086,0.0114002,0.00345655,4.70582e-05
95,1,0.000306478,-3.43211e-05,0,1.35912e-08,-2.64784e-08,0,0.00058,-0.0319453,0.0798435,-0.0474292,0.0120291,0.00413984,1.0814e-05
82,1,0.000313326,1.4318e-05,0,2.37779e-09,-4.71036e-09,0,0.00046,0.0195655,-0.1062,0.169133,0.0129185,0.00440856,3.14585e-06
25,1,0.00024467,-1.74037e-05,0,6.93387e-08,1.5649e-08,0,0.00052,-0.0211773,0.0556131,0.0586807,0.0132456,0.0035577,-4.25165e-05
194,1,0.000275528,8.33707e-05,0,1.4676e-08,-1.96313e-08,0,0.00044,-0.046886,0.0822829,0.0245699,0.0135332,0.00492362,-1.25794e-06
58,1,0.000226909,3.54958e-05,0,6.9218e-08,-6.63174e-09,0,0.0005,0.0502395,-0.0415798,0.0708219,0.0141451,0.00384069,-3.26099e-05
92,1,0.000263674,3.73766e-05,0,2.16923e-08,-2.05944e-09,0,0.00042,-0.0696082,-0.0295479,-0.19284,0.0142202,0.0046368,3.96798e-05
13,1,0.000246209,8.01046e-05,0,7.14259e-08,-2.65163e-08,0,0.00054,-0.0400225,0.030959,0.0194999,0.0150518,0.00363026,-2.03403e-05
135,1,0.000273848,9.40819e-05,0,3.49617e-08,-2.46081e-08,0,0.0005,0.0355957,0.0231202,-0.0677074,0.0150635,0.00457918,-7.07934e-06
182,1,0.000260053,8.26443e-05,0,3.53196e-08,-1.48756e-08,0,0.00046,0.0274888,-0.0272097,-0.0271455,0.0159623,0.00385613,-3.43082e-05
105,1,0.000289086,6.78631e-05,0,3.90718e-08,-2.12708e-08,0,0.00056,-0.0230518,-0.00947917,-0.0215823,0.0160423,0.00478497,2.286e-05
99,1,0.00027174,5.58124e-05,0,4.94885e-08,-3.31725e-08,0,0.00056,-0.00194696,0.0265669,-0.0212354,0.016898,0.00421121,1.9512e-05
160,1,0.000251225,3.75986e-05,0,3.11405e-08,-3.55665e-08,0,0.00048,-0.0313723,-0.0136171,-0.0349542,0.01777,0.0038143,5.32063e-06
171,1,0.000280723,2.59386e-05,0,2.21068e-08,-3.63384e-08,0,0.00048,0.0268877,-0.0144009,-0.0268906,0.0178556,0.00476886,-2.43024e-05
157,1,0.000263333,1.07531e-05,0,3.03776e-08,-4.72395e-08,0,0.0005,-0.00637935,-0.00250754,-0.0214008,0.0185972,0.00423959,1.35755e-05
125,1,0.000246317,-1.33564e-05,0,4.91524e-08,-5.313e-08,0,0.00052,0.0213299,-0.00866982,-0.0502028,0.0194046,0.00368775,9.36883e-06
109,1,0.000275008,-1.75925e-05,0,3.36764e-08,-5.48896e-08,0,0.00054,-0.0291085,-0.0135291,0.0014255,0.0196198,0.00463282,-2.57589e-05
164,1,0.000285046,-1.63832e-05,0,1.16472e-08,4.5304e-09,0,0.00048,0.0239386,0.00488578,-0.0167286,0.00161102,0.00612351,2.01859e-05
152,1,0.000272087,-1.31181e-05,0,2.13369e-08,-8.71833e-09,0,0.0005,-0.0156135,-0.00328802,-0.00845672,0.0013884,0.0052142,-2.6529e-06
150,1,0.000279504,-1.40609e-05,0,1.17928e-08,-7.25528e-09,0,0.0005,0.00355639,0.00937621,-0.00104121,0.000744175,0.00586319,-1.6913e-05
173,1,0.000272965,-1.92341e-05,0,2.08785e-08,7.7809e-10,0,0.00048,-0.0351783,-0.00727768,-0.00718723,0.0022559,0.00543688,4.476e-05
184,1,0.00029492,-2.56582e-05,0,1.25736e-08,1.44143e-08,0,0.00046,0.0430191,0.0185904,-0.00247665,0.00243134,0.00641131,1.76588e-05
189,1,0.000288156,-2.87085e-05,0,2.09244e-08,9.35737e-09,0,0.00044,-0.018634,-0.0463228,-0.0217809,0.00301675,0.00584129,-2.41619e-05
118,1,0.00031036,-3.96259e-05,0,3.0143e-08,3.24771e-08,0,0.00054,0.0107421,0.0433947,-0.0214978,0.00353768,0.00659443,-4.22073e-05
134,1,0.000288384,-4.52694e-05,0,4.51167e-08,1.33211e-08,0,0.00052,-0.0490773,0.0598212,-0.034464,0.00386885,0.00566802,-4.22335e-05
187,1,0.000371529,-9.11286e-05,0,6.69011e-08,-1.42034e-08,0,0.00046,0.149478,0.0340846,-0.124408,0.00452022,0.0063588,4.20701e-05
154,1,0.000279751,-9.09558e-05,0,4.45026e-08,-1.85157e-08,0,0.0005,-0.149359,0.00136859,-0.11155,0.00476242,0.00535499,2.90979e-05
133,1,0.000369372,-0.000170548,0,1.00949e-07,-6.77154e-08,0,0.00052,0.0556482,-0.10011,-0.0988057,0.00542423,0.00601999,2.24799e-05
168,1,0.00022887,-0.000266021,0,-1.27075e-08,-1.35652e-07,0,0.00048,-0.0519862,0.0539565,-0.274323,0.00566564,0.00509778,-5.06646e-06
146,1,0.000383215,0.00013012,0,8.14681e-08,3.56671e-08,0,0.0005,0.0487855,0.0378957,-0.172508,0.00638104,0.00601986,1.83575e-05
43,1,0.000271423,0.000114412,0,1.13484e-08,1.77351e-08,0,0.0005,-0.0368814,-0.0945437,-0.0812739,0.0065822,0.00509502,-3.67063e-05
169,1,0.000350234,4.98684e-05,0,4.82877e-08,2.96663e-09,0,0.00048,-0.0626037,-0.0426809,-0.0364137,0.00729621,0.00581207,2.60985e-05
170,1,0.000379709,3.31165e-05,0,4.71425e-08,8.61691e-09,0,0.00048,-0.0381534,-0.040683,-0.00912896,0.0079925,0.00637347,-4.71426e-05
148,1,0.000334494,9.01287e-06,0,1.39697e-08,-1.87387e-08,0,0.0005,-0.0073893,0.122793,-0.112275,0.00841309,0.00557802,3.81834e-05
106,1,0.000383859,2.95012e-05,0,4.16104e-08,1.06142e-08,0,0.00056,-0.0176812,0.0173757,-0.00987602,0.00895973,0.0065749,-2.02095e-05
137,1,0.000333743,1.61658e-05,0,8.5169e-09,-5.38538e-09,0,0.0005,0.0360749,-0.0620947,-0.0884177,0.00938094,0.00567626,-4.83823e-05
143,1,0.00035241,9.85442e-06,0,2.56405e-09,-3.01375e-08,0,0.0005,0.0369488,-0.011581,-0.0601525,0.0100498,0.00643719,3.12852e-05
196,1,0.000327711,-4.08581e-06,0,-1.43589e-09,-1.90893e-08,0,0.00042,-0.0707289,0.0795532,0.0123533,0.010229,0.0055845,3.21564e-05
132,1,0.000344778,-1.48024e-05,0,-6.11287e-09,-5.31461e-08,0,0.00052,-0.0181437,0.00879709,-0.0151117,0.0109867,0.0063835,7.74856e-06
142,1,0.000336328,-1.39893e-05,0,-1.52064e-08,-4.18673e-08,0,0.0005,0.0361402,-0.063808,-0.016099,0.0111168,0.00549425,2.89194e-05
122,1,0.000312832,-4.94002e-05,0,4.46771e-09,-4.68715e-08,0,0.00052,0.0110134,-0.00404779,-0.0612725,0.0119177,0.00612976,-1.13161e-05
121,1,0.000348512,-4.06524e-05,0,-2.19134e-08,-3.44032e-08,0,0.00052,0.0248932,0.0395858,-0.0431369,0.0120036,0.00515666,6.87793e-06
195,1,0.000327028,2.62471e-05,0,1.68191e-09,-2.96294e-08,0,0.00044,0.0100817,-0.0080791,0.2603,0.0126961,0.00578844,-2.73404e-05
159,1,0.000331005,7.91323e-05,0,8.24378e-09,-2.26108e-08,0,0.00048,0.0335713,0.00604151,-0.129992,0.0134987,0.00573185,2.716e-05
103,1,0.000363559,6.38418e-05,0,-1.10156e-08,-1.69327e-08,0,0.00056,-0.0270822,-0.0104706,0.0473226,0.013724,0.00662586,1.00341e-06
131,1,0.000323446,4.87845e-05,0,8.22735e-09,-1.28961e-09,0,0.00052,0.0414047,-0.0282661,0.0459838,0.0143683,0.00545941,4.40858e-05
102,1,0.000334566,7.46821e-05,0,6.38477e-09,-5.83323e-09,0,0.00056,-0.0300555,0.0286564,-0.0239327,0.0147888,0.00638783,-2.06108e-05
115,1,0.000315388,7.44889e-05,0,1.95755e-08,-1.35208e-08,0,0.00054,-0.00597095,0.0304733,-0.0135449,0.0153463,0.00552545,3.45424e-05
180,1,0.000335353,6.6404e-05,0,8.24532e-09,-3.70387e-09,0,0.00046,0.00335728,-0.0341178,-0.0226665,0.0157634,0.00634975,1.27382e-05
197,1,0.000315518,6.10776e-05,0,1.1587e-08,-7.28821e-09,0,0.00042,0.0320625,-0.0271227,-0.0246555,0.0162435,0.00568282,1.2658e-05
145,1,0.000329332,4.29061e-05,0,2.18385e-08,-1.64665e-08,0,0.0005,-0.0125514,0.0316394,-0.0247715,0.0169784,0.00615131,-3.07296e-05
117,1,0.000299636,4.63118e-05,0,3.12337e-08,-2.73686e-08,0,0.00054,0.00623248,0.0013169,-0.0306051,0.0170183,0.0052141,-5.37633e-06
114,1,0.000316595,2.22745e-05,0,3.17577e-08,-3.62296e-08,0,0.00054,-0.0241081,-0.0164825,-0.0284982,0.0178863,0.00578035,-4.55597e-05
158,1,0.000340405,-5.95189e-06,0,5.24486e-08,-4.23107e-08,0,0.00048,-0.0116446,0.00495726,-0.0649184,0.0187715,0.00622075,4.23607e-05
96,1,0.000290316,-3.44261e-06,0,3.36513e-08,-7.72058e-08,0,0.00058,0.0095929,0.0240351,-0.0360125,0.0187759,0.00523168,-1.47472e-05
98,1,0.000287194,-2.0586e-05,0,1.99197e-08,-5.36419e-08,0,0.00058,0.0160135,-0.00825779,0.00676531,0.0197501,0.00573241,-5.04024e-06
300,1,0.000384862,-7.17775e-06,0,2.73969e-08,2.83893e-08,0,0.00042,0.0321437,0.0306104,-0.0681299,0.00151195,0.00788336,-2.70922e-06
247,1,0.000349787,-8.60396e-06,0,5.44355e-08,1.11816e-08,0,0.0005,-0.00210412,-0.00253035,-0.149243,0.000584399,0.00676218,-3.2558e-05
243,1,0.000414959,8.33614e-06,0,7.10902e-08,2.93964e-08,0,0.0005,0.00321068,-0.00759193,-0.000214838,0.000269266,0.00762772,-4.5525e-06
123,1,0.000324031,-1.65711e-05,0,2.62139e-08,2.74024e-08,0,0.00052,-0.0247058,-0.0289142,-0.0615892,0.00172949,0.00705104,-3.94419e-05
248,1,0.000400309,-2.16087e-05,0,4.61649e-08,5.53288e-08,0,0.0005,0.0781559,-0.0545796,-0.0339092,0.00240559,0.00817876,4.46827e-05
144,1,0.000344181,-3.20668e-05,0,2.46307e-08,3.4507e-08,0,0.0005,-0.0444316,-0.0265797,-0.0854147,0.00275902,0.00727616,1.64328e-05
259,1,0.000396064,-4.10014e-05,0,4.5541e-08,4.67639e-08,0,0.0005,0.061281,0.0384771,-0.0103008,0.00335189,0.00806232,-2.56433e-05
161,1,0.000359296,-6.52669e-05,0,2.74279e-08,2.9752e-08,0,0.00048,-0.0228219,-0.0814437,-0.0969077,0.00399885,0.00738533,-2.82612e-05
