"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
16,1,7.21892e-06,-5.42954e-07,0,-2.28611e-09,-1.42198e-10,0,0.00054,0.00396504,-0.00445993,0.0195495,0.01291,0.000505823,-2.76781e-05
78,1,1.78773e-05,-1.85335e-06,0,-3.64198e-09,-4.4328e-10,0,0.00046,-0.00539889,0.000833093,0.0292777,0.0127329,0.00148511,2.18197e-05
3,1,2.00103e-05,4.7688e-06,0,-7.3949e-09,-4.01779e-09,0,0.00058,-0.000842899,0.000519801,-0.00977311,0.0136917,0.0013683,-1.82355e-06
59,1,8.08359e-06,2.81857e-06,0,-1.69692e-09,-1.221e-09,0,0.00048,0.000248098,0.00414255,-0.015085,0.0138555,0.000402703,-3.96086e-06
71,1,1.62892e-05,1.76432e-06,0,-3.25757e-09,-1.11139e-09,0,0.00048,0.00233823,-0.00147217,-0.00165753,0.0145899,0.000948648,-2.02466e-06
67,1,8.77215e-06,1.4274e-06,0,-1.69146e-09,-5.67794e-10,0,0.00048,0.0010728,-0.00204411,-0.0115906,0.0152075,0.000384237,1.3181e-05
26,1,1.92925e-05,1.90536e-06,0,-4.73088e-09,-1.07262e-09,0,0.00052,-0.00192059,0.00213521,-0.00582268,0.0155006,0.0013009,-4.92787e-05
10,1,9.80511e-06,-1.56661e-06,0,-2.99783e-09,1.84468e-10,0,0.00056,-0.000201901,0.00147722,-0.00868992,0.0161828,0.000509323,-2.65834e-05
33,1,1.67424e-05,-8.48817e-07,0,-4.07815e-09,-5.39997e-11,0,0.00052,0.00889617,0.00488669,-0.00152641,0.0169941,0.00111905,-4.32784e-06
53,1,1.11739e-05,2.34787e-08,0,-2.61184e-09,-2.38374e-10,0,0.0005,0.000793946,-0.0138981,-0.000688102,0.017743,0.000478778,-4.85386e-05
15,1,1.74929e-05,-3.28526e-06,0,-4.59484e-09,-5.34326e-10,0,0.00054,-0.000991498,-0.000597087,-0.0203472,0.0187267,0.0012837,1.95463e-05
14,1,3.59736e-06,-1.69991e-06,0,-9.79536e-10,-1.89839e-10,0,0.00054,0.000176367,0.0128656,-0.00657059,0.0187651,0.000396625,-7.12572e-06
72,1,1.81028e-06,-1.62867e-07,0,-4.67568e-10,-2.5384e-10,0,0.00048,0.000573504,-0.014701,0.00634977,0.0197104,0.000432477,1.69816e-05
57,1,1.79302e-05,-2.0703e-06,0,-3.30648e-09,-6.67441e-10,0,0.0005,-0.00150773,4.96127e-05,-0.0399217,0.0197431,0.00138174,3.21045e-05
50,1,3.29812e-05,3.25341e-06,0,-5.48914e-09,-1.32559e-09,0,0.0005,0.00635788,0.0108755,0.00182369,0.000761208,0.00219182,-4.9345e-05
86,1,3.13732e-05,-4.14714e-07,0,-4.06961e-09,-9.07229e-10,0,0.00044,-0.0122748,0.00157857,0.0111444,0.00060878,0.00299965,-2.11247e-06
8,1,3.31518e-05,5.51127e-06,0,-8.52852e-09,-1.43293e-09,0,0.00056,0.0097963,-0.000332413,-0.00232437,0.00154385,0.0028308,2.40593e-05
39,1,2.58535e-05,2.45702e-06,0,-4.39154e-09,-5.93712e-10,0,0.0005,-0.0118568,-0.00975259,-0.0147087,0.00157117,0.00182994,6.72355e-06
81,1,3.08386e-05,2.37116e-06,0,-4.29807e-09,-3.55376e-10,0,0.00046,-0.0075183,-0.00262829,0.00087033,0.00235964,0.00231808,1.72248e-05
88,1,4.76701e-05,-2.53209e-06,0,-4.76354e-09,-3.40554e-10,0,0.00044,0.00771903,0.00396029,-0.0423136,0.00300321,0.00293829,-4.19173e-06
69,1,3.03343e-05,3.86545e-06,0,-5.03947e-09,-8.83263e-10,0,0.00048,-0.00994511,0.0082713,0.00462665,0.00319042,0.00205198,3.70504e-05
7,1,3.02322e-05,9.39334e-06,0,-8.35422e-09,-1.57345e-09,0,0.00056,0.00298604,-0.00851976,0.00288366,0.00414906,0.00236149,3.74342e-05
25,1,3.58363e-05,8.67903e-06,0,-7.92307e-09,-8.2922e-10,0,0.00052,-0.0105012,0.00309916,-0.0153916,0.00494974,0.00301172,-4.25165e-05
22,1,2.82434e-05,5.49675e-06,0,-7.66392e-09,-7.18773e-10,0,0.00054,0.00380287,0.00950711,-0.00179109,0.00536758,0.0021495,1.87838e-05
65,1,2.86057e-05,5.65658e-06,0,-5.52905e-09,-6.37051e-10,0,0.00048,-0.00235187,-0.0101827,-0.00181457,0.00632198,0.00217036,-2.11042e-05
58,1,3.31698e-05,7.4907e-06,0,-6.8394e-09,-8.28866e-10,0,0.0005,0.00449088,0.00360873,-0.00555769,0.00595265,0.00297656,-3.26099e-05
13,1,3.30698e-05,5.95316e-06,0,-8.85687e-09,-1.01803e-09,0,0.00054,0.00219714,-0.0039325,-0.00227808,0.00695384,0.00297136,-2.03403e-05
24,1,2.88238e-05,4.95163e-06,0,-7.29655e-09,-1.17051e-09,0,0.00052,-0.00303442,0.00949817,-0.0031751,0.00724773,0.00202963,2.94528e-05
73,1,2.96366e-05,3.6445e-06,0,-5.29109e-09,-6.18754e-10,0,0.00046,0.0112937,-0.00435808,-0.00246116,0.00796243,0.00257813,6.56493e-06
66,1,2.19501e-05,3.01116e-06,0,-5.06245e-09,-1.07374e-09,0,0.00048,-0.00595889,-0.00972023,0.0128499,0.00828285,0.00171895,4.63423e-05
1,1,3.05884e-05,2.40545e-06,0,-1.10189e-08,-1.72063e-09,0,0.00058,-0.00604315,0.00506158,-0.000764454,0.00872147,0.00317903,1.15215e-05
20,1,2.19163e-05,1.5815e-06,0,-7.28425e-09,-1.46437e-09,0,0.00054,0.00219853,0.0072503,-0.0150516,0.00907602,0.00223116,-2.66714e-05
35,1,2.76278e-05,-3.42059e-06,0,-7.46317e-09,-5.14559e-10,0,0.00052,-0.0056551,-0.00512473,-0.0137948,0.00971237,0.00306136,2.4953e-06
47,1,2.11867e-05,-4.33013e-06,0,-5.7018e-09,-3.84823e-10,0,0.0005,0.01377,-0.00957993,0.005252,0.0100813,0.00220527,4.33922e-05
93,1,2.66603e-05,-8.32656e-06,0,-4.5268e-09,3.09385e-11,0,0.00042,0.00136351,-0.00672344,-0.00612143,0.0107385,0.00284247,4.12499e-05
32,1,1.8319e-05,-3.59247e-06,0,-5.97266e-09,-9.4932e-10,0,0.00052,0.00391265,0.000929977,-0.0100583,0.0109067,0.00180775,-4.71808e-05
23,1,2.41859e-05,-1.04844e-05,0,-8.72971e-09,4.38877e-10,0,0.00054,0.00189196,0.00438698,-0.00663261,0.0115618,0.00249545,3.27854e-05
44,1,2.72844e-05,-1.09167e-05,0,-7.34954e-09,-1.19166e-09,0,0.0005,0.0063319,-0.00608275,0.0190015,0.0129826,0.00257568,-4.01526e-05
63,1,2.74718e-05,-1.62661e-05,0,-6.50046e-09,2.27618e-10,0,0.00048,0.00313405,-0.000478358,-0.00885778,0.0122583,0.00309202,-2.48084e-05
55,1,2.65397e-05,-7.33001e-07,0,-6.66233e-09,-2.24227e-09,0,0.0005,0.00065575,0.00438413,0.000835407,0.0138648,0.00235149,-4.78087e-05
51,1,3.12482e-05,-7.77383e-06,0,-7.71119e-09,-1.96465e-09,0,0.0005,-0.00109113,-0.00119063,-0.0116831,0.0137916,0.00324961,-3.11061e-05
31,1,2.32488e-05,9.52518e-07,0,-6.07289e-09,-1.56525e-09,0,0.00052,-0.00173561,-0.00329818,-0.00395412,0.0146334,0.00183667,3.24568e-05
84,1,2.96725e-05,-1.02709e-06,0,-4.74295e-09,-1.21813e-09,0,0.00044,-0.00155545,-0.00733313,-0.00707776,0.0146483,0.00280432,2.35941e-05
17,1,2.62044e-05,2.52544e-06,0,-7.54923e-09,-1.80434e-09,0,0.00054,0.00321247,0.00616016,0.00188426,0.0154583,0.00232146,2.08022e-05
70,1,2.37859e-05,2.03753e-06,0,-4.55015e-09,-7.24717e-10,0,0.00048,-0.00706344,-0.00737669,-0.00899262,0.0163212,0.00180728,-1.31875e-05
5,1,2.77734e-05,7.87607e-06,0,-8.43569e-09,-2.95111e-09,0,0.00056,0.00606658,-0.00266974,0.00443238,0.0163438,0.00281248,4.11056e-07
79,1,2.50026e-05,6.41047e-06,0,-3.93804e-09,-1.42758e-09,0,0.00046,0.000458504,-0.00214051,-0.0115673,0.017118,0.00229098,-2.13541e-05
12,1,3.74325e-05,5.63307e-06,0,-9.06632e-09,-3.39511e-09,0,0.00056,0.00150759,0.00867147,-0.0164661,0.0172877,0.00328086,5.14548e-06
11,1,2.17697e-05,2.18615e-06,0,-6.10731e-09,-1.82844e-09,0,0.00056,-0.000388656,0.00146485,-0.00101419,0.0178288,0.00168852,7.17441e-06
49,1,3.07905e-05,1.00633e-07,0,-5.44446e-09,-1.47568e-09,0,0.0005,-0.00127918,-0.0110742,-0.00637123,0.0180342,0.00266435,4.93031e-05
36,1,3.06564e-05,-4.51087e-06,0,-6.28399e-09,-7.07635e-10,0,0.00052,0.00274205,0.0105311,-0.00630187,0.0188583,0.00216943,-6.697e-06
2,1,3.31917e-05,-3.95493e-06,0,-9.00539e-09,-1.62539e-09,0,0.00058,0.000945903,-0.00903662,0.00531975,0.0198158,0.00243122,1.88296e-05
21,1,3.75587e-05,-4.13998e-06,0,-7.61929e-09,-1.29809e-09,0,0.00054,-0.00191589,0.00867992,-0.0084455,0.0189223,0.00309032,-1.41959e-06
87,1,2.69529e-05,1.64303e-06,0,-4.26316e-09,-8.41418e-10,0,0.00044,2.75569e-05,-0.0216401,-0.00209859,0.00103732,0.00368303,1.77683e-05
193,1,5.07531e-05,-2.73829e-06,0,-5.55078e-09,-7.04771e-10,0,0.00044,-0.00387843,-0.000476874,-0.0542275,0.00116242,0.00447586,-3.72271e-05
76,1,5.42588e-05,-1.01428e-05,0,-5.97606e-09,-7.31098e-10,0,0.00046,0.0085003,0.0120168,-0.024019,0.000107573,0.00427395,-2.06407e-05
85,1,5.05168e-05,1.53535e-06,0,-5.48957e-09,-6.10038e-10,0,0.00044,-0.000340388,0.000270356,0.0600321,0.00199828,0.00449941,1.35023e-05
30,1,5.37351e-05,-1.93959e-06,0,-8.79646e-09,-5.72997e-10,0,0.00052,-0.00178644,0.0121666,-0.0403225,0.00215849,0.00362425,4.55657e-05
94,1,5.64506e-05,-6.26596e-06,0,-4.8001e-09,-2.58206e-10,0,0.00042,-0.00816739,-0.0171085,0.030726,0.00305105,0.00377905,4.70582e-05
95,1,5.26756e-05,1.24631e-05,0,-1.29908e-08,-1.742e-09,0,0.00058,-0.00833718,-0.00296238,-0.0246538,0.00290153,0.00479091,1.0814e-05
82,1,4.64618e-05,1.13045e-05,0,-6.3162e-09,-9.64802e-10,0,0.00046,0.000288684,0.00968016,0.0191348,0.00370232,0.00431067,3.14585e-06
9,1,4.08005e-05,1.33101e-05,0,-1.04343e-08,-1.97726e-09,0,0.00056,-0.00223578,0.00157413,-0.0193562,0.00395165,0.00339707,-3.93388e-05
159,1,4.68439e-05,1.66366e-05,0,-7.36126e-09,-1.18289e-09,0,0.00048,-0.0060855,-0.0108538,-0.0124507,0.00450481,0.00459499,2.716e-05
194,1,4.27366e-05,1.16812e-05,0,-5.35831e-09,-6.98694e-10,0,0.00044,0.0103391,0.00107491,0.00465986,0.00479942,0.00385151,-1.25794e-06
131,1,4.65065e-05,1.29649e-05,0,-9.56321e-09,-1.03859e-09,0,0.00052,0.00321743,0.00989991,-0.00339189,0.00545433,0.00453707,4.40858e-05
92,1,3.98931e-05,1.12124e-05,0,-4.53282e-09,-6.36021e-10,0,0.00042,-0.00800167,0.000132993,-0.00999147,0.00557688,0.00369562,3.96798e-05
135,1,3.89635e-05,7.77321e-06,0,-7.85127e-09,-7.36307e-10,0,0.0005,-0.000751682,-0.000157532,-0.005202,0.00645653,0.00382377,-7.07934e-06
115,1,4.74764e-05,9.83317e-06,0,-1.11847e-08,-8.6125e-10,0,0.00054,0.000813785,-0.00701998,-0.00825356,0.00645179,0.00481416,3.45424e-05
105,1,4.17872e-05,7.05714e-06,0,-1.19898e-08,-1.29225e-09,0,0.00056,0.00515137,0.00405287,-0.00317554,0.00737387,0.00431928,2.286e-05
182,1,3.46342e-05,4.30802e-06,0,-5.87249e-09,-4.96008e-10,0,0.00046,-0.0106579,0.000738413,-0.00782331,0.00776798,0.00344982,-3.43082e-05
99,1,3.73872e-05,2.00166e-06,0,-1.0931e-08,-8.13707e-10,0,0.00056,0.00589571,-0.00560869,-0.0111193,0.0084529,0.00414941,1.9512e-05
160,1,3.47138e-05,-2.69017e-06,0,-6.73127e-09,-4.52249e-10,0,0.00048,0.00543716,0.00505376,0.00127714,0.0094246,0.00396896,5.32063e-06
171,1,4.26019e-05,-1.34754e-06,0,-7.50835e-09,-5.33026e-10,0,0.00048,-0.00529033,-0.00336128,-0.0196645,0.00917789,0.0048731,-2.43024e-05
157,1,3.66884e-05,-6.29724e-06,0,-7.99718e-09,-1.91761e-10,0,0.0005,0.00116401,-0.00143182,-0.0100546,0.0101653,0.00454461,1.35755e-05
56,1,3.11241e-05,-8.27144e-06,0,-7.43787e-09,1.24632e-10,0,0.0005,-0.000352144,0.000846138,-0.00190676,0.0104554,0.00364471,-2.12721e-05
40,1,2.95592e-05,-1.15733e-05,0,-7.142e-09,-9.83268e-11,0,0.0005,-0.00441781,0.000226543,-0.003916,0.011412,0.00344501,-2.89305e-05
125,1,3.51394e-05,-1.13835e-05,0,-9.09575e-09,-6.35398e-10,0,0.00052,0.00487559,0.0030508,-0.00806495,0.0111347,0.0043189,9.36883e-06
190,1,3.95471e-05,-1.65071e-05,0,-6.22689e-09,-1.10662e-10,0,0.00044,0.00268981,-5.85237e-05,-0.00951036,0.0119091,0.00484742,2.78794e-05
165,1,3.17736e-05,-1.69674e-05,0,-6.50161e-09,2.01234e-10,0,0.00048,-0.00114948,-0.00348101,-0.00763783,0.012153,0.0040168,4.76559e-05
62,1,2.99289e-05,-1.37816e-05,0,-6.62031e-09,-1.04241e-09,0,0.00048,-0.00188717,0.00331615,0.0161436,0.0129715,0.00361524,4.14547e-05
185,1,2.67863e-05,-1.75884e-05,0,-5.29555e-09,-1.07966e-09,0,0.00046,0.00278558,-0.0220432,-0.00604068,0.012988,0.00446769,-3.17454e-05
77,1,2.41736e-05,-5.6338e-06,0,-5.49025e-09,-1.70165e-09,0,0.00046,0.00039873,0.000278226,0.027629,0.0145776,0.00366887,2.15234e-05
192,1,3.04553e-05,-9.49193e-06,0,-4.88407e-09,-1.31789e-09,0,0.00044,0.00299352,0.0190347,0.0288756,0.0137769,0.00413316,3.50109e-05
101,1,4.14145e-05,-1.44289e-05,0,-1.10915e-08,-2.66573e-09,0,0.00056,0.000264945,-0.0107017,-0.0561428,0.0146041,0.0046216,-2.13321e-05
18,1,2.78785e-05,6.44128e-06,0,-8.55428e-09,-2.93227e-09,0,0.00054,-0.00395069,0.00115798,-0.00440153,0.0154597,0.00334307,-3.02218e-05
172,1,4.72938e-05,9.54659e-06,0,-7.364e-09,-2.67719e-09,0,0.00048,0.00666023,0.00305943,-0.0312282,0.0155607,0.00429365,-1.72291e-05
162,1,4.00673e-05,9.97242e-06,0,-5.62684e-09,-2.4895e-09,0,0.00048,-0.00874812,-0.0122174,-0.0333385,0.0164227,0.00377985,3.07542e-05
168,1,5.88105e-05,6.62551e-06,0,-7.22004e-09,-2.69866e-09,0,0.00048,0.00266008,-0.00642262,-0.00802066,0.0167121,0.00460432,-5.06646e-06
43,1,5.31305e-05,3.36166e-06,0,-7.408e-09,-2.4731e-09,0,0.0005,0.00210202,0.00414454,-0.00942986,0.0175198,0.0042387,-3.67063e-05
61,1,4.51502e-05,7.2651e-07,0,-6.02723e-09,-1.71233e-09,0,0.00048,-0.00190487,-0.00501883,-0.0117523,0.0182248,0.0036864,4.42332e-05
167,1,5.72032e-05,4.68769e-07,0,-7.12141e-09,-1.8766e-09,0,0.00048,0.000655521,0.00712502,-0.00843432,0.0184665,0.00456113,4.50596e-05
64,1,3.67739e-05,-5.23232e-06,0,-5.64953e-09,-1.00608e-09,0,0.00048,-0.00267274,0.00822106,-0.0123259,0.0199262,0.00343361,-3.46654e-05
149,1,6.18122e-05,-4.81052e-06,0,-8.36871e-09,-1.60955e-09,0,0.0005,-0.00592164,-0.00986594,-0.0120239,0.0193696,0.00487111,-4.39636e-05
37,1,4.77105e-05,-2.37618e-06,0,-8.08698e-09,-1.67459e-09,0,0.00052,0.00281039,-0.00769352,-0.00966211,0.0192186,0.00398623,4.93343e-05
139,1,6.98587e-05,-4.23144e-06,0,-9.07362e-09,-1.041e-09,0,0.0005,0.00342279,-0.00903581,0.00673002,0.00117313,0.00534812,-7.56683e-06
196,1,7.21135e-05,-5.71045e-06,0,-5.59287e-09,-7.7272e-10,0,0.00042,0.00721809,0.00169458,-0.00805237,0.000509235,0.005946,3.21564e-05
147,1,6.74013e-05,-8.92996e-06,0,-8.77429e-09,-1.10804e-09,0,0.0005,-0.004359,0.00767727,-0.00152346,0.000292199,0.00512789,-2.4127e-05
143,1,7.7069e-05,-3.31164e-06,0,-1.00433e-08,-1.73866e-09,0,0.0005,-0.00767053,0.000722474,-0.00102,7.88184e-06,0.00663545,3.12852e-05
142,1,6.99718e-05,-1.61947e-07,0,-9.4703e-09,-1.05154e-09,0,0.0005,-0.00379075,0.0108667,-0.00222147,0.00168629,0.006125,2.89194e-05
177,1,7.01344e-05,6.4331e-06,0,-7.15059e-09,-8.98529e-10,0,0.00046,-0.00485582,0.0102776,0.0202192,0.00204898,0.00532297,-4.51984e-05
121,1,6.47929e-05,1.65889e-05,0,-1.05698e-08,-1.3526e-09,0,0.00052,0.00990554,-0.00418799,0.00413653,0.00280839,0.00582605,6.87793e-06
140,1,6.48442e-05,2.21562e-05,0,-9.84919e-09,-1.11253e-09,0,0.0005,-0.00453319,0.0118014,-0.00320919,0.00332485,0.00662636,-4.44854e-05
195,1,6.17588e-05,2.04439e-05,0,-6.38162e-09,-7.9736e-10,0,0.00044,-0.00938366,0.00384228,0.00206516,0.00366411,0.00550402,-2.73404e-05
179,1,6.27217e-05,2.0664e-05,0,-7.66415e-09,-8.96734e-10,0,0.00046,0.00544119,-0.0129453,-0.00415067,0.00411523,0.00627474,3.81307e-05
103,1,5.77159e-05,1.84277e-05,0,-1.31283e-08,-1.59109e-09,0,0.00056,0.00383361,-0.00275576,-0.00580637,0.00461917,0.00550622,1.00341e-06
110,1,6.18098e-05,1.79825e-05,0,-1.24652e-08,-1.05317e-09,0,0.00054,-0.00447809,0.000597674,-0.00260988,0.00517471,0.00637701,-4.65545e-05
102,1,5.47339e-05,1.43105e-05,0,-1.30911e-08,-1.12232e-09,0,0.00056,0.00161984,0.00289441,-0.00755268,0.00568596,0.00551144,-2.06108e-05
153,1,6.09536e-05,1.60768e-05,0,-1.01079e-08,-5.48488e-10,0,0.0005,0.00375245,-0.000506668,-0.00492011,0.00613949,0.00652543,3.54227e-05
180,1,5.51636e-05,1.1807e-05,0,-7.50827e-09,-5.25187e-10,0,0.00046,-0.00190871,-0.00248537,-0.00442644,0.00661638,0.00575336,1.27382e-05
107,1,6.00708e-05,1.15549e-05,0,-1.28407e-08,-7.03878e-10,0,0.00054,-0.000145262,7.56651e-05,-0.00537845,0.00714527,0.00654334,1.90715e-05
197,1,4.92022e-05,9.6454e-06,0,-5.49209e-09,-5.43583e-10,0,0.00042,-0.00652976,0.00721407,-0.00839093,0.00727056,0.00525788,1.2658e-05
145,1,5.50954e-05,6.7647e-06,0,-9.97802e-09,-7.40386e-10,0,0.0005,0.00580528,-0.00449793,-0.00871748,0.00784068,0.00592937,-3.07296e-05
117,1,4.72911e-05,4.01884e-06,0,-1.18172e-08,-9.72838e-10,0,0.00054,-0.0032469,-0.00304472,-0.00823047,0.00815473,0.00506265,-5.37633e-06
114,1,5.23924e-05,1.35889e-06,0,-1.25907e-08,-1.15505e-09,0,0.00054,0.00392599,0.00346992,-0.00199314,0.0088537,0.00581562,-4.55597e-05
158,1,5.52527e-05,-1.64252e-06,0,-9.05612e-09,-7.45235e-10,0,0.00048,0.00191775,0.00133277,-0.00783003,0.00958137,0.00643204,4.23607e-05
96,1,4.63876e-05,-4.53339e-06,0,-1.46712e-08,-1.03363e-09,0,0.00058,-0.00275369,0.00393989,-0.00948531,0.00998046,0.00554253,-1.47472e-05
98,1,5.21887e-05,-1.22564e-05,0,-1.62e-08,-1.53259e-09,0,0.00058,0.00739661,0.0111135,-0.00945385,0.010866,0.00629983,-5.04024e-06
109,1,4.34266e-05,-1.22788e-05,0,-1.18811e-08,-9.17526e-10,0,0.00054,-0.00734218,-0.00108591,-0.00737518,0.0110149,0.0052682,-2.57589e-05
150,1,5.32355e-05,-2.11944e-05,0,-9.87977e-09,-9.69575e-10,0,0.0005,0.00289025,-0.00888198,-0.00776311,0.0118753,0.00663885,-1.6913e-05
151,1,4.6451e-05,-1.67935e-05,0,-9.69529e-09,-8.44737e-10,0,0.0005,-0.0025714,-0.00502908,-0.00393991,0.0118737,0.00572926,2.72027e-05
164,1,5.05698e-05,-1.97598e-05,0,-8.4798e-09,-1.47214e-09,0,0.00048,0.0011187,0.005012,0.000586172,0.0126798,0.00623365,2.01859e-05
152,1,4.01081e-05,-1.96443e-05,0,-8.92156e-09,-1.4048e-09,0,0.0005,0.00117372,0.00571432,-0.0168487,0.0127132,0.00530157,-2.6529e-06
184,1,4.87671e-05,-2.4342e-05,0,-7.00698e-09,-1.32873e-09,0,0.00046,0.00260819,-0.00675966,-0.0172367,0.0134861,0.0058985,1.76588e-05
173,1,3.14999e-05,-2.51483e-05,0,-6.30644e-09,-1.11625e-09,0,0.00048,-0.00617464,0.0195912,-0.0227706,0.0136721,0.00501966,4.476e-05
189,1,4.25211e-05,-4.16762e-05,0,-5.5159e-09,-2.80949e-10,0,0.00044,0.025564,-0.00183797,-0.0218294,0.0142884,0.0056276,-2.41619e-05
118,1,7.07015e-05,-4.47121e-05,0,-1.33339e-08,-7.11123e-10,0,0.00054,-0.01968,-0.0111618,-0.0379979,0.0142207,0.00654685,-4.22073e-05
134,1,4.51171e-05,-1.86092e-05,0,-8.90521e-09,-2.33202e-09,0,0.00052,-0.00816283,-0.00126135,0.061023,0.0151505,0.00546611,-4.22335e-05
187,1,6.54807e-05,-2.22278e-05,0,-6.85081e-09,-1.79702e-09,0,0.00046,0.0150185,0.0482156,-0.116771,0.0152681,0.00633653,4.20701e-05
154,1,6.1148e-05,9.07388e-06,0,-8.69272e-09,-3.78784e-09,0,0.0005,-0.00383771,0.00755505,0.00038091,0.0159942,0.00510837,2.90979e-05
133,1,7.86699e-05,1.03408e-05,0,-1.12724e-08,-4.60238e-09,0,0.00052,0.00351056,-0.00925475,-0.025649,0.0161952,0.00606153,2.24799e-05
146,1,6.79419e-05,3.5626e-06,0,-9.09194e-09,-3.08494e-09,0,0.0005,-0.00184095,0.00862255,-0.00809148,0.0169304,0.00544725,1.83575e-05
156,1,8.00201e-05,1.53427e-06,0,-1.02268e-08,-3.16446e-09,0,0.0005,0.005001,0.0110178,-0.00846307,0.0171247,0.00634033,-1.8988e-06
169,1,6.46225e-05,1.62308e-06,0,-7.77515e-09,-2.24707e-09,0,0.00048,-0.00372523,-0.00591654,-0.00833762,0.0177835,0.00513253,2.60985e-05
170,1,7.47129e-05,6.84453e-07,0,-8.53219e-09,-2.39682e-09,0,0.00048,0.000311056,-0.012386,-0.00458833,0.0179657,0.00599823,-4.71426e-05
