"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
67,1,8.38132e-05,-4.00721e-05,0,4.62047e-07,-8.64895e-08,0,0.00048,-0.00513145,0.0235982,-0.143976,0.0196217,0.000406107,1.3181e-05
44,1,0.00015022,0.000154742,0,2.12382e-08,2.87535e-08,0,0.0005,0.0457981,-0.034499,-0.129463,0.000867724,0.00232345,-4.01526e-05
165,1,0.000301141,-4.3359e-05,0,-1.63372e-07,1.37685e-07,0,0.00048,0.0138791,-0.0913526,-0.0451,5.45809e-05,0.00310632,4.76559e-05
55,1,0.000203509,5.06551e-05,0,-1.16759e-07,1.32752e-08,0,0.0005,-0.041438,0.0439985,-0.116243,0.00170148,0.00279094,-4.78087e-05
3,1,8.07122e-05,5.56333e-05,0,1.88914e-07,1.15933e-07,0,0.00058,0.0337768,-0.0266487,-0.106708,0.00173788,0.00173484,-1.82355e-06
84,1,0.000232152,-4.04831e-05,0,-9.2282e-08,-3.53918e-08,0,0.00044,0.061368,0.0145936,-0.158368,0.00249225,0.00325271,2.35941e-05
31,1,0.000157087,-3.39247e-05,0,1.70207e-07,5.0236e-08,0,0.00052,-0.0514439,0.00264315,-0.0778614,0.00257394,0.00235968,3.24568e-05
17,1,0.000217551,-0.000130497,0,6.05174e-08,1.24259e-07,0,0.00054,0.00192964,-0.028225,0.0855024,0.00339739,0.00297927,2.08022e-05
26,1,0.000140917,-0.000193479,0,3.12829e-07,3.05433e-07,0,0.00052,-0.00516574,0.0218352,-0.273294,0.00344541,0.00197844,-4.92787e-05
70,1,0.000219173,-0.000113537,0,3.40086e-07,2.73437e-08,0,0.00048,-0.00940657,0.0279746,-0.497488,0.00430987,0.00258468,-1.31875e-05
79,1,0.00046717,0.000165945,0,-3.18668e-07,-2.19531e-07,0,0.00046,0.0584777,-0.122204,0.217835,0.00516328,0.00304644,-2.13541e-05
11,1,0.000496651,0.000163705,0,-2.42102e-06,-1.20297e-06,0,0.00056,-0.0389971,0.0954576,-0.135206,0.00529933,0.00211219,7.17441e-06
49,1,0.000516241,6.24028e-05,0,-3.14978e-07,-3.8972e-07,0,0.0005,0.0703206,0.121465,-0.342505,0.00605133,0.00311305,4.93031e-05
36,1,0.000484825,-1.38173e-05,0,-2.53037e-07,-1.21868e-07,0,0.00052,-0.0758185,-0.0957183,0.17147,0.006438,0.00223593,-6.697e-06
21,1,0.000531615,-2.54972e-05,0,-1.62663e-07,-5.59e-08,0,0.00054,-0.0311403,-0.102486,0.0584037,0.00698477,0.00326358,-1.41959e-06
2,1,0.000520716,-1.79343e-05,0,-3.5363e-08,-2.65012e-07,0,0.00058,0.0635351,0.0531566,-0.0450675,0.00751622,0.00236858,1.88296e-05
64,1,0.000522314,-9.61792e-06,0,3.22085e-08,-1.45673e-07,0,0.00048,-0.0372481,0.0457394,0.0200848,0.00800091,0.00327305,-3.46654e-05
50,1,0.000518144,-1.55607e-05,0,1.57441e-07,-1.02616e-08,0,0.0005,-0.0666359,-0.0661817,0.0511744,0.00848416,0.00212778,-4.9345e-05
86,1,0.000509016,-7.09858e-06,0,1.82384e-07,5.41943e-10,0,0.00044,0.0453704,-0.0414338,-0.0211227,0.00872618,0.00291506,-2.11247e-06
8,1,0.000475296,-3.17629e-05,0,5.1857e-07,6.42985e-08,0,0.00056,-0.0406397,0.020992,-0.0988474,0.0094978,0.00237872,2.40593e-05
87,1,0.000496482,-1.33443e-05,0,3.66824e-07,6.42404e-09,0,0.00044,0.0435235,0.0984547,0.0451063,0.00940314,0.00331062,1.77683e-05
30,1,0.000459681,-2.4084e-05,0,6.95544e-07,-5.53607e-08,0,0.00052,-0.0185633,-0.0997749,-0.0808401,0.010293,0.00311783,4.55657e-05
81,1,0.000509993,1.22811e-05,0,3.43703e-07,-2.08522e-08,0,0.00046,0.0522417,-0.0160741,0.264047,0.010436,0.00219607,1.72248e-05
88,1,0.000519214,-1.85494e-05,0,4.09981e-07,-1.04336e-07,0,0.00044,0.112833,0.105931,0.228594,0.0111419,0.00270156,-4.19173e-06
69,1,0.00044071,-2.96428e-05,0,2.21514e-07,-1.86094e-07,0,0.00048,-0.157489,0.0562802,-0.415445,0.0112713,0.00185695,3.70504e-05
7,1,0.000458408,-0.000160585,0,7.45294e-08,2.03928e-07,0,0.00056,0.0918791,-0.0502442,0.0983136,0.0121859,0.00216537,3.74342e-05
9,1,0.000387883,-0.000129012,0,6.24572e-07,1.69252e-07,0,0.00056,-0.0849591,0.0846219,0.010962,0.0122236,0.00317363,-3.93388e-05
22,1,0.000418881,-6.79136e-05,0,1.99166e-07,4.68262e-08,0,0.00054,-0.0902617,0.0448784,0.102742,0.0131074,0.00255147,1.87838e-05
34,1,0.000454833,2.06738e-05,0,7.04531e-08,7.92959e-08,0,0.00052,-0.0779673,0.0540188,0.0748271,0.0139689,0.00202031,-1.66342e-05
65,1,0.000383233,3.78251e-06,0,1.43389e-07,7.62399e-08,0,0.00048,0.0878973,-0.0465079,0.0682057,0.0139408,0.00295733,-2.11042e-05
24,1,0.000397965,6.57044e-05,0,-1.18421e-08,4.79563e-08,0,0.00052,0.0542114,-0.0199031,0.0918845,0.0147879,0.00263595,2.94528e-05
66,1,0.000277525,7.35598e-06,0,-1.94343e-07,9.11708e-08,0,0.00048,-0.067568,0.0506276,-0.406839,0.0150801,0.00177042,4.63423e-05
73,1,0.000349423,0.000114394,0,-4.60888e-08,-1.81375e-07,0,0.00046,0.0674215,0.0755869,0.0339959,0.0156118,0.00300101,6.56493e-06
20,1,0.000268806,8.9777e-05,0,-1.55557e-07,-2.4482e-07,0,0.00054,-0.0404139,-0.100301,-0.202291,0.0160171,0.00225544,-2.66714e-05
1,1,0.000334431,6.60134e-05,0,-1.21664e-07,-4.2131e-07,0,0.00058,-0.0413049,-0.0232903,0.0157278,0.0166083,0.00315168,1.15215e-05
47,1,0.000268176,8.27732e-05,0,-2.51755e-07,-4.1868e-07,0,0.0005,0.0345044,0.112948,-0.150916,0.0169782,0.00217614,4.33922e-05
35,1,0.000323739,6.51772e-05,0,-1.85224e-07,-6.08329e-07,0,0.00052,0.064582,0.0118618,-0.00314068,0.0175882,0.00288771,2.4953e-06
93,1,0.000285255,6.14146e-05,0,2.64527e-08,-2.9765e-07,0,0.00042,0.0298424,-0.0801802,-0.0520467,0.0183392,0.00243582,4.12499e-05
56,1,0.000328287,5.61139e-05,0,-1.90509e-07,-4.29802e-07,0,0.0005,-0.0234538,0.0164305,-0.0428321,0.0184563,0.00330745,-2.12721e-05
23,1,0.000207382,1.44996e-05,0,5.3079e-07,-2.78133e-07,0,0.00054,0.076115,-0.0478083,-0.129837,0.0189572,0.00180977,3.27854e-05
40,1,0.000284365,1.62805e-05,0,-3.01063e-08,-1.56967e-07,0,0.0005,-0.0749072,0.0608022,-0.053726,0.0191893,0.00273588,-2.89305e-05
63,1,0.000183831,-5.70842e-05,0,9.02205e-08,1.45282e-07,0,0.00048,-0.0205904,0.000588844,-0.225712,0.0199553,0.00221769,-2.48084e-05
185,1,0.000317384,9.29772e-05,0,-1.95306e-07,5.87591e-08,0,0.00046,0.0225844,0.0142339,-0.0945021,0.00105641,0.00432042,-3.17454e-05
62,1,0.000270276,1.81698e-05,0,-2.1155e-07,1.29873e-07,0,0.00048,-0.115539,0.0640269,0.150501,0.000914933,0.00334246,4.14547e-05
151,1,0.000373261,9.64159e-05,0,-4.03513e-07,3.19001e-08,0,0.0005,0.0338294,-0.0609299,-0.0138748,0.000406829,0.004965,2.72027e-05
190,1,0.000335241,-4.7778e-05,0,-1.36635e-07,2.21995e-07,0,0.00044,-0.037183,0.0155875,-0.0268542,0.00024096,0.0039995,2.78794e-05
51,1,0.000274597,4.52586e-05,0,-2.472e-07,3.27393e-09,0,0.0005,0.049401,-0.0837019,-0.0656594,0.00174227,0.00372966,-3.11061e-05
192,1,0.000342236,3.2587e-05,0,-2.13235e-07,5.12427e-08,0,0.00044,-0.0736805,-0.0141764,-0.0938597,0.00188903,0.00460065,3.50109e-05
77,1,0.000300651,-1.11542e-05,0,-2.19085e-07,-6.05449e-08,0,0.00046,-0.0460456,0.0944661,-0.0480521,0.00255055,0.00409883,2.15234e-05
101,1,0.000388171,-4.57018e-05,0,-5.70136e-07,-1.17713e-07,0,0.00056,0.0615775,-0.0320358,-0.10747,0.00300046,0.00493705,-2.13321e-05
18,1,0.000256704,-0.00012462,0,-2.75286e-07,-1.15671e-07,0,0.00054,-0.0115423,-0.0640856,-0.205544,0.00347147,0.00399027,-3.02218e-05
172,1,0.000413775,-0.000156346,0,-3.30703e-07,-1.49321e-07,0,0.00048,-0.0148045,0.020203,-0.0851924,0.0039821,0.0047996,-1.72291e-05
5,1,0.000258021,-5.90295e-05,0,9.10635e-08,2.82639e-07,0,0.00056,0.0112909,0.0563869,0.376388,0.00442051,0.00360592,4.11056e-07
162,1,0.000495984,-0.000125093,0,-1.63161e-07,7.015e-08,0,0.00048,-0.0378467,0.0194027,0.204239,0.00483533,0.0045143,3.07542e-05
12,1,0.000589185,5.83606e-05,0,-3.66108e-07,-1.72637e-07,0,0.00056,-0.140221,0.076901,0.178789,0.00565174,0.00401614,5.14548e-06
61,1,0.00055977,4.13642e-05,0,-5.07283e-08,-1.55132e-07,0,0.00048,0.107988,-0.0867052,-0.151798,0.00665022,0.00416932,4.42332e-05
167,1,0.000566928,1.84428e-05,0,-1.4686e-08,1.06754e-07,0,0.00048,0.00899621,-0.0156923,-0.0582592,0.00739153,0.00492908,4.50596e-05
37,1,0.000527785,-1.00122e-05,0,1.99528e-07,-8.51788e-08,0,0.00052,-0.012339,0.0606296,-0.0148749,0.00759791,0.00405442,4.93343e-05
149,1,0.000515985,-1.22478e-05,0,4.2136e-07,-2.22852e-07,0,0.0005,0.0845654,0.00686195,0.00781593,0.00834744,0.00464361,-4.39636e-05
76,1,0.000498955,-1.60019e-05,0,5.39243e-07,-8.6612e-09,0,0.00046,-0.0416203,-0.0893608,-0.0389582,0.00884036,0.0039049,-2.06407e-05
147,1,0.000502796,-1.81033e-05,0,5.58137e-07,3.15536e-08,0,0.0005,-0.0131297,-0.0128309,0.00836145,0.00930427,0.0047122,-2.4127e-05
193,1,0.000485863,-1.38972e-05,0,4.45411e-07,-1.17266e-08,0,0.00044,0.0239876,0.000701184,-0.0233226,0.00985414,0.00396381,-3.72271e-05
139,1,0.000495358,-2.81695e-05,0,6.05781e-07,4.56349e-08,0,0.0005,0.00665439,0.028217,-0.0180648,0.0102581,0.00475172,-7.56683e-06
85,1,0.000479026,-3.15366e-05,0,4.26199e-07,-8.5418e-11,0,0.00044,-0.0308426,0.0136394,-0.0131352,0.0106742,0.00394303,1.35023e-05
177,1,0.00048785,-3.59133e-05,0,4.8192e-07,5.1042e-08,0,0.00046,0.02273,-0.0458147,0.0107677,0.0111289,0.00463413,-4.51984e-05
94,1,0.000432729,-2.44815e-05,0,3.57994e-07,-2.8665e-08,0,0.00042,-0.0639823,0.0354866,-0.0168226,0.0113104,0.00345969,4.70582e-05
95,1,0.000459419,-8.44471e-05,0,9.11049e-07,1.48934e-07,0,0.00058,0.0491663,-0.00275628,-0.119576,0.0119271,0.00415448,1.0814e-05
82,1,0.000448499,-4.0102e-05,0,3.7157e-07,6.51525e-08,0,0.00046,-0.0795108,-0.0038872,0.260405,0.0128154,0.00440698,3.14585e-06
25,1,0.000343126,-7.66503e-05,0,3.83325e-07,2.983e-08,0,0.00052,0.0911121,-0.0931078,0.103781,0.013171,0.00356845,-4.25165e-05
194,1,0.000374498,5.47379e-05,0,1.98172e-07,7.59295e-08,0,0.00044,0.0323946,-0.0304977,0.0343626,0.0134457,0.00489693,-1.25794e-06
58,1,0.000308131,1.25323e-05,0,2.48959e-07,1.03413e-07,0,0.0005,-0.0685241,0.10543,0.102528,0.0140761,0.00383274,-3.26099e-05
92,1,0.000346477,4.26772e-06,0,1.42674e-07,5.66928e-08,0,0.00042,0.0860014,-0.019723,-0.214891,0.014138,0.00462816,3.96798e-05
135,1,0.000353085,8.23961e-05,0,1.46412e-07,-1.58475e-07,0,0.0005,0.048257,0.0187895,-0.0902497,0.0149782,0.00455385,-7.07934e-06
13,1,0.000328525,8.31925e-05,0,2.12683e-07,-6.98257e-08,0,0.00054,-0.0542472,-0.0672001,0.0469955,0.0149767,0.00360912,-2.03403e-05
182,1,0.000338707,8.01158e-05,0,5.35328e-08,-1.3875e-07,0,0.00046,-0.0125933,0.0654434,-0.0552466,0.0158825,0.00383546,-3.43082e-05
105,1,0.00037157,5.41458e-05,0,1.11192e-08,-2.44306e-07,0,0.00056,0.0211653,-0.00277812,-0.0076872,0.0159516,0.00476899,2.286e-05
99,1,0.000346508,5.37651e-05,0,4.99613e-08,-3.83646e-07,0,0.00056,0.0325701,-0.0341417,-0.0289785,0.0168138,0.00419926,1.9512e-05
160,1,0.000332914,6.43441e-05,0,-5.39874e-08,-4.49397e-07,0,0.00048,-0.0561791,0.0386167,0.0243142,0.0176916,0.00380646,5.32063e-06
171,1,0.000371777,4.18932e-05,0,-1.93372e-07,-1.74901e-07,0,0.00048,0.0338507,0.0119121,0.00369907,0.0177664,0.00476574,-2.43024e-05
157,1,0.000361981,4.36325e-05,0,-3.05791e-07,-2.6057e-07,0,0.0005,0.0134468,-0.058165,0.00137888,0.0185134,0.00424067,1.35755e-05
125,1,0.000356443,1.47683e-05,0,-3.43566e-07,-1.44635e-07,0,0.00052,0.0798488,0.00324439,-0.0915461,0.0193258,0.00369705,9.36883e-06
109,1,0.00038289,4.17868e-05,0,-5.15124e-07,-1.12291e-07,0,0.00054,-0.0647849,0.0498064,0.0793624,0.0195312,0.00464216,-2.57589e-05
164,1,0.000454122,4.62142e-05,0,-3.9705e-07,1.78162e-07,0,0.00048,-0.0181957,-0.0157126,-0.0790132,0.0015149,0.00613518,2.01859e-05
152,1,0.000391373,6.79513e-05,0,-4.23141e-07,1.38681e-07,0,0.0005,0.0112946,0.0625852,-0.0555763,0.00129966,0.00522355,-2.6529e-06
150,1,0.000418636,7.91309e-05,0,-4.94493e-07,1.20024e-07,0,0.0005,-0.0551384,-0.00380447,-0.0259533,0.000651809,0.00587089,-1.6913e-05
173,1,0.000418198,1.90666e-05,0,-3.89125e-07,8.36085e-08,0,0.00048,0.05637,-0.0411864,-0.0557909,0.00216483,0.00545337,4.476e-05
184,1,0.000486635,4.28917e-06,0,-3.07116e-07,2.52988e-07,0,0.00046,0.0244922,0.0203495,-0.0222178,0.00233032,0.00643035,1.76588e-05
189,1,0.000468416,-3.56361e-05,0,-2.5496e-07,2.55773e-08,0,0.00044,-0.0765738,0.0310089,-0.0879698,0.0029207,0.0058653,-2.41619e-05
118,1,0.000512507,-6.89104e-05,0,-1.68987e-07,-7.99479e-08,0,0.00054,0.0298606,-0.0560933,-0.0343416,0.00343078,0.0066228,-4.22073e-05
134,1,0.000471106,-0.000106232,0,-3.64877e-07,-2.04643e-07,0,0.00052,0.0114889,-0.0236229,-0.0609222,0.00377501,0.00570206,-4.22335e-05
187,1,0.000476131,-0.000101055,0,-1.2083e-07,-4.04172e-08,0,0.00046,-0.0266467,0.0339581,0.0363688,0.00439879,0.00640531,4.20701e-05
154,1,0.000463135,-0.000145312,0,-3.70625e-07,-2.78154e-07,0,0.0005,0.032683,0.00683595,-0.0184528,0.00467778,0.00540926,2.90979e-05
133,1,0.000467676,-0.000103786,0,-3.53218e-07,-5.21384e-07,0,0.00052,-0.0159129,0.00579381,0.0382877,0.005308,0.00610646,2.24799e-05
168,1,0.00055561,-6.47248e-05,0,-2.80771e-07,-3.32214e-07,0,0.00048,0.0219864,-0.0174971,0.209526,0.00560669,0.00521865,-5.06646e-06
146,1,0.000506581,-1.19564e-05,0,-1.33775e-07,9.01852e-08,0,0.0005,0.0992586,-0.0226566,0.130408,0.00624259,0.00596454,1.83575e-05
43,1,0.000592248,4.03453e-05,0,-1.06796e-07,-1.63135e-07,0,0.0005,-0.0945938,0.026603,0.0405874,0.00650213,0.00506501,-3.67063e-05
169,1,0.000536819,2.10128e-05,0,-6.02839e-08,1.83418e-07,0,0.00048,-0.0131235,0.0107602,0.0447566,0.00716858,0.00578631,2.60985e-05
170,1,0.000503634,-6.73798e-07,0,2.01864e-07,-2.28155e-08,0,0.00048,0.0342736,0.0230898,-0.0319061,0.00785287,0.0063593,-4.71426e-05
148,1,0.000502035,-1.08401e-05,0,2.55275e-07,-2.10212e-07,0,0.0005,-0.0795466,0.044117,0.0147339,0.00829321,0.00557152,3.81834e-05
106,1,0.00049879,-2.30311e-05,0,2.73821e-07,-2.40905e-08,0,0.00056,0.0160887,-0.0107305,-0.00364141,0.00882282,0.00656261,-2.02095e-05
137,1,0.000496213,-2.42799e-05,0,4.08431e-07,1.4355e-08,0,0.0005,0.0137239,-0.0489481,-0.0152173,0.00926337,0.00566883,-4.83823e-05
143,1,0.000481261,-3.7217e-05,0,3.55674e-07,-7.70194e-08,0,0.0005,0.0111008,0.0314936,-0.0205506,0.00992911,0.00643299,3.12852e-05
196,1,0.00049023,-3.2638e-05,0,3.20316e-07,3.09545e-08,0,0.00042,-0.0288484,0.0595145,0.021268,0.0101157,0.00558432,3.21564e-05
132,1,0.000473483,-4.47762e-05,0,4.72305e-07,1.15663e-07,0,0.00052,0.018705,-0.0301142,0.0178596,0.0108688,0.00638773,7.74856e-06
142,1,0.000484411,-4.68566e-05,0,5.52585e-07,8.6319e-08,0,0.0005,-0.00622817,-0.0477455,-0.0242248,0.0110018,0.00549924,2.89194e-05
122,1,0.00045325,-4.46031e-05,0,5.17145e-07,2.20255e-07,0,0.00052,0.0346915,0.0167675,-0.00778884,0.0118107,0.00614316,-1.13161e-05
121,1,0.000495491,-5.30893e-05,0,6.36093e-07,1.88626e-07,0,0.00052,-0.0445568,0.0580224,0.0527352,0.0118848,0.00517038,6.87793e-06
195,1,0.000447203,1.85929e-05,0,3.0675e-07,1.7642e-07,0,0.00044,0.060596,-0.0650217,0.153101,0.0125874,0.0057799,-2.73404e-05
159,1,0.00042398,3.43069e-05,0,2.81608e-07,8.64192e-08,0,0.00048,-0.0267035,0.0509944,-0.119166,0.0133908,0.00570766,2.716e-05
103,1,0.000447312,9.59956e-06,0,4.10164e-07,3.25654e-08,0,0.00056,0.0286279,0.00534674,0.0346932,0.0136054,0.00660745,1.00341e-06
131,1,0.000410815,8.84072e-06,0,1.98757e-07,2.99022e-09,0,0.00052,-0.0661992,-0.0168226,0.0464875,0.014265,0.00544708,4.40858e-05
102,1,0.000413436,2.68541e-05,0,2.20659e-07,-8.91617e-09,0,0.00056,0.03421,-0.0211737,-0.0116055,0.0146809,0.00636861,-2.06108e-05
115,1,0.000396442,4.38542e-05,0,7.65092e-08,-1.06021e-07,0,0.00054,-0.025845,0.00271799,-0.00236014,0.0152462,0.00550706,3.45424e-05
180,1,0.00041052,3.196e-05,0,2.38949e-08,-8.58918e-08,0,0.00046,0.0300008,0.0100409,-0.0151663,0.0156566,0.00633416,1.27382e-05
197,1,0.000392306,4.33594e-05,0,-5.96125e-09,-1.02272e-07,0,0.00042,-0.0286944,0.00662464,-0.00862578,0.0161436,0.00566885,1.2658e-05
145,1,0.000404589,3.56328e-05,0,-1.27291e-07,-1.84591e-07,0,0.0005,0.0352511,-0.0096075,-0.0146157,0.0168741,0.00614264,-3.07296e-05
117,1,0.000381096,4.22781e-05,0,-1.27596e-07,-2.62394e-07,0,0.00054,-0.0320689,0.00449275,-0.0241758,0.0169238,0.00520496,-5.37633e-06
114,1,0.000399101,3.81713e-05,0,-2.74914e-07,-2.32893e-07,0,0.00054,0.0235038,-0.00826221,0.000373667,0.0177859,0.00577797,-4.55597e-05
158,1,0.000414063,3.66895e-05,0,-3.07094e-07,-1.0314e-07,0,0.00048,0.00711848,0.0239282,-0.0116268,0.0186645,0.00622637,4.23607e-05
96,1,0.000386886,3.24942e-05,0,-4.85578e-07,-2.72411e-07,0,0.00058,-0.00896862,-0.00372926,-0.0416345,0.0186831,0.00523706,-1.47472e-05
98,1,0.00041055,4.72411e-05,0,-6.80834e-07,-5.51282e-08,0,0.00058,-0.0594154,-0.0197502,0.0471886,0.0196563,0.0057424,-5.04024e-06
123,1,0.000513242,3.23598e-05,0,-7.53674e-07,2.23791e-07,0,0.00052,0.0243783,-0.0663679,-0.041892,0.00161819,0.00706367,-3.94419e-05
300,1,0.000504017,2.25538e-05,0,-4.0894e-07,8.28748e-08,0,0.00042,-0.0205103,-0.0117236,0.0646724,0.00138364,0.00789283,-2.70922e-06
247,1,0.000426283,5.25986e-05,0,-5.83575e-07,7.78375e-08,0,0.0005,0.0547906,-0.0370615,0.0290499,0.000474155,0.00676871,-3.2558e-05
243,1,0.000446431,3.3599e-05,0,-5.15696e-07,8.44834e-08,0,0.0005,-0.0274563,-0.00562404,-0.0414645,0.000139509,0.00762983,-4.5525e-06
248,1,0.000490727,-1.78079e-07,0,-3.63617e-07,3.45314e-07,0,0.0005,0.0334963,-0.0416847,-0.00258907,0.00227016,0.00819641,4.46827e-05
144,1,0.000489912,-1.26e-07,0,-3.46982e-07,4.55457e-07,0,0.0005,-0.0128657,-0.00702343,0.00303022,0.00264049,0.00729893,1.64328e-05
259,1,0.000495521,-2.21152e-05,0,-2.31951e-07,3.9265e-07,0,0.0005,0.0166911,0.0351196,-0.039394,0.00321535,0.0080923,-2.56433e-05
161,1,0.000507207,-4.52107e-05,0,-1.33185e-07,1.32736e-07,0,0.00048,-0.0630391,0.0089101,0.0463099,0.00387127,0.00742353,-2.82612e-05
174,1,0.000498796,-3.90829e-05,0,-1.19493e-07,1.86411e-07,0,0.00046,0.0554998,-0.0284065,-0.0155843,0.00413014,0.00822845,4.29821e-06
