"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,6.39853e-06,3.71353e-06,0,8.32382e-10,5.80074e-09,0,0.00046,-0.00367246,0.00330278,-0.00478578,0.0123748,0.000375399,-1.20537e-05
80,1,2.6689e-05,6.41116e-06,0,-2.95594e-09,1.25976e-08,0,0.00046,-0.00109013,-0.0269436,-0.029467,0.0127032,0.00114077,1.80717e-05
60,1,7.43827e-06,-3.78948e-06,0,2.97622e-09,1.15887e-08,0,0.00048,0.00754756,-0.000112037,-0.0179924,0.0132357,0.000405443,-3.28708e-05
52,1,3.09568e-05,-1.60067e-05,0,-6.93791e-09,3.80597e-08,0,0.0005,-0.000534911,0.025539,-0.0348252,0.0136023,0.00121696,3.91278e-05
6,1,4.89747e-05,9.30142e-06,0,-1.78569e-09,5.20854e-08,0,0.00056,-0.27278,0.209333,0.0896621,0.0143464,0.000570888,3.75182e-05
32,1,7.89294e-05,-1.51171e-05,0,-2.78403e-08,5.56164e-08,0,0.00052,0.160778,-0.11092,0.0427642,0.0148716,0.00161977,-4.71808e-05
91,1,8.66327e-05,-1.37483e-05,0,-1.85773e-08,2.44089e-08,0,0.00044,-0.0360691,0.0813671,-0.0166885,0.0157215,0.00128042,3.24564e-05
16,1,4.47985e-05,2.38933e-06,0,1.71184e-09,1.21614e-08,0,0.00054,-0.00859402,-0.182287,-0.0878152,0.015365,0.000463536,-2.76781e-05
38,1,9.34484e-05,-2.47057e-05,0,-3.69294e-08,6.53286e-08,0,0.0005,-0.134728,-0.149859,-0.0174582,0.0164983,0.00165131,2.40231e-05
59,1,-3.26513e-05,-4.31214e-05,0,0,0,0,0.00048,915.16,-47.6373,14.2511,0.0165626,0.000666542,-3.96086e-06
78,1,9.17937e-05,3.27813e-06,0,-2.66829e-08,3.95304e-08,0,0.00046,-0.15099,0.227597,0.0851674,0.0173493,0.00143864,2.18197e-05
3,1,8.71747e-05,3.25501e-05,0,-4.72119e-08,3.41408e-08,0,0.00058,0.0686739,-0.159817,-0.0142188,0.0182882,0.00129622,-1.82355e-06
67,1,4.06659e-05,2.6582e-05,0,-1.33445e-08,3.46527e-09,0,0.00048,0.00436515,0.321903,-0.0733649,0.0176712,0.00046185,1.3181e-05
10,1,4.03744e-05,1.32995e-05,0,-1.30284e-08,2.37441e-08,0,0.00056,0.0086044,0.00928504,-0.0757839,0.018781,0.000420714,-2.65834e-05
71,1,8.74751e-05,1.24701e-05,0,-1.90355e-08,3.45024e-08,0,0.00048,0.0875233,0.168446,-0.0292275,0.0192767,0.00122535,-2.02466e-06
53,1,4.61231e-05,-1.94393e-06,0,-3.73808e-08,1.85954e-08,0,0.0005,-0.520102,0.209027,-0.0124667,0.019975,0.000619273,-4.85386e-05
11,1,7.17808e-05,3.4202e-05,0,-3.66229e-08,4.97544e-08,0,0.00056,0.0272027,-0.129503,-0.0431863,0.00157385,0.00199228,7.17441e-06
79,1,9.86963e-05,4.27796e-05,0,-1.73638e-08,3.59354e-08,0,0.00046,0.0180144,-0.115574,-0.000535747,0.00137907,0.00290653,-2.13541e-05
70,1,9.53955e-05,4.30025e-05,0,-2.19855e-08,4.48642e-08,0,0.00048,0.043355,0.138346,0.00554038,0.000665107,0.00241349,-1.31875e-05
49,1,9.25808e-05,4.62478e-05,0,-2.17349e-08,4.35473e-08,0,0.0005,-0.118187,0.0948667,-0.0130461,0.00222472,0.00299312,4.93031e-05
36,1,4.59074e-05,2.04517e-05,0,-2.38791e-08,3.68089e-08,0,0.00052,-0.0302336,0.14487,-0.0823386,0.00273313,0.0021694,-6.697e-06
21,1,8.11543e-05,1.31911e-05,0,-2.54723e-08,4.71999e-08,0,0.00054,0.0752257,-0.089396,-0.0510271,0.00316494,0.00309687,-1.41959e-06
2,1,5.65073e-05,-6.99885e-06,0,-3.0945e-08,3.99641e-08,0,0.00058,0.0783225,-0.118529,-0.000113059,0.00379863,0.00229203,1.88296e-05
64,1,7.2582e-05,-1.11228e-05,0,-1.68955e-08,3.01429e-08,0,0.00048,-0.097757,0.105688,-0.0102425,0.00413879,0.00322701,-3.46654e-05
86,1,6.68934e-05,-7.50168e-06,0,-1.55438e-08,1.52223e-08,0,0.00044,-0.0350346,-0.0083716,-0.00602347,0.0047937,0.00276342,-2.11247e-06
50,1,4.85469e-05,-5.10567e-06,0,-1.09399e-08,1.83719e-08,0,0.0005,0.0355101,0.0908673,-0.0216054,0.00468089,0.00191547,-4.9345e-05
8,1,5.91678e-05,-1.24168e-05,0,-2.47182e-08,2.63675e-08,0,0.00056,-0.0256505,0.0164787,-0.0137642,0.00567726,0.00254356,2.40593e-05
81,1,5.19768e-05,-1.81162e-05,0,-7.2097e-09,1.35777e-08,0,0.00046,-0.0324602,-0.01072,-0.00626415,0.00660079,0.00229653,1.72248e-05
30,1,7.52103e-05,-2.42015e-05,0,-3.19497e-08,2.95671e-08,0,0.00052,0.0287999,-0.00510966,-0.0335907,0.00645618,0.00322417,4.55657e-05
88,1,7.2928e-05,-3.12542e-05,0,-2.24433e-08,2.18002e-08,0,0.00044,0.000194009,-0.0233595,-0.0658991,0.0072877,0.0028119,-4.19173e-06
69,1,4.30897e-05,-2.41178e-05,0,8.85863e-09,3.28343e-08,0,0.00048,0.0114183,0.0330604,-0.00156778,0.00742388,0.00197012,3.70504e-05
7,1,3.72032e-05,-1.88807e-05,0,-1.9565e-08,9.13904e-08,0,0.00056,-0.11443,-0.0803496,-0.00155032,0.00831268,0.00235542,3.74342e-05
25,1,0.000100261,3.18957e-05,0,-4.32803e-08,1.13982e-07,0,0.00052,-0.0962645,-0.0301091,-0.203646,0.0092884,0.00331356,-4.25165e-05
22,1,3.43467e-05,1.98803e-05,0,3.16673e-08,1.18396e-07,0,0.00054,0.0936898,0.0889224,0.0705936,0.00934441,0.00231175,1.87838e-05
58,1,9.1961e-05,3.12424e-05,0,-3.61958e-08,9.45973e-08,0,0.0005,0.223111,0.0643286,-0.0394353,0.0102852,0.00322876,-3.26099e-05
65,1,3.62986e-05,2.79842e-05,0,9.44608e-09,7.12384e-08,0,0.00048,-0.236858,-0.109743,-0.0752635,0.0103068,0.00234212,-2.11042e-05
13,1,9.2504e-05,2.67047e-05,0,-5.97426e-08,1.13857e-07,0,0.00054,0.120552,-0.132545,0.0214517,0.0112653,0.00305582,-2.03403e-05
24,1,4.19693e-05,3.73105e-05,0,3.32938e-08,9.0221e-08,0,0.00052,-0.129581,0.225857,0.0743856,0.0112068,0.00203117,2.94528e-05
73,1,6.39041e-05,-4.4808e-06,0,-1.09083e-07,-7.0689e-08,0,0.00046,2.29946,-1.35942,-0.0404636,0.0120993,0.00250895,6.56493e-06
1,1,8.47383e-05,4.94123e-06,0,-6.22809e-08,8.76004e-08,0,0.00058,-0.00184981,-0.218632,-0.0265298,0.0130259,0.00306316,1.15215e-05
20,1,5.8766e-05,3.31576e-06,0,-3.94625e-08,4.7121e-08,0,0.00054,-0.00735337,-0.000850798,-0.0321178,0.0129694,0.00202188,-2.66714e-05
35,1,8.60484e-05,-2.02249e-05,0,-3.87088e-08,6.74788e-08,0,0.00052,-0.00572697,0.243395,-0.0191268,0.014056,0.00295905,2.4953e-06
47,1,6.52317e-05,-2.63013e-05,0,-2.59312e-08,5.41635e-08,0,0.0005,0.0244533,0.0153985,-0.0355695,0.0139905,0.00203703,4.33922e-05
93,1,8.74709e-05,-2.47728e-05,0,-1.95028e-08,4.06297e-08,0,0.00042,-0.0534676,-0.27824,0.0134191,0.0149019,0.00267597,4.12499e-05
23,1,9.38404e-05,-2.07682e-05,0,-4.48436e-08,7.92803e-08,0,0.00054,0.00600755,0.232589,0.0035985,0.0157152,0.00223453,3.27854e-05
63,1,8.73925e-05,-2.46727e-05,0,-2.26696e-08,5.82396e-08,0,0.00048,0.0783412,-0.187625,-0.0166932,0.0164545,0.00287653,-2.48084e-05
40,1,8.87365e-05,-2.37417e-05,0,-3.20752e-08,6.76774e-08,0,0.0005,-0.0399784,0.159214,-0.00242909,0.0156111,0.00321452,-2.89305e-05
44,1,9.47204e-05,9.22057e-07,0,-3.04412e-08,5.53082e-08,0,0.0005,0.0682961,0.0803745,0.0738251,0.0171705,0.00234911,-4.01526e-05
51,1,0.00011754,6.03052e-05,0,-3.31119e-08,4.24952e-08,0,0.0005,0.010548,-0.177678,-0.037623,0.0180254,0.0031444,-3.11061e-05
55,1,0.000101251,4.20209e-05,0,-2.93021e-08,3.30399e-08,0,0.0005,-0.00591418,-0.0933472,-0.00338069,0.0180816,0.00224399,-4.78087e-05
84,1,0.000110058,4.17677e-05,0,-2.27752e-08,3.11592e-08,0,0.00044,0.110715,0.172788,-0.0134275,0.0188706,0.00292498,2.35941e-05
31,1,0.000102494,3.42169e-05,0,-2.93956e-08,4.4623e-08,0,0.00052,-0.141602,0.117152,-0.00803514,0.0190241,0.00208618,3.24568e-05
26,1,9.5113e-05,3.76624e-05,0,-1.27029e-08,4.67358e-08,0,0.00052,-0.00173361,-0.099851,0.000504443,0.0199706,0.0018281,-4.92787e-05
17,1,9.98986e-05,4.27582e-05,0,-4.14125e-08,5.58458e-08,0,0.00054,0.0553584,-0.160123,-0.0147519,0.0197714,0.00278161,2.08022e-05
5,1,0.000107855,4.29678e-05,0,-4.14393e-08,7.25799e-08,0,0.00056,-0.0598766,0.129625,-0.0132591,0.000632818,0.00339849,4.11056e-07
168,1,0.000139769,4.16017e-05,0,-3.095e-08,4.41614e-08,0,0.00048,-0.101879,0.0957974,0.0267032,0.00139464,0.00498459,-5.06646e-06
162,1,0.000131851,4.23593e-05,0,-2.75409e-08,4.50108e-08,0,0.00048,0.0727842,-0.130976,-0.0279263,0.000786468,0.00432776,3.07542e-05
172,1,0.000145922,4.47204e-05,0,-3.2095e-08,4.40317e-08,0,0.00048,0.0235057,0.0744139,0.00980979,5.16363e-06,0.0046997,-1.72291e-05
12,1,0.000105102,4.77849e-05,0,-3.53234e-08,6.67829e-08,0,0.00056,-0.0184977,0.102565,0.00124274,0.00167719,0.00384649,5.14548e-06
43,1,0.000142227,4.45156e-05,0,-3.45301e-08,4.33371e-08,0,0.0005,0.072285,-0.0854185,-0.0110665,0.00224771,0.00468982,-3.67063e-05
61,1,0.000111258,3.07378e-05,0,-2.03527e-08,3.85869e-08,0,0.00048,0.0521315,-0.134389,-0.0346683,0.00271058,0.00392594,4.42332e-05
167,1,0.00014255,1.43573e-05,0,-3.33361e-08,4.14326e-08,0,0.00048,-0.0732048,0.104625,-0.0479938,0.00320246,0.00475326,4.50596e-05
37,1,0.000104967,1.2731e-06,0,-2.89168e-08,4.89454e-08,0,0.00052,-0.0594613,0.127329,-0.0338532,0.00368349,0.00397581,4.93343e-05
149,1,0.000152207,-1.88199e-05,0,-4.1541e-08,4.99297e-08,0,0.0005,0.064381,-0.132464,-0.0889516,0.004158,0.00479855,-4.39636e-05
76,1,0.000105148,-1.94075e-05,0,-2.27909e-08,3.19094e-08,0,0.00046,0.101047,-0.132427,0.0151931,0.00464942,0.00400575,-2.06407e-05
147,1,0.000155374,-4.28379e-05,0,-4.30721e-08,5.1803e-08,0,0.0005,-0.0877199,0.150386,0.043313,0.00511905,0.00482256,-2.4127e-05
87,1,8.54785e-05,-1.40225e-05,0,-2.0119e-08,1.79047e-08,0,0.00044,0.0329615,-0.00116579,-0.0336648,0.00528644,0.00342401,1.77683e-05
193,1,0.000117927,-3.29338e-05,0,-2.95789e-08,2.59586e-08,0,0.00044,-0.0914043,-0.0597537,-0.0554235,0.00580759,0.00405936,-3.72271e-05
85,1,0.000115154,-3.39949e-05,0,-3.27383e-08,2.13064e-08,0,0.00044,-0.0204186,0.0544498,-0.0650861,0.00665039,0.00408972,1.35023e-05
139,1,0.000155568,-3.71436e-05,0,-5.10114e-08,3.89278e-08,0,0.0005,0.0217779,-0.158324,-0.0302167,0.006057,0.00490705,-7.56683e-06
95,1,0.000151914,-5.49215e-05,0,-9.16951e-08,7.56197e-08,0,0.00058,-0.0611496,-0.138694,0.0332109,0.00776429,0.00441631,1.0814e-05
94,1,9.52134e-05,-3.46194e-05,0,-1.80959e-08,2.05621e-08,0,0.00042,-0.022323,-0.0214596,0.021684,0.00731257,0.00359789,4.70582e-05
9,1,0.000104433,-2.24995e-05,0,-2.09612e-08,1.03415e-07,0,0.00056,0.130388,-0.000271949,-0.107604,0.00823,0.00340265,-3.93388e-05
177,1,0.000148959,-5.53739e-05,0,-4.25787e-08,3.07928e-08,0,0.00046,0.0961133,0.169628,-0.0335896,0.0069406,0.00485447,-4.51984e-05
82,1,0.000157972,-2.87537e-05,0,-4.3705e-08,7.91551e-08,0,0.00046,-0.0674616,0.210101,0.0302351,0.00869001,0.00425908,3.14585e-06
194,1,0.000157444,2.93946e-05,0,-4.09689e-08,8.60438e-08,0,0.00044,0.0550036,-0.222754,0.098219,0.00948194,0.00419562,-1.25794e-06
131,1,0.000161025,3.33514e-05,0,-1.95872e-08,1.16534e-07,0,0.00052,0.197573,0.169453,0.0586795,0.0101581,0.00490409,4.40858e-05
92,1,0.000154699,3.7602e-05,0,-3.57516e-08,6.20957e-08,0,0.00042,-0.293514,0.285599,-0.0890581,0.0102187,0.004043,3.96798e-05
135,1,0.000145031,2.86698e-05,0,-4.73288e-08,7.63521e-08,0,0.0005,-0.0732884,-0.241827,0.0662877,0.011061,0.00405762,-7.07934e-06
182,1,9.35407e-05,3.0777e-05,0,-2.93533e-08,4.48143e-08,0,0.00046,0.0520198,0.256004,-0.0236239,0.0121237,0.00348754,-3.43082e-05
105,1,0.000130701,4.07775e-05,0,-4.43053e-08,1.11552e-07,0,0.00056,-0.100149,0.138651,-0.0297346,0.0119597,0.00447349,2.286e-05
99,1,0.000113611,1.08716e-05,0,-4.65012e-08,9.14555e-08,0,0.00056,0.0294051,-0.120483,-0.0341674,0.0129327,0.00411208,1.9512e-05
171,1,0.000123332,2.76181e-06,0,-1.53235e-08,7.18516e-08,0,0.00048,0.124266,0.195684,-0.0339997,0.0137695,0.00486409,-2.43024e-05
160,1,0.00010233,-1.37147e-05,0,-3.00529e-08,5.67281e-08,0,0.00048,-0.0720491,0.158822,-0.0123921,0.0138763,0.00389907,5.32063e-06
157,1,0.000105213,-1.94475e-05,0,-3.02076e-08,7.18264e-08,0,0.0005,-0.0311907,-0.228734,-0.0161629,0.0146199,0.004492,1.35755e-05
56,1,9.57208e-05,-2.24582e-05,0,-3.08586e-08,6.88569e-08,0,0.0005,0.0956791,-0.173193,-0.0077048,0.0147593,0.00357823,-2.12721e-05
125,1,9.93813e-05,-2.67002e-05,0,-3.01557e-08,8.20131e-08,0,0.00052,-0.00378281,0.229668,-0.0061436,0.0155363,0.00416603,9.36883e-06
190,1,0.000163475,2.8697e-05,0,-3.41814e-08,4.23436e-08,0,0.00044,0.11505,-0.132492,0.239226,0.016447,0.00471567,2.78794e-05
165,1,8.96564e-05,-2.24674e-05,0,-2.66789e-08,5.82305e-08,0,0.00048,-0.040514,-0.224547,0.00122376,0.0163721,0.00379055,4.76559e-05
62,1,8.59784e-05,-1.973e-05,0,-2.21508e-08,6.22068e-08,0,0.00048,3.30864,-1.08223,-0.0402749,0.0171925,0.00346473,4.14547e-05
185,1,0.000138485,5.37995e-06,0,-3.46902e-08,5.61482e-08,0,0.00046,-3.42969,1.64113,-0.108349,0.0172364,0.00436222,-3.17454e-05
192,1,0.000152692,6.56254e-05,0,-3.83663e-08,3.06068e-08,0,0.00044,0.000822914,-0.00120157,-0.0589584,0.0179748,0.00400392,3.50109e-05
173,1,0.000149481,6.35519e-05,0,-3.90435e-08,5.25626e-08,0,0.00048,-0.00420614,-0.0378155,0.0619807,0.0180487,0.0048639,4.476e-05
77,1,0.000122308,4.87898e-05,0,-3.06043e-08,4.09816e-08,0,0.00046,-0.139771,0.0783104,0.000383657,0.018753,0.00369008,2.15234e-05
101,1,0.000148179,5.38607e-05,0,-6.5571e-08,7.89509e-08,0,0.00056,0.112622,-0.0113182,-0.060232,0.018987,0.00456634,-2.13321e-05
18,1,0.000116809,4.48573e-05,0,-4.33784e-08,6.2961e-08,0,0.00054,-0.0315287,-0.0887912,0.00282151,0.019679,0.00378378,-3.02218e-05
133,1,0.00017861,4.71008e-06,0,-5.29437e-08,6.82851e-08,0,0.00052,0.00707376,0.0267912,-0.0491327,0.00113532,0.0062922,2.24799e-05
154,1,0.000149804,3.50972e-05,0,-3.80257e-08,5.56898e-08,0,0.0005,0.00132243,-0.0321793,-0.0248825,0.000590845,0.00544597,2.90979e-05
187,1,0.00017818,4.62415e-05,0,-3.05396e-08,4.39418e-08,0,0.00046,0.0445033,-0.0554738,-0.0372157,0.000150279,0.00623545,4.20701e-05
146,1,0.000189616,2.16644e-05,0,-5.02523e-08,5.65609e-08,0,0.0005,0.088852,-0.10165,0.107114,0.00187362,0.00575239,1.83575e-05
169,1,0.000188007,3.36986e-05,0,-4.39159e-08,4.03203e-08,0,0.00048,-0.0654291,0.0995214,-0.0795789,0.00272045,0.00548608,2.60985e-05
170,1,0.000224861,1.03278e-05,0,-4.37363e-08,4.05616e-08,0,0.00048,0.0656892,-0.091512,-0.0173085,0.00309562,0.00627853,-4.71426e-05
156,1,0.000241877,1.03012e-05,0,-4.93869e-08,5.26758e-08,0,0.0005,-0.0733332,0.0911425,0.00114455,0.00224684,0.00664148,-1.8988e-06
148,1,0.000193122,-2.26026e-06,0,-4.8244e-08,4.91161e-08,0,0.0005,0.0749661,-0.0938874,-0.0276531,0.00368063,0.00558935,3.81834e-05
106,1,0.000219285,-9.5736e-06,0,-6.05166e-08,6.37804e-08,0,0.00056,-0.0397654,0.0937792,-0.0207855,0.00407888,0.00652074,-2.02095e-05
137,1,0.000185698,-2.98677e-05,0,-4.36171e-08,4.40718e-08,0,0.0005,-0.0820256,0.102664,-0.0408157,0.00463761,0.00565537,-4.83823e-05
143,1,0.000191624,-3.21282e-05,0,-3.34855e-08,5.26901e-08,0,0.0005,-0.015772,-0.264735,-0.0482841,0.00521128,0.00643122,3.12852e-05
196,1,0.00017046,-4.18257e-05,0,-2.44194e-08,2.96423e-08,0,0.00042,0.189965,-0.114406,0.007382,0.00554186,0.00561912,3.21564e-05
132,1,0.000188863,-4.8521e-05,0,-4.01738e-08,6.15247e-08,0,0.00052,-0.11943,0.271457,0.00439372,0.00615779,0.00635579,7.74856e-06
142,1,0.000179182,-4.5185e-05,0,-5.57897e-08,4.27476e-08,0,0.0005,-0.137988,0.0305202,-0.0222778,0.00671262,0.00565677,2.89194e-05
121,1,0.000159429,-7.35078e-05,0,-6.86449e-08,4.62167e-08,0,0.00052,0.0747632,-0.00220339,-0.0384289,0.00766833,0.00545555,6.87793e-06
122,1,0.000214897,-6.83391e-05,0,-6.03334e-08,4.4544e-08,0,0.00052,-0.00912669,-0.191354,-0.0674261,0.00737126,0.00636064,-1.13161e-05
159,1,0.000159651,4.32878e-05,0,-2.29345e-08,1.37353e-07,0,0.00048,0.0709771,-0.219559,-0.109374,0.00924789,0.00501145,2.716e-05
195,1,0.000155651,1.75607e-05,0,-2.99764e-08,1.0352e-07,0,0.00044,0.436024,-0.0347231,0.242965,0.00852968,0.0054079,-2.73404e-05
103,1,0.000170978,4.2679e-05,0,4.92615e-08,1.84613e-07,0,0.00056,-0.0974251,-0.0970642,0.0643317,0.00933141,0.00600212,1.00341e-06
115,1,0.000145526,5.34094e-05,0,-1.42727e-08,1.17727e-07,0,0.00054,0.0705206,-0.108163,-0.00533504,0.0111165,0.00509456,3.45424e-05
102,1,0.000152353,5.85192e-05,0,2.40219e-08,1.44893e-07,0,0.00056,-0.0985853,0.118247,-0.029373,0.0104174,0.0058958,-2.06108e-05
180,1,0.000155568,4.71897e-05,0,1.10738e-08,7.1486e-08,0,0.00046,-0.169018,-0.170139,-0.00733021,0.0113711,0.00601696,1.27382e-05
117,1,0.000137429,1.88365e-05,0,-1.83414e-08,9.66228e-08,0,0.00054,0.0080101,-0.207832,-0.00981998,0.0128325,0.00511363,-5.37633e-06
197,1,0.000145672,3.75141e-05,0,-2.49976e-09,4.97873e-08,0,0.00042,0.13999,0.226284,-0.032997,0.0119707,0.00542692,1.2658e-05
145,1,0.000154832,2.36041e-05,0,4.47488e-09,8.6268e-08,0,0.0005,0.0455477,-0.0338307,-0.0189417,0.0126036,0.00603399,-3.07296e-05
114,1,0.000148043,5.67999e-06,0,-3.51482e-09,9.72802e-08,0,0.00054,-0.146667,0.0620184,-0.0188541,0.0135783,0.00584306,-4.55597e-05
158,1,0.000156236,-5.60691e-06,0,-5.73716e-09,7.7911e-08,0,0.00048,0.0332958,-0.156744,-0.0227956,0.0143383,0.00642885,4.23607e-05
96,1,0.000131825,-1.4959e-05,0,-2.35986e-08,1.23977e-07,0,0.00058,0.0284391,-0.0387282,-0.0323692,0.0146109,0.00550379,-1.47472e-05
98,1,0.000137705,-2.29578e-05,0,-3.23766e-08,1.38188e-07,0,0.00058,-0.0269677,0.0999599,-0.0355813,0.0155412,0.00618248,-5.04024e-06
109,1,0.000109104,-3.181e-05,0,-3.65952e-08,9.98301e-08,0,0.00054,0.024229,0.0257839,-0.0117171,0.0155901,0.0051275,-2.57589e-05
151,1,0.000101283,-4.70678e-05,0,-2.66641e-08,8.18245e-08,0,0.0005,-0.0919795,-0.0559173,-0.0504217,0.0164321,0.00564132,2.72027e-05
150,1,0.000156997,-5.88452e-05,0,-2.22923e-08,8.33316e-08,0,0.0005,0.0802139,-0.0960405,-0.0647662,0.0165173,0.00654581,-1.6913e-05
152,1,0.000134546,3.88511e-05,0,-4.18319e-08,6.13772e-08,0,0.0005,3.13343,-1.43587,0.156665,0.0172383,0.00524622,-2.6529e-06
164,1,0.000209016,5.59199e-05,0,-3.44499e-08,5.18379e-08,0,0.00048,-3.25199,1.58427,0.219166,0.0172993,0.00617704,2.01859e-05
184,1,0.000200898,8.67629e-05,0,-3.03193e-08,5.24053e-08,0,0.00046,0.015802,0.0856755,-0.144803,0.0180501,0.00579433,1.76588e-05
189,1,0.000166905,5.5937e-05,0,-3.05095e-08,4.25796e-08,0,0.00044,-0.100493,-0.0588909,0.0346805,0.0187359,0.00540727,-2.41619e-05
118,1,0.000202651,7.00439e-05,0,-4.68067e-08,7.62724e-08,0,0.00054,0.0479153,-0.0255436,-0.0871262,0.0189892,0.00625999,-4.22073e-05
134,1,0.000157201,5.02626e-05,0,-4.52843e-08,6.19259e-08,0,0.00052,-0.0623512,0.0313478,-0.0220901,0.0196026,0.00549448,-4.22335e-05
191,1,0.000260821,2.0497e-05,0,-2.26221e-08,3.67352e-08,0,0.00044,0.0001249,-0.0850955,-0.0286469,0.00151902,0.00807457,-1.89411e-05
166,1,0.000244723,6.02248e-07,0,-3.84584e-08,4.92687e-08,0,0.00048,-0.00876071,-0.0263248,0.019146,0.00149029,0.00718362,-3.83096e-05
296,1,0.000272415,2.3514e-05,0,-2.16458e-08,4.08644e-08,0,0.00044,0.0563832,0.0890428,0.00670516,0.000698811,0.00798615,-3.96098e-06
119,1,0.000233598,2.82376e-05,0,-5.4168e-08,7.82528e-08,0,0.00054,-0.0389139,0.0221015,-0.0757125,0.000552711,0.00705963,-3.70828e-05
113,1,0.000247678,1.04898e-05,0,-4.93439e-08,6.03967e-08,0,0.00054,0.071791,0.0414228,-0.00964196,0.00233691,0.00763312,-3.33274e-05
136,1,0.000254953,5.07649e-06,0,-3.30926e-08,4.00468e-08,0,0.0005,0.0558759,0.0488572,-0.00995432,0.00312093,0.00822443,-3.46879e-05
