"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
91,1,0.000340837,1.58867e-06,0,2.0091e-08,-2.22121e-10,0,0.00044,-0.140268,-0.540721,-0.0589928,0.0131116,0.00124404,3.24564e-05
6,1,0.000150553,7.2518e-06,0,1.57674e-08,1.27817e-09,0,0.00056,0.0142187,-0.180207,-0.32419,0.0130154,0.000430049,3.75182e-05
16,1,0.000150551,5.48821e-07,0,1.5126e-08,4.22975e-11,0,0.00054,0.0671564,0.188639,0.321481,0.0140425,0.00050192,-2.76781e-05
78,1,0.000290183,4.96642e-05,0,3.48183e-08,5.95174e-08,0,0.00046,-6.76688,1.78639,-0.00817651,0.0147523,0.0014496,2.18197e-05
59,1,0.000151175,4.18328e-05,0,1.12563e-08,1.61933e-09,0,0.00048,-0.0107293,-0.210857,-0.274132,0.0150044,0.000462367,-3.96086e-06
3,1,0.000238036,-1.51422e-06,0,3.16183e-08,-4.88028e-09,0,0.00058,-0.0829703,0.067189,0.0287378,0.015701,0.00118634,-1.82355e-06
71,1,0.000241734,-3.24148e-05,0,1.81809e-08,-4.35202e-09,0,0.00048,0.0399244,-0.0542437,-0.0821154,0.0166583,0.00109971,-2.02466e-06
67,1,0.000115429,-7.74347e-07,0,9.25136e-09,-1.41035e-09,0,0.00048,-0.0114342,0.0879451,-0.254338,0.0163027,0.000361423,1.3181e-05
26,1,0.000271998,-3.0567e-05,0,2.21514e-08,-8.36219e-10,0,0.00052,0.0228,0.0775632,-0.0269767,0.0174337,0.00156245,-4.92787e-05
10,1,0.000270382,1.9138e-05,0,3.35664e-08,2.48573e-09,0,0.00056,-0.00836646,0.0127458,0.224357,0.0174136,0.000524652,-2.65834e-05
53,1,0.000210368,-2.41911e-05,0,1.60213e-08,3.34961e-10,0,0.0005,0.00705305,-0.00126966,-0.415796,0.018385,0.000408222,-4.85386e-05
33,1,0.000349249,-3.22586e-05,0,2.45034e-08,1.33597e-10,0,0.00052,-0.0144497,0.0398379,0.109422,0.0184529,0.00133501,-4.32784e-06
14,1,0.000191292,4.38749e-05,0,9.20151e-09,-2.37506e-10,0,0.00054,0.013635,0.00471018,-0.305825,0.0193892,0.000517717,-7.12572e-06
2,1,0.000326728,-3.31121e-06,0,1.9865e-08,3.98256e-09,0,0.00058,0.013137,0.0102188,0.00554113,0.00160076,0.0023774,1.88296e-05
36,1,0.00031792,5.633e-06,0,1.37386e-08,2.241e-09,0,0.00052,0.0379699,0.0149758,-0.0155997,0.000597618,0.00212713,-6.697e-06
21,1,0.000327872,-2.0787e-07,0,1.54061e-08,1.21752e-09,0,0.00054,-0.0274376,-0.002155,-0.0115343,0.000754203,0.00308128,-1.41959e-06
50,1,0.000357062,6.25453e-05,0,9.60081e-09,-9.83605e-10,0,0.0005,0.00662201,-0.0404992,-0.0135418,0.00254067,0.00207603,-4.9345e-05
86,1,0.000328658,3.02349e-05,0,8.77484e-09,3.623e-10,0,0.00044,-0.00182318,0.00350036,0.0977352,0.00242484,0.00292763,-2.11247e-06
8,1,0.000343273,7.34009e-05,0,1.94457e-08,-5.33392e-09,0,0.00056,-0.0178541,0.00810769,0.0231136,0.00335111,0.00271786,2.40593e-05
81,1,0.000331599,5.11957e-05,0,3.04605e-09,-1.46961e-08,0,0.00046,0.0425855,-0.0256014,-0.1019,0.00421928,0.00229016,1.72248e-05
88,1,0.000355236,1.2454e-05,0,6.30173e-09,8.91393e-10,0,0.00044,0.0802929,0.106436,0.0709651,0.00493348,0.0030771,-4.19173e-06
69,1,0.000343243,3.39458e-06,0,3.54371e-09,2.27131e-10,0,0.00048,-0.138877,0.0693086,-0.109023,0.00513565,0.00225001,3.70504e-05
7,1,0.00036076,1.27318e-05,0,8.46646e-09,5.27043e-09,0,0.00056,-0.0498158,-0.0663089,0.0892575,0.00609629,0.00234051,3.74342e-05
25,1,0.000332207,4.07333e-05,0,1.64884e-08,-2.70011e-09,0,0.00052,-0.0440071,-0.0319083,-0.000185286,0.00684446,0.00303539,-4.25165e-05
22,1,0.000304803,4.64235e-05,0,3.09688e-08,1.23614e-09,0,0.00054,-0.124199,0.666392,-0.0898216,0.00719583,0.00215468,1.87838e-05
58,1,0.000324,2.35583e-05,0,1.42461e-08,1.54266e-09,0,0.0005,0.489367,-0.0687398,-0.0499522,0.0078253,0.00295729,-3.26099e-05
65,1,0.000294957,1.39407e-05,0,1.42741e-08,-2.06838e-09,0,0.00048,-0.179693,-0.813563,-0.00599803,0.00817705,0.00213102,-2.11042e-05
13,1,0.000328612,-1.15465e-05,0,1.83824e-08,-6.38208e-09,0,0.00054,0.218984,0.0545707,-0.00848112,0.00881175,0.00294513,-2.03403e-05
24,1,0.00031227,-2.36103e-05,0,2.41689e-08,-3.26623e-09,0,0.00052,-0.612665,0.951225,-0.094813,0.00912998,0.00198182,2.94528e-05
73,1,0.000530877,-0.000289782,0,8.90622e-08,-8.89427e-08,0,0.00046,-35.1672,-29.5638,0.502229,0.00983885,0.00253773,6.56493e-06
1,1,0.00031555,-3.83666e-05,0,3.26464e-08,-4.48848e-09,0,0.00058,0.426702,-0.572289,-0.00123444,0.0105594,0.0031758,1.15215e-05
20,1,0.000314681,-4.96404e-05,0,2.76215e-08,3.4446e-09,0,0.00054,-0.263418,0.31962,0.0155201,0.010922,0.00220301,-2.66714e-05
35,1,0.000324217,-2.27239e-05,0,2.45182e-08,-1.84066e-09,0,0.00052,0.306859,0.426978,0.00603429,0.0115408,0.00305855,2.4953e-06
47,1,0.000334222,-1.26679e-05,0,2.58384e-08,-4.04678e-09,0,0.0005,-0.255473,-0.360825,0.0278131,0.0118953,0.00223033,4.33922e-05
93,1,0.000325134,3.42879e-06,0,1.22256e-08,6.44024e-11,0,0.00042,-0.0650467,0.00240243,0.0238635,0.0125248,0.00286636,4.12499e-05
32,1,0.000338597,1.09866e-05,0,3.15035e-08,-7.73697e-10,0,0.00052,0.192343,0.344771,0.0471403,0.0127171,0.00191789,-4.71808e-05
23,1,0.000326063,6.95553e-06,0,2.50387e-08,4.04948e-09,0,0.00054,0.106833,-0.0190054,-0.0152968,0.0133698,0.00254525,3.27854e-05
38,1,0.000320798,1.8726e-05,0,2.69755e-08,7.73986e-09,0,0.0005,-0.263751,0.218137,0.0659247,0.0138825,0.00169451,2.40231e-05
63,1,0.000327831,5.52036e-06,0,1.74665e-08,1.30828e-09,0,0.00048,-0.0229646,0.0692548,-0.00375135,0.0140691,0.00311363,-2.48084e-05
44,1,0.000320846,1.15833e-05,0,2.13354e-08,1.89617e-09,0,0.0005,0.0382198,-0.0854742,0.00387034,0.0146554,0.0024244,-4.01526e-05
51,1,0.000328835,-1.73913e-07,0,2.23425e-08,-2.31255e-09,0,0.0005,-0.0641558,-0.00360884,-0.00783366,0.0154693,0.0031253,-3.11061e-05
55,1,0.00030953,3.93999e-06,0,1.99113e-08,-3.17839e-09,0,0.0005,0.0630058,0.0596684,-0.0306049,0.0155505,0.00218911,-4.78087e-05
84,1,0.000316353,-1.34347e-05,0,1.22106e-08,-1.2724e-09,0,0.00044,0.0333593,-0.0120699,-0.0289444,0.0163587,0.00285849,2.35941e-05
31,1,0.000293084,-2.01796e-05,0,2.21616e-08,-5.07998e-09,0,0.00052,-0.0132209,-0.0718778,-0.0215539,0.0164785,0.00195625,3.24568e-05
17,1,0.000308665,-2.54818e-05,0,2.16188e-08,6.44634e-11,0,0.00054,-0.0361847,0.0256075,-0.0151612,0.0172439,0.00256787,2.08022e-05
70,1,0.00030498,-4.16479e-05,0,1.53158e-08,-4.59875e-10,0,0.00048,0.0218918,-0.0326795,-0.0219045,0.018105,0.0021769,-1.31875e-05
5,1,0.000320488,-3.21426e-05,0,2.61002e-08,1.01117e-11,0,0.00056,-0.0144659,-0.0581964,-0.0198152,0.0180788,0.00319336,4.11056e-07
79,1,0.000314832,-1.50642e-05,0,1.34525e-08,3.47258e-10,0,0.00046,0.0284802,0.0684409,0.065437,0.0188269,0.00261763,-2.13541e-05
11,1,0.000325497,-6.7443e-06,0,2.09626e-08,4.88222e-09,0,0.00056,-0.0227806,-0.0628712,-0.0330392,0.0193312,0.0018434,7.17441e-06
49,1,0.000320539,-9.40498e-06,0,1.41953e-08,1.89092e-09,0,0.0005,-0.0286256,-0.0222195,0.0405049,0.0198196,0.0027423,4.93031e-05
149,1,0.000365646,-7.65955e-06,0,1.04552e-08,6.84356e-10,0,0.0005,-0.0162348,-0.0042348,-0.0138288,0.00131559,0.0048945,-4.39636e-05
37,1,0.000345648,-1.47248e-06,0,1.17247e-08,7.96539e-10,0,0.00052,0.0188133,-0.00872587,-0.0213084,0.0010939,0.00401059,4.93343e-05
167,1,0.000360477,-1.2777e-06,0,8.79435e-09,1.08908e-09,0,0.00048,-0.0147931,0.00383275,-0.00390813,0.000407556,0.00465172,4.50596e-05
61,1,0.000345615,1.72097e-06,0,9.91615e-09,1.74502e-09,0,0.00048,0.0191329,0.0125034,-0.0250171,0.000128471,0.00378175,4.42332e-05
64,1,0.000326099,-6.10161e-06,0,1.1746e-08,2.73254e-09,0,0.00048,-0.0124136,0.00205125,-0.0150886,0.00170386,0.00335359,-3.46654e-05
76,1,0.000351428,-1.5824e-05,0,8.65111e-09,1.10536e-09,0,0.00046,0.0205614,0.0186778,-0.0344093,0.00201932,0.00419519,-2.06407e-05
87,1,0.000352653,1.61487e-05,0,2.2264e-08,-6.29291e-09,0,0.00044,-0.0272022,-0.0588867,-0.169668,0.0027968,0.00365054,1.77683e-05
193,1,0.000405705,-4.90953e-06,0,1.04045e-08,-1.83479e-09,0,0.00044,-0.00739631,-0.0361549,0.0379504,0.00307593,0.00441239,-3.72271e-05
85,1,0.000401972,2.24606e-05,0,8.73786e-09,1.34964e-10,0,0.00044,0.0571458,0.0337045,0.0290504,0.00391744,0.00438426,1.35023e-05
30,1,0.000364865,3.19222e-05,0,1.58024e-08,1.2487e-09,0,0.00052,-0.0493183,-0.0675917,-0.103754,0.00407002,0.00347538,4.55657e-05
95,1,0.000384625,3.1208e-05,0,2.42261e-08,1.42841e-09,0,0.00058,0.0369856,0.0148256,0.0137962,0.00481566,0.00479739,1.0814e-05
94,1,0.000365546,2.02422e-05,0,9.27333e-09,3.366e-10,0,0.00042,-0.0695142,-0.00816288,-0.0869775,0.00489669,0.00386608,4.70582e-05
82,1,0.000366211,3.50521e-05,0,1.11072e-08,6.39306e-10,0,0.00046,-0.100427,0.00208885,-0.034302,0.00562417,0.0043317,3.14585e-06
9,1,0.000336965,3.16543e-05,0,1.4538e-08,5.63696e-10,0,0.00056,0.100477,-0.0367735,-0.0163333,0.00586497,0.00339418,-3.93388e-05
159,1,0.000362816,2.98813e-05,0,1.17755e-08,-1.18964e-09,0,0.00048,-0.0254415,-0.0584592,-0.000678158,0.00642149,0.00462366,2.716e-05
194,1,0.000347202,3.34069e-05,0,8.84803e-09,-5.686e-10,0,0.00044,0.00272316,0.198559,-0.0133628,0.00670913,0.00388288,-1.25794e-06
131,1,0.000360325,2.26789e-05,0,1.72755e-08,-3.58619e-09,0,0.00052,0.285126,0.036159,-0.0126281,0.00736701,0.00456373,4.40858e-05
92,1,0.000342386,2.92945e-05,0,6.88779e-09,-2.71412e-10,0,0.00042,-0.375756,-0.140038,-0.0285218,0.00747507,0.00370206,3.96798e-05
135,1,0.000343725,-5.69929e-08,0,1.45183e-08,-5.93357e-09,0,0.0005,-0.167691,-0.0612467,-0.0163857,0.00833957,0.00383643,-7.07934e-06
115,1,0.000361139,7.09926e-06,0,1.68021e-08,-5.2839e-09,0,0.00054,0.131523,0.118836,-0.0192622,0.00836326,0.00484382,3.45424e-05
105,1,0.000345514,-7.34769e-06,0,1.94566e-08,-7.26725e-09,0,0.00056,-0.327645,-0.0347894,-0.0187471,0.00926151,0.004342,2.286e-05
182,1,0.000324025,-1.30197e-05,0,1.18453e-08,-6.25697e-09,0,0.00046,0.432643,0.343962,-0.00262108,0.00962023,0.00343265,-3.43082e-05
99,1,0.000333454,-2.79701e-05,0,1.8244e-08,-9.60005e-09,0,0.00056,-0.219331,0.0723329,-0.0266854,0.01031,0.00415418,1.9512e-05
171,1,0.00036283,-1.06327e-05,0,1.63629e-08,-8.18364e-10,0,0.00048,0.343694,0.102039,0.0306908,0.0110552,0.00488693,-2.43024e-05
160,1,0.000324463,-2.40409e-05,0,1.4989e-08,-1.94788e-09,0,0.00048,-0.426124,0.0162456,0.0286755,0.0112727,0.00396741,5.32063e-06
157,1,0.000334412,-1.16662e-05,0,1.53535e-08,-1.32577e-09,0,0.0005,0.0832434,-0.25211,-0.037963,0.0119829,0.00458366,1.35755e-05
56,1,0.000322634,-5.62396e-06,0,2.09743e-08,-4.83662e-10,0,0.0005,0.06547,-0.0593819,0.00361706,0.0122626,0.00368242,-2.12721e-05
125,1,0.000338585,-2.72217e-06,0,2.11977e-08,5.64008e-09,0,0.00052,0.0500485,0.170531,-0.0235932,0.0129557,0.00434852,9.36883e-06
40,1,0.000330334,6.138e-07,0,1.68886e-08,3.90594e-09,0,0.0005,-0.0935134,-0.004381,0.013483,0.0132115,0.00346576,-2.89305e-05
190,1,0.000350813,-2.15716e-06,0,1.28253e-08,1.60377e-09,0,0.00044,0.0722258,-0.0388384,-0.00397961,0.0137295,0.0048875,2.78794e-05
165,1,0.000336165,3.43958e-06,0,1.62982e-08,1.28232e-09,0,0.00048,-0.0135783,-0.0555979,-0.0158056,0.0139124,0.00405134,4.76559e-05
62,1,0.000334673,-5.23832e-07,0,1.86633e-08,-7.56497e-10,0,0.00048,0.0845505,0.000117137,-0.0061404,0.0147346,0.00363741,4.14547e-05
185,1,0.000344578,-3.38745e-06,0,1.42186e-08,-3.48223e-10,0,0.00046,-0.0793727,-0.0148487,-0.00522169,0.0147194,0.00448299,-3.17454e-05
173,1,0.000354183,-2.9132e-06,0,1.37204e-08,8.80232e-10,0,0.00048,-0.00457227,-0.0261858,-0.0168416,0.0154252,0.00499205,4.476e-05
192,1,0.000341179,-3.50709e-06,0,1.35974e-08,-2.37138e-10,0,0.00044,0.0150128,0.0520626,-0.00761311,0.015472,0.00409693,3.50109e-05
77,1,0.000333922,-7.88506e-06,0,1.64585e-08,1.34449e-09,0,0.00046,-0.0219876,-0.0567399,-0.0139903,0.0161941,0.00366586,2.15234e-05
101,1,0.000350001,-1.09897e-05,0,2.43372e-08,4.78829e-09,0,0.00056,0.0209876,0.00421772,-0.0145019,0.0163171,0.00458414,-2.13321e-05
18,1,0.00032803,-1.87098e-05,0,2.60742e-08,2.70051e-09,0,0.00054,0.024294,0.0521267,-0.0174803,0.0171098,0.00355377,-3.02218e-05
172,1,0.000349897,-1.75202e-05,0,1.55173e-08,5.59386e-09,0,0.00048,-0.011351,-0.00683466,-0.0217482,0.0173325,0.0044926,-1.72291e-05
162,1,0.000348941,-2.35254e-05,0,1.18401e-08,5.60052e-10,0,0.00048,0.00993941,0.00801392,-0.0361386,0.0181843,0.00411598,3.07542e-05
168,1,0.000361408,-1.81607e-05,0,7.60174e-09,4.83053e-09,0,0.00048,0.0117599,0.0203644,0.0108588,0.018685,0.00480532,-5.06646e-06
12,1,0.000327568,-4.05219e-06,0,1.81197e-08,1.62151e-09,0,0.00056,0.0118507,0.0362927,-0.0693401,0.0191369,0.00350096,5.14548e-06
43,1,0.000360518,-6.74509e-06,0,8.79312e-09,2.4531e-09,0,0.0005,-0.00886357,-0.0188111,0.00760648,0.0194832,0.00441056,-3.67063e-05
137,1,0.00037558,-9.26467e-06,0,1.1829e-08,7.44127e-10,0,0.0005,0.0129598,0.00929184,-0.00462582,0.00161311,0.00579597,-4.83823e-05
148,1,0.000370985,-5.53403e-06,0,1.15084e-08,1.8841e-09,0,0.0005,0.0169931,-0.000394834,-0.00537608,0.000681082,0.00556008,3.81834e-05
106,1,0.000380319,-6.89312e-06,0,1.77626e-08,2.23349e-09,0,0.00056,-0.0150019,-0.000442377,-0.00747773,0.000909634,0.00652772,-2.02095e-05
143,1,0.000382458,-9.10875e-06,0,1.35616e-08,5.50007e-10,0,0.0005,-0.000138728,0.0142127,-0.00435503,0.00204616,0.00663521,3.12852e-05
147,1,0.000372702,-1.44634e-05,0,1.08881e-08,2.16641e-10,0,0.0005,-0.0141736,-0.00701835,-0.00555396,0.002244,0.00507804,-2.4127e-05
196,1,0.000378069,-1.16399e-05,0,7.23872e-09,4.90955e-11,0,0.00042,0.00489179,-0.0178009,-0.00834514,0.00250434,0.00590315,3.21564e-05
132,1,0.000381325,-3.70866e-06,0,1.53983e-08,-1.16098e-09,0,0.00052,-0.0276239,-0.0168113,0.0147462,0.00299974,0.006657,7.74856e-06
139,1,0.000378635,-3.20635e-06,0,1.12306e-08,-1.69576e-09,0,0.0005,0.00452865,0.00943074,0.0227269,0.00313715,0.00528728,-7.56683e-06
142,1,0.000380915,4.68012e-06,0,1.22213e-08,-2.27582e-09,0,0.0005,0.0252421,0.0298705,-0.00988906,0.0036917,0.00605881,2.89194e-05
177,1,0.000380487,1.56577e-05,0,1.07068e-08,-1.79924e-09,0,0.00046,-0.0441097,-0.0129789,0.0205549,0.00400545,0.00524446,-4.51984e-05
121,1,0.000380591,2.51789e-05,0,1.30916e-08,-4.60184e-10,0,0.00052,-0.0225583,-0.0384267,-0.00554534,0.00472179,0.00586593,6.87793e-06
195,1,0.000377317,3.20979e-05,0,9.12053e-09,4.8382e-10,0,0.00044,0.0265247,0.0397287,0.00729712,0.00556048,0.00547393,-2.73404e-05
179,1,0.000380828,2.75449e-05,0,9.5732e-09,-2.84437e-09,0,0.00046,0.00176791,0.0392014,0.00404189,0.00601189,0.00632456,3.81307e-05
103,1,0.00037484,2.71501e-05,0,2.09531e-08,-3.3654e-09,0,0.00056,-0.00663541,-0.0232202,-0.0148151,0.00652213,0.00554925,1.00341e-06
110,1,0.000383143,1.9219e-05,0,1.69355e-08,-3.89352e-09,0,0.00054,0.112597,0.132894,-0.00694961,0.00708838,0.00641585,-4.65545e-05
102,1,0.000373557,1.5339e-05,0,1.89031e-08,-4.43644e-09,0,0.00056,-0.240757,0.0329755,-0.0163493,0.0076068,0.00554596,-2.06108e-05
153,1,0.000385592,4.75077e-06,0,1.30422e-08,-5.08772e-09,0,0.0005,0.243894,-0.0597043,0.000495469,0.00805748,0.00657566,3.54227e-05
180,1,0.00037799,5.95188e-06,0,1.11149e-08,-3.1785e-09,0,0.00046,-0.151195,-0.175155,-0.0166657,0.00853671,0.00579393,1.27382e-05
107,1,0.000386625,2.12261e-06,0,1.73305e-08,-5.62482e-09,0,0.00054,0.0521458,0.0514491,-0.00746967,0.0090644,0.00658979,1.90715e-05
197,1,0.000367305,-3.63165e-06,0,8.4633e-09,-3.16104e-09,0,0.00042,0.368971,0.0799841,-0.0200822,0.00918862,0.00529497,1.2658e-05
145,1,0.000377782,-7.66635e-06,0,1.3318e-08,-4.64976e-09,0,0.0005,-0.193235,0.0480822,-0.0115292,0.00976332,0.00596918,-3.07296e-05
117,1,0.000361709,-1.62331e-05,0,1.96366e-08,-5.72642e-09,0,0.00054,0.222491,-0.163378,-0.0246321,0.0100727,0.00509352,-5.37633e-06
114,1,0.000372179,-1.33943e-05,0,1.74407e-08,-3.62837e-09,0,0.00054,-0.295028,0.0254278,0.0109054,0.0107682,0.00586058,-4.55597e-05
158,1,0.000373101,-2.50811e-06,0,1.29732e-08,-1.5134e-09,0,0.00048,0.120195,-0.175389,-0.0217309,0.0114887,0.0064939,4.23607e-05
96,1,0.000362153,-3.79691e-06,0,2.72326e-08,3.35981e-10,0,0.00058,-0.0631193,0.0562849,-0.00642327,0.0118399,0.00558942,-1.47472e-05
98,1,0.000374457,-1.74845e-06,0,2.88725e-08,6.26077e-09,0,0.00058,0.0351531,0.0393685,-0.0163103,0.0127416,0.00634143,-5.04024e-06
109,1,0.000357508,-2.61068e-06,0,2.33775e-08,5.23853e-09,0,0.00054,-0.0519518,-0.00803144,-0.00721519,0.0128617,0.00529925,-2.57589e-05
151,1,0.00036246,-2.02294e-06,0,1.78966e-08,3.35411e-09,0,0.0005,-0.0713686,-0.0633044,-0.0109814,0.013707,0.00577878,2.72027e-05
152,1,0.00035534,-7.5895e-06,0,1.81482e-08,2.51213e-09,0,0.0005,0.0481608,0.0812768,-0.0161821,0.0145159,0.00532475,-2.6529e-06
164,1,0.000370515,-6.89954e-06,0,1.49352e-08,2.36646e-09,0,0.00048,-0.0495046,-0.0115192,-0.00608163,0.0145314,0.00624538,2.01859e-05
184,1,0.000366207,-5.38225e-06,0,1.13319e-08,8.80224e-10,0,0.00046,6.48372e-05,0.0332888,-0.00216955,0.0153216,0.00588013,1.76588e-05
189,1,0.000362007,-1.04387e-05,0,9.54747e-09,1.72434e-09,0,0.00044,-0.0284524,-0.013817,-0.00523836,0.0160961,0.00552297,-2.41619e-05
118,1,0.000378068,-1.37534e-05,0,1.50225e-08,4.13371e-09,0,0.00054,0.0159598,-0.0222562,-0.0275368,0.0161165,0.0064371,-4.22073e-05
134,1,0.000361481,-1.23472e-05,0,1.4436e-08,7.89371e-09,0,0.00052,0.00326977,0.0186483,-0.00358074,0.0169635,0.00536682,-4.22335e-05
187,1,0.000372571,-9.07219e-06,0,9.37339e-09,6.09454e-09,0,0.00046,-0.00304513,-0.00392825,-0.0144415,0.017249,0.00619967,4.20701e-05
154,1,0.000362335,-1.75488e-05,0,1.15122e-08,8.16324e-09,0,0.0005,-0.013297,-0.0186868,-0.00902514,0.0179029,0.00525297,2.90979e-05
133,1,0.000373314,-1.11025e-05,0,1.33609e-08,7.74031e-09,0,0.00052,0.00934053,0.00166968,-0.00334502,0.0181906,0.00618602,2.24799e-05
146,1,0.000366477,-1.11444e-05,0,1.12416e-08,5.12102e-09,0,0.0005,-0.00694217,-0.00435203,-0.0062797,0.0189387,0.00562063,1.83575e-05
156,1,0.000377316,-8.11807e-06,0,1.23598e-08,4.98774e-09,0,0.0005,0.00750298,0.00506645,-0.00654273,0.0191282,0.00651535,-1.8988e-06
169,1,0.000365061,-5.74064e-06,0,9.05413e-09,2.58995e-09,0,0.00048,0.00375669,0.00643542,-0.00261583,0.0197681,0.00527917,2.60985e-05
170,1,0.000374329,-6.16002e-06,0,1.05912e-08,2.49397e-09,0,0.00048,-0.00404527,-0.00928453,-0.00467782,0.0199772,0.00612701,-4.71426e-05
97,1,0.0003895,-7.31745e-06,0,2.24135e-08,1.77032e-09,0,0.00058,0.00288807,-0.0164927,-0.00487062,0.00146244,0.00743873,-1.12464e-05
198,1,0.000396472,-6.83478e-06,0,9.00504e-09,9.4532e-10,0,0.00042,0.00681575,0.00363781,-0.00243393,0.0011861,0.008332,-3.99128e-05
175,1,0.000392485,-7.43351e-06,0,1.12239e-08,1.94514e-09,0,0.00046,0.00719512,0.0109634,-0.00243457,0.000571195,0.00779598,2.46256e-05
127,1,0.000396785,-7.4139e-06,0,1.7744e-08,7.19548e-10,0,0.00052,-0.0212737,-0.00776095,-0.003792,0.00205771,0.00830088,-4.70278e-05
138,1,0.000388579,-8.85708e-06,0,1.48356e-08,-9.36981e-11,0,0.0005,0.0171038,0.0245247,-0.0135012,0.00252105,0.00747547,1.72877e-05
124,1,0.000396967,-3.64992e-06,0,1.85247e-08,-6.29113e-10,0,0.00052,0.0119985,0.0116673,0.00656047,0.003014,0.00832322,7.98975e-06
