"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,6.11231e-05,-5.51392e-06,0,-2.98443e-09,2.71915e-10,0,0.00046,0.000187721,0.0417476,-0.146084,0.00601357,0.00038876,-3.73089e-05
34,1,0.000124166,1.73841e-05,0,-8.64534e-09,-1.37898e-09,0,0.00052,0.0100646,-0.00993502,0.00093502,0.00667465,0.00131511,-1.66342e-05
54,1,6.1394e-05,-1.39749e-06,0,-3.74095e-09,3.55397e-11,0,0.0005,-0.000143168,-0.0195876,-0.135328,0.00698353,0.000433533,3.04549e-05
46,1,5.58361e-05,-3.85933e-06,0,-3.42868e-09,2.00944e-10,0,0.0005,-0.00214865,0.00463232,-0.12005,0.00797413,0.000406179,4.04467e-05
68,1,0.000118172,1.45251e-05,0,-6.37402e-09,-8.48759e-10,0,0.00048,-0.00148167,0.00699188,-0.0179759,0.00761644,0.00119206,-2.23732e-05
42,1,6.15862e-05,-8.86466e-06,0,-3.51204e-09,2.39261e-10,0,0.0005,0.00955461,-0.00276919,0.0883955,0.00879683,0.000900285,5.09221e-06
74,1,4.52474e-05,4.26757e-06,0,-2.06037e-09,-4.26638e-10,0,0.00046,-0.00411716,0.00341442,-0.0846305,0.00960717,0.000428038,-1.20537e-05
80,1,6.50251e-05,5.77602e-06,0,-2.7999e-09,-7.73231e-10,0,0.00046,-0.0183182,-0.00113982,-0.0637632,0.00953299,0.00145626,1.80717e-05
52,1,5.79799e-05,-3.9809e-06,0,-3.26472e-09,-2.20217e-10,0,0.0005,0.012716,0.000563744,0.0224073,0.0102835,0.00104923,3.91278e-05
60,1,3.17057e-05,-9.44506e-07,0,-1.56558e-09,-1.9791e-10,0,0.00048,0.000726892,-0.0164872,-0.0676504,0.0108221,0.000346895,-3.28708e-05
91,1,5.80915e-05,-5.60907e-06,0,-2.27875e-09,-8.52174e-11,0,0.00044,-0.0103641,0.00407668,-0.0130317,0.0111748,0.00103606,3.24564e-05
38,1,7.28057e-05,-2.47519e-05,0,-4.19031e-09,8.89006e-10,0,0.0005,-0.00389489,-0.0169382,-0.0303139,0.0118696,0.00155557,2.40231e-05
6,1,3.13227e-05,-1.7542e-05,0,-2.45975e-09,1.07315e-09,0,0.00056,0.00213757,-0.00301148,-0.0508581,0.0118981,0.000513456,3.75182e-05
16,1,3.04662e-05,-1.92267e-06,0,-2.01744e-09,5.91386e-11,0,0.00054,0.0166201,0.00594844,0.0802969,0.0129193,0.000505762,-2.76781e-05
78,1,7.55465e-05,2.53954e-06,0,-3.17306e-09,-3.52256e-10,0,0.00046,-0.0213392,0.0260706,0.0956049,0.0127539,0.00148426,2.18197e-05
3,1,7.89893e-05,2.18211e-05,0,-6.18304e-09,-2.5558e-09,0,0.00058,0.0107119,-0.0238719,-0.0376941,0.0137169,0.001372,-1.82355e-06
59,1,3.10816e-05,1.2872e-05,0,-1.38195e-09,-7.9051e-10,0,0.00048,-0.00192528,-0.0120915,-0.0578654,0.0138662,0.000405542,-3.96086e-06
71,1,5.95734e-05,4.80114e-06,0,-2.58493e-09,-3.63375e-10,0,0.00048,0.00623397,0.0208759,-0.0224189,0.014611,0.000951518,-2.02466e-06
67,1,2.7964e-05,1.79212e-06,0,-1.19861e-09,-8.24456e-11,0,0.00048,-0.000321626,-0.0273026,-0.0348187,0.0152191,0.000387626,1.3181e-05
26,1,6.3193e-05,4.51408e-06,0,-3.64104e-09,-3.93709e-11,0,0.00052,-0.00896998,-0.0162345,-0.0236352,0.0155228,0.00130964,-4.92787e-05
10,1,2.99199e-05,-6.72069e-06,0,-2.14844e-09,5.64501e-10,0,0.00056,0.000541059,0.0236269,-0.0266996,0.0161949,0.000510757,-2.65834e-05
33,1,3.97746e-05,6.85198e-06,0,-3.00577e-09,3.49343e-10,0,0.00052,0.0114281,-0.0169018,0.0231424,0.0170111,0.00112483,-4.32784e-06
53,1,2.74932e-05,7.73116e-06,0,-1.60672e-09,6.84222e-11,0,0.0005,-0.00300301,0.0114447,-0.0202257,0.017758,0.000485297,-4.85386e-05
15,1,4.34365e-05,-2.30133e-06,0,-3.96042e-09,1.29318e-09,0,0.00054,0.00306852,-0.0558819,-0.0646141,0.0187436,0.00128835,1.95463e-05
14,1,6.38943e-06,-2.72276e-06,0,-6.30188e-10,6.54792e-10,0,0.00054,-0.000661742,-0.0114138,-0.0125806,0.0187678,0.000397835,-7.12572e-06
72,1,-1.00255e-06,-1.6718e-06,0,4.15347e-12,3.59358e-10,0,0.00048,0.000401298,0.0125445,0.01484,0.0197108,0.000433801,1.69816e-05
57,1,5.21219e-05,-6.34959e-06,0,-3.38697e-09,1.03977e-09,0,0.0005,0.00564771,0.107194,-0.133894,0.0197632,0.00138431,3.21045e-05
50,1,0.0001168,5.74831e-06,0,-6.96003e-09,3.32355e-10,0,0.0005,0.0122911,0.00240842,0.0237952,0.000806742,0.0022011,-4.9345e-05
86,1,0.000108402,-1.04173e-06,0,-4.41767e-09,5.69152e-10,0,0.00044,-0.015739,-0.00362234,0.0190912,0.000650382,0.0030062,-2.11247e-06
8,1,0.000122902,2.73642e-06,0,-1.02191e-08,1.11431e-09,0,0.00056,0.0011785,0.00719373,-0.0175607,0.00159065,0.00284466,2.40593e-05
39,1,9.05975e-05,-2.05035e-06,0,-5.15799e-09,8.3403e-10,0,0.0005,-0.0011874,-0.0105517,-0.0696026,0.00160808,0.00183719,6.72355e-06
81,1,0.000114221,-1.58025e-05,0,-5.25716e-09,1.36693e-09,0,0.00046,-0.0189457,0.000876342,-0.00246566,0.0024039,0.00232461,1.72248e-05
88,1,0.000147752,1.76302e-06,0,-5.37663e-09,1.29985e-10,0,0.00044,-0.0197633,0.322544,-0.11903,0.00307161,0.00294627,-4.19173e-06
69,1,0.00012203,3.23804e-06,0,-6.48086e-09,1.30831e-10,0,0.00048,-0.0400307,0.0183707,0.0396852,0.00323567,0.0020617,3.70504e-05
7,1,0.000132161,1.33277e-05,0,-1.07751e-08,-1.00692e-09,0,0.00056,-0.000894845,-0.0257919,-0.0166885,0.00419605,0.0023789,3.74342e-05
25,1,0.000139329,1.24643e-05,0,-8.95807e-09,-7.08907e-10,0,0.00052,-0.0203441,0.00552658,0.00206825,0.0050002,0.00303363,-4.25165e-05
22,1,0.000128326,1.39599e-05,0,-9.81201e-09,-9.04588e-10,0,0.00054,0.00992725,0.0125005,-0.0137224,0.00541081,0.00216586,1.87838e-05
65,1,0.000127951,1.37439e-05,0,-6.88527e-09,-8.33221e-10,0,0.00048,-0.00219451,-0.0133327,0.00400071,0.00636531,0.00218648,-2.11042e-05
58,1,0.00014267,1.68042e-05,0,-7.95338e-09,-8.81913e-10,0,0.0005,-0.000449721,0.0181215,-0.0285516,0.00600166,0.00299783,-3.26099e-05
13,1,0.000137569,1.47861e-05,0,-9.87538e-09,-1.48933e-09,0,0.00054,0.0114966,-0.0190222,0.0102051,0.00700077,0.00299115,-2.03403e-05
24,1,0.000129725,1.58768e-05,0,-8.94733e-09,-1.41253e-09,0,0.00052,-0.00787553,0.0132679,-0.00880747,0.00729167,0.00204428,2.94528e-05
73,1,0.000128238,1.55136e-05,0,-5.91601e-09,-1.3013e-09,0,0.00046,0.0284687,-0.000129484,0.00134205,0.00800477,0.002595,6.56493e-06
66,1,0.000111273,1.85004e-05,0,-5.75162e-09,-1.4313e-09,0,0.00048,-0.0179816,-0.0218588,0.0341402,0.00831292,0.00173158,4.63423e-05
1,1,0.000127299,1.48257e-05,0,-1.13961e-08,-2.97683e-09,0,0.00058,-0.0162274,0.00442025,0.0004902,0.00876037,0.0031971,1.15215e-05
20,1,0.000106617,1.8349e-05,0,-7.5653e-09,-2.4502e-09,0,0.00054,0.00901689,0.0148758,-0.0312575,0.00910238,0.00224655,-2.66714e-05
35,1,0.000120099,5.45118e-06,0,-7.6264e-09,-1.43906e-09,0,0.00052,-0.000780347,-0.0029878,-0.0302229,0.00974644,0.00306962,2.4953e-06
47,1,9.70846e-05,1.87255e-06,0,-5.51446e-09,-8.36557e-10,0,0.0005,0.00743554,-0.0161112,-0.00229565,0.0101048,0.00220798,4.33922e-05
93,1,0.000108058,-2.86324e-06,0,-3.77356e-09,-5.00005e-10,0,0.00042,-0.00555007,0.00410432,-0.0260297,0.0107659,0.00284192,4.12499e-05
32,1,7.95474e-05,-3.39585e-06,0,-5.22897e-09,-5.41616e-10,0,0.00052,0.0016206,0.0141539,-0.0314705,0.0109256,0.00180739,-4.71808e-05
23,1,9.78905e-05,-1.81887e-05,0,-7.30131e-09,1.73124e-10,0,0.00054,0.00841237,-0.00386205,-0.0172562,0.0115859,0.00248839,3.27854e-05
44,1,0.000102733,-1.61852e-05,0,-6.16299e-09,-8.12742e-10,0,0.0005,-0.087063,0.0473248,0.0260527,0.0130068,0.00255816,-4.01526e-05
63,1,0.000105093,-2.45757e-05,0,-5.50148e-09,-8.63038e-11,0,0.00048,0.0022302,0.0144415,-0.00953794,0.0122858,0.00307641,-2.48084e-05
55,1,0.000100258,2.50272e-06,0,-5.75629e-09,-1.13227e-09,0,0.0005,-0.027126,-0.0195845,0.0105411,0.0138904,0.0023462,-4.78087e-05
51,1,0.000100003,-2.09395e-05,0,-6.36889e-09,-6.69837e-10,0,0.0005,0.0351237,-0.0157862,-0.00800831,0.013817,0.00323245,-3.11061e-05
31,1,9.44636e-05,6.78826e-06,0,-5.28623e-09,-5.23614e-10,0,0.00052,-0.00255303,0.0336059,-0.0209232,0.0146629,0.00184011,3.24568e-05
84,1,0.000101141,7.0222e-06,0,-3.95598e-09,-4.94283e-10,0,0.00044,-0.0016422,0.00256932,-0.0191332,0.0146783,0.00280519,2.35941e-05
17,1,0.000104743,2.80145e-05,0,-6.65804e-09,-6.96456e-10,0,0.00054,0.02778,-0.0170136,0.0513725,0.0154923,0.00233636,2.08022e-05
70,1,6.72874e-05,3.33225e-05,0,-3.36035e-09,-2.46723e-10,0,0.00048,-0.00990368,0.0143249,-0.102993,0.0163509,0.00182629,-1.31875e-05
5,1,9.4259e-05,7.07816e-05,0,-7.63327e-09,-9.98554e-10,0,0.00056,0.0100449,0.0325477,0.0465224,0.0163746,0.0028538,4.11056e-07
79,1,8.78212e-05,6.04972e-05,0,-3.72229e-09,-3.28032e-10,0,0.00046,-0.000715115,-0.057195,-0.0927576,0.0171491,0.00232587,-2.13541e-05
12,1,0.000119091,5.87397e-05,0,-8.93381e-09,-3.08241e-10,0,0.00056,0.00276607,-0.016608,-0.0910881,0.0173347,0.00331819,5.14548e-06
11,1,5.55844e-05,2.35164e-05,0,-5.63717e-09,-1.66132e-10,0,0.00056,0.0188214,0.0383321,-0.0160386,0.0178489,0.00170257,7.17441e-06
49,1,9.03444e-05,1.87274e-05,0,-5.82092e-09,3.47916e-10,0,0.0005,-0.00867303,0.0208886,-0.0218282,0.0180657,0.00267872,4.93031e-05
36,1,9.17664e-05,-1.68979e-06,0,-6.63257e-09,1.58838e-09,0,0.00052,-0.0112454,-0.00243768,-0.0298249,0.0188928,0.00217631,-6.697e-06
2,1,0.0001069,-1.01922e-05,0,-1.02185e-08,2.43008e-09,0,0.00058,0.00408251,-0.0031908,0.00743566,0.0198567,0.00243457,1.88296e-05
21,1,0.00011253,5.96349e-06,0,-8.35797e-09,1.60772e-09,0,0.00054,0.00438677,-0.0247492,-0.0155654,0.0189664,0.00310135,-1.41959e-06
87,1,0.000125738,-5.50284e-06,0,-4.92057e-09,8.03831e-10,0,0.00044,0.000183986,-0.022615,-0.0665724,0.00107717,0.00369266,1.77683e-05
193,1,0.000184005,-1.55058e-05,0,-6.13615e-09,1.06758e-09,0,0.00044,-0.00691523,-0.00648978,-0.0688957,0.00123911,0.00448054,-3.72271e-05
76,1,0.000156144,-1.81312e-05,0,-5.97817e-09,1.53028e-09,0,0.00046,0.0129903,-0.00156958,-0.0581749,0.000181638,0.00427253,-2.06407e-05
85,1,0.000184344,-6.91944e-06,0,-6.07478e-09,7.8026e-10,0,0.00044,-0.0296206,0.00460408,0.0708835,0.00207438,0.00451295,1.35023e-05
30,1,0.000170876,-1.39474e-05,0,-9.73818e-09,1.45121e-09,0,0.00052,0.0206981,0.0208026,-0.0728608,0.00223648,0.00363069,4.55657e-05
94,1,0.000177321,-6.67191e-06,0,-5.1817e-09,2.50348e-10,0,0.00042,0.0442468,-0.0154248,0.0726514,0.00313207,0.00378269,4.70582e-05
95,1,0.000189772,1.34891e-05,0,-1.37603e-08,3.74758e-10,0,0.00058,-0.00964156,-0.0144,-0.0195026,0.00298336,0.00482154,1.0814e-05
82,1,0.000178863,1.62832e-05,0,-6.77514e-09,-3.01533e-10,0,0.00046,-0.014894,0.033382,0.00713498,0.0037748,0.00433737,3.14585e-06
9,1,0.0001633,1.65836e-05,0,-1.1899e-08,-8.39445e-10,0,0.00056,0.00601631,-0.00154415,-0.0320499,0.00401706,0.00342049,-3.93388e-05
159,1,0.000180716,3.30133e-05,0,-7.63147e-09,-7.84653e-10,0,0.00048,-0.0116899,-0.0403861,0.011871,0.00457494,0.00463773,2.716e-05
194,1,0.000161343,2.49336e-05,0,-5.65067e-09,-5.84228e-10,0,0.00044,0.0183058,0.0222723,-0.059855,0.00486032,0.00388586,-1.25794e-06
131,1,0.000177888,1.94029e-05,0,-9.66741e-09,-8.53689e-10,0,0.00052,-0.00736466,0.038397,-0.0574895,0.00552041,0.00457443,4.40858e-05
92,1,0.000153443,1.69499e-05,0,-4.77077e-09,-4.29682e-10,0,0.00042,0.00398251,-0.0251448,0.023081,0.00563334,0.00372477,3.96798e-05
135,1,0.000152581,1.79265e-05,0,-8.0237e-09,-1.03867e-09,0,0.0005,-0.012266,0.0174845,-0.0345233,0.0065108,0.0038491,-7.07934e-06
115,1,0.0001837,2.44279e-05,0,-1.07562e-08,-1.56467e-09,0,0.00054,0.0120289,-0.0307291,-0.028412,0.00651854,0.00484701,3.45424e-05
105,1,0.000160794,2.24124e-05,0,-1.12515e-08,-2.11161e-09,0,0.00056,0.0158752,0.0145422,-0.00426825,0.00743033,0.00434772,2.286e-05
182,1,0.000139471,1.72059e-05,0,-5.99261e-09,-1.22735e-09,0,0.00046,-0.0341239,0.0131496,-0.0243273,0.00781368,0.00347066,-3.43082e-05
99,1,0.000148119,1.09766e-05,0,-1.08967e-08,-2.24603e-09,0,0.00056,0.022089,-0.0214166,-0.0356712,0.00850173,0.00416927,1.9512e-05
160,1,0.000136778,3.01026e-06,0,-6.72649e-09,-1.25528e-09,0,0.00048,-0.00239567,0.020381,0.0137912,0.0094676,0.00398004,5.32063e-06
171,1,0.000166535,5.79786e-06,0,-7.1984e-09,-1.222e-09,0,0.00048,-0.00593698,0.00180732,-0.088056,0.00923298,0.00488914,-2.43024e-05
157,1,0.000138684,3.81451e-06,0,-7.69437e-09,-1.14774e-09,0,0.0005,0.00765299,-0.0138043,-0.0188538,0.0102088,0.00455068,1.35755e-05
56,1,0.000124697,-2.01434e-06,0,-7.03347e-09,-8.46792e-10,0,0.0005,0.000576886,0.00378311,-0.00547032,0.0104918,0.00364612,-2.12721e-05
40,1,0.000115516,-1.38769e-05,0,-6.77976e-09,-3.55287e-10,0,0.0005,-0.00649501,-0.00887439,-0.0164093,0.0114433,0.00343877,-2.89305e-05
125,1,0.000135554,-9.94587e-06,0,-8.29824e-09,-7.14123e-10,0,0.00052,0.00670098,0.00742211,-0.0229929,0.0111758,0.00431566,9.36883e-06
190,1,0.000144394,-1.82331e-05,0,-5.19948e-09,-3.55965e-10,0,0.00044,0.00978209,0.000711687,-0.0201803,0.0119553,0.00483421,2.78794e-05
165,1,0.000121345,-2.27676e-05,0,-6.14175e-09,-2.55275e-10,0,0.00048,-0.00668237,-0.00105636,-0.0210954,0.0121875,0.00400106,4.76559e-05
62,1,0.00010976,-2.63161e-05,0,-5.80775e-09,-3.29254e-10,0,0.00048,0.0155804,-0.00368341,-0.000878168,0.0130009,0.00359749,4.14547e-05
185,1,0.000124375,-2.77321e-05,0,-5.63057e-09,-4.78882e-10,0,0.00046,-0.0176441,-0.00110493,-0.0206834,0.0130171,0.00444439,-3.17454e-05
77,1,7.296e-05,2.65282e-06,0,-4.65698e-09,-6.21604e-10,0,0.00046,-0.00356839,0.0334268,0.0964476,0.0145858,0.00366146,2.15234e-05
192,1,0.000117583,-3.37569e-05,0,-4.79309e-09,-2.32464e-10,0,0.00044,-0.044347,0.0332349,-0.0281408,0.013809,0.00411303,3.50109e-05
101,1,0.000129263,-1.36899e-05,0,-1.01869e-08,-7.96224e-10,0,0.00056,0.00481283,0.0258766,-0.200352,0.014649,0.0045997,-2.13321e-05
173,1,0.000132893,-3.94058e-05,0,-6.76052e-09,-3.41814e-10,0,0.00048,0.0292422,0.00538574,-0.0186152,0.0137068,0.00498386,4.476e-05
18,1,8.2953e-05,4.62061e-05,0,-7.2986e-09,-1.22086e-09,0,0.00054,-0.0264321,-0.021465,-0.00235555,0.0154796,0.0033686,-3.02218e-05
172,1,0.000150573,5.59722e-05,0,-6.46155e-09,-8.03321e-10,0,0.00048,0.012782,-0.0928177,-0.132903,0.0156248,0.00432728,-1.72291e-05
162,1,0.000118488,7.34671e-05,0,-5.92786e-09,-6.18885e-10,0,0.00048,-0.00666852,-0.0167125,-0.107437,0.0164704,0.00382642,3.07542e-05
168,1,0.000185296,5.66182e-05,0,-7.14475e-09,-2.13283e-10,0,0.00048,0.00574212,0.0206184,-0.0530188,0.0168026,0.00464415,-5.06646e-06
43,1,0.00016613,4.78957e-05,0,-7.57604e-09,2.43373e-10,0,0.0005,-0.00840241,-0.0187106,0.0105136,0.0175981,0.00427384,-3.67063e-05
61,1,0.000140331,3.3092e-05,0,-6.18993e-09,7.74548e-10,0,0.00048,0.0179122,0.0105837,-0.0709794,0.0182858,0.00371427,4.42332e-05
167,1,0.000166667,2.9162e-05,0,-6.99153e-09,8.04493e-10,0,0.00048,-0.0136359,0.0171343,-0.000554544,0.0185467,0.00458811,4.50596e-05
64,1,0.000115802,-7.64622e-06,0,-5.81685e-09,1.34689e-09,0,0.00048,-0.00656637,0.0156675,-0.0262369,0.0199739,0.00343764,-3.46654e-05
149,1,0.000182356,9.06752e-06,0,-8.28377e-09,1.5234e-09,0,0.0005,0.0109339,-0.0150721,-0.0432184,0.0194578,0.00488549,-4.39636e-05
37,1,0.000141477,1.28127e-05,0,-8.16111e-09,1.44537e-09,0,0.00052,-0.0120155,0.00256525,-0.0420485,0.0192819,0.0040021,4.93343e-05
139,1,0.000206824,-1.84744e-05,0,-8.9564e-09,1.64666e-09,0,0.0005,0.00559193,-0.0137531,0.0132167,0.0012775,0.0053517,-7.56683e-06
196,1,0.000216615,-2.10364e-05,0,-5.33071e-09,1.18685e-09,0,0.00042,0.0160987,-0.00421161,-0.0263117,0.000620158,0.00594905,3.21564e-05
147,1,0.000196403,-1.9047e-05,0,-8.736e-09,2.03767e-09,0,0.0005,-0.00833799,0.0154537,-0.0247029,0.000390172,0.00512825,-2.4127e-05
143,1,0.000239017,-5.66165e-06,0,-9.40244e-09,1.77194e-09,0,0.0005,0.00318318,-0.0211329,-0.0400274,0.000130659,0.00664496,3.12852e-05
142,1,0.000215669,-1.1632e-05,0,-8.96618e-09,1.27346e-09,0,0.0005,-0.0166374,-0.00141549,-0.0240093,0.00179387,0.00613542,2.89194e-05
177,1,0.000208691,3.52881e-07,0,-6.95749e-09,7.46353e-10,0,0.00046,0.017378,0.012472,0.0336314,0.00215501,0.00534403,-4.51984e-05
121,1,0.000209954,1.51397e-05,0,-1.00367e-08,5.27447e-10,0,0.00052,0.0118126,0.0118134,-0.0148299,0.00290242,0.00586882,6.87793e-06
195,1,0.000207828,2.90845e-05,0,-6.16052e-09,-1.333e-10,0,0.00044,-0.0591583,0.0011193,0.0494147,0.00375364,0.00555833,-2.73404e-05
179,1,0.000217185,3.22574e-05,0,-7.0414e-09,-3.65547e-10,0,0.00046,0.0114954,-0.0323336,0.00402829,0.00420393,0.00633055,3.81307e-05
103,1,0.000201182,3.14621e-05,0,-1.25121e-08,-1.05613e-09,0,0.00056,0.00674746,0.000267552,-0.033027,0.00470051,0.00555559,1.00341e-06
110,1,0.000215424,2.30908e-05,0,-1.12235e-08,-8.61988e-10,0,0.00054,-0.0119422,-0.00784601,-0.00631141,0.00526086,0.00642777,-4.65545e-05
102,1,0.000203323,2.24169e-05,0,-1.24578e-08,-1.30373e-09,0,0.00056,0.0170822,-0.00114275,0.00414958,0.0057635,0.0055533,-2.06108e-05
153,1,0.000217821,2.35569e-05,0,-8.86167e-09,-1.05875e-09,0,0.0005,0.0121746,0.00833485,-0.00120283,0.00622331,0.00657395,3.54227e-05
180,1,0.000205763,2.33541e-05,0,-6.85731e-09,-9.52078e-10,0,0.00046,-0.0196394,0.00308736,-0.0145748,0.00669295,0.00579237,1.27382e-05
107,1,0.000218081,2.12754e-05,0,-1.11602e-08,-1.58727e-09,0,0.00054,0.0106997,-0.0110478,-0.00494831,0.00722703,0.00658487,1.90715e-05
197,1,0.000194285,2.58179e-05,0,-5.11627e-09,-9.09754e-10,0,0.00042,-0.0262168,0.0308907,-0.00200491,0.00733911,0.00529273,1.2658e-05
145,1,0.000208265,1.92442e-05,0,-8.76769e-09,-1.45472e-09,0,0.0005,0.0251606,-0.0186012,-0.0203608,0.00791685,0.00596138,-3.07296e-05
117,1,0.000185038,1.50149e-05,0,-1.05862e-08,-1.89173e-09,0,0.00054,-0.0115624,-0.0161949,-0.0323229,0.00821947,0.0050882,-5.37633e-06
114,1,0.000201109,1.34282e-05,0,-1.09397e-08,-1.77581e-09,0,0.00054,0.00348802,0.0107943,0.0100942,0.00892384,0.00583851,-4.55597e-05
158,1,0.000204093,1.48023e-05,0,-7.76412e-09,-1.16599e-09,0,0.00048,0.00725271,-0.00293635,-0.0231847,0.00965365,0.00645162,4.23607e-05
96,1,0.000169802,8.96055e-06,0,-1.29925e-08,-1.92497e-09,0,0.00058,-0.00974015,0.0133981,-0.0363886,0.0100392,0.00555436,-1.47472e-05
98,1,0.000188986,-2.86995e-06,0,-1.32986e-08,-1.59597e-09,0,0.00058,0.00140348,0.0022412,-0.0319243,0.0109324,0.00629996,-5.04024e-06
109,1,0.000159691,-8.72905e-06,0,-1.02022e-08,-1.06815e-09,0,0.00054,-0.00545617,-0.00594071,-0.0153186,0.0110673,0.00526536,-2.57589e-05
150,1,0.000192327,-2.15487e-05,0,-8.53917e-09,-7.78606e-10,0,0.0005,0.0099324,-0.00054017,-0.0278163,0.0119448,0.00662271,-1.6913e-05
151,1,0.000166403,-1.73996e-05,0,-8.19632e-09,-6.79485e-10,0,0.0005,-0.0105832,-0.00691083,-0.0173165,0.0119298,0.00571663,2.72027e-05
164,1,0.000178412,-3.00652e-05,0,-7.36265e-09,-5.46207e-10,0,0.00048,-0.00447631,-0.00463062,-0.00955021,0.0127434,0.00620982,2.01859e-05
152,1,0.000153255,-3.04847e-05,0,-7.91593e-09,-5.35937e-10,0,0.0005,0.00944687,0.0099634,-0.0312324,0.0127607,0.00527901,-2.6529e-06
184,1,0.000165694,-3.74801e-05,0,-6.36931e-09,-3.98839e-10,0,0.00046,-0.0347715,0.0191608,-0.0293916,0.0135467,0.00586345,1.76588e-05
189,1,0.000151105,-7.81548e-05,0,-5.47307e-09,1.34521e-10,0,0.00044,-0.0210896,0.00494203,-0.0766592,0.0143406,0.00555995,-2.41619e-05
118,1,0.00020706,-7.89815e-05,0,-1.11735e-08,1.56094e-10,0,0.00054,0.0168186,-0.0478477,-0.0456105,0.0143075,0.00647919,-4.22073e-05
134,1,0.000153357,-3.40721e-05,0,-9.12792e-09,-3.07022e-12,0,0.00052,0.0051733,-0.00283364,0.155561,0.0152076,0.00543068,-4.22335e-05
187,1,0.000203424,-4.16652e-05,0,-6.88006e-09,1.20878e-10,0,0.00046,0.0107585,0.0650122,-0.301989,0.0153625,0.00629065,4.20701e-05
154,1,0.000187029,5.72016e-05,0,-8.32779e-09,-5.09038e-10,0,0.0005,-0.0564012,0.0178991,0.0491056,0.0160831,0.00514287,2.90979e-05
133,1,0.000220347,5.81119e-05,0,-1.03427e-08,-5.22805e-10,0,0.00052,0.047089,-0.0481173,-0.099923,0.0163017,0.00610205,2.24799e-05
146,1,0.000195205,5.51477e-05,0,-8.65761e-09,8.78537e-11,0,0.0005,0.0037236,0.00486494,0.0448099,0.0170253,0.00548931,1.83575e-05
156,1,0.000225065,6.95462e-05,0,-9.32562e-09,3.67939e-10,0,0.0005,-0.00219563,0.0116668,-0.0924475,0.0172342,0.00639541,-1.8988e-06
169,1,0.000189402,4.74146e-05,0,-7.47822e-09,5.10181e-10,0,0.00048,-0.00537433,-0.00352499,-0.0642761,0.0178759,0.00517115,2.60985e-05
170,1,0.000216714,4.13362e-05,0,-8.07905e-09,6.87466e-10,0,0.00048,0.00734291,-0.0105095,0.00298514,0.0180737,0.00603543,-4.71426e-05
148,1,0.000206817,3.00979e-05,0,-8.79535e-09,1.16062e-09,0,0.0005,0.00158273,0.00169374,-0.026937,0.0187995,0.00550671,3.81834e-05
106,1,0.00023445,2.8063e-05,0,-1.32487e-08,1.79968e-09,0,0.00056,-0.000330293,0.0070192,-0.0319194,0.0189928,0.0064801,-2.02095e-05
137,1,0.000213297,3.02721e-06,0,-8.9551e-09,1.66031e-09,0,0.0005,-0.0120479,0.00175311,-0.0277701,0.019727,0.00579044,-4.83823e-05
132,1,0.000222546,-1.72894e-05,0,-1.00468e-08,1.93999e-09,0,0.00052,-0.00582571,0.0182301,0.0198167,0.00110304,0.00670637,7.74856e-06
124,1,0.000272992,5.1641e-06,0,-1.04313e-08,1.29198e-09,0,0.00052,-0.023083,0.00127278,-0.0386049,0.00111265,0.00829717,7.98975e-06
