"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
101,1,9.25501e-05,3.22495e-06,0,9.96173e-09,-7.03778e-10,0,0.00056,0.00113842,0.00252174,-0.0209459,0.0188989,0.00455479,-2.13321e-05
18,1,7.5564e-05,4.36192e-06,0,1.01204e-08,6.12296e-09,0,0.00054,-0.00552883,-0.000275099,-0.00473929,0.0196144,0.00377001,-3.02218e-05
172,1,9.34626e-05,4.9769e-06,0,4.06405e-09,6.52302e-09,0,0.00048,0.00533471,-0.00673292,-0.0225529,0.0199143,0.00468895,-1.72291e-05
133,1,0.000131954,-7.13864e-06,0,-4.76504e-09,1.07977e-08,0,0.00052,0.023521,0.00272596,-0.00988872,0.000972501,0.00635129,2.24799e-05
154,1,0.000105952,-6.70735e-07,0,1.68026e-09,9.88174e-09,0,0.0005,-0.00240849,0.0085427,-0.00645873,0.000487917,0.00545149,2.90979e-05
187,1,0.000122342,4.46119e-06,0,-2.78136e-09,6.5907e-09,0,0.00046,-0.00218103,-0.00036055,-0.0293134,9.24975e-06,0.00623212,4.20701e-05
146,1,0.000118815,-1.2832e-05,0,-9.09083e-10,9.72976e-09,0,0.0005,-0.0213419,-0.00848594,-0.0214944,0.00168947,0.00578379,1.83575e-05
169,1,0.000112046,-2.22383e-05,0,8.82545e-10,7.46241e-09,0,0.00048,0.0189489,0.0129941,-0.0173541,0.00252855,0.00547379,2.60985e-05
170,1,0.000131382,-3.06059e-05,0,-1.59454e-10,4.6253e-09,0,0.00048,-0.00937767,0.018269,-0.0219609,0.00285728,0.00629666,-4.71426e-05
148,1,0.000119291,-3.95948e-05,0,1.63951e-09,2.7397e-09,0,0.0005,-0.00229039,-0.0151725,-0.0182789,0.00347896,0.00562644,3.81834e-05
106,1,0.000140531,-4.86032e-05,0,1.15244e-09,1.40117e-09,0,0.00056,-0.0133887,-0.0219864,-0.0201079,0.00383822,0.00657567,-2.02095e-05
137,1,0.000126488,-5.82576e-05,0,9.84645e-10,-2.09664e-09,0,0.0005,0.0190381,0.0204418,-0.0198727,0.00443686,0.00573356,-4.83823e-05
143,1,0.000144078,-6.89381e-05,0,-9.12739e-10,-6.24182e-09,0,0.0005,0.0294286,0.0398662,-0.014281,0.00498172,0.00652644,3.12852e-05
196,1,0.000135404,-7.49483e-05,0,6.31246e-09,3.89853e-10,0,0.00042,-0.0395873,-0.0255183,-0.0059966,0.00534072,0.0057276,3.21564e-05
132,1,0.00014352,-9.1138e-05,0,-6.08577e-09,-2.50346e-08,0,0.00052,-0.0331616,-0.0334525,-0.0358179,0.00593396,0.00649108,7.74856e-06
139,1,0.000129691,-8.56005e-05,0,6.0806e-09,-1.14578e-08,0,0.0005,0.000485237,0.0576188,-0.0213759,0.00587843,0.0050242,-7.56683e-06
142,1,0.000131609,-0.000102037,0,-8.9587e-09,-3.34274e-08,0,0.0005,0.126919,-0.0796345,0.00978989,0.00651433,0.00580537,2.89194e-05
177,1,0.000144089,-0.000101162,0,6.22137e-09,-2.35563e-08,0,0.00046,-0.0690621,-0.0766534,-0.00411513,0.00675662,0.00501102,-4.51984e-05
121,1,0.00013094,-9.06829e-05,0,-1.13979e-09,-2.88728e-08,0,0.00052,-0.00907656,0.0303967,0.0340074,0.007495,0.0056194,6.87793e-06
122,1,0.000146132,-0.000107423,0,-8.75434e-09,-3.92626e-08,0,0.00052,-0.0685065,0.165241,-0.0568342,0.0071411,0.00652795,-1.13161e-05
195,1,0.000137359,-2.4598e-05,0,-1.65256e-10,-1.12736e-08,0,0.00044,0.0364295,-0.0298924,0.0918187,0.00835825,0.00540781,-2.73404e-05
103,1,0.000125739,5.90246e-05,0,-2.36178e-08,3.37586e-09,0,0.00056,0.0313927,0.0305817,-0.023334,0.00922759,0.00585872,1.00341e-06
110,1,0.00013397,5.35652e-05,0,-1.51745e-08,1.46438e-08,0,0.00054,-0.082604,-0.0703342,0.00979178,0.00989841,0.00665135,-4.65545e-05
102,1,0.000138438,6.19071e-05,0,-1.26954e-08,1.5772e-08,0,0.00056,0.121582,-0.0394235,0.0113684,0.0103268,0.00573351,-2.06108e-05
180,1,0.000133927,5.6959e-05,0,-6.12076e-09,5.04121e-09,0,0.00046,0.0415915,0.0630707,-0.0102644,0.0112676,0.00585711,1.27382e-05
117,1,0.000121596,3.09687e-05,0,1.36542e-09,8.17179e-10,0,0.00054,-0.0203643,0.0232054,-0.010299,0.0127304,0.00500986,-5.37633e-06
107,1,0.000139313,4.83752e-05,0,-3.9348e-09,2.52663e-09,0,0.00054,-0.014007,-0.0310788,-0.0120999,0.011852,0.00660073,1.90715e-05
197,1,0.000125776,4.4209e-05,0,-3.00627e-09,1.05774e-12,0,0.00042,-0.0847624,-0.0129652,-0.0181668,0.0118661,0.00529372,1.2658e-05
145,1,0.000132542,3.75955e-05,0,-2.51763e-09,-9.21643e-11,0,0.0005,0.0301227,0.00284717,-0.0122539,0.0124982,0.00591996,-3.07296e-05
163,1,0.00014259,3.3352e-05,0,6.76365e-11,-2.75215e-09,0,0.00048,-0.0104377,0.0156708,-0.0123514,0.0130556,0.00664759,-2.4844e-05
114,1,0.000130257,2.87535e-05,0,8.55949e-10,-5.30256e-09,0,0.00054,0.0114966,-0.0131685,-0.00844428,0.0134759,0.00575792,-4.55597e-05
158,1,0.000141701,2.4535e-05,0,1.97427e-09,-8.90711e-09,0,0.00048,0.0231851,0.039591,-0.0157599,0.0142241,0.00637215,4.23607e-05
96,1,0.000120751,1.61919e-05,0,5.89529e-09,-1.58551e-08,0,0.00058,-0.0348867,0.018054,-0.021223,0.014522,0.00546034,-1.47472e-05
98,1,0.000129748,1.27215e-05,0,6.04892e-09,-2.61406e-08,0,0.00058,-0.00432069,0.00101879,-0.0312471,0.0154401,0.00616892,-5.04024e-06
109,1,0.000111145,5.71799e-06,0,8.15518e-09,-1.85464e-08,0,0.00054,0.00367792,-0.00617657,-0.0109272,0.015513,0.00511614,-2.57589e-05
151,1,0.0001172,1.48577e-05,0,7.30381e-09,-1.69683e-08,0,0.0005,-0.00546946,0.00431996,0.0239853,0.0163463,0.00563952,2.72027e-05
150,1,0.000128148,1.66109e-05,0,2.97271e-09,-1.87352e-08,0,0.0005,0.00451605,-0.00557961,-0.0397882,0.0164091,0.00655072,-1.6913e-05
152,1,0.000114969,1.69378e-05,0,7.5121e-09,-1.30421e-08,0,0.0005,0.00771706,-0.00408475,-0.0282543,0.0171407,0.00522161,-2.6529e-06
164,1,0.000121047,1.62979e-05,0,3.10369e-09,-1.02787e-08,0,0.00048,-0.00914091,0.00894733,0.0294982,0.0171742,0.00614712,2.01859e-05
184,1,0.00011794,1.64267e-05,0,2.1668e-09,-4.48932e-09,0,0.00046,0.000473522,-0.00495978,-0.0319613,0.0179252,0.0057613,1.76588e-05
189,1,0.000107956,6.75545e-06,0,2.68438e-09,-4.95441e-11,0,0.00044,-0.0044956,0.00671918,-0.00717651,0.0186312,0.00539508,-2.41619e-05
118,1,0.000124081,5.81892e-06,0,-1.64548e-09,3.95441e-09,0,0.00054,0.00680482,0.0021581,-0.0237903,0.0188409,0.00624461,-4.22073e-05
134,1,0.000108454,5.6126e-06,0,2.50003e-09,6.97038e-09,0,0.00052,-0.00140173,-0.00638071,-0.00182093,0.0194976,0.00548538,-4.22335e-05
191,1,0.000163458,-1.44336e-05,0,-4.95536e-09,3.2289e-09,0,0.00044,0.0321435,0.0205063,-0.018704,0.00125098,0.00812298,-1.89411e-05
166,1,0.00014682,-1.16882e-05,0,-5.05432e-09,6.8035e-09,0,0.00048,-0.0216777,0.0112375,-0.0138777,0.00123698,0.00724636,-3.83096e-05
