"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,-5.95666e-06,3.23919e-06,0,-2.18492e-10,-9.36703e-11,0,0.0005,-0.00451633,-0.0146106,0.00948613,0.00968956,0.00042762,4.04467e-05
34,1,-1.45938e-05,5.47201e-06,0,-1.24623e-09,-6.97433e-10,0,0.00052,0.00971329,0.0130079,0.00762861,0.0101871,0.0012978,-1.66342e-05
68,1,-1.19219e-05,3.07291e-06,0,-8.61065e-10,-9.63307e-10,0,0.00048,0.0569074,-0.0407545,-0.00942114,0.0109884,0.00101907,-2.23732e-05
42,1,-8.25899e-06,2.46524e-07,0,-3.26597e-10,-3.45821e-10,0,0.0005,-0.0028763,-0.00903205,0.0130064,0.0115622,0.000436984,5.09221e-06
66,1,-1.21351e-05,4.88807e-06,0,-5.28006e-10,-1.53552e-10,0,0.00048,0.00601176,0.010438,-0.0138323,0.0118886,0.00133508,4.63423e-05
74,1,-4.36044e-06,6.87899e-07,0,-1.16631e-10,-3.78209e-11,0,0.00046,-0.00308477,0.00871092,0.000256148,0.0123848,0.000353889,-1.20537e-05
80,1,-1.05337e-05,-1.31858e-06,0,2.71771e-10,1.72087e-10,0,0.00046,0.00735278,-0.0118946,0.00663447,0.0127153,0.00110395,1.80717e-05
60,1,-3.72055e-06,1.56597e-06,0,-5.73641e-10,-1.03336e-10,0,0.00048,-0.000218301,-0.00509152,0.00670812,0.0132372,0.000383649,-3.28708e-05
52,1,-1.06152e-05,4.62762e-06,0,1.04376e-09,-1.18475e-09,0,0.0005,0.00708271,0.0124083,0.0109975,0.0136143,0.00117092,3.91278e-05
6,1,-5.74822e-06,2.31105e-06,0,8.74578e-10,-6.52251e-10,0,0.00056,-1.32695e-05,-0.016938,-0.00350684,0.0143621,0.000546128,3.75182e-05
32,1,-2.51372e-05,1.2879e-05,0,3.50941e-09,-3.24388e-09,0,0.00052,0.0307605,-0.0079306,-0.00942283,0.014849,0.00159139,-4.71808e-05
91,1,-2.13708e-05,1.19812e-05,0,2.28753e-09,-1.73184e-10,0,0.00044,0.0071884,-0.0105085,0.0195061,0.015698,0.00126033,3.24564e-05
16,1,-6.27256e-06,3.80899e-06,0,1.15873e-09,5.79779e-11,0,0.00054,-0.00101052,0.0181207,0.0133905,0.0153731,0.000450632,-2.76781e-05
59,1,-1.9205e-05,0.000121946,0,0,0,0,0.00048,917.86,-47.3878,14.2225,0.0166325,0.000628498,-3.96086e-06
38,1,-2.62748e-05,1.83161e-05,0,2.4331e-09,1.36066e-09,0,0.0005,-0.0340905,-0.00271968,0.000129605,0.0164439,0.00165628,2.40231e-05
78,1,-2.51942e-05,1.36895e-05,0,9.15825e-10,1.80058e-09,0,0.00046,-0.0388814,0.0232968,-0.00684307,0.017291,0.00143227,2.18197e-05
3,1,-2.00138e-05,1.06528e-05,0,-1.29052e-09,3.29046e-10,0,0.00058,-0.0109191,-0.011139,0.00629366,0.0182257,0.00127336,-1.82355e-06
67,1,-9.55323e-06,1.31957e-06,0,-1.44543e-09,2.45885e-10,0,0.00048,9.79745e-05,-0.00507805,0.0217739,0.0176417,0.000443223,1.3181e-05
10,1,-7.26279e-06,7.40591e-06,0,-1.98016e-09,-1.64152e-10,0,0.00056,0.00395336,0.0169225,0.0136141,0.0187516,0.000412765,-2.65834e-05
71,1,-1.64903e-05,1.61071e-05,0,-1.22534e-09,-2.52655e-10,0,0.00048,0.0107351,0.0169031,0.0138267,0.0192115,0.00122147,-2.02466e-06
53,1,-1.29968e-05,1.20898e-05,0,-2.4236e-09,-1.91948e-09,0,0.0005,-0.0207116,-0.00741626,-0.0167224,0.0199384,0.000616556,-4.85386e-05
11,1,-1.25034e-05,1.81564e-05,0,-2.08474e-09,-6.82753e-09,0,0.00056,-0.0211835,0.0102113,-0.0119372,0.00151962,0.0019593,7.17441e-06
79,1,-1.65891e-05,2.42995e-05,0,6.13184e-10,-4.01427e-09,0,0.00046,0.0270398,-0.0039265,0.0192137,0.00129448,0.00285875,-2.13541e-05
70,1,-1.7668e-05,2.29769e-05,0,1.44958e-10,-2.92454e-09,0,0.00048,0.0160456,0.02606,-0.0204664,0.000587077,0.00237743,-1.31875e-05
49,1,-1.71695e-05,2.91081e-05,0,1.9054e-09,-5.77975e-09,0,0.0005,0.0134326,0.00647537,-0.000690795,0.00215362,0.00294799,4.93031e-05
36,1,-1.37153e-05,2.01723e-05,0,1.7121e-09,-4.6858e-09,0,0.00052,-0.0089983,-0.0128596,0.000948477,0.00271662,0.00216671,-6.697e-06
21,1,-1.76204e-05,2.70182e-05,0,1.53001e-09,-5.85456e-09,0,0.00054,0.0154663,-0.000344988,-0.00983581,0.0031023,0.00311109,-1.41959e-06
2,1,-1.9236e-05,1.94371e-05,0,2.07369e-09,-5.90558e-09,0,0.00058,-0.0266423,0.0118419,-0.0036478,0.00377851,0.00233699,1.88296e-05
64,1,-1.82294e-05,2.40078e-05,0,-1.0314e-09,-3.33532e-09,0,0.00048,0.045172,0.0170945,-0.00623305,0.00408167,0.00329279,-3.46654e-05
86,1,-2.07429e-05,1.44875e-05,0,-3.31086e-10,-6.38787e-10,0,0.00044,-0.010408,-0.04095,-0.00792516,0.00477254,0.00283718,-2.11247e-06
50,1,-1.73202e-05,1.16778e-05,0,1.52256e-09,-1.05923e-09,0,0.0005,0.00307382,-0.00337468,0.00275066,0.00466908,0.00196186,-4.9345e-05
90,1,-1.74178e-05,5.54536e-06,0,-1.12113e-09,1.05824e-09,0,0.00044,-0.0143882,0.00384047,0.00470527,0.00591185,0.00170926,3.54547e-05
8,1,-2.23166e-05,5.37114e-06,0,-1.14047e-09,1.89421e-09,0,0.00056,0.0026885,0.0301193,-0.00422332,0.00566931,0.00263248,2.40593e-05
81,1,-2.18692e-05,2.43376e-06,0,-8.82607e-10,-1.39342e-10,0,0.00046,0.00532895,-0.0356744,0.00374673,0.00660633,0.00237582,1.72248e-05
30,1,-3.06428e-05,4.12999e-06,0,-3.48424e-10,-5.31826e-10,0,0.00052,0.0131425,-0.0188597,0.00930132,0.00645648,0.00333229,4.55657e-05
88,1,-2.7692e-05,5.96893e-06,0,-5.1116e-10,-4.34942e-10,0,0.00044,-0.0242646,0.030067,0.0082913,0.00727612,0.00290529,-4.19173e-06
69,1,-2.02246e-05,1.94683e-06,0,-1.43623e-09,-5.648e-10,0,0.00048,0.0118162,0.0165139,0.00248678,0.00744081,0.00203688,3.70504e-05
7,1,-2.48192e-05,2.59111e-06,0,-1.56152e-09,-9.01411e-10,0,0.00056,0.00442995,-0.00564912,0.00952395,0.00837117,0.00238168,3.74342e-05
25,1,-3.31223e-05,3.81726e-06,0,-5.70808e-10,-1.22726e-09,0,0.00052,0.0258871,0.0360841,0.00536019,0.00912369,0.00314579,-4.25165e-05
22,1,-2.29701e-05,5.70485e-06,0,-2.14055e-09,-1.46449e-09,0,0.00054,-0.0280897,0.00825378,0.00649153,0.00938199,0.0022195,1.87838e-05
58,1,-3.4775e-05,4.70484e-06,0,-7.75916e-10,-1.42152e-09,0,0.0005,0.0259868,-0.0516191,0.0195494,0.0101283,0.0030602,-3.26099e-05
65,1,-2.2682e-05,3.87084e-06,0,-1.33192e-09,-8.62366e-10,0,0.00048,-0.0113289,-0.0108811,-0.00338819,0.010321,0.00219674,-2.11042e-05
13,1,-3.81812e-05,5.38216e-06,0,-5.13359e-10,-2.05582e-09,0,0.00054,0.0525293,0.0442783,-0.00404654,0.0111397,0.00294154,-2.03403e-05
24,1,-1.98861e-05,6.55857e-06,0,-1.77385e-09,-1.38329e-09,0,0.00052,-0.0556195,0.0311564,0.0220312,0.0112061,0.00194502,2.94528e-05
73,1,-4.10188e-05,1.19724e-05,0,0,0,0,0.00046,-0.0255433,-0.0330157,-0.0363304,0.0120677,0.00241636,6.56493e-06
1,1,-4.34212e-05,1.48713e-07,0,4.03568e-09,-2.80308e-09,0,0.00058,0.0130887,-0.02576,0.00972266,0.0129453,0.00297691,1.15215e-05
20,1,-2.49019e-05,-1.29321e-06,0,4.47382e-09,-1.01513e-09,0,0.00054,-0.0118188,-0.000915235,0.0197975,0.0129609,0.00196377,-2.66714e-05
35,1,-4.15984e-05,9.11847e-06,0,3.99233e-09,-1.27385e-09,0,0.00052,0.00720568,0.0278266,0.012464,0.0139791,0.00290793,2.4953e-06
47,1,-2.54294e-05,1.06045e-05,0,3.2651e-09,-1.70188e-09,0,0.0005,-0.00528863,-0.00188016,0.0166997,0.0139668,0.00199265,4.33922e-05
93,1,-3.71363e-05,1.23062e-05,0,1.96794e-09,-3.58649e-10,0,0.00042,0.0105289,-0.0375034,-0.00242367,0.0148313,0.00264081,4.12499e-05
23,1,-3.07983e-05,1.47011e-05,0,3.2989e-09,3.06004e-10,0,0.00054,-0.00460822,0.0274622,0.0109062,0.0156563,0.00222361,3.27854e-05
63,1,-3.61962e-05,2.00918e-05,0,3.07769e-09,4.74034e-10,0,0.00048,0.00591528,-0.0313563,0.0060359,0.0163847,0.0028673,-2.48084e-05
40,1,-4.19366e-05,1.63685e-05,0,3.79758e-09,-2.88757e-11,0,0.0005,-0.00329418,0.0312404,0.00870039,0.0155351,0.00319392,-2.89305e-05
44,1,-2.83494e-05,1.72645e-05,0,2.40339e-09,1.93467e-09,0,0.0005,0.0319456,-0.00297918,-0.000824238,0.0171035,0.00233978,-4.01526e-05
51,1,-3.60999e-05,1.86126e-05,0,4.74956e-09,1.28147e-09,0,0.0005,-0.0231003,-0.023962,0.00346065,0.0179374,0.0031109,-3.11061e-05
55,1,-2.74029e-05,1.52003e-05,0,2.12987e-09,1.22729e-09,0,0.0005,0.0206506,0.00150855,0.00563337,0.0180097,0.00221847,-4.78087e-05
84,1,-3.1007e-05,1.87054e-05,0,2.30019e-09,1.3139e-10,0,0.00044,0.0101711,0.0311941,0.00634353,0.0187855,0.00290442,2.35941e-05
31,1,-2.38191e-05,1.84321e-05,0,7.95827e-10,-8.65836e-10,0,0.00052,-0.0106534,-0.0089825,0.00533218,0.0189452,0.00206998,3.24568e-05
26,1,-2.17594e-05,2.41504e-05,0,2.6331e-10,-2.77158e-09,0,0.00052,0.0245214,0.00891762,0.00625364,0.0198995,0.00179901,-4.92787e-05
17,1,-2.18763e-05,3.02087e-05,0,2.16489e-09,-3.36129e-09,0,0.00054,-0.0239538,-0.0194695,0.00722227,0.0196866,0.00274496,2.08022e-05
5,1,-2.04649e-05,2.89699e-05,0,4.36416e-09,-5.38397e-09,0,0.00056,-0.00417835,-0.00591089,-0.0206713,0.000541669,0.00336659,4.11056e-07
12,1,-1.74691e-05,3.43521e-05,0,4.99768e-09,-1.08276e-08,0,0.00056,-0.0255819,0.0154324,-0.00657571,0.0015759,0.00377096,5.14548e-06
168,1,-2.12134e-05,3.97418e-05,0,4.53282e-09,-9.41368e-10,0,0.00048,0.0014237,0.0129906,-0.0555895,0.00124052,0.00499474,-5.06646e-06
162,1,-2.72874e-05,3.55404e-05,0,7.00873e-09,-3.41056e-09,0,0.00048,0.00151356,-0.0112485,0.0463254,0.000676969,0.00430391,3.07542e-05
43,1,-1.24019e-05,4.39878e-05,0,3.60331e-10,-7.42301e-09,0,0.0005,0.0341294,-0.0245346,0.00220977,0.00204546,0.0046264,-3.67063e-05
61,1,-1.43653e-05,3.87178e-05,0,2.0664e-09,-3.81861e-09,0,0.00048,-0.0185465,0.00433578,-0.011926,0.00259179,0.00391089,4.42332e-05
167,1,-1.39023e-05,4.38825e-05,0,-9.66151e-10,-3.90825e-09,0,0.00048,0.0438824,0.0412762,-0.0199621,0.0029828,0.00476363,4.50596e-05
37,1,-1.98005e-05,3.34275e-05,0,1.45256e-11,-3.47879e-09,0,0.00052,-0.0450767,-0.0177451,-0.000409697,0.00356047,0.00402511,4.93343e-05
149,1,-1.50787e-05,3.76821e-05,0,-1.12002e-09,-2.55215e-09,0,0.0005,0.026098,-0.0371918,-0.00914825,0.00391723,0.00489997,-4.39636e-05
76,1,-2.01452e-05,2.77596e-05,0,-7.16839e-11,-7.8419e-10,0,0.00046,0.0083256,0.0157417,-0.0105223,0.00451869,0.00412714,-2.06407e-05
87,1,-2.13245e-05,1.6547e-05,0,-8.89333e-10,-9.26527e-10,0,0.00044,-0.0172864,-0.00841805,0.00161835,0.00519167,0.00355755,1.77683e-05
193,1,-3.04882e-05,1.84282e-05,0,6.09379e-10,-1.87721e-09,0,0.00044,-0.0123995,-0.0409023,0.0228295,0.00560459,0.00428416,-3.72271e-05
85,1,-2.73375e-05,1.15741e-05,0,2.609e-10,-1.37453e-09,0,0.00044,-0.02559,0.0424638,-0.0283654,0.00644549,0.00425299,1.35023e-05
95,1,-3.08416e-05,1.18098e-05,0,1.36591e-09,-1.93513e-09,0,0.00058,-0.0235458,-0.0636552,-0.027003,0.00737168,0.00462631,1.0814e-05
94,1,-3.68791e-05,7.39993e-06,0,-5.70143e-10,-5.44382e-10,0,0.00042,0.0263671,0.0402528,0.0117498,0.00729165,0.00371633,4.70582e-05
82,1,-4.009e-05,7.45503e-07,0,5.61606e-10,-8.85871e-10,0,0.00046,-0.00650077,0.0972228,0.0113057,0.00826064,0.00433001,3.14585e-06
9,1,-3.21394e-05,4.63558e-06,0,-1.4947e-09,-1.2974e-09,0,0.00056,0.00652276,-0.0383007,-0.00201342,0.00812817,0.00338667,-3.93388e-05
159,1,-5.47239e-05,5.68883e-06,0,7.35799e-10,-1.49858e-09,0,0.00048,0.0683224,-0.0543177,0.0164034,0.00894798,0.00485523,2.716e-05
194,1,-4.19488e-05,4.73349e-06,0,-4.04588e-13,-1.11795e-09,0,0.00044,-0.0409814,-0.0816135,0.00269223,0.0090748,0.00403148,-1.25794e-06
131,1,-6.06484e-05,7.49738e-06,0,1.3278e-09,-2.53913e-09,0,0.00052,0.0402677,0.0317151,0.0127368,0.00987115,0.00469416,4.40858e-05
92,1,-4.70555e-05,3.37346e-06,0,2.0264e-10,-1.0316e-09,0,0.00042,-0.0471544,0.102644,0.00276825,0.00986116,0.00383346,3.96798e-05
135,1,-5.1059e-05,5.04105e-06,0,6.50918e-10,-2.02678e-09,0,0.0005,-0.0493878,-0.0834058,0.0261454,0.0107523,0.00385443,-7.07934e-06
115,1,-7.07211e-05,4.39278e-06,0,3.11281e-09,-3.85246e-09,0,0.00054,0.036485,-0.0212678,-0.00224883,0.0108979,0.00483413,3.45424e-05
182,1,-4.82815e-05,-3.94821e-07,0,1.04844e-09,-2.12703e-09,0,0.00046,0.061615,0.00247234,0.0112063,0.0120143,0.00333416,-3.43082e-05
105,1,-6.74886e-05,-4.80082e-06,0,5.56586e-09,-2.59531e-09,0,0.00056,-0.0597343,0.0374467,0.00735677,0.0117695,0.00427949,2.286e-05
99,1,-6.12875e-05,-2.94242e-06,0,5.10367e-09,-3.05159e-09,0,0.00056,-0.00802773,-0.0211564,0.0195077,0.0127942,0.00399913,1.9512e-05
117,1,-8.27123e-05,-1.11353e-05,0,8.34891e-09,-2.46522e-09,0,0.00054,0.0142867,-0.0210282,0.0132586,0.012687,0.00497626,-5.37633e-06
171,1,-7.29875e-05,-5.80013e-07,0,6.21125e-09,-8.52568e-10,0,0.00048,0.0559982,0.00917357,0.029273,0.0136382,0.00476544,-2.43024e-05
160,1,-5.27602e-05,7.41556e-06,0,3.04323e-09,-1.55665e-09,0,0.00048,-0.0285146,0.034699,0.00551247,0.0137621,0.00382476,5.32063e-06
157,1,-5.64286e-05,9.58127e-06,0,5.36402e-09,-5.7408e-10,0,0.0005,0.02149,-0.0371067,0.00333514,0.0145028,0.00443571,1.35755e-05
56,1,-4.79017e-05,1.16094e-05,0,4.11481e-09,-5.99066e-10,0,0.0005,-0.00439906,-0.0285366,0.00539388,0.0146701,0.00353372,-2.12721e-05
125,1,-5.29397e-05,1.8311e-05,0,5.47363e-09,-5.60791e-10,0,0.00052,-0.00398653,0.0282737,0.0157066,0.0154361,0.00413669,9.36883e-06
190,1,-5.36796e-05,2.65275e-05,0,4.564e-09,-2.01496e-10,0,0.00044,-0.00800969,0.0287357,0.0168757,0.016308,0.00467631,2.78794e-05
165,1,-4.52701e-05,2.27805e-05,0,3.99927e-09,-1.69064e-10,0,0.00048,0.003368,-0.0321302,0.00254496,0.0162895,0.00377654,4.76559e-05
62,1,-4.18787e-05,2.28522e-05,0,4.18043e-09,6.4165e-10,0,0.00048,-0.00615303,0.0345806,0.00382668,0.0171099,0.00344521,4.14547e-05
185,1,-5.01742e-05,2.69259e-05,0,5.09502e-09,-5.49043e-11,0,0.00046,0.00772959,-0.0208506,-8.08809e-05,0.0171178,0.00432322,-3.17454e-05
192,1,-4.69566e-05,2.02124e-05,0,4.15837e-09,3.11313e-10,0,0.00044,0.0358544,-0.00308534,0.011706,0.0178676,0.00397135,3.50109e-05
173,1,-4.73979e-05,1.8995e-05,0,6.16204e-09,4.86576e-10,0,0.00048,-0.0353074,0.0464706,-0.02703,0.0179014,0.00482662,4.476e-05
77,1,-3.7704e-05,2.02791e-05,0,4.92147e-09,8.00568e-10,0,0.00046,-0.0149323,-0.00172094,0.00137515,0.0186554,0.00366468,2.15234e-05
101,1,-3.72272e-05,1.93851e-05,0,1.03161e-08,1.85303e-09,0,0.00056,0.00343275,-0.0371895,-0.00529718,0.0188516,0.00454326,-2.13321e-05
18,1,-3.34298e-05,3.27485e-05,0,8.088e-09,-2.82023e-09,0,0.00054,0.0290312,-0.000577352,0.0261298,0.0195833,0.00375092,-3.02218e-05
172,1,-2.46059e-05,4.0223e-05,0,5.54695e-09,-3.01417e-09,0,0.00048,-0.0297836,0.0242907,-0.0595304,0.0198685,0.00466645,-1.72291e-05
146,1,-5.77177e-06,4.33519e-05,0,-2.33334e-09,-5.6095e-10,0,0.0005,0.019878,0.0397616,0.0247635,0.00158952,0.00580406,1.83575e-05
133,1,6.79881e-06,5.48321e-05,0,-3.63934e-10,-1.09894e-10,0,0.00052,-0.088569,0.0134504,-0.0596273,0.00089009,0.00637034,2.24799e-05
154,1,-2.4596e-05,4.20654e-05,0,5.02407e-09,-3.85966e-09,0,0.0005,0.0328442,-0.0333407,0.052626,0.000423168,0.00544112,2.90979e-05
169,1,-6.35909e-06,5.15496e-05,0,-3.26914e-09,-3.9765e-09,0,0.00048,-0.0661029,-0.0182974,-0.00523565,0.00241561,0.0054598,2.60985e-05
170,1,-5.14116e-06,5.64885e-05,0,-2.01288e-09,-3.56755e-09,0,0.00048,0.0570045,-0.0328677,0.00953183,0.00271466,0.00629586,-4.71426e-05
148,1,-9.80675e-06,5.06648e-05,0,-3.17456e-09,-4.75523e-09,0,0.0005,-0.0039741,-0.00104784,-0.00929494,0.00335671,0.00565101,3.81834e-05
147,1,-2.23049e-05,3.6177e-05,0,-7.37461e-10,-2.11807e-09,0,0.0005,0.0174241,0.0532185,0.00972139,0.00484564,0.00501034,-2.4127e-05
106,1,-9.73305e-06,5.85859e-05,0,-4.18459e-09,-7.28821e-09,0,0.00056,0.0174745,0.0504385,0.00389338,0.00368577,0.00661192,-2.02095e-05
137,1,-1.26039e-05,4.64317e-05,0,-2.52403e-09,-5.24912e-09,0,0.0005,-0.0463602,-0.0138769,-0.00771184,0.00430442,0.00580095,-4.83823e-05
143,1,-1.72871e-05,4.98412e-05,0,-3.09647e-09,-5.16685e-09,0,0.0005,-0.0113035,-0.0692183,0.0109444,0.00482691,0.00661594,3.12852e-05
196,1,-1.41916e-05,3.95794e-05,0,-7.39783e-10,-2.18485e-09,0,0.00042,0.0304887,0.0287201,-0.0155631,0.00519509,0.0058291,3.21564e-05
132,1,-2.1492e-05,3.57196e-05,0,-2.7945e-09,-6.13477e-09,0,0.00052,0.0158487,0.0630579,-0.0478584,0.00577403,0.00658615,7.74856e-06
139,1,-2.7866e-05,1.94744e-05,0,-3.69348e-10,-3.00496e-09,0,0.0005,-0.00330001,-0.0547441,-0.0378555,0.00575215,0.00516572,-7.56683e-06
142,1,-4.16793e-05,1.45885e-05,0,-1.11821e-09,-4.39419e-09,0,0.0005,-0.0723459,-0.00273106,-0.0100981,0.00639755,0.00592519,2.89194e-05
177,1,-3.24078e-05,1.52219e-05,0,2.30601e-10,-2.32795e-09,0,0.00046,0.058239,0.0615887,0.0358429,0.00661042,0.00510792,-4.51984e-05
121,1,-4.76908e-05,1.58416e-05,0,-1.53934e-10,-1.49845e-09,0,0.00052,0.031617,0.00875266,-0.0279877,0.00738263,0.00569172,6.87793e-06
195,1,-5.80338e-05,5.03312e-06,0,4.29838e-10,-1.78673e-10,0,0.00044,0.0198933,-0.0263179,0.00626158,0.00826719,0.00545761,-2.73404e-05
122,1,-5.26593e-05,2.0593e-05,0,-3.75172e-09,-2.93217e-09,0,0.00052,-0.00816595,-0.0893809,0.0410849,0.00703551,0.00662974,-1.13161e-05
179,1,-7.84533e-05,2.39362e-05,0,3.03393e-10,-3.14538e-09,0,0.00046,0.255736,-0.294231,-0.0145388,0.00877479,0.00659266,3.81307e-05
103,1,-7.04638e-05,1.47776e-05,0,2.13728e-09,-4.17124e-09,0,0.00056,-0.0807067,-0.000473691,0.0139188,0.00917819,0.00575818,1.00341e-06
110,1,-8.16381e-05,1.89993e-05,0,3.1944e-09,-4.55018e-09,0,0.00054,0.050451,-0.0437226,0.00746988,0.00984336,0.00654045,-4.65545e-05
102,1,-7.45114e-05,1.06843e-05,0,3.92481e-09,-4.01369e-09,0,0.00056,-0.0246769,0.00377861,-0.00458175,0.010264,0.00563407,-2.06108e-05
153,1,-9.11816e-05,7.85216e-06,0,5.31655e-09,-3.4183e-09,0,0.0005,0.0361252,0.0498905,-0.0181041,0.0108127,0.00660641,3.54227e-05
180,1,-8.47986e-05,1.93224e-06,0,3.18038e-09,-2.71134e-09,0,0.00046,-0.0646531,-0.0103376,0.00860074,0.0112068,0.00576937,1.27382e-05
107,1,-9.93514e-05,-7.2308e-06,0,8.52339e-09,-5.73742e-09,0,0.00054,0.0341922,-0.0444303,-0.00679899,0.0117862,0.00654118,1.90715e-05
197,1,-8.40413e-05,-7.90179e-06,0,3.19152e-09,-1.46076e-09,0,0.00042,0.0798869,0.00164061,-0.00874011,0.0118214,0.00523476,1.2658e-05
145,1,-9.71991e-05,-1.45155e-05,0,7.42905e-09,-2.45493e-09,0,0.0005,-0.0241806,0.0378046,0.00791956,0.012442,0.00587857,-3.07296e-05
163,1,-0.000112738,-1.90116e-05,0,8.64999e-09,-2.16076e-09,0,0.00048,0.0726373,0.0230503,0.00923985,0.0129889,0.00661689,-2.4844e-05
114,1,-9.65455e-05,-1.49293e-05,0,1.01719e-08,-1.06295e-09,0,0.00054,-0.0545379,-0.021048,0.00547851,0.0134205,0.00573113,-4.55597e-05
158,1,-0.000117456,-1.49713e-05,0,1.03307e-08,-3.48577e-10,0,0.00048,0.0230825,-0.0127427,0.0249325,0.0141593,0.00635112,4.23607e-05
96,1,-7.90435e-05,4.83394e-06,0,1.22975e-08,-8.07405e-10,0,0.00058,-0.022039,0.0364527,0.0480635,0.0144632,0.00543731,-1.47472e-05
98,1,-8.83429e-05,1.86084e-05,0,1.56809e-08,-1.50444e-09,0,0.00058,-0.00376507,-0.0295736,0.0858791,0.0153708,0.00614753,-5.04024e-06
109,1,-5.8136e-05,2.29597e-05,0,8.27296e-09,-1.10523e-09,0,0.00054,0.00836927,-0.0331977,-0.00963627,0.015453,0.00509803,-2.57589e-05
151,1,-6.96802e-05,3.85032e-05,0,8.36991e-09,-1.69476e-09,0,0.0005,-0.023208,0.0338019,0.0404276,0.0162849,0.00561052,2.72027e-05
150,1,-8.46557e-05,6.10651e-05,0,1.00282e-08,-3.72668e-09,0,0.0005,0.0298768,0.0449156,-0.0221289,0.0163386,0.00650905,-1.6913e-05
152,1,-5.50217e-05,3.64417e-05,0,7.82811e-09,-6.54866e-10,0,0.0005,-0.00373813,-0.0241347,-0.00181548,0.0170784,0.00519295,-2.6529e-06
164,1,-6.75619e-05,3.62105e-05,0,7.7537e-09,-7.64948e-10,0,0.00048,-0.0003514,-0.0526862,-0.000456724,0.0171082,0.00611898,2.01859e-05
184,1,-5.2374e-05,1.56794e-05,0,6.01044e-09,5.81529e-10,0,0.00046,0.0328626,0.0319088,-0.029749,0.0178604,0.00574345,1.76588e-05
189,1,-4.15457e-05,1.27467e-05,0,4.96122e-09,9.88327e-10,0,0.00044,0.0327721,-0.0590591,0.0143826,0.0185726,0.00538345,-2.41619e-05
118,1,-4.9597e-06,9.22415e-06,0,7.05299e-09,2.30527e-09,0,0.00054,-0.0379563,0.0169666,-0.0882777,0.0187616,0.00622859,-4.22073e-05
