"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
88,1,3.47975e-05,-1.20686e-05,0,-7.65666e-09,-1.72365e-08,0,0.00044,0.0161611,0.0125362,-0.0215615,0.00724134,0.0028401,-4.19173e-06
69,1,2.0849e-05,-8.01136e-06,0,-2.97037e-09,-4.0236e-09,0,0.00048,-0.00590048,0.0140762,-0.00539149,0.00740028,0.00198958,3.70504e-05
7,1,2.14544e-05,-1.12393e-05,0,1.14175e-08,1.75553e-08,0,0.00056,-0.0281611,-0.0281637,-0.0101359,0.00829298,0.00237325,3.74342e-05
25,1,4.32278e-05,1.20167e-06,0,-2.41302e-08,-7.80089e-09,0,0.00052,-0.0345458,0.047704,-0.0723543,0.00921488,0.00329837,-4.25165e-05
22,1,1.85175e-05,-2.64949e-06,0,6.48759e-09,-1.89466e-08,0,0.00054,0.0262065,0.0309774,0.0190507,0.0093287,0.0023071,1.87838e-05
58,1,4.06532e-05,1.032e-05,0,-6.8193e-08,-5.37634e-08,0,0.0005,0.0773199,-0.0425518,-0.0217108,0.0102245,0.0032127,-3.26099e-05
65,1,2.10622e-05,5.66068e-06,0,-7.88236e-09,-3.66771e-08,0,0.00048,-0.0680466,-0.0379947,-0.0118529,0.0102868,0.00232734,-2.11042e-05
13,1,3.98818e-05,2.82105e-07,0,-7.49988e-08,-2.02137e-08,0,0.00054,0.0578956,0.0168078,-0.0128967,0.0112055,0.00304539,-2.03403e-05
24,1,2.34256e-05,2.98186e-06,0,-3.4814e-08,-2.25564e-08,0,0.00052,-0.0547528,0.0758887,-0.0100277,0.0111849,0.0020204,2.94528e-05
73,1,-5.2653e-05,2.37125e-05,0,0,0,0,0.00046,0.0149012,0.0461864,-0.0417455,0.0120489,0.0024946,6.56493e-06
1,1,4.53913e-05,1.56197e-07,0,-1.21598e-07,-2.07455e-08,0,0.00058,0.0290964,-0.0638447,-0.00334318,0.0129701,0.00305706,1.15215e-05
20,1,3.2485e-05,1.00029e-06,0,-6.46203e-08,-4.96382e-09,0,0.00054,-0.0262949,0.0984009,-0.020316,0.012932,0.00201701,-2.66714e-05
35,1,4.58472e-05,-4.63091e-06,0,-7.69121e-08,7.79254e-09,0,0.00052,0.00460411,0.0696053,-0.00435499,0.0139994,0.00296561,2.4953e-06
47,1,3.6465e-05,-1.00857e-05,0,-6.2176e-08,2.51307e-08,0,0.0005,-0.00693639,-0.114009,-0.0116472,0.0139479,0.00204903,4.33922e-05
93,1,4.66871e-05,-3.18148e-06,0,-3.40583e-08,1.00313e-08,0,0.00042,0.00594244,-0.0944905,0.00780304,0.0148453,0.00268354,4.12499e-05
23,1,4.71514e-05,-8.47281e-07,0,-7.05217e-08,3.68765e-08,0,0.00054,0.0226949,0.0585514,-0.00122525,0.0156599,0.00224002,3.27854e-05
63,1,4.78586e-05,1.48103e-06,0,-4.4201e-08,3.28455e-08,0,0.00048,-0.0153217,-0.0530518,-0.000638276,0.0163978,0.00287849,-2.48084e-05
40,1,4.7113e-05,-6.50131e-07,0,-5.39019e-08,1.90652e-08,0,0.0005,-0.031812,0.0612245,-0.000147643,0.0155533,0.00322097,-2.89305e-05
44,1,4.53867e-05,6.84823e-06,0,-5.21287e-08,3.86853e-08,0,0.0005,0.128255,-0.0224631,0.0040914,0.0171149,0.00234177,-4.01526e-05
51,1,5.19221e-05,1.25237e-05,0,-5.54543e-08,4.05156e-08,0,0.0005,0.00511726,-0.0451458,-0.00403893,0.0179585,0.00312248,-3.11061e-05
55,1,4.51189e-05,9.96177e-06,0,-5.30225e-08,2.79152e-08,0,0.0005,-0.00556607,-0.00218466,-0.00564064,0.0180249,0.00222792,-4.78087e-05
84,1,4.87065e-05,1.22255e-05,0,-4.09773e-08,2.43626e-08,0,0.00044,0.0248354,0.0416313,-0.00529193,0.0188077,0.00290913,2.35941e-05
31,1,4.30094e-05,9.9734e-06,0,-6.09668e-08,3.42757e-08,0,0.00052,-0.0356739,0.018331,-0.00252943,0.0189664,0.00207261,3.24568e-05
26,1,4.03008e-05,1.14588e-05,0,-5.50181e-08,3.11329e-08,0,0.00052,-0.00552399,-0.0160236,-2.97501e-05,0.0199146,0.0018087,-4.92787e-05
17,1,4.56734e-05,1.27157e-05,0,-7.66504e-08,3.89808e-08,0,0.00054,0.0163119,-0.0375881,-0.00337212,0.0197111,0.00276112,2.08022e-05
5,1,5.07169e-05,1.48067e-05,0,-8.37103e-08,3.92529e-08,0,0.00056,-0.0227717,0.0283794,-0.0078396,0.000569592,0.0033759,4.11056e-07
12,1,5.18519e-05,2.16919e-05,0,-7.04514e-08,1.81416e-08,0,0.00056,-0.00386399,0.018944,-0.00851515,0.00161219,0.00380692,5.14548e-06
168,1,7.16511e-05,2.11927e-05,0,-5.52134e-08,-1.93458e-08,0,0.00048,-0.0320233,0.0112933,-0.0138447,0.00131202,0.00496266,-5.06646e-06
162,1,6.10743e-05,1.84513e-05,0,-6.35814e-08,1.31338e-08,0,0.00048,0.0274435,-0.0193363,0.000197197,0.000711679,0.00430593,3.07542e-05
43,1,6.97111e-05,2.03749e-05,0,-5.69293e-08,1.5949e-10,0,0.0005,0.0157832,-0.0075712,-0.0255333,0.00214961,0.00464686,-3.67063e-05
61,1,5.3646e-05,1.63761e-05,0,-4.16739e-08,5.75821e-10,0,0.00048,-0.00322974,-0.0231657,-0.00576355,0.00263723,0.00389709,4.42332e-05
167,1,7.17318e-05,1.71023e-05,0,-5.47684e-08,-1.32526e-08,0,0.00048,-0.0209017,0.0311604,-0.0219901,0.0030964,0.00473581,4.50596e-05
37,1,5.61606e-05,1.11479e-05,0,-5.42681e-08,-1.50348e-08,0,0.00052,-0.0114607,0.0241703,-0.0121764,0.00360903,0.00397056,4.93343e-05
149,1,7.14635e-05,7.26728e-06,0,-6.25481e-08,-3.1055e-08,0,0.0005,0.0023869,-0.0400593,-0.0158122,0.00404572,0.00480655,-4.39636e-05
76,1,5.68991e-05,3.32455e-06,0,-4.19495e-08,-1.98217e-08,0,0.00046,0.0308418,-0.0273376,-0.0116082,0.00457329,0.00401817,-2.06407e-05
147,1,7.07579e-05,-2.42459e-06,0,-6.6414e-08,-4.82836e-08,0,0.0005,-0.01981,0.0474462,-0.0105732,0.00500164,0.00485358,-2.4127e-05
87,1,4.46744e-05,9.61856e-07,0,-2.77846e-08,-2.18802e-08,0,0.00044,0.0300801,-0.015081,-0.0150778,0.00522906,0.00343591,1.77683e-05
193,1,5.69954e-05,-6.00855e-06,0,-2.80574e-08,-4.21193e-08,0,0.00044,-0.0571501,-0.00514179,-0.0135349,0.00572239,0.00408694,-3.72271e-05
85,1,5.79482e-05,-1.0884e-05,0,-2.24954e-08,-4.01861e-08,0,0.00044,-0.0268773,-0.00302795,-0.0160974,0.0065683,0.00412041,1.35023e-05
139,1,6.9886e-05,-1.21952e-05,0,-5.6486e-08,-7.52513e-08,0,0.0005,0.0405465,-0.0564058,-0.014702,0.00594142,0.00494296,-7.56683e-06
95,1,6.28087e-05,-1.9352e-05,0,-6.53145e-08,-7.58308e-08,0,0.00058,0.0107562,-0.0722899,-0.00214604,0.00765287,0.00446697,1.0814e-05
94,1,5.14353e-05,-1.24549e-05,0,-1.17057e-08,-2.46229e-08,0,0.00042,-0.0274756,0.046426,-0.00849833,0.00724238,0.00363059,4.70582e-05
9,1,4.53428e-05,-1.36872e-05,0,-3.20811e-08,-1.3973e-09,0,0.00056,0.0357516,-0.03704,-0.0194324,0.00815815,0.00342319,-3.93388e-05
177,1,6.67106e-05,-1.82534e-05,0,-4.55534e-08,-6.89656e-08,0,0.00046,0.0401875,0.0624448,-0.00544117,0.00682949,0.00490274,-4.51984e-05
82,1,6.3792e-05,-1.79101e-05,0,-3.4505e-08,1.05401e-08,0,0.00046,-0.0151284,0.098714,-0.00563111,0.00857245,0.00429391,3.14585e-06
159,1,5.64126e-05,8.00423e-06,0,-2.34833e-08,3.98321e-08,0,0.00048,0.0239871,-0.0725021,-0.0392395,0.00914055,0.00499452,2.716e-05
194,1,6.08113e-05,1.04555e-06,0,-5.43154e-08,6.78506e-09,0,0.00044,0.0292845,-0.110265,0.0430942,0.00936914,0.00418472,-1.25794e-06
131,1,5.57621e-05,6.23748e-06,0,-4.27953e-08,-3.33049e-08,0,0.00052,0.0891478,0.0541464,0.0226031,0.0100503,0.00488779,4.40858e-05
92,1,5.98221e-05,1.26333e-05,0,-4.72109e-08,-2.27801e-08,0,0.00042,-0.11564,0.13771,-0.0146835,0.0101079,0.00402079,3.96798e-05
135,1,5.43841e-05,4.67808e-06,0,-7.74343e-08,-3.14467e-08,0,0.0005,-0.0413551,-0.117475,-0.00443475,0.0109589,0.00403872,-7.07934e-06
182,1,4.51396e-05,9.26239e-07,0,-6.05822e-08,-1.40987e-08,0,0.00046,0.0518925,0.0412019,0.00423388,0.0120616,0.00346743,-3.43082e-05
105,1,5.00716e-05,4.43567e-06,0,-8.78961e-08,-3.92511e-08,0,0.00056,-0.0614302,0.0613991,-0.00110424,0.0118743,0.00444532,2.286e-05
99,1,4.8662e-05,1.51351e-06,0,-1.02787e-07,-4.67958e-08,0,0.00056,-0.0239707,-0.0316146,-0.00416115,0.0128585,0.00410008,1.9512e-05
171,1,5.31259e-05,2.66498e-06,0,-2.78462e-08,-3.0885e-08,0,0.00048,0.0249659,0.0733116,-0.000200968,0.0136894,0.00485573,-2.43024e-05
160,1,4.83867e-05,-1.46434e-06,0,-5.94163e-08,-1.07475e-08,0,0.00048,-0.0279628,0.0492467,0.000115,0.0138103,0.00390182,5.32063e-06
157,1,5.14761e-05,-1.09285e-06,0,-4.49233e-08,-8.33661e-09,0,0.0005,-0.0104858,-0.0728363,-0.00930828,0.0145506,0.00449629,1.35755e-05
56,1,4.81585e-05,-2.39117e-06,0,-5.94308e-08,3.7194e-09,0,0.0005,0.0221062,-0.0481214,0.000306306,0.0146984,0.00358507,-2.12721e-05
125,1,4.97297e-05,-1.06501e-06,0,-6.09735e-08,7.4389e-09,0,0.00052,0.0138991,0.0636773,0.0019042,0.0154741,0.00417477,9.36883e-06
190,1,5.40926e-05,3.37451e-06,0,-3.62254e-08,1.53593e-08,0,0.00044,-0.0278646,-0.00372328,0.0209034,0.0163604,0.0047068,2.78794e-05
165,1,4.92444e-05,8.33253e-07,0,-4.92462e-08,2.7672e-08,0,0.00048,0.0231034,-0.0748455,-0.00298348,0.0163144,0.00379477,4.76559e-05
62,1,5.13917e-05,7.26256e-06,0,-4.64608e-08,3.72128e-08,0,0.00048,0.0170203,0.0486994,0.00925083,0.0171325,0.0034601,4.14547e-05
185,1,5.62239e-05,1.05716e-05,0,-3.83382e-08,3.51929e-08,0,0.00046,-0.0170549,0.0201623,-0.0114888,0.017153,0.00434941,-3.17454e-05
192,1,5.64538e-05,1.21253e-05,0,-3.61677e-08,3.11262e-08,0,0.00044,-0.00547857,-0.00725808,-0.00370713,0.0178946,0.00398193,3.50109e-05
173,1,6.44734e-05,1.37129e-05,0,-3.92258e-08,4.34207e-08,0,0.00048,0.00337526,-0.0324871,0.00226564,0.0179602,0.00483809,4.476e-05
77,1,5.44523e-05,1.38752e-05,0,-4.69205e-08,3.31431e-08,0,0.00046,-0.0276071,0.0199138,-0.00173794,0.0186828,0.00367066,2.15234e-05
101,1,6.31238e-05,1.49689e-05,0,-7.13693e-08,6.18205e-08,0,0.00056,0.0211476,0.0107417,-0.00902127,0.0189037,0.004546,-2.13321e-05
18,1,5.48206e-05,1.51204e-05,0,-7.88984e-08,4.19643e-08,0,0.00054,-0.0131988,-0.0178082,-0.00238906,0.0196111,0.00376373,-3.02218e-05
172,1,6.55276e-05,1.87779e-05,0,-4.9727e-08,2.70296e-08,0,0.00048,0.0103696,-0.00350883,-0.00955819,0.0199235,0.00467925,-1.72291e-05
133,1,0.000102751,2.75004e-05,0,-5.3598e-08,4.97444e-09,0,0.00052,0.014401,-0.0409886,-0.00922292,0.00101948,0.00631499,2.24799e-05
154,1,7.229e-05,1.65191e-05,0,-3.38946e-08,1.62183e-08,0,0.0005,-0.00149418,0.0134201,0.0190816,0.000505108,0.00543419,2.90979e-05
187,1,8.74465e-05,2.34378e-05,0,-9.15479e-09,2.3522e-08,0,0.00046,-0.0106607,0.00489939,-0.0515085,4.25324e-05,0.00621595,4.20701e-05
146,1,9.01494e-05,2.11752e-05,0,-6.72178e-08,-2.42732e-08,0,0.0005,0.0323378,-0.00306441,-0.0146106,0.00173566,0.00574871,1.83575e-05
169,1,8.47953e-05,1.8256e-05,0,-6.02344e-08,-6.88637e-09,0,0.00048,-0.0122988,0.00305354,-0.00266226,0.0025759,0.00545242,2.60985e-05
170,1,9.6283e-05,1.80519e-05,0,-5.49167e-08,-1.23185e-08,0,0.00048,-0.00500359,-0.0375108,-0.012234,0.0029191,0.00626684,-4.71426e-05
156,1,0.000106155,2.39983e-05,0,-5.06194e-08,-7.76784e-09,0,0.0005,-0.0106639,0.046524,-0.0134525,0.00205503,0.00664624,-1.8988e-06
148,1,8.4766e-05,1.21362e-05,0,-7.67379e-08,-2.83022e-08,0,0.0005,0.0330245,-0.00438716,-0.0122569,0.00353107,0.00558578,3.81834e-05
106,1,9.76114e-05,9.94046e-06,0,-9.93691e-08,-3.5144e-08,0,0.00056,-0.0185289,0.0260537,-0.0121238,0.00390375,0.0065262,-2.02095e-05
137,1,8.30726e-05,2.31183e-06,0,-8.40224e-08,-3.70397e-08,0,0.0005,-0.0131289,0.0126831,-0.0129404,0.00449186,0.00567554,-4.83823e-05
143,1,9.12972e-05,-5.02736e-06,0,-8.75348e-08,-6.52049e-08,0,0.0005,0.000958443,-0.0288956,-0.0153706,0.00504468,0.00645373,3.12852e-05
196,1,7.9826e-05,-8.00555e-06,0,-5.01583e-08,-4.15094e-08,0,0.00042,0.0307211,-0.0306861,-0.0112995,0.00540233,0.00565117,3.21564e-05
132,1,8.74096e-05,-2.04209e-05,0,-9.98065e-08,-1.4092e-07,0,0.00052,0.00511416,0.023398,-0.0171387,0.00599536,0.00638986,7.74856e-06
142,1,7.73762e-05,-2.04591e-05,0,-6.87908e-08,-1.07352e-07,0,0.0005,-0.0695313,0.0547798,-0.00577896,0.00657804,0.0056995,2.89194e-05
121,1,7.00018e-05,-2.58544e-05,0,-7.65273e-08,-9.95241e-08,0,0.00052,-0.0106421,-0.0427036,-0.00923692,0.00755003,0.00552065,6.87793e-06
122,1,8.76826e-05,-2.8353e-05,0,-6.49029e-08,-1.056e-07,0,0.00052,0.059052,-0.0688142,-0.0149144,0.00720686,0.00642273,-1.13161e-05
195,1,6.27961e-05,-2.32738e-06,0,-3.42671e-08,1.41818e-08,0,0.00044,-0.0055057,0.0599453,0.0631789,0.00841906,0.00541244,-2.73404e-05
103,1,4.5681e-05,2.19921e-05,0,2.85854e-08,3.28824e-08,0,0.00056,-0.0309322,-0.0906364,0.0530703,0.00923204,0.0059787,1.00341e-06
115,1,4.98591e-05,1.11299e-05,0,-4.27819e-08,-4.50031e-08,0,0.00054,0.027724,-0.0359841,-0.00918557,0.0110246,0.00505858,3.45424e-05
102,1,4.25497e-05,1.40994e-05,0,-9.14312e-09,-4.04554e-08,0,0.00056,-0.0543815,0.0756352,0.00627808,0.0103319,0.00585841,-2.06108e-05
180,1,5.18875e-05,1.08531e-05,0,1.13488e-08,-3.96663e-08,0,0.00046,-0.0805588,-0.103586,-0.0156414,0.0112781,0.00598632,1.27382e-05
117,1,5.21221e-05,3.22077e-06,0,-4.63461e-08,-5.85697e-08,0,0.00054,0.0423551,-0.0828399,-0.00159081,0.0127445,0.00509538,-5.37633e-06
197,1,5.11512e-05,5.35954e-06,0,-1.12292e-08,-2.44355e-08,0,0.00042,0.0835105,0.0884052,-0.00285773,0.011879,0.00539992,1.2658e-05
145,1,5.6362e-05,4.92586e-06,0,-3.99386e-09,-5.14142e-08,0,0.0005,-0.0327299,-0.0468279,-0.00508993,0.0125083,0.00601291,-3.07296e-05
114,1,5.59881e-05,8.53761e-07,0,-3.03465e-08,-6.60345e-08,0,0.00054,-0.0472381,0.0527424,-0.00429547,0.0134859,0.00583107,-4.55597e-05
158,1,6.00911e-05,-1.71651e-06,0,-2.43655e-08,-3.66555e-08,0,0.00048,-0.000251751,-0.0877692,-0.0116734,0.0142385,0.00642549,4.23607e-05
96,1,5.82326e-05,3.36774e-07,0,-4.61053e-08,-3.80456e-08,0,0.00058,0.0191438,-0.0265973,0.00336083,0.0145268,0.00550419,-1.47472e-05
98,1,6.65977e-05,-4.52936e-06,0,-6.21461e-08,-2.55077e-08,0,0.00058,0.00789203,0.0452866,0.00119844,0.0154496,0.00619427,-5.04024e-06
109,1,5.79022e-05,-1.67686e-06,0,-5.23663e-08,-5.04243e-09,0,0.00054,-0.0102758,0.0211064,-0.015371,0.0155151,0.00513985,-2.57589e-05
151,1,6.70704e-05,1.68738e-06,0,-3.80721e-08,1.13029e-08,0,0.0005,-0.02078,-0.037358,0.0120078,0.0163522,0.00565928,2.72027e-05
150,1,6.95087e-05,-1.96615e-06,0,-4.90481e-08,3.62945e-10,0,0.0005,0.0198425,-0.038478,-0.0025458,0.0164229,0.00657054,-1.6913e-05
152,1,6.85526e-05,1.06585e-05,0,-3.66657e-08,4.05637e-08,0,0.0005,0.0155074,0.0297447,-0.00499909,0.017149,0.00523047,-2.6529e-06
164,1,7.00721e-05,9.02584e-06,0,-3.79962e-08,2.89074e-08,0,0.00048,-0.00963053,0.0242451,0.0220348,0.0171882,0.00615758,2.01859e-05
184,1,7.3492e-05,1.24591e-05,0,-2.65145e-08,3.33997e-08,0,0.00046,-0.00139569,-0.0123347,-0.0137505,0.0179393,0.00576135,1.76588e-05
189,1,7.01773e-05,1.39678e-05,0,-2.42078e-08,3.01494e-08,0,0.00044,-0.0234531,0.0154209,0.00614261,0.0186427,0.00538432,-2.41619e-05
118,1,7.70335e-05,1.71106e-05,0,-3.92073e-08,5.25135e-08,0,0.00054,0.015439,-0.00480817,-0.0126852,0.0188648,0.00623008,-4.22073e-05
134,1,7.10801e-05,2.22169e-05,0,-3.96428e-08,4.53363e-08,0,0.00052,0.000173367,-0.0136952,0.00911447,0.0195126,0.005474,-4.22335e-05
191,1,0.000122873,2.70675e-05,0,7.36763e-10,2.07337e-08,0,0.00044,0.0328408,-0.0147952,-0.0119393,0.00132407,0.00808155,-1.89411e-05
166,1,0.000114668,2.70122e-05,0,-4.89211e-09,1.47789e-08,0,0.00048,-0.0330688,-0.0155759,0.00217337,0.00130547,0.00720782,-3.83096e-05
