"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,6.26714e-06,-1.15437e-06,0,-2.78906e-10,-8.80057e-10,0,0.00046,2.51063e-05,-0.00112995,-0.012635,0.00598909,0.000392493,-3.73089e-05
34,1,1.59298e-05,3.47283e-06,0,-4.328e-10,-3.90141e-09,0,0.00052,2.2788e-05,-0.000803445,-0.00216363,0.00661271,0.00130069,-1.66342e-05
54,1,7.55549e-06,2.13565e-06,0,-5.01007e-10,-1.89479e-09,0,0.0005,0.000254239,-0.00055401,-0.0125762,0.00695208,0.000429842,3.04549e-05
46,1,7.54166e-06,-4.62815e-07,0,-2.42575e-10,-1.783e-09,0,0.0005,-0.00017242,-0.000331346,-0.0125148,0.00794653,0.000404939,4.04467e-05
68,1,1.50655e-05,1.79302e-06,0,-5.10377e-10,-3.17399e-09,0,0.00048,-8.62709e-05,0.00122365,-0.00221108,0.00755845,0.0011805,-2.23732e-05
42,1,1.18903e-05,-4.06139e-07,0,-3.66678e-10,-3.38513e-09,0,0.0005,-0.000798557,-0.000607192,0.00433369,0.00876278,0.00089848,5.09221e-06
74,1,6.96528e-06,4.05315e-07,0,-2.63858e-11,-1.49341e-09,0,0.00046,-0.000440735,0.00218858,-0.0121416,0.00958675,0.000424595,-1.20537e-05
80,1,1.3996e-05,-3.07204e-07,0,-9.63662e-11,-3.74598e-09,0,0.00046,-0.00206053,-0.00117507,-0.00831598,0.00949783,0.00144845,1.80717e-05
52,1,1.07853e-05,-9.9778e-07,0,-3.28019e-10,-3.18312e-09,0,0.0005,0.0030318,0.000144275,0.0015096,0.0102555,0.00104892,3.91278e-05
60,1,4.98689e-06,-6.65112e-07,0,-1.74488e-10,-1.46898e-09,0,0.00048,0.000225799,-0.00405216,-0.0106964,0.0108087,0.000347204,-3.28708e-05
91,1,9.51862e-06,-2.21376e-06,0,-2.11719e-10,-2.16243e-09,0,0.00044,-0.00261347,0.000450119,-0.00502903,0.0111493,0.0010393,3.24564e-05
38,1,1.38278e-05,-8.17401e-06,0,-5.89547e-10,-4.02069e-09,0,0.0005,-0.00121632,-0.00392601,-0.0108292,0.0118338,0.00157266,2.40231e-05
6,1,3.8511e-06,-2.76359e-06,0,-2.36418e-10,-2.06553e-09,0,0.00056,0.000902597,-0.000453476,-0.00419759,0.0118867,0.000519773,3.75182e-05
16,1,1.88622e-06,4.20042e-07,0,2.22162e-10,-1.23988e-09,0,0.00054,0.000159507,0.00131269,0.00647406,0.0129128,0.000505408,-2.76781e-05
78,1,1.43466e-05,1.36151e-06,0,-4.96184e-10,-2.7887e-09,0,0.00046,-0.00708472,0.00614589,0.0336683,0.0127151,0.00148147,2.18197e-05
3,1,1.51581e-05,8.76933e-06,0,-6.11412e-10,-6.13971e-09,0,0.00058,0.00246825,-0.00510915,-0.0122611,0.0136745,0.00135517,-1.82355e-06
59,1,4.45633e-06,3.38107e-06,0,-2.19291e-10,-1.81088e-09,0,0.00048,-0.000542093,-0.00198039,-0.00722879,0.0138527,0.000399094,-3.96086e-06
71,1,1.17008e-05,3.01994e-06,0,-4.49175e-10,-2.9886e-09,0,0.00048,0.00217497,0.00400655,-0.00454641,0.0145775,0.00094511,-2.02466e-06
67,1,6.2333e-06,1.46883e-06,0,-3.6938e-10,-1.7611e-09,0,0.00048,0.000416253,-0.006889,-0.00823558,0.0152009,0.000383058,1.3181e-05
26,1,1.53277e-05,1.76935e-06,0,-8.61884e-10,-4.41126e-09,0,0.00052,-0.00327961,-0.00398315,-0.00556798,0.0154823,0.00130048,-4.92787e-05
10,1,7.67515e-06,-5.96935e-07,0,-1.02537e-09,-2.80788e-09,0,0.00056,0.000429326,0.00594855,-0.00631298,0.0161735,0.000510787,-2.65834e-05
33,1,1.33708e-05,1.14694e-06,0,-1.17707e-09,-4.50516e-09,0,0.00052,0.00195312,-0.00418409,-0.000432509,0.0169774,0.00111765,-4.32784e-06
53,1,6.33832e-06,1.18109e-06,0,-7.78055e-10,-1.94186e-09,0,0.0005,-0.000202829,0.00290357,-0.00623089,0.017737,0.000478958,-4.85386e-05
15,1,1.4214e-05,1.6287e-06,0,-1.05121e-09,-5.96297e-09,0,0.00054,-0.000379522,-0.00451787,-0.00738056,0.0187082,0.00127959,1.95463e-05
14,1,4.83213e-06,7.49783e-07,0,6.79679e-11,-2.46395e-09,0,0.00054,0.000152569,-0.00230641,-0.00731277,0.0187572,0.000394435,-7.12572e-06
72,1,4.97937e-06,3.77797e-07,0,-2.08572e-10,-1.49493e-09,0,0.00048,0.000386214,0.00278251,-0.00169845,0.0197019,0.00043165,1.69816e-05
57,1,1.46128e-05,5.78418e-07,0,-8.33509e-10,-4.29433e-09,0,0.0005,-0.000154736,0.00431304,-0.0067924,0.0197243,0.00138247,3.21045e-05
50,1,2.14437e-05,3.60162e-06,0,-1.31797e-09,-5.59081e-09,0,0.0005,0.00152888,-0.00572987,-7.11727e-05,0.000738037,0.00218655,-4.9345e-05
86,1,2.19882e-05,2.7466e-06,0,-1.63392e-09,-4.78635e-09,0,0.00044,-0.000497671,-0.00545116,0.00579391,0.000582915,0.00299417,-2.11247e-06
8,1,2.2088e-05,6.4111e-06,0,-2.5163e-09,-7.41891e-09,0,0.00056,-0.00221903,0.00421086,0.000109951,0.00151861,0.00282402,2.40593e-05
39,1,1.84745e-05,3.98434e-06,0,-1.21663e-09,-4.10949e-09,0,0.0005,0.00147264,0.00405484,-0.00613933,0.00154851,0.00182383,6.72355e-06
81,1,2.09227e-05,6.79488e-06,0,-1.11959e-09,-3.79609e-09,0,0.00046,0.000926587,-0.00324921,0.00329452,0.00233538,0.00230653,1.72248e-05
88,1,3.74046e-05,-7.23109e-07,0,1.46827e-09,-5.4316e-09,0,0.00044,-0.000553661,0.00447928,-0.0434337,0.00296099,0.00293215,-4.19173e-06
69,1,1.93527e-05,7.66936e-06,0,-9.29779e-10,-3.8208e-09,0,0.00048,-0.00249072,0.00298874,-0.000314415,0.00316702,0.00203845,3.70504e-05
7,1,2.14706e-05,8.94741e-06,0,-6.74144e-11,-7.01248e-09,0,0.00056,-8.06278e-05,-0.00239977,-0.00389235,0.00412111,0.00235092,3.74342e-05
25,1,2.63914e-05,8.5296e-06,0,1.16671e-09,-6.7786e-09,0,0.00052,0.000230323,0.00145022,-0.00564171,0.00491379,0.00300364,-4.25165e-05
22,1,2.02108e-05,6.39591e-06,0,5.04638e-10,-5.48136e-09,0,0.00054,-0.000425501,-0.000534877,-0.00550261,0.00534054,0.00214284,1.87838e-05
65,1,2.05589e-05,4.44445e-06,0,2.1045e-10,-4.28984e-09,0,0.00048,1.69709e-06,0.000374496,-0.00362534,0.00629486,0.00216794,-2.11042e-05
58,1,2.60804e-05,6.05441e-06,0,7.70299e-10,-5.87491e-09,0,0.0005,0.000117921,-0.000653993,-0.00506858,0.00591702,0.00297208,-3.26099e-05
13,1,2.59492e-05,4.06249e-06,0,7.68203e-10,-7.79544e-09,0,0.00054,0.00102044,0.000528424,-0.00395016,0.00691848,0.00296856,-2.03403e-05
24,1,1.97274e-05,2.56836e-06,0,1.28685e-10,-5.46194e-09,0,0.00052,-0.000921151,1.27332e-05,-0.00506632,0.00722214,0.00202856,2.94528e-05
73,1,2.30758e-05,1.97785e-06,0,2.10837e-10,-4.66374e-09,0,0.00046,-0.000893444,-0.00190248,-0.0036288,0.00793091,0.00257606,6.56493e-06
66,1,1.7016e-05,1.18154e-06,0,-3.72183e-10,-4.1127e-09,0,0.00048,0.00178127,-0.000773134,-0.0052089,0.00825814,0.00171726,4.63423e-05
1,1,2.65003e-05,1.05694e-06,0,7.70598e-10,-1.09533e-08,0,0.00058,-0.00124437,-0.000107411,-0.00405704,0.00868419,0.00317826,1.15215e-05
20,1,2.03278e-05,3.92379e-07,0,-2.07812e-10,-7.65049e-09,0,0.00054,0.000553784,0.00265507,-0.00420095,0.00904497,0.00223075,-2.66714e-05
35,1,2.56414e-05,-1.11223e-06,0,1.27421e-11,-7.93508e-09,0,0.00052,0.00211805,-0.000457388,-0.00538834,0.00967532,0.00306069,2.4953e-06
47,1,2.01861e-05,-8.5622e-07,0,-2.44009e-10,-5.9143e-09,0,0.0005,-0.00053093,-0.00313788,-0.00119121,0.010051,0.00220319,4.33922e-05
93,1,2.54652e-05,-1.768e-06,0,-1.01318e-10,-4.03084e-09,0,0.00042,-0.00276195,0.000342558,-0.00521988,0.0107024,0.00284001,4.12499e-05
32,1,1.61871e-05,-1.49851e-06,0,-4.37388e-10,-5.27838e-09,0,0.00052,0.000617127,0.00345618,-0.00755994,0.010884,0.00180835,-4.71808e-05
23,1,2.32789e-05,-5.55056e-06,0,-9.7434e-10,-7.63451e-09,0,0.00054,0.00226304,-0.000236384,-0.00727792,0.0115292,0.00249982,3.27854e-05
44,1,3.0064e-05,1.85112e-06,0,-1.61379e-10,-7.57217e-09,0,0.0005,-0.029414,0.0135403,0.0215423,0.0129402,0.00256639,-4.01526e-05
63,1,2.77037e-05,-6.52999e-06,0,-2.52977e-10,-7.35269e-09,0,0.00048,0.00365132,0.00570281,-0.00256801,0.0122197,0.00309499,-2.48084e-05
55,1,2.82458e-05,6.69812e-06,0,-5.82818e-11,-5.66114e-09,0,0.0005,-0.00536704,-0.00444268,-0.0126455,0.013826,0.00233995,-4.78087e-05
51,1,3.41402e-05,3.64172e-06,0,2.75986e-10,-7.77669e-09,0,0.0005,0.00673317,-0.00457597,0.0043644,0.0137443,0.00324048,-3.11061e-05
31,1,2.01452e-05,2.98228e-06,0,-6.12921e-10,-5.29021e-09,0,0.00052,-0.00103922,0.00713258,-0.00439967,0.0146085,0.00183318,3.24568e-05
84,1,2.86825e-05,3.82483e-06,0,-1.20936e-10,-4.62575e-09,0,0.00044,0.00172159,0.00145269,0.000200608,0.01461,0.0027983,2.35941e-05
17,1,2.3715e-05,2.88283e-06,0,-6.45304e-10,-7.52788e-09,0,0.00054,0.00443885,-0.00436458,-0.00349635,0.0154285,0.00231981,2.08022e-05
70,1,1.9388e-05,2.22383e-06,0,-6.59855e-10,-4.88352e-09,0,0.00048,-0.000249513,0.00285721,-0.00459342,0.0162984,0.00180777,-1.31875e-05
5,1,2.58763e-05,4.62719e-06,0,-8.12914e-10,-1.01127e-08,0,0.00056,-1.20968e-05,0.00606688,-0.00027161,0.0163107,0.00281262,4.11056e-07
79,1,2.27185e-05,3.61654e-06,0,-6.19513e-10,-5.27598e-09,0,0.00046,-0.00148063,-0.00543361,-0.00490527,0.0170901,0.00229025,-2.13541e-05
12,1,2.92359e-05,4.7251e-06,0,-9.68013e-10,-1.16426e-08,0,0.00056,-0.00148143,-0.00684716,-0.00383639,0.0172554,0.00327805,5.14548e-06
11,1,1.7822e-05,3.06838e-06,0,-1.20267e-09,-8.69932e-09,0,0.00056,-0.000187254,0.00501656,-0.00263441,0.0178066,0.00168487,7.17441e-06
49,1,2.48537e-05,4.05497e-06,0,-1.02866e-09,-7.43735e-09,0,0.0005,0.00237791,0.0066891,-0.00365606,0.0180042,0.00265831,4.93031e-05
36,1,2.15895e-05,1.55842e-06,0,-1.69905e-09,-7.58135e-09,0,0.00052,-0.000832071,-0.00614972,-0.00608303,0.0188338,0.00216569,-6.697e-06
2,1,2.19187e-05,7.93085e-07,0,-2.28957e-09,-1.12085e-08,0,0.00058,0.00085202,0.00478753,0.000375556,0.0197908,0.00242852,1.88296e-05
21,1,2.93914e-05,1.88486e-06,0,-1.55566e-09,-1.0329e-08,0,0.00054,-0.000713384,-0.00606938,-0.00831241,0.0188898,0.00308654,-1.41959e-06
87,1,3.41352e-05,2.67554e-07,0,2.35375e-09,-8.10409e-09,0,0.00044,-0.00611948,-0.00624345,-0.0377403,0.000988074,0.0036833,1.77683e-05
193,1,5.3656e-05,1.68517e-06,0,4.57173e-09,-9.12643e-09,0,0.00044,0.0063392,0.00655664,-0.00799067,0.00109506,0.00447386,-3.72271e-05
76,1,4.18441e-05,-2.05373e-06,0,-6.96621e-10,-8.79449e-09,0,0.00046,0.0012252,0.00268116,-0.0158967,6.4477e-05,0.0042749,-2.06407e-05
85,1,5.30936e-05,6.41744e-06,0,3.67907e-09,-6.62922e-09,0,0.00044,-0.00192423,-0.00656461,0.0130988,0.00193069,0.00449378,1.35023e-05
30,1,3.98772e-05,2.83039e-07,0,2.22379e-09,-1.01295e-08,0,0.00052,0.00360775,-0.00220608,-0.0368434,0.00211597,0.00362408,4.55657e-05
94,1,4.395e-05,-3.4882e-07,0,1.77454e-09,-5.5124e-09,0,0.00042,0.00165756,0.00338345,0.0377259,0.00300349,0.00377368,4.70582e-05
95,1,4.80425e-05,1.3165e-05,0,5.78492e-09,-1.37815e-08,0,0.00058,-0.0042928,0.00249102,-0.00103663,0.0028424,0.0047802,1.0814e-05
82,1,4.04049e-05,1.34982e-05,0,2.00977e-09,-5.86237e-09,0,0.00046,0.000877397,-0.00106281,-0.00440003,0.00365167,0.00429603,3.14585e-06
9,1,3.06976e-05,1.31897e-05,0,2.05018e-09,-9.01759e-09,0,0.00056,0.000559981,-0.00153086,-0.0104635,0.00391321,0.00338214,-3.93388e-05
159,1,4.06168e-05,1.32338e-05,0,2.05645e-09,-7.41036e-09,0,0.00048,0.000445022,0.0014162,-0.00514517,0.00445252,0.00458599,2.716e-05
194,1,3.39329e-05,1.05508e-05,0,1.06862e-09,-4.81996e-09,0,0.00044,-0.00160721,0.0010846,-0.00638607,0.00475439,0.00384397,-1.25794e-06
131,1,3.90423e-05,1.0089e-05,0,2.28687e-09,-9.22652e-09,0,0.00052,-0.000350438,-0.00131959,-0.00524047,0.00540372,0.0045297,4.40858e-05
92,1,3.20113e-05,8.18435e-06,0,6.9074e-10,-4.1902e-09,0,0.00042,0.000362225,-0.000233474,-0.00602194,0.00553401,0.00368956,3.96798e-05
135,1,3.22293e-05,6.34751e-06,0,1.24854e-09,-7.19577e-09,0,0.0005,-0.0019913,0.000107675,-0.00568439,0.00641333,0.00381863,-7.07934e-06
115,1,4.02756e-05,7.92976e-06,0,2.42593e-09,-1.0696e-08,0,0.00054,0.00256423,0.001309,-0.00546114,0.00639993,0.00480747,3.45424e-05
105,1,3.57048e-05,5.22978e-06,0,2.00504e-09,-1.14734e-08,0,0.00056,-0.000923297,-0.00121492,-0.00461971,0.00732702,0.00431471,2.286e-05
182,1,2.88536e-05,3.33093e-06,0,7.37073e-10,-5.59863e-09,0,0.00046,0.000984909,0.000946698,-0.00472396,0.0077288,0.0034461,-3.43082e-05
99,1,3.31304e-05,1.86361e-06,0,1.32914e-09,-1.12366e-08,0,0.00056,0.0011018,0.00102914,-0.00545677,0.00840779,0.00414718,1.9512e-05
160,1,3.17266e-05,-3.69333e-07,0,4.96779e-10,-7.0873e-09,0,0.00048,-0.00155357,-0.00152479,-0.00347075,0.00938025,0.00396724,5.32063e-06
171,1,3.8958e-05,5.20801e-07,0,9.52096e-10,-7.77597e-09,0,0.00048,0.00173315,0.00249548,-0.00827485,0.0091261,0.00487109,-2.43024e-05
157,1,3.55858e-05,-1.38865e-06,0,5.59504e-10,-8.56453e-09,0,0.0005,-0.000298614,-0.000317642,-0.00634004,0.0101154,0.00454251,1.35755e-05
56,1,2.96633e-05,-1.99801e-06,0,4.16936e-11,-7.7962e-09,0,0.0005,0.000573182,0.00343222,-0.00381837,0.0104136,0.00364264,-2.12721e-05
40,1,2.93019e-05,-4.60291e-06,0,1.15602e-11,-7.57554e-09,0,0.0005,-0.00139326,-0.00480958,-0.00372043,0.0113704,0.00344683,-2.89305e-05
125,1,3.45109e-05,-3.9843e-06,0,3.34131e-10,-9.81606e-09,0,0.00052,0.00233275,-0.000192218,-0.00606264,0.0110871,0.00431982,9.36883e-06
190,1,3.87748e-05,-5.17304e-06,0,2.16093e-10,-6.55396e-09,0,0.00044,0.00556736,0.00613076,-0.00699339,0.011858,0.00484709,2.78794e-05
165,1,3.20813e-05,-6.04511e-06,0,4.89206e-10,-7.82172e-09,0,0.00048,-0.00562784,0.000139792,-0.00447591,0.0121079,0.0040181,4.76559e-05
62,1,3.18205e-05,-3.7187e-06,0,2.73666e-10,-8.00258e-09,0,0.00048,0.00473104,-2.18734e-05,0.00439015,0.012927,0.00361463,4.14547e-05
185,1,3.78193e-05,-2.28924e-06,0,-5.68484e-10,-7.65912e-09,0,0.00046,-0.00502797,-0.031788,-0.00607533,0.0129323,0.00446327,-3.17454e-05
77,1,3.40637e-05,4.51724e-06,0,4.18415e-11,-6.26592e-09,0,0.00046,-0.00325361,0.00695878,-0.00755315,0.0145263,0.00365944,2.15234e-05
192,1,3.76898e-05,-5.69955e-09,0,-4.70831e-10,-6.36323e-09,0,0.00044,-0.00824224,0.0371286,-0.00151843,0.0137242,0.00412988,3.50109e-05
101,1,4.10179e-05,2.88572e-06,0,-2.2445e-10,-1.31074e-08,0,0.00056,0.00239142,-0.0289758,0.000565278,0.0145541,0.00461178,-2.13321e-05
18,1,2.98952e-05,3.2852e-06,0,-4.28703e-10,-9.47175e-09,0,0.00054,-0.00495752,-0.00329131,-0.00482348,0.0154171,0.00334255,-3.02218e-05
172,1,4.00282e-05,3.83812e-06,0,-1.33354e-10,-8.09322e-09,0,0.00048,0.00938837,0.0296406,-0.0101624,0.0155167,0.00429301,-1.72291e-05
162,1,3.48758e-05,8.90767e-06,0,-2.96191e-10,-7.38936e-09,0,0.00048,0.000495575,0.00914767,-0.0169875,0.0163847,0.00377314,3.07542e-05
168,1,4.54607e-05,7.6199e-06,0,-1.12858e-10,-8.58537e-09,0,0.00048,0.00660187,0.00887187,-0.0034203,0.0166703,0.00459525,-5.06646e-06
43,1,4.03366e-05,5.24419e-06,0,-4.83938e-10,-9.46059e-09,0,0.0005,-0.00147709,-0.00947366,-0.0110615,0.0174815,0.00423316,-3.67063e-05
61,1,3.49175e-05,4.28906e-06,0,-6.87846e-10,-8.09223e-09,0,0.00048,0.000816681,0.00854638,-0.00311929,0.0181888,0.0036816,4.42332e-05
167,1,4.41738e-05,6.24398e-06,0,-2.59845e-10,-9.04945e-09,0,0.00048,0.00226089,0.00433936,-0.008568,0.0184216,0.0045539,4.50596e-05
64,1,2.79853e-05,8.15044e-07,0,-1.80715e-09,-8.03412e-09,0,0.00048,0.000352798,0.00536416,-0.0123149,0.0198953,0.00343104,-3.46654e-05
149,1,4.83215e-05,3.06003e-06,0,1.20059e-10,-1.11569e-08,0,0.0005,0.0016038,-0.00318154,-0.00865232,0.0193197,0.00486696,-4.39636e-05
37,1,3.73462e-05,3.77985e-06,0,-1.19468e-09,-1.09757e-08,0,0.00052,-0.00220472,-0.00318007,-0.00709964,0.0191791,0.00398132,4.93343e-05
139,1,5.38021e-05,4.38049e-06,0,2.19851e-09,-1.32195e-08,0,0.0005,-0.00536041,-0.00154899,0.00899885,0.00111668,0.00534362,-7.56683e-06
196,1,5.74411e-05,2.14157e-06,0,1.12632e-09,-7.91732e-09,0,0.00042,0.00177063,0.00328164,-0.00720923,0.000448598,0.00594526,3.21564e-05
147,1,5.22411e-05,-3.21517e-07,0,1.22681e-09,-1.28242e-08,0,0.0005,5.51086e-05,0.00233851,-0.00337899,0.000237955,0.00512805,-2.4127e-05
142,1,5.58859e-05,9.31635e-06,0,2.2545e-09,-1.26917e-08,0,0.0005,0.000570849,-0.00670428,-0.00488323,0.0016243,0.00611703,2.89194e-05
177,1,5.15671e-05,1.04762e-05,0,2.33504e-09,-8.57876e-09,0,0.00046,0.0013932,0.00128762,0.00145216,0.00199572,0.00531555,-4.51984e-05
121,1,5.31349e-05,1.39603e-05,0,2.8262e-09,-1.17037e-08,0,0.00052,0.00346723,0.00160857,-0.00493633,0.00274741,0.00581934,6.87793e-06
140,1,5.61803e-05,1.67606e-05,0,2.73082e-09,-1.08605e-08,0,0.0005,-0.0033031,-0.00192244,0.000197343,0.00325691,0.0066182,-4.44854e-05
195,1,5.12336e-05,1.5489e-05,0,1.69474e-09,-7.38594e-09,0,0.00044,0.0100128,-0.00651227,0.0057206,0.00360286,0.00549736,-2.73404e-05
179,1,5.37588e-05,1.70881e-05,0,1.83038e-09,-8.55182e-09,0,0.00046,-0.00933096,0.00781133,-0.00537784,0.00404983,0.00626416,3.81307e-05
103,1,4.80027e-05,1.46695e-05,0,3.37709e-09,-1.37584e-08,0,0.00056,0.000154126,0.00456116,-0.00610533,0.00455961,0.0054962,1.00341e-06
110,1,5.30732e-05,1.38568e-05,0,3.09578e-09,-1.29505e-08,0,0.00054,0.00297345,-0.00162551,-0.00462956,0.00510911,0.00636767,-4.65545e-05
102,1,4.62721e-05,1.08633e-05,0,3.11694e-09,-1.2889e-08,0,0.00056,-0.000201561,-0.00382229,-0.00519503,0.00562793,0.00550381,-2.06108e-05
153,1,5.38937e-05,1.15077e-05,0,2.4435e-09,-9.73742e-09,0,0.0005,-0.000445091,0.00330721,-0.00350484,0.00607272,0.00651693,3.54227e-05
180,1,4.76044e-05,8.4195e-06,0,1.69545e-09,-7.21007e-09,0,0.00046,-0.00359691,0.00281532,-0.00700824,0.00655673,0.00574713,1.27382e-05
107,1,5.36427e-05,7.98033e-06,0,3.07118e-09,-1.23006e-08,0,0.00054,0.00195613,-0.00418945,-0.00482154,0.00707881,0.00653692,1.90715e-05
197,1,4.2917e-05,6.44483e-06,0,1.07638e-09,-5.22328e-09,0,0.00042,0.00109139,0.00040173,-0.00356935,0.00721586,0.00525317,1.2658e-05
145,1,4.84838e-05,5.16891e-06,0,1.98402e-09,-9.36054e-09,0,0.0005,0.00110356,0.00181768,-0.00695407,0.00778065,0.00592482,-3.07296e-05
117,1,4.11787e-05,3.03523e-06,0,1.91434e-09,-1.1149e-08,0,0.00054,-0.00100409,-0.000945875,-0.00793799,0.00810278,0.00506015,-5.37633e-06
114,1,4.70312e-05,1.73793e-06,0,2.145e-09,-1.1749e-08,0,0.00054,-0.0020419,-0.00178515,-0.00297165,0.00879519,0.00581401,-4.55597e-05
158,1,5.1558e-05,6.12408e-07,0,1.73474e-09,-8.69641e-09,0,0.00048,0.00225521,0.00190593,-0.00919898,0.00951755,0.00643026,4.23607e-05
96,1,4.36267e-05,-9.60191e-07,0,1.52924e-09,-1.48326e-08,0,0.00058,-0.000313191,-0.00208491,-0.00489741,0.00992431,0.00554161,-1.47472e-05
98,1,5.04403e-05,-2.27758e-06,0,1.68594e-09,-1.61882e-08,0,0.00058,0.0022185,-0.00822538,-0.00818977,0.010802,0.00629689,-5.04024e-06
109,1,4.21297e-05,-3.27981e-06,0,9.36896e-10,-1.21283e-08,0,0.00054,-0.00203851,0.0026046,-0.0051912,0.0109595,0.00526697,-2.57589e-05
150,1,5.28532e-05,-5.42827e-06,0,1.25456e-09,-1.09445e-08,0,0.0005,0.00599258,0.0100351,-0.00599157,0.0118091,0.00663778,-1.6913e-05
151,1,4.53202e-05,-4.68427e-06,0,7.64738e-10,-1.0355e-08,0,0.0005,-0.00595801,-0.00688959,-0.00466661,0.0118153,0.0057288,2.72027e-05
164,1,4.9239e-05,-6.66603e-06,0,8.54705e-10,-9.92401e-09,0,0.00048,-0.0137813,-0.00744632,-0.00571187,0.0126188,0.00623392,2.01859e-05
152,1,4.25582e-05,-5.67305e-06,0,2.95973e-10,-1.04951e-08,0,0.0005,0.0131438,0.00401321,-0.00297569,0.012656,0.00530112,-2.6529e-06
173,1,4.28207e-05,-2.55407e-06,0,-4.12617e-10,-9.32377e-09,0,0.00048,0.00145502,0.0292068,-0.0052224,0.0136145,0.00501105,4.476e-05
184,1,4.58326e-05,-4.57836e-06,0,2.76416e-10,-8.93187e-09,0,0.00046,-0.0119405,0.0201485,0.00302961,0.0134334,0.0058931,1.76588e-05
189,1,4.50379e-05,-2.72886e-06,0,7.62681e-11,-7.73346e-09,0,0.00044,0.00896958,-0.0210754,0.0059212,0.0142374,0.00561305,-2.41619e-05
118,1,5.40108e-05,-7.92087e-06,0,5.74686e-10,-1.55168e-08,0,0.00054,-0.00260627,-0.0291453,-0.0201957,0.0141638,0.00653831,-4.22073e-05
134,1,4.56589e-05,3.45811e-06,0,1.31111e-10,-1.13329e-08,0,0.00052,-0.00944584,0.0178646,-0.000272339,0.015104,0.00545006,-4.22335e-05
187,1,5.71461e-05,4.46973e-06,0,4.21967e-10,-8.31186e-09,0,0.00046,0.0103872,-0.000207204,-0.0175977,0.015209,0.00632068,4.20701e-05
154,1,4.76245e-05,5.86354e-06,0,-3.25956e-12,-1.01351e-08,0,0.0005,-0.00215393,-0.0120066,-0.000242915,0.0159502,0.00509869,2.90979e-05
133,1,5.69311e-05,7.25328e-06,0,5.98487e-10,-1.22862e-08,0,0.00052,-0.00082068,-0.00312645,-0.00569215,0.0161372,0.00604767,2.24799e-05
146,1,5.19275e-05,6.84213e-06,0,1.90417e-10,-1.06358e-08,0,0.0005,-0.00256708,0.00691767,-0.00548155,0.0168798,0.00543775,1.83575e-05
156,1,6.00375e-05,7.8293e-06,0,9.52314e-10,-1.14535e-08,0,0.0005,0.00360328,0.0023571,-0.00466211,0.0170627,0.00632905,-1.8988e-06
169,1,4.99519e-05,6.79868e-06,0,1.82305e-10,-9.43827e-09,0,0.00048,-0.00384251,-0.00418067,-0.00321059,0.017734,0.00512484,2.60985e-05
170,1,5.7558e-05,7.41457e-06,0,6.81248e-10,-1.03315e-08,0,0.00048,0.00286921,-0.00426972,-0.00540293,0.0179069,0.00598923,-4.71426e-05
143,1,6.17168e-05,5.29366e-06,0,2.07756e-09,-1.34738e-08,0,0.0005,0.000206655,-0.00494601,-0.00240878,0.0199424,0.00663143,3.12852e-05
148,1,5.38545e-05,6.12485e-06,0,6.6391e-10,-1.13992e-08,0,0.0005,0.000227499,0.00148779,-0.00539531,0.0186431,0.00547171,3.81834e-05
