"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
54,1,0.000172461,-1.65782e-06,0,-3.01539e-09,-8.61578e-10,0,0.0005,-0.00612304,0.268347,-0.380019,0.00707129,0.000433313,3.04549e-05
46,1,0.000169529,-8.23087e-06,0,-1.87388e-09,1.10471e-09,0,0.0005,0.0105053,-0.355644,-0.393439,0.00805495,0.000398477,4.04467e-05
68,1,0.000347266,4.38628e-05,0,-4.58641e-09,1.58147e-09,0,0.00048,0.0796768,0.0488951,0.00838491,0.00779067,0.00121015,-2.23732e-05
42,1,0.000173552,-1.6742e-05,0,8.22897e-10,-3.65132e-10,0,0.0005,-0.128923,0.293376,0.389828,0.00888055,0.000883341,5.09221e-06
74,1,0.000184953,-9.84074e-07,0,2.10696e-09,-1.65847e-09,0,0.00046,0.0116865,-0.260072,-0.404614,0.00968571,0.000427831,-1.20537e-05
80,1,0.000154907,-1.00431e-05,0,1.48424e-09,-4.85912e-09,0,0.00046,0.0840862,-0.365262,-0.381496,0.00960888,0.00144794,1.80717e-05
52,1,0.000179636,2.70477e-05,0,4.08724e-09,1.77443e-09,0,0.0005,0.0172638,0.284216,0.433217,0.0103684,0.0010553,3.91278e-05
60,1,0.000174907,2.31926e-05,0,5.63543e-09,6.83068e-10,0,0.00048,-0.0209267,-0.270268,-0.420954,0.0108903,0.000354305,-3.28708e-05
91,1,0.000228301,6.57014e-06,0,3.13317e-09,1.5562e-09,0,0.00044,-0.181824,-0.0881371,0.235199,0.0112817,0.00103077,3.24564e-05
38,1,0.000273334,-3.37756e-05,0,9.43248e-09,-4.28972e-09,0,0.0005,0.045904,-0.0764947,0.0724698,0.0119912,0.00153414,2.40231e-05
6,1,0.000162649,-2.14802e-05,0,5.39843e-09,-1.72796e-09,0,0.00056,-0.0100016,0.184311,-0.299203,0.0119613,0.000491403,3.75182e-05
16,1,0.000152894,-6.60527e-06,0,5.9294e-09,4.2036e-10,0,0.00054,0.0672602,-0.190343,0.327892,0.0129836,0.0005043,-2.76781e-05
78,1,0.000289667,1.26038e-05,0,4.90857e-09,2.82589e-09,0,0.00046,-0.00357577,0.0858748,0.0320655,0.0128831,0.00148836,2.18197e-05
3,1,0.000302306,1.77047e-05,0,3.08344e-09,9.55362e-09,0,0.00058,-0.0128906,-0.0696558,-0.0121493,0.0138542,0.00139249,-1.82355e-06
59,1,0.00014831,5.36417e-06,0,-4.69841e-10,3.71146e-09,0,0.00048,0.00261346,0.208952,-0.336217,0.0139325,0.000415249,-3.96086e-06
71,1,0.000313269,6.86203e-05,0,-1.15668e-08,-6.51289e-09,0,0.00048,-0.0236731,0.113878,0.114462,0.0147277,0.000972005,-2.02466e-06
67,1,0.000199614,-2.02717e-05,0,-8.90067e-09,-2.5142e-09,0,0.00048,0.000432829,-0.0925478,-0.472431,0.0152847,0.000380398,1.3181e-05
26,1,0.000254451,3.07518e-05,0,-2.12098e-09,8.18937e-09,0,0.00052,0.0106279,-0.111301,-0.134898,0.0156367,0.00132149,-4.92787e-05
10,1,0.000205759,1.41726e-05,0,-1.04315e-08,1.14505e-08,0,0.00056,0.00881275,0.0680259,0.0997218,0.0162629,0.000509911,-2.65834e-05
33,1,0.000169305,2.65207e-05,0,-7.98109e-09,-8.45209e-09,0,0.00052,0.0233942,-0.0509658,-0.0985149,0.0170889,0.00111027,-4.32784e-06
53,1,7.02019e-05,-6.71992e-07,0,5.13309e-09,5.67929e-09,0,0.0005,-0.025575,0.0500828,-0.0430606,0.0178093,0.0004857,-4.85386e-05
15,1,0.00014336,7.1066e-06,0,-1.15837e-08,1.79671e-08,0,0.00054,0.0125566,0.154884,-0.271175,0.0188185,0.00129847,1.95463e-05
14,1,1.11867e-05,-2.38246e-06,0,4.98295e-09,8.21804e-09,0,0.00054,-0.00473808,-0.0421591,-0.00708852,0.018786,0.00039858,-7.12572e-06
72,1,-3.18892e-06,-1.94048e-07,0,6.82822e-09,3.87855e-09,0,0.00048,0.00589231,0.0433939,0.0162174,0.0197258,0.000434166,1.69816e-05
57,1,0.000153251,-1.5509e-05,0,-1.04135e-08,1.1083e-08,0,0.0005,0.0537617,0.529675,-0.35279,0.0198414,0.00137726,3.21045e-05
50,1,0.000325548,-4.66469e-05,0,-3.37339e-08,1.26356e-08,0,0.0005,-0.0952264,-0.114448,-0.00496183,0.00098616,0.00218124,-4.9345e-05
86,1,0.000310119,-3.76148e-05,0,-1.60715e-08,9.60202e-09,0,0.00044,0.131341,0.0379198,0.0294514,0.000817868,0.00298766,-2.11247e-06
2,1,0.000320421,-5.18246e-05,0,-4.74316e-08,3.35081e-08,0,0.00058,0.0608164,0.0969779,0.0140285,2.40622e-05,0.0024109,1.88296e-05
8,1,0.000305447,-1.84109e-05,0,-3.37996e-08,4.40923e-09,0,0.00056,-0.0765419,-0.0385056,0.0124241,0.00175915,0.00283998,2.40593e-05
39,1,0.000338995,-2.27161e-05,0,-3.98379e-08,3.9946e-09,0,0.0005,0.0837234,0.121112,0.0663222,0.00179684,0.0018357,6.72355e-06
81,1,0.000317556,1.20423e-05,0,-2.11486e-08,-3.17846e-09,0,0.00046,0.142092,0.0226581,0.0481086,0.00258265,0.00235431,1.72248e-05
88,1,0.000324239,2.1257e-05,0,-2.00065e-08,2.61984e-09,0,0.00044,0.00268118,0.313738,0.0103132,0.00327037,0.00300712,-4.19173e-06
69,1,0.000321004,2.00264e-05,0,-2.0306e-08,2.87711e-10,0,0.00048,-0.0335758,-0.0541206,-0.0278609,0.00341926,0.0021117,3.70504e-05
7,1,0.000327731,7.30223e-08,0,-2.42511e-08,5.86233e-10,0,0.00056,-0.00919924,0.0396511,-0.00808202,0.00438407,0.00240863,3.74342e-05
25,1,0.000327224,1.53635e-05,0,-1.25209e-08,-2.40657e-09,0,0.00052,0.0356879,-0.0326266,0.0273374,0.00519783,0.00305801,-4.25165e-05
22,1,0.000330575,2.19709e-05,0,-1.72028e-08,-3.68863e-09,0,0.00054,-0.00964637,-0.0435539,-0.00832881,0.00559263,0.00218584,1.87838e-05
65,1,0.000333973,2.8316e-05,0,-1.11232e-08,-3.71717e-09,0,0.00048,0.0321093,0.0560424,0.0230159,0.0065488,0.00220545,-2.11042e-05
58,1,0.000328963,2.32556e-05,0,-1.01836e-08,-4.06758e-09,0,0.0005,-0.0621276,0.037016,-0.00812596,0.00619911,0.0030178,-3.26099e-05
13,1,0.000326128,3.44513e-05,0,-1.08019e-08,-3.53035e-09,0,0.00054,0.0757729,-0.0334019,0.0244184,0.00719307,0.00301391,-2.03403e-05
24,1,0.000337027,4.02842e-05,0,-1.38424e-08,-2.37641e-09,0,0.00052,-0.0578562,-0.0545536,0.00951535,0.00747947,0.00206785,2.94528e-05
73,1,0.00032375,4.49991e-05,0,-6.21262e-09,-6.17636e-09,0,0.00046,0.0308278,0.0369301,0.0141219,0.00819191,0.00261565,6.56493e-06
66,1,0.000326836,5.06029e-05,0,-1.60574e-10,-1.71566e-09,0,0.00048,-0.0416046,-0.0264917,0.032934,0.00847481,0.00175787,4.63423e-05
1,1,0.000313991,4.56962e-05,0,-1.69277e-09,-1.71131e-08,0,0.00058,-0.0340047,-0.0368122,0.000816463,0.00894912,0.00321941,1.15215e-05
20,1,0.000308722,5.59327e-05,0,6.51337e-09,-1.02485e-08,0,0.00054,0.0449873,0.0343254,-0.00257838,0.00925934,0.00226812,-2.66714e-05
35,1,0.000306303,3.86811e-05,0,6.0782e-09,-9.44771e-09,0,0.00052,0.0173365,0.0452152,-0.0163971,0.00993085,0.00306246,2.4953e-06
47,1,0.000283477,4.38287e-05,0,6.44753e-09,-5.4409e-09,0,0.0005,-0.0246164,-0.0502794,-0.0284338,0.0102404,0.00218906,4.33922e-05
93,1,0.000262916,-8.6595e-06,0,9.96707e-09,-2.76338e-09,0,0.00042,0.111962,-0.158311,-0.0336103,0.010905,0.00284111,4.12499e-05
32,1,0.000232251,-3.30092e-06,0,1.10132e-08,3.00342e-09,0,0.00052,0.166207,-0.0029975,-0.122096,0.0110481,0.00179987,-4.71808e-05
23,1,0.000264046,-3.17033e-05,0,2.05566e-08,-2.90251e-09,0,0.00054,-0.0499507,0.100859,-0.00546293,0.0117234,0.00247165,3.27854e-05
44,1,0.000262983,-2.47984e-05,0,1.93982e-08,9.5604e-09,0,0.0005,-0.0936846,0.131374,-0.0133957,0.0131533,0.00254225,-4.01526e-05
63,1,0.00026792,-2.30104e-05,0,1.38105e-08,1.70715e-09,0,0.00048,0.0545857,-0.105952,0.0103053,0.012431,0.00305354,-2.48084e-05
55,1,0.000269237,1.83407e-05,0,1.91656e-08,1.09806e-08,0,0.0005,-0.0237408,-0.106989,0.105514,0.0140391,0.00235384,-4.78087e-05
51,1,0.000239731,5.49196e-07,0,1.63643e-08,1.12404e-08,0,0.0005,0.0493446,-0.0980085,-0.0275769,0.0139569,0.00321854,-3.11061e-05
31,1,0.000286276,6.40505e-05,0,9.3335e-09,-1.64208e-09,0,0.00052,0.0356682,0.0866887,-0.011815,0.0148075,0.00186099,3.24568e-05
84,1,0.000268065,2.32768e-05,0,1.57184e-08,1.64911e-09,0,0.00044,-0.0240002,0.068636,0.0585699,0.0148272,0.00281402,2.35941e-05
17,1,0.000285851,7.05391e-05,0,2.52115e-08,1.38857e-08,0,0.00054,0.00379881,-0.0526188,0.0444707,0.0156556,0.00236887,2.08022e-05
70,1,0.000251886,6.90382e-05,0,1.26005e-08,2.80536e-09,0,0.00048,-0.0110762,0.0528357,-0.0974575,0.0164764,0.00184099,-1.31875e-05
5,1,0.000262485,0.000115109,0,4.255e-09,4.60261e-08,0,0.00056,0.0428256,0.0840747,0.0409535,0.0165229,0.00295292,4.11056e-07
79,1,0.000213043,7.45806e-05,0,-5.22905e-09,1.60626e-08,0,0.00046,1.57852,-1.31446,-0.247678,0.0172741,0.00239745,-2.13541e-05
11,1,0.000164744,4.9813e-05,0,-2.65256e-08,7.50449e-09,0,0.00056,-0.186687,-0.0698727,0.148444,0.0179207,0.00172325,7.17441e-06
49,1,0.000293835,1.18139e-05,0,-2.36717e-08,1.23193e-08,0,0.0005,0.164878,-0.0103881,0.0856076,0.0182113,0.00269003,4.93031e-05
36,1,0.000311906,-1.64719e-05,0,-3.12449e-08,2.30808e-08,0,0.00052,0.00222921,-0.0912556,-0.101383,0.0190438,0.00218062,-6.697e-06
21,1,0.000320563,-1.23271e-05,0,-3.58239e-08,3.06591e-08,0,0.00054,-0.00563554,0.0163064,0.0736868,0.0191351,0.00311144,-1.41959e-06
87,1,0.000304664,-2.56303e-05,0,-8.24758e-09,6.21653e-09,0,0.00044,0.0162121,0.187392,-0.00624951,0.00125895,0.00367759,1.77683e-05
193,1,0.000352297,-3.53863e-05,0,-4.32466e-10,4.72825e-09,0,0.00044,0.0324144,-0.0230006,-0.11434,0.00150024,0.00444974,-3.72271e-05
76,1,0.000341939,-4.21883e-05,0,-6.33817e-09,1.15321e-08,0,0.00046,0.0409206,-0.0349933,-0.0789944,0.000407644,0.00424311,-2.06407e-05
64,1,0.000305456,-4.46422e-05,0,-1.76507e-08,1.53905e-08,0,0.00048,-0.0691005,-0.0668668,0.00316893,0.000147047,0.00341417,-3.46654e-05
85,1,0.000366414,-4.51091e-05,0,2.09718e-09,-2.98415e-09,0,0.00044,0.00276413,0.0228912,0.0977472,0.00235269,0.00446119,1.35023e-05
30,1,0.000349496,-5.39393e-05,0,-8.78769e-09,-1.13667e-08,0,0.00052,0.000415527,-0.045013,-0.128198,0.00247134,0.00357121,4.55657e-05
95,1,0.000352991,-5.69874e-07,0,1.49952e-09,6.66311e-10,0,0.00058,-0.0035795,-0.0139846,0.0313322,0.00324244,0.00483043,1.0814e-05
94,1,0.000343946,2.00823e-05,0,-3.41327e-09,3.76177e-09,0,0.00042,0.0182224,-0.0426969,-0.040612,0.00335875,0.00384934,4.70582e-05
82,1,0.000355952,1.34022e-05,0,2.16172e-09,1.75757e-09,0,0.00046,-0.0149801,0.0303456,-0.00143172,0.00404238,0.0043833,3.14585e-06
9,1,0.000337815,6.80324e-06,0,-1.07502e-08,8.6382e-10,0,0.00056,-0.000169426,0.0238841,-0.0196313,0.0042403,0.00346146,-3.93388e-05
159,1,0.000351389,2.71218e-05,0,3.42293e-09,3.16898e-09,0,0.00048,0.0381337,-0.0169263,0.0194562,0.00483768,0.00468548,2.716e-05
194,1,0.000334921,2.28607e-05,0,-3.16042e-09,2.73909e-10,0,0.00044,-0.0291215,-0.0476879,-0.0566633,0.00509209,0.00392552,-1.25794e-06
131,1,0.000345823,2.21137e-05,0,4.86217e-09,-4.16412e-09,0,0.00052,-0.0133708,0.0144961,-0.0372665,0.00577688,0.00460351,4.40858e-05
92,1,0.000331054,1.84757e-05,0,-2.88989e-09,-2.31352e-09,0,0.00042,0.0154481,0.0624429,0.0252562,0.00585386,0.00374605,3.96798e-05
135,1,0.000326873,3.39566e-05,0,-3.75595e-09,-7.63502e-10,0,0.0005,-0.0264114,-0.0560033,-0.0270264,0.00672793,0.00388608,-7.07934e-06
115,1,0.000346118,3.30943e-05,0,1.15018e-08,-4.49833e-09,0,0.00054,0.0144516,-0.030399,-0.0157121,0.00678002,0.00488538,3.45424e-05
105,1,0.000333341,3.67583e-05,0,1.42422e-08,-5.63462e-09,0,0.00056,-0.000226425,0.0225899,0.00621958,0.00766712,0.00438116,2.286e-05
182,1,0.000322372,4.25362e-05,0,1.43982e-10,-5.87106e-09,0,0.00046,-0.0382987,0.0662077,-0.0124177,0.00801641,0.00349384,-3.43082e-05
99,1,0.000327697,4.0521e-05,0,1.05775e-08,-1.39679e-08,0,0.00056,0.0482098,-0.0294576,-0.0249329,0.00872167,0.00418799,1.9512e-05
160,1,0.000319278,3.02532e-05,0,5.51797e-09,-1.34538e-08,0,0.00048,-0.0290289,0.0224036,-0.00419679,0.0096778,0.00398051,5.32063e-06
171,1,0.000337193,2.74712e-05,0,1.20744e-08,-1.21797e-08,0,0.00048,0.012664,0.0315785,-0.0322522,0.00947237,0.00489579,-2.43024e-05
157,1,0.000319984,1.88232e-05,0,5.74287e-09,-7.59414e-09,0,0.0005,0.0436739,-0.00391201,-0.0124493,0.0104042,0.00456587,1.35755e-05
56,1,0.00030554,1.46603e-05,0,9.70211e-09,-6.61143e-09,0,0.0005,-0.0304255,-0.0599645,-0.0176887,0.0106607,0.00366014,-2.12721e-05
40,1,0.000277507,-1.43976e-05,0,8.92407e-09,-3.17879e-09,0,0.0005,0.0313028,0.0581917,-0.0344532,0.0115967,0.00342671,-2.89305e-05
125,1,0.000312685,-1.97588e-06,0,1.55241e-08,-5.25951e-09,0,0.00052,-0.0395689,-0.000350038,-0.0309866,0.0113687,0.0043102,9.36883e-06
190,1,0.000305153,-6.16548e-06,0,7.39196e-09,2.7475e-09,0,0.00044,0.0391665,-0.0125748,-0.0555978,0.0121509,0.00482476,2.78794e-05
165,1,0.000270604,-1.83531e-05,0,5.85527e-09,1.76653e-09,0,0.00048,-0.0297246,-0.0623359,-0.00399184,0.012345,0.00398058,4.76559e-05
62,1,0.000259595,-3.28169e-06,0,1.1629e-08,8.4137e-09,0,0.00048,-0.0502488,0.105169,0.0204638,0.013149,0.00357653,4.14547e-05
185,1,0.000262665,1.07845e-06,0,1.90544e-09,8.62814e-09,0,0.00046,0.0552883,0.0790437,-0.0272693,0.0131739,0.00442487,-3.17454e-05
77,1,0.000236756,-1.60701e-06,0,1.11788e-08,1.18787e-08,0,0.00046,-0.0103888,0.130472,0.0263956,0.0147111,0.00365527,2.15234e-05
192,1,0.000252373,-9.30765e-06,0,4.66479e-09,7.42373e-09,0,0.00044,-0.0629213,-0.085919,-0.0240833,0.013956,0.00408658,3.50109e-05
101,1,0.000260451,-2.13573e-05,0,-5.35448e-09,2.91752e-08,0,0.00056,0.0164834,-0.0443662,-0.0616168,0.0148154,0.00456923,-2.13321e-05
173,1,0.000283157,-1.23054e-05,0,2.91078e-09,1.31899e-08,0,0.00048,0.0651306,0.0155546,-0.0313322,0.0138827,0.00494922,4.476e-05
18,1,0.000239466,5.81752e-05,0,1.52007e-08,2.55897e-08,0,0.00054,0.0100895,-0.112457,0.0775715,0.0156024,0.00340923,-3.02218e-05
172,1,0.00027166,5.39405e-05,0,-1.75776e-08,2.44337e-08,0,0.00048,-0.0471757,-0.00477614,-0.153099,0.015817,0.00437971,-1.72291e-05
162,1,0.000296879,0.000102187,0,-1.19035e-08,2.72092e-08,0,0.00048,-0.0300178,0.0475668,-0.121093,0.0166329,0.00391808,3.07542e-05
12,1,0.000301472,5.67531e-05,0,-2.96662e-09,4.29768e-08,0,0.00056,-0.0489291,-0.0859662,-0.156882,0.0175121,0.00338859,5.14548e-06
168,1,0.000372335,6.20391e-05,0,-5.36815e-09,2.04353e-08,0,0.00048,0.0317779,-0.0351454,-0.0882391,0.0170481,0.00470914,-5.06646e-06
43,1,0.000362996,3.80098e-05,0,-5.57165e-09,3.01105e-08,0,0.0005,0.0234397,0.00597914,0.031717,0.0178319,0.00433372,-3.67063e-05
61,1,0.000331338,6.44325e-06,0,-7.5987e-09,3.15163e-08,0,0.00048,0.0470766,-0.0652556,-0.124256,0.0184941,0.00376144,4.42332e-05
167,1,0.000364589,8.16894e-06,0,-4.25755e-09,2.48019e-08,0,0.00048,-0.0897286,-0.0576328,0.0335192,0.0188023,0.00462391,4.50596e-05
149,1,0.000374632,-1.53862e-05,0,8.02247e-10,2.08246e-08,0,0.0005,-0.0172935,-0.000313006,-0.00623063,0.0197288,0.00489031,-4.39636e-05
37,1,0.000334975,-1.14976e-05,0,-9.88237e-09,2.68706e-08,0,0.00052,0.0438691,0.0802022,-0.0962297,0.0194943,0.00401023,4.93343e-05
139,1,0.000383008,-3.34029e-05,0,6.08771e-09,9.26237e-09,0,0.0005,-0.0281214,-0.00682812,0.0223409,0.00157394,0.00532181,-7.56683e-06
196,1,0.000389283,-3.7264e-05,0,5.72088e-09,7.64117e-09,0,0.00042,0.0457549,-0.0105958,-0.0239584,0.000927888,0.00591673,3.21564e-05
147,1,0.000379353,-3.98144e-05,0,4.11427e-09,1.21359e-08,0,0.0005,-0.0465724,-0.0135334,-0.00978761,0.000675139,0.00509651,-2.4127e-05
143,1,0.000406006,-2.29599e-05,0,1.4361e-08,1.43207e-08,0,0.0005,-0.014547,-0.0211978,-0.0314016,0.000463421,0.00663276,3.12852e-05
137,1,0.000388424,-1.81885e-05,0,7.1483e-09,1.64052e-08,0,0.0005,0.0236797,0.0321484,-0.023559,2.87611e-05,0.00578794,-4.83823e-05
142,1,0.000395485,-2.96278e-05,0,1.27707e-08,6.81126e-09,0,0.0005,0.0123901,-0.0129076,-0.0369264,0.00211416,0.0061048,2.89194e-05
177,1,0.000374034,-2.8603e-05,0,3.35026e-09,4.74905e-12,0,0.00046,-0.00835156,0.0134228,-0.0100846,0.00244112,0.00530829,-4.51984e-05
121,1,0.000377645,8.0168e-06,0,9.07084e-09,1.88286e-09,0,0.00052,0.00505292,-0.0030763,-0.123638,0.00319196,0.00588865,6.87793e-06
195,1,0.000363759,-9.82493e-06,0,4.44475e-09,-6.72651e-09,0,0.00044,-0.0104839,0.00502726,0.101017,0.0040295,0.00554417,-2.73404e-05
179,1,0.000358368,2.79789e-05,0,8.06468e-09,1.4047e-09,0,0.00046,0.018087,0.0272376,0.00908487,0.00447916,0.0063715,3.81307e-05
103,1,0.000355549,2.72795e-05,0,1.10504e-08,2.28355e-09,0,0.00056,-0.0286803,-0.0054841,-0.0134835,0.00497438,0.00559832,1.00341e-06
110,1,0.000360946,2.35061e-05,0,1.36345e-08,-3.04388e-09,0,0.00054,0.0024296,-0.0260942,0.000987276,0.00554571,0.00646054,-4.65545e-05
102,1,0.000357303,2.69643e-05,0,1.56327e-08,-4.72744e-09,0,0.00056,0.0126484,0.00426891,0.00896048,0.00604127,0.00558778,-2.06108e-05
153,1,0.000363205,2.79094e-05,0,1.13633e-08,-6.39842e-09,0,0.0005,0.00923665,0.0278912,0.00378551,0.00651377,0.00660753,3.54227e-05
180,1,0.000357636,3.11204e-05,0,1.08584e-08,-3.78769e-09,0,0.00046,-0.0233475,-0.0111523,-0.00694514,0.00697365,0.00582664,1.27382e-05
107,1,0.000362856,2.96223e-05,0,1.81265e-08,-8.84131e-09,0,0.00054,-0.00951468,-0.024388,-0.000581792,0.00751943,0.00661404,1.90715e-05
197,1,0.000351751,3.58002e-05,0,8.68609e-09,-4.0943e-09,0,0.00042,-0.00275339,0.0384256,0.0035887,0.00761234,0.00532675,1.2658e-05
145,1,0.0003565,3.40442e-05,0,1.6095e-08,-8.40773e-09,0,0.0005,0.0340378,0.00887089,-0.00762425,0.00820135,0.00598973,-3.07296e-05
117,1,0.000347449,3.76562e-05,0,2.48177e-08,-8.67061e-09,0,0.00054,-0.0294464,-0.0259833,-0.0073529,0.00848999,0.00511563,-5.37633e-06
114,1,0.000353979,3.03437e-05,0,2.4983e-08,-7.78887e-09,0,0.00054,-0.0118921,-0.00931063,-0.00510879,0.00920485,0.00586468,-4.55597e-05
158,1,0.00036087,2.301e-05,0,2.13155e-08,-6.14152e-09,0,0.00048,0.0241972,0.0119659,-0.0153914,0.00993842,0.00647794,4.23607e-05
96,1,0.000338849,1.77216e-05,0,2.08556e-08,-1.16929e-08,0,0.00058,-0.0339993,0.0206366,-0.0275124,0.0102765,0.0055726,-1.47472e-05
98,1,0.000345616,7.39536e-06,0,3.7721e-08,-4.52074e-09,0,0.00058,-0.030183,0.0184565,-0.0372958,0.0111933,0.0063037,-5.04024e-06
109,1,0.000326855,3.6855e-06,0,1.63276e-08,-4.97048e-09,0,0.00054,0.0369709,-0.0244867,0.00254495,0.0112893,0.00526179,-2.57589e-05
150,1,0.000339648,3.58185e-06,0,1.9445e-08,9.11637e-09,0,0.0005,0.0232279,-0.0441259,-0.0308646,0.0122018,0.00661858,-1.6913e-05
151,1,0.000322428,5.87154e-06,0,1.12929e-08,8.30402e-09,0,0.0005,-0.0244422,0.0359353,0.00632611,0.0121521,0.00571505,2.72027e-05
164,1,0.000326448,-6.00538e-06,0,1.22401e-08,8.57594e-09,0,0.00048,0.0706304,-0.0079334,-0.00675328,0.0129797,0.00618675,2.01859e-05
152,1,0.000301636,-9.12693e-07,0,8.14556e-09,1.03019e-08,0,0.0005,-0.0669928,0.00825679,-0.0446443,0.0129611,0.00525946,-2.6529e-06
184,1,0.000313754,-1.24034e-05,0,4.61788e-09,1.34397e-08,0,0.00046,-0.0718647,0.00551831,-0.0238878,0.0137633,0.00582982,1.76588e-05
189,1,0.000304244,-2.67243e-05,0,-5.49178e-10,1.26216e-08,0,0.00044,-0.00813831,0.0331734,-0.0182728,0.0145388,0.00549758,-2.41619e-05
118,1,0.000329631,-3.73344e-05,0,2.80561e-08,1.47007e-08,0,0.00054,0.00189526,-0.0492614,-0.0327717,0.0145562,0.00640567,-4.22073e-05
134,1,0.000305161,-5.49895e-05,0,-4.16229e-09,2.42396e-08,0,0.00052,-0.0765543,-0.0201594,-0.0459789,0.0154016,0.00538326,-4.22335e-05
187,1,0.000393385,-7.23917e-05,0,-1.23493e-09,2.05484e-08,0,0.00046,0.070029,-0.0559898,-0.173548,0.0156514,0.00622348,4.20701e-05
154,1,0.00033105,2.17335e-05,0,-1.50778e-09,2.66939e-08,0,0.0005,-0.057142,0.0514378,0.214517,0.0163084,0.00519336,2.90979e-05
133,1,0.000388823,1.49482e-05,0,-1.49039e-10,2.99181e-08,0,0.00052,0.156813,0.0355525,0.061734,0.0165964,0.00614741,2.24799e-05
146,1,0.000399794,4.74938e-05,0,-6.67556e-09,2.18089e-08,0,0.0005,-0.0705731,-0.108426,0.0149978,0.0173083,0.00554843,1.83575e-05
156,1,0.000399617,4.09698e-05,0,-1.75431e-09,2.31847e-08,0,0.0005,0.036872,0.00321585,-0.0352927,0.0175407,0.00646502,-1.8988e-06
169,1,0.000380371,2.56189e-05,0,-5.80594e-09,2.34009e-08,0,0.00048,0.0251524,0.126788,-0.0724195,0.0181517,0.00522045,2.60985e-05
170,1,0.000399882,2.1689e-05,0,3.2032e-09,1.74206e-08,0,0.00048,0.00093799,-0.01689,-0.00331144,0.0183753,0.00608011,-4.71426e-05
148,1,0.000384715,3.55653e-06,0,2.96128e-09,2.08073e-08,0,0.0005,0.038398,-0.0167908,-0.0337853,0.0190918,0.00553661,3.81834e-05
106,1,0.000405881,3.44977e-06,0,1.2576e-08,2.29338e-08,0,0.00056,-0.0373096,-0.00656719,-0.01948,0.0193174,0.00650672,-2.02095e-05
132,1,0.000393999,-2.88475e-05,0,1.6836e-08,1.38959e-08,0,0.00052,-0.0261657,0.0214887,0.0291281,0.00142181,0.00668077,7.74856e-06
124,1,0.000418162,4.42272e-06,0,1.27284e-08,2.33679e-08,0,0.00052,-0.0102197,-0.0058021,-0.0221372,0.00146927,0.00831301,7.98975e-06
138,1,0.000414232,-1.3453e-05,0,1.62636e-08,1.58629e-08,0,0.0005,0.0111706,0.00445557,-0.0856621,0.000947745,0.00747457,1.72877e-05
127,1,0.000432501,4.42849e-06,0,1.34952e-08,1.73105e-08,0,0.00052,-0.0156293,0.00459955,0.0142434,0.000502879,0.00828653,-4.70278e-05
112,1,0.00036368,-1.91483e-05,0,1.51144e-08,1.95801e-08,0,0.00054,0.0219605,-0.0187717,-0.0898759,0.00206336,0.00749952,3.67542e-05
