"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
42,1,1.5378e-06,1.06521e-05,0,-3.27111e-08,-2.63825e-09,0,0.0005,-0.00270921,0.000676571,-0.0167849,0.0115418,0.000448458,5.09221e-06
66,1,-3.1691e-06,1.12205e-06,0,-3.26351e-08,5.73046e-09,0,0.00048,0.0080559,-0.00542308,0.0172716,0.011889,0.00134689,4.63423e-05
74,1,9.4851e-07,3.71669e-06,0,-1.04272e-08,1.18269e-09,0,0.00046,0.00246507,0.00131293,0.00207785,0.0123808,0.000367954,-1.20537e-05
80,1,1.92189e-08,8.93163e-06,0,-2.75857e-08,-5.53061e-09,0,0.00046,-0.00183942,0.010987,0.00364431,0.0127186,0.00112397,1.80717e-05
60,1,2.29441e-06,5.06471e-06,0,-5.62184e-09,4.24954e-09,0,0.00048,0.00275871,-0.00552374,-0.00276853,0.0132391,0.000392912,-3.28708e-05
52,1,-1.02211e-07,1.35929e-05,0,-4.07578e-08,3.59772e-08,0,0.0005,-0.0243802,-0.0223011,0.0123125,0.0136185,0.0011884,3.91278e-05
6,1,-1.22219e-06,7.49484e-06,0,-3.67769e-08,6.61537e-08,0,0.00056,0.209153,-0.132855,-0.0219016,0.0143705,0.000559625,3.75182e-05
32,1,1.05659e-05,3.20017e-06,0,-2.66344e-08,5.67306e-08,0,0.00052,0.0777859,0.0244346,0.017301,0.0148928,0.00159456,-4.71808e-05
91,1,9.19342e-06,3.05829e-07,0,-1.36369e-08,4.59972e-08,0,0.00044,0.0242533,-0.0745934,-0.0135523,0.0157448,0.0012698,3.24564e-05
16,1,3.64103e-07,1.55561e-06,0,-3.58566e-08,3.66637e-08,0,0.00054,0.00190293,0.11438,-0.00216939,0.0153848,0.000459746,-2.76781e-05
38,1,1.4362e-05,-7.24475e-06,0,-5.7731e-10,6.92028e-08,0,0.0005,-0.0744767,0.0372244,-0.0101296,0.0165073,0.00165309,2.40231e-05
59,1,1.34869e-05,-8.35883e-05,0,0,0,0,0.00048,915.772,-47.4695,14.2525,0.0166498,0.000680851,-3.96086e-06
78,1,1.3011e-05,-2.27435e-06,0,-2.0346e-08,5.83588e-08,0,0.00046,-0.135517,0.0184541,0.0233434,0.0173508,0.00143671,2.18197e-05
3,1,1.16335e-05,4.20518e-06,0,-8.53258e-08,5.23019e-08,0,0.00058,-0.00527574,0.00151373,-0.00455575,0.0182817,0.00128562,-1.82355e-06
67,1,4.65659e-06,3.7713e-06,0,-3.52797e-08,6.50909e-09,0,0.00048,0.000720602,-0.00811782,-0.00815894,0.0176693,0.000456293,1.3181e-05
10,1,4.53555e-06,1.22322e-06,0,-4.40155e-08,2.64363e-08,0,0.00056,0.000350702,0.00815876,-0.00879611,0.0187781,0.000415849,-2.65834e-05
71,1,9.615e-06,8.47759e-07,0,-5.54665e-08,3.50449e-08,0,0.00048,0.000864787,-0.00505124,-0.00284472,0.0192659,0.00122031,-2.02466e-06
53,1,2.87909e-06,-9.98458e-07,0,-9.12178e-08,1.26108e-09,0,0.0005,-0.0228491,0.0227831,-0.00743316,0.0199717,0.00061878,-4.85386e-05
11,1,8.96245e-06,-6.75955e-06,0,-1.14239e-07,-1.16957e-08,0,0.00056,0.00230684,-0.000376541,-0.00221395,0.00156144,0.00197364,7.17441e-06
79,1,1.5563e-05,-8.35659e-06,0,-5.20963e-08,6.55795e-09,0,0.00046,-0.00630757,0.011787,-0.00817074,0.00135481,0.00287979,-2.13541e-05
70,1,1.23959e-05,-2.81528e-06,0,-6.28648e-08,1.90047e-08,0,0.00048,0.00288764,-0.00964576,-0.00875651,0.00064582,0.00239548,-1.31875e-05
49,1,1.53041e-05,-1.27959e-05,0,-7.57338e-08,1.63861e-08,0,0.0005,-0.0017983,-0.0120974,-0.00408201,0.00220173,0.00296155,4.93031e-05
36,1,8.7394e-06,-1.23697e-05,0,-9.84654e-08,9.61254e-09,0,0.00052,0.0077404,0.00247618,-0.0088713,0.00273207,0.00215801,-6.697e-06
21,1,1.56028e-05,-1.96439e-05,0,-1.0007e-07,1.45299e-08,0,0.00054,-0.0079859,0.00971035,-0.0089535,0.00314538,0.00308802,-1.41959e-06
2,1,9.69112e-06,-2.02468e-05,0,-1.6576e-07,-2.07427e-08,0,0.00058,0.000310316,-0.000804218,-0.00166795,0.00379358,0.00229738,1.88296e-05
64,1,1.48745e-05,-2.67834e-05,0,-7.52151e-08,-6.73154e-09,0,0.00048,-0.0058801,-0.013975,-0.00700463,0.00411865,0.00323814,-3.46654e-05
86,1,8.66695e-06,-2.5437e-05,0,-7.25871e-08,-2.38754e-08,0,0.00044,0.016245,0.00200767,-0.00351201,0.00478217,0.00277965,-2.11247e-06
50,1,6.59345e-06,-1.70242e-05,0,-9.76347e-08,-1.90158e-08,0,0.0005,-0.0115603,0.00580897,5.03e-05,0.00467675,0.00192432,-4.9345e-05
8,1,6.14654e-06,-2.50574e-05,0,-1.49849e-07,-1.10746e-07,0,0.00056,-0.0116137,0.00247598,0.00227769,0.00566795,0.00256566,2.40593e-05
81,1,6.77991e-07,-2.41291e-05,0,-8.63075e-08,-5.85878e-08,0,0.00046,0.0228671,-0.00871824,-0.00124235,0.00659555,0.00231803,1.72248e-05
30,1,1.11971e-05,-3.30829e-05,0,-1.11277e-07,-1.06075e-07,0,0.00052,-0.0107649,-0.0257934,-0.0202451,0.00644164,0.00325591,4.55657e-05
88,1,9.80227e-06,-3.41116e-05,0,-5.96789e-08,-6.01679e-08,0,0.00044,-0.0115763,0.0352066,-0.0358186,0.00726587,0.00284256,-4.19173e-06
69,1,-4.07477e-06,-2.18571e-05,0,-9.44481e-08,-5.45939e-08,0,0.00048,0.00769712,-0.0119844,0.00401582,0.00742336,0.00199125,3.70504e-05
7,1,-2.10866e-05,3.21706e-06,0,-1.83943e-07,-5.56624e-08,0,0.00056,0.0264934,0.0266392,0.0466283,0.00832875,0.00235496,3.74342e-05
25,1,5.9801e-05,4.23555e-05,0,-3.32513e-08,3.97248e-08,0,0.00052,-0.0128196,0.0628576,-0.150029,0.00923031,0.00325554,-4.25165e-05
22,1,-1.1863e-05,2.36444e-05,0,-1.34244e-07,2.48255e-08,0,0.00054,0.00357826,-0.0297334,-0.00237632,0.00936279,0.00227585,1.87838e-05
58,1,4.81793e-05,2.3842e-05,0,-6.22493e-09,6.2205e-09,0,0.0005,-0.131634,0.207921,-0.0917299,0.0102618,0.00317469,-3.26099e-05
65,1,-1.4711e-06,1.10391e-05,0,-5.77534e-08,-5.92097e-09,0,0.00048,0.119191,0.0334701,-0.0308042,0.0103285,0.00228831,-2.11042e-05
13,1,4.28577e-05,3.00584e-05,0,-1.50795e-08,5.2367e-09,0,0.00054,-0.0624242,-0.156338,0.0867881,0.0112402,0.00299274,-2.03403e-05
24,1,2.53438e-05,3.12006e-05,0,-4.65039e-08,1.74196e-08,0,0.00052,0.0673379,-0.0748966,-0.103127,0.0112245,0.0019809,2.94528e-05
73,1,9.66299e-06,2.84088e-05,0,0,0,0,0.00046,-0.00677905,-0.0255168,-0.011574,0.0121141,0.00246418,6.56493e-06
1,1,3.1995e-05,2.03108e-05,0,4.24137e-08,-2.93387e-08,0,0.00058,-0.0140216,-0.0137145,-0.0234183,0.0130417,0.00301546,1.15215e-05
20,1,7.98219e-06,1.42604e-05,0,-1.78623e-08,-1.66301e-08,0,0.00054,0.015611,0.0374169,-0.0222317,0.0129944,0.00199094,-2.66714e-05
35,1,3.14785e-05,1.52232e-05,0,4.79725e-08,2.79952e-08,0,0.00052,0.0105268,0.0162129,0.012496,0.0140693,0.00292704,2.4953e-06
47,1,1.3726e-05,1.24844e-05,0,-1.85866e-08,3.28414e-08,0,0.0005,-0.0131605,-0.0547084,-0.0470528,0.0140118,0.00200433,4.33922e-05
93,1,2.63066e-05,1.20343e-05,0,2.44692e-08,3.55348e-08,0,0.00042,0.0467603,-0.0424424,-0.021313,0.0149136,0.00265701,4.12499e-05
23,1,1.94969e-05,3.48608e-07,0,2.85843e-08,7.7366e-08,0,0.00054,-0.015015,0.0236857,-0.00834673,0.0157253,0.00222647,3.27854e-05
63,1,2.32395e-05,-4.5135e-06,0,2.4112e-08,7.03784e-08,0,0.00048,-0.0363924,-0.0669999,-0.00720107,0.0164611,0.00287267,-2.48084e-05
40,1,2.92613e-05,2.11888e-06,0,3.98881e-08,6.3256e-08,0,0.0005,0.00558746,0.0711378,-0.0106182,0.0156182,0.00320462,-2.89305e-05
44,1,1.85902e-05,-1.9848e-06,0,8.75261e-10,8.37262e-08,0,0.0005,0.116644,0.00204311,0.00976002,0.0171728,0.00234615,-4.01526e-05
51,1,2.62633e-05,7.46158e-06,0,-2.23648e-09,7.69181e-08,0,0.0005,-0.0161423,0.0138384,-0.00979527,0.0180144,0.00312686,-3.11061e-05
55,1,1.75962e-05,5.59739e-06,0,-2.79946e-08,5.7974e-08,0,0.0005,0.0131017,-0.0153835,-0.00305358,0.0180765,0.00223153,-4.78087e-05
84,1,2.11459e-05,4.36153e-06,0,-1.86828e-08,4.01307e-08,0,0.00044,-0.00275566,-0.0112941,-0.00431701,0.0188581,0.00291485,2.35941e-05
31,1,1.48351e-05,2.50174e-06,0,-6.22935e-08,4.77968e-08,0,0.00052,0.00233032,0.00709225,-0.00658658,0.019011,0.00207595,3.24568e-05
26,1,9.99703e-06,9.6579e-07,0,-8.57363e-08,4.53295e-08,0,0.00052,-0.0125904,-0.00288881,-9.21872e-05,0.0199553,0.00181378,-4.92787e-05
17,1,1.75896e-05,2.05861e-06,0,-6.59465e-08,5.48066e-08,0,0.00054,0.0116186,0.00754243,-0.00672533,0.0197547,0.0027659,2.08022e-05
5,1,2.2546e-05,-4.11787e-06,0,-6.35141e-08,3.46778e-08,0,0.00056,-0.00141222,-0.00547704,-0.00937875,0.000613378,0.00338235,4.11056e-07
12,1,2.48771e-05,-1.10901e-05,0,-7.79676e-08,2.77449e-08,0,0.00056,0.0101751,-0.00199761,-0.0112501,0.00165155,0.00380499,5.14548e-06
168,1,4.35439e-05,-1.32551e-05,0,-1.96743e-08,1.57389e-08,0,0.00048,0.00846027,-0.000367002,-0.0118723,0.00135692,0.00498022,-5.06646e-06
162,1,3.45569e-05,-6.43299e-06,0,-2.30616e-08,2.58364e-08,0,0.00048,-0.00378988,-0.00149424,-0.0114207,0.000760296,0.00431586,3.07542e-05
43,1,3.74006e-05,-1.88945e-05,0,-4.15692e-08,2.05896e-08,0,0.0005,-0.0119675,0.00652027,-0.0148458,0.00218004,0.00464693,-3.67063e-05
61,1,2.57207e-05,-1.99278e-05,0,-5.24313e-08,1.39565e-08,0,0.00048,0.00549857,0.000440674,-0.00807788,0.00267352,0.00390428,4.42332e-05
167,1,3.97405e-05,-2.67099e-05,0,-4.0082e-08,2.35299e-08,0,0.00048,-0.0179043,-0.0127107,-0.0220659,0.00312395,0.0047427,4.50596e-05
37,1,2.49669e-05,-2.86257e-05,0,-6.81115e-08,1.69379e-08,0,0.00052,0.0189641,0.00135761,-0.0126775,0.00364265,0.00397925,4.93343e-05
149,1,4.33667e-05,-3.98352e-05,0,-4.11248e-08,1.20306e-08,0,0.0005,-0.0117701,0.0212162,-0.0269729,0.00407246,0.00481944,-4.39636e-05
76,1,2.16058e-05,-3.67556e-05,0,-4.55991e-08,-1.52288e-08,0,0.00046,-0.0109541,-0.00384393,-0.0096463,0.00460836,0.00402877,-2.06407e-05
147,1,5.38758e-05,-6.04127e-05,0,-3.85121e-08,-2.53168e-08,0,0.0005,-0.00875589,-0.0350307,-0.0197585,0.00502399,0.00487357,-2.4127e-05
87,1,1.07678e-05,-3.20158e-05,0,-5.34735e-08,-4.57889e-08,0,0.00044,0.000586581,0.0183918,-0.00638695,0.00526667,0.00344873,1.77683e-05
193,1,3.68643e-05,-5.65122e-05,0,-3.64564e-08,-5.71693e-08,0,0.00044,0.0646997,0.0716146,-0.0842131,0.0057558,0.00410778,-3.72271e-05
85,1,3.92504e-05,-4.83965e-05,0,-3.27812e-08,-7.16779e-08,0,0.00044,-0.00193591,-0.0650539,-0.0518221,0.00660404,0.0041377,1.35023e-05
139,1,6.72184e-05,-6.69269e-05,0,-2.18691e-08,-8.26316e-08,0,0.0005,-0.0282692,0.0437769,0.00321559,0.00596057,0.00496563,-7.56683e-06
95,1,9.77602e-05,-7.09741e-05,0,6.45699e-09,-1.94297e-07,0,0.00058,0.00281268,0.0548029,0.0594918,0.00765229,0.00448735,1.0814e-05
94,1,2.36748e-05,-4.5659e-05,0,-4.37818e-08,-6.24177e-08,0,0.00042,0.0257949,0.0342525,0.0138753,0.00728337,0.00363733,4.70582e-05
9,1,5.52739e-05,2.28435e-05,0,-4.87421e-08,-3.18417e-08,0,0.00056,-0.0271099,-0.0390466,-0.203074,0.00817953,0.00339086,-3.93388e-05
177,1,7.49232e-05,-7.91852e-05,0,-9.37527e-09,-8.61981e-08,0,0.00046,-0.0381827,-0.055407,-0.026796,0.00684663,0.00493487,-4.51984e-05
82,1,0.000118619,-4.06613e-06,0,2.90519e-08,-4.7512e-08,0,0.00046,-0.0141451,-0.0642023,0.0819312,0.00856665,0.00427329,3.14585e-06
159,1,9.71559e-05,3.54586e-05,0,1.79626e-08,3.50088e-09,0,0.00048,-0.0564742,-0.013658,0.0118257,0.00916294,0.00494006,2.716e-05
194,1,0.000119122,4.08329e-05,0,3.23768e-08,1.75763e-08,0,0.00044,0.0431539,0.0576602,0.0368632,0.0093738,0.00413654,-1.25794e-06
131,1,0.000100699,4.81714e-05,0,3.86998e-08,1.54711e-08,0,0.00052,-0.100626,0.0317513,0.0267306,0.0100839,0.0048261,4.40858e-05
92,1,0.0001098,4.05898e-05,0,1.46981e-08,8.97141e-09,0,0.00042,0.128396,-0.0938328,-0.0329083,0.0101155,0.00396748,3.96798e-05
135,1,0.000104402,5.21722e-05,0,2.02918e-08,-1.56293e-09,0,0.0005,0.0639687,0.073763,0.0443818,0.0109776,0.003972,-7.07934e-06
115,1,8.85747e-05,5.93613e-05,0,2.10083e-08,2.4129e-08,0,0.00054,-0.0459442,-0.0531062,0.000817471,0.0110801,0.00497539,3.45424e-05
182,1,4.18958e-05,5.00515e-05,0,6.86735e-09,-2.32755e-08,0,0.00046,-0.143266,0.0847128,-0.0583167,0.0121191,0.00339215,-3.43082e-05
105,1,8.40977e-05,5.62705e-05,0,1.86373e-08,-9.48287e-09,0,0.00056,0.10031,0.00948404,-0.0162295,0.0119214,0.0043702,2.286e-05
99,1,6.56089e-05,3.18111e-05,0,2.38141e-08,-2.16572e-08,0,0.00056,0.0213567,-0.0547464,-0.036214,0.0129169,0.00404483,1.9512e-05
171,1,7.06806e-05,3.1673e-05,0,2.34392e-08,8.40167e-09,0,0.00048,0.0110992,-0.00830932,-0.0244597,0.0137596,0.00480868,-2.43024e-05
160,1,5.70318e-05,2.13024e-05,0,3.18182e-08,1.76186e-08,0,0.00048,-0.0181056,0.0689519,0.00828283,0.0138719,0.00386191,5.32063e-06
157,1,5.82136e-05,1.99495e-05,0,4.33272e-08,3.51566e-08,0,0.0005,0.0668459,-0.0223461,-0.0101006,0.0146171,0.00446479,1.35755e-05
56,1,4.10769e-05,1.48768e-05,0,3.76565e-08,4.86752e-08,0,0.0005,-0.0511381,-0.0514104,-0.0275818,0.0147643,0.00355586,-2.12721e-05
125,1,4.66685e-05,8.19218e-06,0,4.26728e-08,6.07695e-08,0,0.00052,-0.00774892,-0.00147435,-0.022798,0.0155364,0.00415374,9.36883e-06
190,1,5.26019e-05,9.48672e-06,0,3.56643e-08,5.21882e-08,0,0.00044,-0.0400028,0.0381405,0.00428479,0.0164292,0.00470202,2.78794e-05
165,1,3.21021e-05,-5.32704e-06,0,2.77083e-08,7.2098e-08,0,0.00048,0.0521349,-0.0191537,-0.0148784,0.0163742,0.0037872,4.76559e-05
62,1,2.84646e-05,-1.59244e-07,0,1.95456e-08,8.04904e-08,0,0.00048,0.0170648,-0.0123076,0.024467,0.0171924,0.00346219,4.14547e-05
185,1,3.42164e-05,3.41428e-06,0,3.52287e-08,7.96851e-08,0,0.00046,-0.0145288,-0.0138566,-0.0315064,0.0172192,0.00435284,-3.17454e-05
192,1,2.6399e-05,3.23422e-06,0,1.18957e-08,5.49494e-08,0,0.00044,0.0189674,0.0126402,0.021191,0.0179559,0.00398644,3.50109e-05
173,1,5.58634e-05,3.69454e-06,0,3.25186e-08,7.3462e-08,0,0.00048,-0.032619,-0.0078161,0.0143436,0.0180179,0.00484539,4.476e-05
77,1,2.97155e-05,5.42116e-06,0,-4.3048e-09,5.30763e-08,0,0.00046,0.00862251,-0.0230042,-0.0133059,0.0187367,0.00367796,2.15234e-05
101,1,4.53805e-05,4.12129e-06,0,1.49522e-08,8.99027e-08,0,0.00056,-0.00921563,0.0139255,-0.0141134,0.018957,0.00455582,-2.13321e-05
18,1,2.94165e-05,2.26662e-06,0,-2.66483e-08,6.20503e-08,0,0.00054,-0.0176272,0.0162225,-0.0126437,0.0196611,0.00377145,-3.02218e-05
172,1,4.26945e-05,-5.43389e-07,0,-1.61862e-09,3.76517e-08,0,0.00048,0.0267071,-0.00784019,-0.0111254,0.0199725,0.00469018,-1.72291e-05
133,1,6.10992e-05,-1.71137e-05,0,-7.98107e-08,6.65304e-09,0,0.00052,0.0214948,0.00862295,-0.0167498,0.00105352,0.00634348,2.24799e-05
154,1,5.00546e-05,-6.15119e-06,0,8.21529e-09,4.53535e-08,0,0.0005,-0.022584,0.00478075,-0.00812474,0.000553625,0.0054487,2.90979e-05
187,1,5.98573e-05,-3.35718e-06,0,-2.54523e-08,3.96834e-08,0,0.00046,0.0269729,-0.00984923,-0.0150609,8.50811e-05,0.00623226,4.20701e-05
146,1,5.20538e-05,-2.13723e-05,0,-5.50582e-08,1.60491e-08,0,0.0005,-0.0174051,-0.0121306,-0.0057071,0.00176247,0.00577266,1.83575e-05
169,1,5.04681e-05,-2.34539e-05,0,-3.75202e-08,2.92947e-08,0,0.00048,0.0222107,0.00955456,-0.007009,0.00259858,0.00545826,2.60985e-05
170,1,6.53489e-05,-3.07927e-05,0,-4.05328e-08,2.62492e-08,0,0.00048,-0.0195086,0.00142761,-0.0222975,0.00294063,0.0062754,-4.71426e-05
148,1,5.64496e-05,-3.77783e-05,0,-3.92423e-08,2.15397e-08,0,0.0005,0.0128895,-0.00774799,-0.00953124,0.00355439,0.00559843,3.81834e-05
106,1,7.2038e-05,-4.68887e-05,0,-5.51684e-08,2.45224e-08,0,0.00056,-0.0221472,-0.00887583,-0.0179397,0.00392744,0.0065412,-2.02095e-05
137,1,6.125e-05,-5.19537e-05,0,-2.58492e-08,1.7137e-09,0,0.0005,0.0234257,0.0110615,-0.0113211,0.00451594,0.00569243,-4.83823e-05
143,1,7.42383e-05,-6.66998e-05,0,-2.24753e-08,-2.75613e-08,0,0.0005,0.00392114,0.0194064,-0.0207209,0.00507181,0.00647527,3.12852e-05
196,1,6.50433e-05,-6.88218e-05,0,-5.79991e-09,-2.71871e-08,0,0.00042,-0.010709,-0.00143584,0.00404091,0.00542599,0.00567381,3.21564e-05
132,1,7.64486e-05,-8.34053e-05,0,-2.12333e-08,-6.09039e-08,0,0.00052,-0.0146323,-0.0178879,-0.011429,0.00602421,0.00642184,7.74856e-06
142,1,7.58297e-05,-8.24031e-05,0,-2.02656e-08,-8.65389e-08,0,0.0005,0.0772908,-0.0580032,0.0072353,0.00659985,0.00572929,2.89194e-05
121,1,7.10292e-05,-8.22996e-05,0,-1.32318e-08,-1.17712e-07,0,0.00052,-0.00616759,0.0323125,-0.00120832,0.00757887,0.00554603,6.87793e-06
122,1,8.19705e-05,-8.60467e-05,0,-1.9733e-09,-8.92262e-08,0,0.00052,-0.0417493,0.102869,-0.016363,0.00723361,0.00644727,-1.13161e-05
195,1,7.34391e-05,-1.87204e-05,0,8.97511e-10,-1.95949e-08,0,0.00044,0.207833,-0.0761392,0.146587,0.00845021,0.00539041,-2.73404e-05
103,1,8.22172e-05,5.01996e-05,0,2.0789e-08,2.72026e-08,0,0.00056,0.0517972,-0.00197046,0.0115836,0.00931674,0.00589268,1.00341e-06
102,1,8.66971e-05,5.7606e-05,0,2.33245e-08,4.09821e-08,0,0.00056,0.0991178,-0.0134721,0.00564577,0.0104189,0.0057752,-2.06108e-05
180,1,9.01179e-05,5.60462e-05,0,1.63025e-08,1.34971e-08,0,0.00046,0.0306696,0.0354714,-0.00519158,0.0113592,0.0058985,1.27382e-05
117,1,8.15423e-05,3.92982e-05,0,1.61647e-08,-1.43682e-08,0,0.00054,-0.0134973,0.0072563,0.000672996,0.0128109,0.00503393,-5.37633e-06
107,1,9.35187e-05,4.84381e-05,0,2.52661e-08,1.59321e-08,0,0.00054,-0.00366508,-0.0123619,-0.00461703,0.0119444,0.00663466,1.90715e-05
197,1,8.59623e-05,4.91939e-05,0,9.48612e-09,8.82521e-10,0,0.00042,-0.0789692,0.0110184,-0.0223608,0.011952,0.00532899,1.2658e-05
145,1,8.76487e-05,4.39757e-05,0,1.33896e-08,-5.03521e-09,0,0.0005,0.0182962,-0.00138285,-0.0148031,0.0125855,0.00594816,-3.07296e-05
114,1,8.58077e-05,3.58235e-05,0,1.08674e-08,-1.65986e-08,0,0.00054,-0.00745384,-0.00769636,-0.00775414,0.0135603,0.00577957,-4.55597e-05
158,1,9.39869e-05,2.9339e-05,0,-2.56568e-10,-1.76218e-08,0,0.00048,0.0499914,0.0328321,-0.010093,0.0143141,0.00638973,4.23607e-05
96,1,7.56224e-05,2.33518e-05,0,5.3767e-08,2.62366e-08,0,0.00058,-0.0583191,0.0308543,-0.022223,0.0145986,0.00547263,-1.47472e-05
98,1,8.05336e-05,1.62693e-05,0,7.63605e-08,1.48976e-08,0,0.00058,-0.00692877,0.0351457,-0.0260774,0.0155213,0.00617727,-5.04024e-06
109,1,6.41472e-05,1.03552e-05,0,6.82606e-08,5.52327e-08,0,0.00054,0.00667762,-0.016053,-0.00982803,0.015582,0.00511973,-2.57589e-05
151,1,6.88427e-05,1.31491e-05,0,6.44265e-08,6.76603e-08,0,0.0005,-0.0483074,-0.00712355,0.00922119,0.0164198,0.00564723,2.72027e-05
150,1,7.99548e-05,1.37514e-05,0,5.42961e-08,7.14501e-08,0,0.0005,0.048589,-0.0268643,-0.0281778,0.0164892,0.00655967,-1.6913e-05
152,1,6.22603e-05,6.6774e-06,0,6.41763e-08,9.49909e-08,0,0.0005,0.00942425,0.0234981,-0.0293086,0.017213,0.00523055,-2.6529e-06
164,1,7.18607e-05,8.88987e-06,0,5.35323e-08,6.88653e-08,0,0.00048,-0.00576948,-2.57178e-05,0.0127137,0.0172498,0.00615579,2.01859e-05
184,1,6.33421e-05,9.35936e-06,0,4.50895e-08,6.08123e-08,0,0.00046,0.0341305,-0.014083,-0.0222027,0.0179982,0.00576984,1.76588e-05
189,1,5.49803e-05,4.8216e-06,0,2.46447e-08,4.53065e-08,0,0.00044,0.014565,-0.00997022,-0.00529024,0.0186986,0.00539808,-2.41619e-05
118,1,6.62579e-05,2.61536e-06,0,7.91838e-08,7.50831e-08,0,0.00054,-0.00777126,0.0421328,-0.0177912,0.0189173,0.00624684,-4.22073e-05
134,1,5.27886e-05,-4.1689e-08,0,2.48805e-08,4.87501e-08,0,0.00052,-0.0275656,0.0031066,-0.00623274,0.0195648,0.00548713,-4.22335e-05
191,1,9.08998e-05,-2.45944e-05,0,-3.48508e-08,2.53301e-08,0,0.00044,0.0370192,0.0100557,-0.0121016,0.00135361,0.00810819,-1.89411e-05
166,1,7.77029e-05,-2.26628e-05,0,-4.17112e-08,1.75349e-08,0,0.00048,-0.0250814,-0.00623144,-0.016079,0.0013289,0.00723429,-3.83096e-05
