"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,-1.33956e-05,-1.27549e-06,0,-7.97252e-10,-6.1009e-10,0,0.00046,0.00127002,0.0030889,0.00851771,0.0123729,0.000371924,-1.20537e-05
80,1,-3.75894e-05,-3.11684e-06,0,-3.55299e-09,-1.51975e-09,0,0.00046,-0.00158288,0.000108371,0.0275639,0.012699,0.00113318,1.80717e-05
60,1,-1.32993e-05,6.98739e-06,0,-1.01963e-09,2.66769e-10,0,0.00048,0.000908541,-0.00310934,0.026346,0.0132324,0.000401662,-3.28708e-05
52,1,-4.3826e-05,2.14435e-05,0,-6.47416e-09,2.90237e-09,0,0.0005,-0.00273297,0.000707729,0.0434457,0.0135986,0.00120748,3.91278e-05
6,1,-6.36964e-05,-7.75438e-06,0,-1.57263e-08,-4.7001e-09,0,0.00056,0.0195552,-0.0158914,-0.105447,0.0143415,0.000562329,3.75182e-05
32,1,-9.67417e-05,2.58346e-05,0,-2.02578e-08,4.75702e-09,0,0.00052,-0.00963544,-0.00156613,-0.0391291,0.0148622,0.00161053,-4.71808e-05
91,1,-0.000106971,9.26416e-06,0,-1.42364e-08,-3.17436e-10,0,0.00044,0.0104121,0.000489254,-0.0124452,0.0157091,0.00127495,3.24564e-05
16,1,-5.92413e-05,-4.76759e-06,0,-1.43718e-08,-2.90423e-09,0,0.00054,-0.000364476,0.0144724,0.114909,0.0153593,0.000460053,-2.76781e-05
38,1,-9.97346e-05,-4.18579e-06,0,-1.86169e-08,-5.4049e-09,0,0.0005,0.0106789,0.0109659,-0.0197955,0.0164827,0.00164307,2.40231e-05
59,1,1.34869e-05,-8.35883e-05,0,0,0,0,0.00048,915.772,-47.4695,14.2525,0.0166698,0.000556305,-3.96086e-06
78,1,-9.1738e-05,-1.53396e-05,0,-1.19532e-08,-5.90632e-09,0,0.00046,0.00290606,-0.0149764,0.00462239,0.01733,0.00142499,2.18197e-05
3,1,-7.78123e-05,-1.22999e-05,0,-1.82932e-08,-5.70602e-09,0,0.00058,-0.00718249,0.0116893,0.00933258,0.0182662,0.00127998,-1.82355e-06
67,1,-3.77649e-05,-1.65292e-05,0,-3.91047e-09,-2.84422e-09,0,0.00048,-0.000219099,-0.0257179,0.0735251,0.0176613,0.00045189,1.3181e-05
10,1,-3.61711e-05,-3.38808e-06,0,-6.9532e-09,-1.52996e-09,0,0.00056,0.00071135,-0.0023103,0.0670458,0.0187699,0.000412612,-2.65834e-05
71,1,-7.12885e-05,-2.64126e-06,0,-9.55828e-09,-9.4369e-10,0,0.00048,-0.00998833,-0.0127162,0.00913765,0.0192519,0.00121289,-2.02466e-06
53,1,-5.09276e-05,-1.23054e-05,0,-8.27122e-09,-3.66273e-09,0,0.0005,0.0429657,-0.0173466,-0.00829066,0.0199629,0.000610662,-4.85386e-05
11,1,-6.63704e-05,-4.92601e-06,0,-1.71125e-08,-1.52662e-09,0,0.00056,-0.000199612,0.0112014,0.0101468,0.00155175,0.00196429,7.17441e-06
79,1,-8.45739e-05,-7.1598e-06,0,-1.16384e-08,-1.36045e-09,0,0.00046,-0.00260271,0.00807854,0.0126377,0.00134432,0.00286739,-2.13541e-05
70,1,-8.24398e-05,-1.14422e-05,0,-1.24428e-08,-1.77603e-09,0,0.00048,-0.0043303,-0.00908681,0.000930364,0.000634128,0.00238185,-1.31875e-05
49,1,-8.22142e-05,-6.08909e-06,0,-1.60994e-08,-3.99936e-10,0,0.0005,0.0119831,-0.00747804,0.00279276,0.00219122,0.00294823,4.93031e-05
36,1,-6.18488e-05,-2.0568e-06,0,-1.56203e-08,1.14116e-10,0,0.00052,0.000636188,-0.011355,0.026655,0.00272126,0.00214529,-6.697e-06
21,1,-8.03899e-05,-8.37401e-07,0,-2.23406e-08,1.24206e-09,0,0.00054,-0.00238746,0.00878883,0.0146229,0.00313541,0.00306947,-1.41959e-06
2,1,-6.7519e-05,9.26226e-07,0,-2.52049e-08,1.14217e-09,0,0.00058,-0.0113298,0.00996932,-0.00220649,0.003782,0.00227811,1.88296e-05
64,1,-7.896e-05,6.75792e-06,0,-1.65966e-08,2.26628e-09,0,0.00048,0.0134208,-0.0112541,0.0190117,0.00410825,0.00321566,-3.46654e-05
86,1,-7.12825e-05,5.08848e-06,0,-1.18107e-08,1.02403e-09,0,0.00044,0.0133128,-0.0068903,-0.00798708,0.00476904,0.00275824,-2.11247e-06
50,1,-5.27012e-05,6.62276e-06,0,-1.32078e-08,1.71944e-09,0,0.0005,-0.00966707,-0.00490271,0.0367239,0.00466786,0.00191083,-4.9345e-05
8,1,-6.42168e-05,-7.1188e-07,0,-2.18038e-08,-4.75471e-10,0,0.00056,0.00265625,0.00137513,0.00840093,0.00565512,0.00254219,2.40593e-05
81,1,-5.68694e-05,2.2652e-06,0,-1.02659e-08,-8.74535e-13,0,0.00046,-0.00276723,-2.52146e-05,0.0133529,0.00658206,0.00229903,1.72248e-05
30,1,-7.95741e-05,2.94104e-06,0,-2.07121e-08,-4.99904e-10,0,0.00052,0.00170005,0.00243712,0.0217869,0.00642603,0.00322842,4.55657e-05
88,1,-6.93765e-05,1.36348e-05,0,-1.09053e-08,1.26507e-09,0,0.00044,0.00221134,-0.00301024,0.032469,0.00725843,0.0028211,-4.19173e-06
69,1,-4.9348e-05,5.62353e-06,0,-8.89551e-09,1.18355e-09,0,0.00048,-0.00269181,0.000816212,0.00390883,0.00740942,0.00197631,3.70504e-05
7,1,-5.85416e-05,6.32054e-06,0,-1.42775e-08,2.41237e-09,0,0.00056,0.00834587,0.000524868,0.0279011,0.00829931,0.0023613,3.74342e-05
25,1,-8.56103e-05,5.23139e-06,0,-1.57017e-08,2.59073e-09,0,0.00052,0.00377908,-0.00188477,0.0493884,0.00924825,0.00329498,-4.25165e-05
22,1,-5.58529e-05,5.20396e-06,0,-9.8231e-09,7.98565e-10,0,0.00054,-0.00580259,0.00235507,-0.0101886,0.00933547,0.0023023,1.87838e-05
58,1,-9.19433e-05,-1.04037e-05,0,-1.38797e-08,-3.88574e-09,0,0.0005,-0.049938,-0.00729805,0.0423628,0.0102598,0.00320782,-3.26099e-05
65,1,-5.57465e-05,-4.07239e-06,0,-5.63843e-09,-3.87909e-09,0,0.00048,0.0499342,-0.00514877,0.0187484,0.0103001,0.00232178,-2.11042e-05
13,1,-9.19733e-05,5.87614e-06,0,-1.70887e-08,5.6733e-10,0,0.00054,0.00312026,0.0132332,0.0259481,0.0112397,0.00302626,-2.03403e-05
24,1,-5.48069e-05,9.25428e-07,0,-5.72525e-09,-1.41982e-09,0,0.00052,-0.000233565,-0.00705864,0.0191741,0.011199,0.00200768,2.94528e-05
73,1,-0.000221367,5.96002e-05,0,0,0,0,0.00046,1.56544,-0.755004,-0.366805,0.0120803,0.00248164,6.56493e-06
1,1,-0.000111222,6.72947e-06,0,-3.0941e-08,2.5345e-09,0,0.00058,-0.0038719,0.0190576,0.0094969,0.0130189,0.00303887,1.15215e-05
20,1,-7.93728e-05,1.38048e-06,0,-1.72949e-08,-7.1903e-10,0,0.00054,0.00354384,-0.00171152,0.0472306,0.0129672,0.0020069,-2.66714e-05
35,1,-0.000112387,1.55919e-05,0,-2.33729e-08,3.34323e-09,0,0.00052,-0.0110403,-0.0171334,0.0107275,0.014048,0.00294431,2.4953e-06
47,1,-8.6425e-05,2.88327e-05,0,-1.50079e-08,5.01455e-09,0,0.0005,0.0077334,0.00441707,0.0354944,0.0139852,0.00202477,4.33922e-05
93,1,-0.000110155,9.21284e-06,0,-1.24336e-08,7.2496e-10,0,0.00042,-0.00694394,0.0251447,-0.0174934,0.0148918,0.0026652,4.12499e-05
23,1,-0.000102968,3.81486e-06,0,-2.43643e-08,-2.04996e-09,0,0.00054,-0.00864056,-0.0121859,0.00755034,0.0157032,0.00222657,3.27854e-05
63,1,-0.000107625,-2.33494e-06,0,-1.81838e-08,-3.68385e-09,0,0.00048,-0.00197431,0.00259019,-0.00248623,0.0164416,0.00286602,-2.48084e-05
40,1,-0.000112315,2.66666e-06,0,-2.13058e-08,-1.03358e-09,0,0.0005,0.0125469,-0.00852368,0.00489329,0.0156002,0.00320546,-2.89305e-05
44,1,-9.77604e-05,-1.26279e-05,0,-1.8479e-08,-7.62473e-09,0,0.0005,-0.00055178,-0.00174287,-0.00341986,0.0171538,0.00233505,-4.01526e-05
51,1,-0.000109063,-1.90754e-05,0,-2.04653e-08,-6.01885e-09,0,0.0005,-0.00482487,0.0119966,0.0125885,0.017999,0.00311613,-3.11061e-05
55,1,-9.26247e-05,-1.53343e-05,0,-1.61994e-08,-5.51225e-09,0,0.0005,0.00448704,0.00334895,0.013433,0.0180604,0.00222324,-4.78087e-05
84,1,-0.000100138,-1.45803e-05,0,-1.22103e-08,-2.67208e-09,0,0.00044,-0.0143032,-0.00874595,0.0164375,0.018844,0.0029025,2.35941e-05
31,1,-8.49755e-05,-1.00404e-05,0,-1.53118e-08,-2.27005e-09,0,0.00052,0.0141778,-0.00741981,0.00959274,0.0189978,0.00206671,3.24568e-05
26,1,-7.77531e-05,-1.02377e-05,0,-1.41584e-08,-2.35337e-09,0,0.00052,0.00230099,0.00516393,0.00110767,0.0199421,0.00180265,-4.92787e-05
17,1,-9.08246e-05,-1.13558e-05,0,-1.92274e-08,-2.21106e-09,0,0.00054,-0.00749347,0.0108062,0.00817956,0.0197428,0.00275364,2.08022e-05
5,1,-9.8051e-05,-1.10124e-05,0,-2.13328e-08,-1.49681e-09,0,0.00056,0.00621491,-0.0100807,0.0146386,0.000602073,0.00336681,4.11056e-07
12,1,-9.76641e-05,-8.08818e-06,0,-2.7533e-08,-2.63842e-09,0,0.00056,0.00146723,-0.0112899,0.0125489,0.0016426,0.00379263,5.14548e-06
168,1,-0.000125958,-1.93669e-05,0,-2.18208e-08,3.3547e-09,0,0.00048,0.00888358,-0.0143583,-0.00319004,0.00134978,0.00495276,-5.06646e-06
162,1,-0.000118044,-1.45827e-05,0,-1.75324e-08,3.7271e-10,0,0.00048,-0.00672147,0.0164423,0.01039,0.000749761,0.0042956,3.07542e-05
43,1,-0.000112267,-6.28721e-06,0,-2.48084e-08,5.46038e-10,0,0.0005,-0.00268163,0.0140362,0.00722776,0.00218064,0.0046305,-3.67063e-05
61,1,-9.81879e-05,-4.75101e-06,0,-1.91954e-08,7.89205e-10,0,0.00048,-0.0122809,0.0122144,0.0124914,0.00266564,0.00388449,4.42332e-05
167,1,-0.00011353,-2.24074e-06,0,-2.29239e-08,2.08327e-09,0,0.00048,0.0140205,-0.0177794,0.0119228,0.00312605,0.00471764,4.50596e-05
37,1,-9.77905e-05,1.99104e-06,0,-2.56586e-08,2.64269e-09,0,0.00052,0.00233618,-0.0107954,0.0164367,0.00363568,0.00395411,4.93343e-05
149,1,-0.000115209,6.75029e-06,0,-2.64525e-08,2.97952e-09,0,0.0005,0.00252817,0.0226339,0.0152114,0.00407585,0.00478641,-4.39636e-05
76,1,-9.80773e-05,8.2318e-06,0,-1.85969e-08,2.19965e-09,0,0.00046,-0.0194728,0.00898409,0.0106894,0.00459901,0.00399887,-2.06407e-05
147,1,-0.000116082,1.45074e-05,0,-2.71626e-08,3.19551e-09,0,0.0005,0.0100368,-0.0246352,0.0106399,0.00503364,0.00482925,-2.4127e-05
87,1,-8.09888e-05,4.32751e-06,0,-1.38909e-08,7.69919e-10,0,0.00044,-0.00953562,0.0167849,0.0192679,0.00525303,0.00342157,1.77683e-05
193,1,-0.000100796,1.04093e-05,0,-1.7195e-08,1.35017e-09,0,0.00044,0.0189185,-0.0070914,0.0236919,0.00575443,0.00406608,-3.72271e-05
85,1,-9.93991e-05,1.18481e-05,0,-1.60195e-08,1.40053e-10,0,0.00044,-0.000732596,0.00954105,0.00881076,0.00660188,0.00409978,1.35023e-05
139,1,-0.00011698,1.51393e-05,0,-2.67819e-08,1.98303e-09,0,0.0005,-0.011778,0.0276199,0.000132129,0.00597676,0.00491727,-7.56683e-06
95,1,-0.000108413,2.01797e-05,0,-3.66535e-08,1.81512e-09,0,0.00058,0.00934365,0.020764,-0.00352201,0.00769348,0.00443958,1.0814e-05
94,1,-9.47063e-05,1.28926e-05,0,-1.20819e-08,3.11871e-10,0,0.00042,-0.00352941,-0.00453234,0.0127029,0.00727327,0.0036079,4.70582e-05
9,1,-9.24147e-05,3.23048e-06,0,-2.36023e-08,1.50164e-09,0,0.00056,-0.0101767,0.00475643,0.00872187,0.00819009,0.00341007,-3.93388e-05
177,1,-0.000113653,1.82533e-05,0,-2.07164e-08,1.38178e-10,0,0.00046,-0.00384814,-0.03134,0.0194892,0.00686744,0.00487581,-4.51984e-05
82,1,-0.000111415,4.25722e-06,0,-1.67741e-08,2.41595e-09,0,0.00046,-0.000932999,-0.0286055,-0.00765485,0.00862104,0.00427353,3.14585e-06
159,1,-0.000130361,-8.27129e-06,0,-1.98914e-08,3.74617e-09,0,0.00048,-0.0137637,0.00421052,0.0212139,0.00919004,0.00497986,2.716e-05
194,1,-0.000116028,-1.35539e-06,0,-1.43652e-08,1.98579e-09,0,0.00044,0.00471947,0.0280595,-0.00118729,0.00942215,0.00417435,-1.25794e-06
131,1,-0.000136107,-6.17136e-06,0,-2.62703e-08,1.56345e-09,0,0.00052,-0.0565237,0.00490296,0.0087141,0.0101094,0.00487186,4.40858e-05
92,1,-0.00012029,-8.52817e-06,0,-1.22072e-08,-5.45574e-10,0,0.00042,0.0701915,-0.0453553,0.00791885,0.0101591,0.00401175,3.96798e-05
135,1,-0.000121417,-2.1873e-06,0,-1.9347e-08,-4.37567e-10,0,0.0005,-0.0156837,0.0353644,0.0129812,0.0110112,0.00402085,-7.07934e-06
182,1,-0.00011083,7.175e-06,0,-1.42724e-08,1.57552e-09,0,0.00046,-0.0214527,-0.0188572,0.00270791,0.0121067,0.00344473,-3.43082e-05
105,1,-0.000131478,9.11808e-07,0,-3.14353e-08,1.96958e-09,0,0.00056,0.0292444,-0.0219046,0.00796463,0.0119329,0.00442384,2.286e-05
99,1,-0.000127693,5.88515e-06,0,-3.09512e-08,2.83892e-09,0,0.00056,0.00363869,0.00874983,0.0176844,0.0129139,0.0040772,1.9512e-05
171,1,-0.000148946,-5.65245e-07,0,-2.33504e-08,8.20944e-10,0,0.00048,-0.0199511,-0.00998843,-0.00249407,0.0137554,0.00483326,-2.43024e-05
160,1,-0.000122483,9.66212e-06,0,-1.95264e-08,2.12412e-09,0,0.00048,0.0187531,-0.0131286,-0.00374102,0.0138632,0.00388005,5.32063e-06
157,1,-0.000134609,2.44861e-06,0,-2.46261e-08,7.35347e-10,0,0.0005,-0.00543888,0.0193474,0.0249081,0.0146087,0.00447756,1.35755e-05
56,1,-0.000118511,7.0377e-06,0,-2.17949e-08,1.328e-09,0,0.0005,-0.00161463,0.00431472,-0.00358574,0.0147494,0.00356621,-2.12721e-05
125,1,-0.000122529,3.4029e-06,0,-2.48376e-08,2.78695e-10,0,0.00052,-0.0101101,-0.0110902,0.00818321,0.0155257,0.00415694,9.36883e-06
190,1,-0.000140412,-1.09752e-05,0,-1.95738e-08,-2.70089e-09,0,0.00044,0.00383673,-0.00876574,-0.0449195,0.0164168,0.0046936,2.78794e-05
165,1,-0.000113321,-1.28133e-06,0,-1.83986e-08,-2.83721e-09,0,0.00048,0.000968739,0.0152949,-0.00512197,0.0163602,0.0037803,4.76559e-05
62,1,-0.000113577,-1.50441e-05,0,-1.91731e-08,-6.07499e-09,0,0.00048,-0.0114955,-0.00860647,-0.0119732,0.0171768,0.00345111,4.14547e-05
185,1,-0.000133398,-2.14369e-05,0,-2.20575e-08,-6.18381e-09,0,0.00046,0.0110492,0.00183385,0.0360032,0.0172037,0.00434103,-3.17454e-05
192,1,-0.000122638,-1.72687e-05,0,-1.66846e-08,-3.96242e-09,0,0.00044,0.00710332,-0.00973738,0.0083369,0.0179398,0.00397329,3.50109e-05
173,1,-0.000141286,-2.10518e-05,0,-2.55995e-08,-6.25973e-09,0,0.00048,-0.00645721,0.0027884,0.0110478,0.0180101,0.00482923,4.476e-05
77,1,-0.000113938,-1.75123e-05,0,-1.65483e-08,-3.90915e-09,0,0.00046,0.0163401,-0.00219237,0.00447877,0.0187231,0.0036631,2.15234e-05
101,1,-0.000128942,-1.82082e-05,0,-3.51269e-08,-6.95435e-09,0,0.00056,-0.0131687,0.00302703,0.0150891,0.018948,0.00453735,-2.13321e-05
18,1,-0.000110442,-1.52052e-05,0,-2.38177e-08,-3.17974e-09,0,0.00054,0.00719966,0.00420039,0.0124562,0.0196487,0.00375523,-3.02218e-05
172,1,-0.000127905,-1.80096e-05,0,-2.09476e-08,-1.32385e-09,0,0.00048,-0.0113331,-0.0071957,0.00996518,0.0199649,0.00466942,-1.72291e-05
133,1,-0.000153013,-2.42046e-05,0,-2.53726e-08,-2.62937e-08,0,0.00052,0.000531297,0.00671307,0.0163453,0.00105847,0.00630315,2.24799e-05
154,1,-0.000136263,-1.92484e-05,0,-1.94332e-08,5.12673e-09,0,0.0005,0.00810266,0.000695132,0.00984028,0.000547831,0.00542275,2.90979e-05
187,1,-0.000150069,-2.64534e-05,0,-2.86449e-08,2.30836e-08,0,0.00046,-0.0101606,0.00166551,0.0166668,8.59939e-05,0.00620418,4.20701e-05
146,1,-0.000137435,-1.69031e-05,0,-2.16124e-08,5.44553e-09,0,0.0005,-0.0134456,0.00612,0.0184638,0.0017724,0.00573639,1.83575e-05
169,1,-0.000128415,-5.59912e-06,0,-2.40338e-08,2.09871e-09,0,0.00048,0.00692908,-0.0063521,0.0196318,0.00260895,0.00543371,2.60985e-05
170,1,-0.000146688,-4.77327e-06,0,-2.45358e-08,2.62568e-09,0,0.00048,0.00133834,0.0285746,0.0134545,0.00295386,0.00624456,-4.71426e-05
156,1,-0.000157212,-1.45715e-05,0,-2.72408e-08,3.39636e-09,0,0.0005,0.00542629,-0.0287086,0.0192978,0.00209251,0.00663047,-1.8988e-06
148,1,-0.000131407,7.74992e-07,0,-2.78224e-08,2.96859e-09,0,0.0005,-0.0235856,0.00254466,0.0190526,0.00356443,0.00556524,3.81834e-05
106,1,-0.000151633,5.34346e-06,0,-4.19064e-08,5.01888e-09,0,0.00056,0.0124174,-0.026511,0.0170465,0.00394151,0.0065013,-2.02095e-05
137,1,-0.000133106,1.08179e-05,0,-2.84627e-08,2.76625e-09,0,0.0005,0.00757799,-0.00418736,0.0164383,0.00452652,0.0056508,-4.83823e-05
143,1,-0.000151679,1.37994e-05,0,-3.16187e-08,2.52457e-09,0,0.0005,0.00655147,0.0221716,0.0167674,0.00508382,0.00642416,3.12852e-05
196,1,-0.000130306,1.87587e-05,0,-1.68192e-08,1.63646e-09,0,0.00042,-0.0214888,0.00856469,0.0229156,0.00543833,0.00562419,3.21564e-05
132,1,-0.000154028,1.756e-05,0,-3.49871e-08,1.58782e-09,0,0.00052,0.0219411,-0.0240196,0.00608677,0.00603597,0.00635903,7.74856e-06
142,1,-0.000138155,1.56822e-05,0,-2.89253e-08,5.90932e-10,0,0.0005,0.0201337,-0.0251595,0.0229803,0.00661735,0.00566943,2.89194e-05
121,1,-0.000127964,3.28655e-05,0,-2.95711e-08,-2.035e-10,0,0.00052,-0.0115747,0.019641,0.0319386,0.00759106,0.00549135,6.87793e-06
122,1,-0.000160153,2.53833e-05,0,-3.28706e-08,-3.15534e-10,0,0.00052,-0.0105061,0.038703,0.0238224,0.00724879,0.00638975,-1.13161e-05
195,1,-0.000123959,1.54051e-05,0,-1.56145e-08,5.55822e-09,0,0.00044,0.0634196,-0.0302601,-0.0811058,0.008463,0.00539155,-2.73404e-05
103,1,-0.000166268,-6.59871e-06,0,-3.55999e-08,1.1121e-08,0,0.00056,0.0177218,0.0440838,0.0434191,0.00931911,0.00595013,1.00341e-06
115,1,-0.000143705,-7.96017e-07,0,-3.20447e-08,2.55254e-09,0,0.00054,0.0176932,-0.00971437,0.0073925,0.0110909,0.00503334,3.45424e-05
102,1,-0.000162631,-5.69707e-06,0,-3.84184e-08,4.56625e-09,0,0.00056,0.0388571,-0.0522019,0.0307308,0.0104196,0.00583289,-2.06108e-05
180,1,-0.000167743,2.43941e-06,0,-2.22737e-08,1.49893e-09,0,0.00046,-0.0154079,0.0604547,0.00720231,0.0113631,0.00595392,1.27382e-05
117,1,-0.000151079,1.64093e-06,0,-3.31094e-08,1.2628e-09,0,0.00054,-0.00893795,0.0168971,0.0150637,0.0128144,0.00507016,-5.37633e-06
197,1,-0.000157072,-4.91767e-08,0,-1.63744e-08,4.32634e-10,0,0.00042,-0.0338824,-0.00425489,0.00456031,0.0119559,0.00537615,1.2658e-05
145,1,-0.000167175,-7.66073e-07,0,-2.99879e-08,-4.99298e-10,0,0.0005,0.00925757,-0.0108883,0.00944924,0.0125891,0.00598606,-3.07296e-05
114,1,-0.000163485,-1.19572e-06,0,-3.67877e-08,8.05767e-10,0,0.00054,0.0191239,0.00456301,0.00228788,0.0135631,0.00580773,-4.55597e-05
158,1,-0.000177147,-5.51621e-06,0,-2.6374e-08,-3.55943e-10,0,0.00048,-0.00620016,-0.00850793,0.023632,0.0143182,0.00640752,4.23607e-05
96,1,-0.000157521,-4.27865e-06,0,-4.43872e-08,1.96532e-10,0,0.00058,0.00703336,-0.00886932,0.00528225,0.0145964,0.00548626,-1.47472e-05
98,1,-0.000169726,-7.29486e-06,0,-4.49299e-08,-1.96887e-10,0,0.00058,-0.00662158,0.00878297,0.0137536,0.0155191,0.00617943,-5.04024e-06
109,1,-0.000147554,-1.20497e-06,0,-3.48532e-08,4.18854e-10,0,0.00054,0.00952274,0.000793633,0.0235789,0.0155759,0.00512202,-2.57589e-05
151,1,-0.000160736,-8.29544e-06,0,-3.04179e-08,-1.95419e-09,0,0.0005,-0.0128727,0.00233366,-0.0105582,0.0164148,0.00564384,2.72027e-05
150,1,-0.000170609,-9.62692e-06,0,-2.96252e-08,-2.32487e-09,0,0.0005,0.0158273,-0.0054001,0.00929898,0.0164888,0.0065545,-1.6913e-05
152,1,-0.000155156,-2.03033e-05,0,-3.13483e-08,-6.43778e-09,0,0.0005,-0.00940172,0.00661752,0.00466955,0.0172064,0.00521958,-2.6529e-06
164,1,-0.000161421,-1.86647e-05,0,-2.69325e-08,-4.67748e-09,0,0.00048,0.0111648,-0.00560013,-0.00988672,0.0172483,0.0061452,2.01859e-05
184,1,-0.000155336,-2.36233e-05,0,-2.40598e-08,-5.45525e-09,0,0.00046,0.00299606,-0.00575484,0.00895322,0.017995,0.00575351,1.76588e-05
189,1,-0.000144388,-2.25132e-05,0,-1.96201e-08,-4.37514e-09,0,0.00044,0.0146267,-0.00204489,0.00772299,0.0186926,0.00537672,-2.41619e-05
118,1,-0.000158408,-2.38884e-05,0,-3.96756e-08,-8.10128e-09,0,0.00054,-0.0142261,-0.00640574,0.0196602,0.0189173,0.00622133,-4.22073e-05
134,1,-0.000141674,-2.17162e-05,0,-2.61797e-08,-3.17215e-09,0,0.00052,0.01415,0.00347619,0.00403009,0.0195592,0.00546328,-4.22335e-05
191,1,-0.000183106,-2.52143e-05,0,-2.15291e-08,7.10341e-11,0,0.00044,-0.00511286,0.0295807,0.0160575,0.00136993,0.00806823,-1.89411e-05
166,1,-0.000168979,-2.22647e-05,0,-3.12722e-08,-9.08237e-10,0,0.00048,0.00750851,0.0182141,0.00735621,0.00134385,0.0071941,-3.83096e-05
