"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
14,1,-1.99557e-06,-6.03005e-07,0,9.90464e-12,2.69788e-10,0,0.00054,-0.00473924,-0.0602178,0.0114561,0.0187859,0.000399219,-7.12572e-06
72,1,-6.59198e-06,-2.20438e-07,0,1.89182e-10,3.79526e-10,0,0.00048,0.0012169,0.0676003,0.000248637,0.0197288,0.000434159,1.69816e-05
57,1,7.38414e-05,-4.70014e-06,0,1.14483e-09,9.42645e-10,0,0.0005,-0.0106968,-0.147516,-0.179515,0.0198041,0.00138104,3.21045e-05
50,1,0.00018773,-2.44661e-05,0,1.53927e-09,7.43288e-10,0,0.0005,-0.0409971,-0.0171922,0.0118133,0.000899573,0.00219275,-4.9345e-05
86,1,0.000177098,-2.11189e-05,0,1.39864e-09,6.14647e-10,0,0.00044,0.0533863,0.0234219,0.0166758,0.000737375,0.00299766,-2.11247e-06
8,1,0.000174466,-2.53212e-06,0,2.77209e-09,2.4771e-10,0,0.00056,-0.0235089,-0.0329503,0.0246248,0.00167886,0.00284288,2.40593e-05
39,1,0.000208941,-3.74576e-06,0,1.15381e-09,1.83854e-10,0,0.0005,0.0294379,0.0189934,0.0500129,0.00170331,0.00183912,6.72355e-06
81,1,0.000192714,4.27515e-05,0,1.20055e-09,-4.07258e-11,0,0.00046,0.0486499,0.039199,0.0765649,0.00249742,0.00234583,1.72248e-05
88,1,0.000195979,7.12204e-05,0,5.41438e-10,4.67874e-10,0,0.00044,0.00340984,0.40231,0.0166242,0.00318479,0.00299724,-4.19173e-06
69,1,0.000201174,6.944e-05,0,1.35313e-09,3.50157e-10,0,0.00048,-0.0568597,-0.0452313,-0.0198298,0.00333425,0.00210282,3.70504e-05
7,1,0.00020764,3.90635e-05,0,2.02552e-09,7.68696e-10,0,0.00056,-0.0919955,0.000211972,-0.0111978,0.00429819,0.00240679,3.74342e-05
25,1,0.000210878,3.00032e-05,0,1.49296e-09,5.47141e-10,0,0.00052,0.0176436,-0.0688891,-0.0038676,0.00511257,0.00305178,-4.25165e-05
22,1,0.000189078,2.02232e-05,0,2.08827e-09,4.63158e-10,0,0.00054,0.00163761,0.0148961,-0.0312038,0.00550731,0.0021781,1.87838e-05
65,1,0.000190034,1.7042e-05,0,1.63545e-09,4.59153e-10,0,0.00048,0.0338062,-0.0118319,0.0115211,0.00646347,0.00219686,-2.11042e-05
58,1,0.000201078,1.76909e-05,0,1.54255e-09,4.60559e-10,0,0.0005,-0.0543159,0.0736579,-0.0246842,0.0061137,0.00301017,-3.26099e-05
13,1,0.00019762,2.26285e-05,0,2.08735e-09,1.04401e-09,0,0.00054,0.0321497,-0.0657492,0.0155824,0.00710887,0.00300391,-2.03403e-05
24,1,0.000192666,2.27349e-05,0,2.23225e-09,9.19957e-10,0,0.00052,-0.0191778,0.00401725,-0.00453159,0.00739354,0.00205692,2.94528e-05
73,1,0.000191612,2.09038e-05,0,1.55644e-09,6.99132e-10,0,0.00046,0.0419183,0.0111526,-0.0119764,0.00810884,0.00260385,6.56493e-06
66,1,0.000165634,2.64285e-05,0,2.10764e-09,8.2682e-10,0,0.00048,-0.0151399,-0.0666364,0.0675655,0.00839684,0.00174513,4.63423e-05
1,1,0.0001941,2.16065e-05,0,3.27922e-09,1.45139e-09,0,0.00058,-0.0457157,-0.0190303,0.0169879,0.00886826,0.00320683,1.15215e-05
20,1,0.000159246,1.95951e-05,0,2.77202e-09,1.27308e-09,0,0.00054,0.0361516,0.0812626,-0.0797181,0.00918634,0.00225411,-2.66714e-05
35,1,0.000188108,-1.38814e-05,0,2.42314e-09,1.06218e-09,0,0.00052,-0.0185271,0.0269715,-0.104071,0.00985211,0.00305703,2.4953e-06
47,1,0.000136879,-2.95155e-05,0,1.92084e-09,6.55489e-10,0,0.0005,0.0567335,-0.110259,0.00401483,0.0101768,0.00218834,4.33922e-05
93,1,0.000138173,-3.50103e-06,0,4.66876e-10,4.8531e-10,0,0.00042,0.0861732,-0.18009,-0.0144506,0.0108419,0.00284016,4.12499e-05
32,1,0.000127855,-1.14926e-05,0,1.73175e-09,3.23879e-10,0,0.00052,0.151627,0.0156134,-0.00540781,0.0109919,0.00180127,-4.71808e-05
23,1,0.000138653,-1.59365e-05,0,1.52658e-09,8.68467e-10,0,0.00054,-0.00947592,0.110462,-0.0115098,0.0116609,0.00247608,3.27854e-05
44,1,0.000148254,-8.37568e-06,0,1.1513e-09,1.51364e-10,0,0.0005,0.00949943,0.0556079,0.0401634,0.0130898,0.0025444,-4.01526e-05
63,1,0.000144531,-2.23957e-05,0,1.2841e-09,3.89586e-10,0,0.00048,0.0368843,-0.0910581,-0.00944217,0.012367,0.00305807,-2.48084e-05
55,1,0.000147484,1.15432e-05,0,1.13805e-09,2.12421e-10,0,0.0005,-0.0380161,-0.0493277,0.000469875,0.013976,0.00234896,-4.78087e-05
51,1,0.000145076,-8.79713e-06,0,1.47167e-09,3.74837e-10,0,0.0005,0.0632409,-0.139354,0.00134629,0.0138961,0.00321911,-3.11061e-05
31,1,0.000146362,2.18353e-05,0,1.44183e-09,3.56081e-10,0,0.00052,-0.0057981,0.0696661,-0.0202557,0.0147443,0.00184973,3.24568e-05
84,1,0.00015017,8.82377e-06,0,8.86195e-10,2.04155e-10,0,0.00044,0.00904435,0.0400374,0.0119218,0.0147648,0.00280818,2.35941e-05
17,1,0.000165447,3.85451e-05,0,1.48828e-09,3.2793e-10,0,0.00054,0.0279224,-0.0553637,0.041899,0.0155894,0.00235324,2.08022e-05
70,1,0.000130612,8.41662e-06,0,1.195e-09,4.34524e-10,0,0.00048,0.0192367,0.0323597,-0.145909,0.0164201,0.00182986,-1.31875e-05
5,1,0.000154332,9.66866e-05,0,1.76598e-09,-1.97537e-11,0,0.00056,0.0727488,0.117419,0.0550197,0.0164607,0.00292328,4.11056e-07
79,1,0.000124078,7.21455e-05,0,4.4734e-10,-4.12779e-10,0,0.00046,2.45828,-1.96919,-0.236328,0.0172262,0.00237882,-2.13541e-05
11,1,5.9742e-05,2.22206e-05,0,1.56721e-09,5.79778e-10,0,0.00056,-0.240012,-0.159883,0.115314,0.0178871,0.00171175,7.17441e-06
49,1,0.000152627,6.27894e-06,0,1.67309e-09,3.956e-10,0,0.0005,0.184204,-0.100959,0.0203883,0.0181364,0.00268808,4.93031e-05
36,1,0.000157705,3.94889e-06,0,2.37666e-09,5.23159e-10,0,0.00052,0.0370591,-0.0243242,-0.0341828,0.0189641,0.00218313,-6.697e-06
2,1,0.000174499,-2.07644e-05,0,2.9892e-09,1.62064e-09,0,0.00058,-0.00116217,0.0230206,-0.015736,0.0199405,0.00242496,1.88296e-05
21,1,0.000165609,1.44666e-05,0,2.26584e-09,3.71825e-10,0,0.00054,-0.0232778,0.142267,0.000538778,0.0190526,0.00311276,-1.41959e-06
87,1,0.000181878,-1.31196e-05,0,1.57814e-09,4.99745e-10,0,0.00044,0.00813349,0.0746494,-0.0304326,0.00117959,0.00368405,1.77683e-05
193,1,0.000256865,-2.96127e-05,0,1.02501e-09,6.8315e-10,0,0.00044,0.0329626,0.0581278,-0.151894,0.00140442,0.00445949,-3.72271e-05
76,1,0.000231844,-2.8876e-05,0,1.07584e-09,6.85719e-10,0,0.00046,-0.0022706,0.0514546,-0.105239,0.000316546,0.00425493,-2.06407e-05
64,1,0.000182234,-2.36323e-05,0,1.68211e-09,8.07446e-10,0,0.00048,0.000470311,-0.0518319,-0.00634607,6.79225e-05,0.00342624,-3.46654e-05
85,1,0.000277833,-4.11739e-05,0,7.41865e-10,2.43307e-10,0,0.00044,-0.0191021,-0.0560806,0.135653,0.00225226,0.00447274,1.35023e-05
30,1,0.000244367,-5.69431e-05,0,1.30075e-09,7.73254e-10,0,0.00052,0.0205639,0.0378144,-0.20294,0.00237723,0.00358545,4.55657e-05
94,1,0.000232197,7.03699e-05,0,7.32239e-10,5.78491e-10,0,0.00042,0.0278536,-0.0949051,-0.0851166,0.00326684,0.0038392,4.70582e-05
95,1,0.000259639,2.39232e-05,0,1.0661e-09,5.93726e-10,0,0.00058,-0.014447,0.0330287,0.04862,0.00314625,0.00482756,1.0814e-05
82,1,0.000260473,4.4091e-05,0,1.09776e-09,7.8316e-10,0,0.00046,-0.110942,0.0256072,-0.0165965,0.00394596,0.00437654,3.14585e-06
9,1,0.000227797,4.056e-05,0,1.60047e-09,9.27242e-10,0,0.00056,0.0837025,0.0246457,-0.0301514,0.00415076,0.00345703,-3.93388e-05
159,1,0.000258568,4.41891e-05,0,1.41564e-09,4.94494e-10,0,0.00048,0.0155892,-0.0561611,0.00123069,0.00474237,0.00467515,2.716e-05
194,1,0.000233417,3.92381e-05,0,1.0254e-09,3.7553e-10,0,0.00044,-0.0128022,0.0316805,-0.0549203,0.005003,0.00391662,-1.25794e-06
131,1,0.000254503,2.86783e-05,0,2.08846e-09,5.5712e-10,0,0.00052,-0.0219778,0.0529057,-0.04261,0.00568321,0.00459562,4.40858e-05
92,1,0.000222961,2.1747e-05,0,8.71393e-10,2.0482e-10,0,0.00042,0.0304412,-0.0323801,-0.0143309,0.00576657,0.00373964,3.96798e-05
135,1,0.000218163,3.38045e-05,0,1.5857e-09,1.05365e-09,0,0.0005,-0.0133482,0.0395623,-0.0609475,0.00664178,0.0038751,-7.07934e-06
115,1,0.000256517,3.32611e-05,0,2.45244e-09,1.27751e-09,0,0.00054,0.00727335,-0.0508606,-0.0220206,0.0066858,0.00487465,3.45424e-05
105,1,0.000236716,2.98366e-05,0,2.63036e-09,1.21647e-09,0,0.00056,-0.00140595,0.0529012,-0.00416523,0.00757781,0.00437033,2.286e-05
182,1,0.000207491,2.23873e-05,0,1.51347e-09,6.93468e-10,0,0.00046,-0.0548716,0.0633948,-0.0413543,0.00793201,0.00348228,-3.43082e-05
99,1,0.000223032,1.8816e-05,0,2.72386e-09,1.32955e-09,0,0.00056,0.0613901,-0.0603199,-0.0787158,0.00863454,0.00417681,1.9512e-05
160,1,0.000215923,-2.08636e-06,0,1.80654e-09,9.21702e-10,0,0.00048,-0.00635167,0.0569766,0.048717,0.00959306,0.00397415,5.32063e-06
171,1,0.000239561,2.39569e-06,0,1.81196e-09,9.68268e-10,0,0.00048,-0.0123942,0.0352521,-0.086089,0.0093815,0.00488945,-2.43024e-05
157,1,0.000196162,1.11384e-05,0,1.58579e-09,1.68297e-09,0,0.0005,0.0267247,-0.0390997,-0.0150601,0.0103226,0.00455925,1.35755e-05
56,1,0.000168805,1.21208e-05,0,1.63071e-09,1.23588e-09,0,0.0005,-0.000338088,-0.0685003,-0.0305957,0.0105857,0.00365385,-2.12721e-05
40,1,0.000151909,-1.3451e-05,0,1.60201e-09,6.23605e-10,0,0.0005,-0.0173311,0.0758898,-0.0217262,0.0115293,0.00342817,-2.89305e-05
125,1,0.000192324,-8.71448e-06,0,1.28657e-09,7.49265e-10,0,0.00052,-0.0161172,0.0486192,-0.053411,0.0112893,0.00430928,9.36883e-06
190,1,0.000189378,-1.0985e-05,0,9.80428e-10,-1.65965e-11,0,0.00044,0.0373659,-0.0296764,-0.0461718,0.0120725,0.0048253,2.78794e-05
165,1,0.000155692,-2.09061e-05,0,1.48143e-09,2.98888e-10,0,0.00048,-0.0120172,-0.106943,-0.0190095,0.0122776,0.00398433,4.76559e-05
62,1,0.00014813,-2.03914e-05,0,1.43856e-09,4.82653e-10,0,0.00048,0.0080529,0.11497,0.00934339,0.0130847,0.00357902,4.14547e-05
185,1,0.000150346,-1.8503e-05,0,1.67392e-09,3.61155e-10,0,0.00046,-0.00791388,0.117686,-0.0248391,0.013108,0.00442604,-3.17454e-05
77,1,0.000132533,-7.09287e-06,0,1.35678e-09,2.66052e-10,0,0.00046,-0.0310953,0.171506,0.028181,0.0146537,0.00365546,2.15234e-05
192,1,0.000142664,-2.22847e-05,0,1.37827e-09,2.59993e-10,0,0.00044,-0.0791871,-0.0917288,-0.0142569,0.0138934,0.00409047,3.50109e-05
101,1,0.000155502,-3.0247e-05,0,2.40002e-09,6.87366e-10,0,0.00056,0.0350485,0.0199063,-0.0686539,0.0147484,0.00457613,-2.13321e-05
173,1,0.000165677,-3.29891e-05,0,1.59932e-09,3.8789e-10,0,0.00048,0.0834602,-0.0537504,-0.0290333,0.0138106,0.004955,4.476e-05
18,1,0.000130314,4.37069e-05,0,1.94293e-09,1.13593e-10,0,0.00054,-0.0203337,-0.140371,0.0593934,0.0155462,0.00339372,-3.02218e-05
172,1,0.000179069,5.89866e-05,0,1.25823e-09,-1.66141e-10,0,0.00048,-0.0180109,-0.0605622,-0.171136,0.0157438,0.0043634,-1.72291e-05
162,1,0.000160908,8.63618e-05,0,1.79675e-09,2.79874e-10,0,0.00048,-0.0628293,0.0810233,-0.0454128,0.01656,0.0038925,3.07542e-05
12,1,0.000185515,6.74752e-05,0,1.50905e-09,1.45912e-10,0,0.00056,0.0119483,-0.0794429,-0.143097,0.0174368,0.00337462,5.14548e-06
168,1,0.000221669,7.23314e-05,0,1.50167e-09,3.66687e-10,0,0.00048,0.0399216,-0.125764,-0.119406,0.0169542,0.00469214,-5.06646e-06
43,1,0.000215779,6.54608e-05,0,1.72852e-09,8.22267e-11,0,0.0005,-0.0069023,0.112196,0.098717,0.0177398,0.00432228,-3.67063e-05
61,1,0.000207596,5.89655e-05,0,1.22795e-09,-2.00301e-10,0,0.00048,-0.0305712,-0.0951565,-0.132065,0.0184079,0.00375638,4.42332e-05
167,1,0.000267079,4.02778e-05,0,1.00069e-09,1.59815e-10,0,0.00048,-0.0155038,-0.0346794,-0.0146077,0.0187037,0.00461915,4.50596e-05
149,1,0.000275125,4.22825e-06,0,1.27497e-09,3.22054e-10,0,0.0005,-0.053331,0.00830245,-0.0162231,0.0196269,0.00489346,-4.39636e-05
37,1,0.000219071,5.83616e-06,0,1.55964e-09,3.675e-10,0,0.00052,0.0648075,-0.00954661,-0.104666,0.019406,0.00401223,4.93343e-05
139,1,0.000295748,-2.65657e-05,0,8.53609e-10,1.00809e-09,0,0.0005,-0.0245003,0.0305972,0.0317563,0.00146829,0.00533096,-7.56683e-06
196,1,0.000303294,-3.0496e-05,0,7.2121e-10,4.52589e-10,0,0.00042,-0.0156094,0.0104151,-0.0320569,0.000820467,0.00592741,3.21564e-05
147,1,0.000286078,-3.191e-05,0,1.06916e-09,9.22697e-10,0,0.0005,0.00435933,-0.0350856,-0.0201192,0.000571167,0.00510796,-2.4127e-05
143,1,0.000324995,-1.1421e-05,0,1.29665e-09,5.22166e-10,0,0.0005,-0.0128422,0.023641,-0.0418861,0.000350618,0.00663884,3.12852e-05
142,1,0.000311952,-2.18292e-05,0,1.52178e-09,7.1629e-10,0,0.0005,0.0324926,-0.01534,-0.0481297,0.00200478,0.00611238,2.89194e-05
177,1,0.000286451,-1.89982e-05,0,3.4592e-10,5.53109e-11,0,0.00046,-0.00649856,-0.0348054,-0.0115527,0.00233786,0.00531468,-4.51984e-05
121,1,0.000290453,2.84016e-05,0,6.99613e-10,5.03312e-10,0,0.00052,0.0125124,0.0322503,-0.158144,0.0030876,0.00588349,6.87793e-06
195,1,0.00027544,-1.90236e-06,0,6.11563e-10,-1.34819e-10,0,0.00044,-0.124912,0.00581589,0.116567,0.0039294,0.00554438,-2.73404e-05
179,1,0.000274206,4.08599e-05,0,1.05517e-09,2.90314e-10,0,0.00046,0.0141739,0.0200785,0.0101353,0.00438025,0.00636098,3.81307e-05
103,1,0.000270905,4.04907e-05,0,2.11488e-09,7.01295e-10,0,0.00056,-0.0174323,-0.00973608,-0.0178769,0.00487671,0.00558815,1.00341e-06
110,1,0.000281131,3.21416e-05,0,2.18397e-09,6.59733e-10,0,0.00054,-0.0132474,-0.0303126,-0.00265466,0.0054457,0.006452,-4.65545e-05
102,1,0.000272526,3.28027e-05,0,2.6986e-09,1.01314e-09,0,0.00056,0.0310475,0.00858641,0.000582679,0.00594284,0.00557847,-2.06108e-05
153,1,0.000284636,3.1577e-05,0,2.04532e-09,8.35028e-10,0,0.0005,0.00768885,0.0293564,-0.00297207,0.00641281,0.00659796,3.54227e-05
180,1,0.000274834,3.07875e-05,0,1.66998e-09,7.92869e-10,0,0.00046,-0.0231718,-0.00994038,-0.0117101,0.00687494,0.00581652,1.27382e-05
107,1,0.000284615,2.63926e-05,0,2.6784e-09,1.57942e-09,0,0.00054,-0.00614198,-0.0259802,-0.00765453,0.00741865,0.00660455,1.90715e-05
197,1,0.000266688,2.98421e-05,0,1.25112e-09,6.27238e-10,0,0.00042,-0.0137964,0.0467126,-0.00752,0.0075155,0.00531579,1.2658e-05
145,1,0.000274861,2.58844e-05,0,2.28508e-09,1.19694e-09,0,0.0005,0.0437164,-0.00205992,-0.011365,0.00810282,0.00597919,-3.07296e-05
117,1,0.000265477,2.67874e-05,0,2.46793e-09,1.27171e-09,0,0.00054,-0.0357384,-0.0246718,-0.0046703,0.00839385,0.00510405,-5.37633e-06
114,1,0.000270838,2.42907e-05,0,2.18628e-09,1.41482e-09,0,0.00054,0.00256238,-0.000285362,0.00514533,0.00910716,0.00585473,-4.55597e-05
158,1,0.000277083,2.10453e-05,0,7.26747e-10,1.38953e-09,0,0.00048,0.0158258,0.00683967,-0.0286189,0.00983878,0.00646966,4.23607e-05
96,1,0.000233001,1.14365e-05,0,1.97829e-09,2.66274e-09,0,0.00058,-0.0152135,-0.00112813,-0.0538214,0.0101865,0.00556629,-1.47472e-05
98,1,0.000250666,-2.22827e-06,0,5.76495e-10,7.42329e-10,0,0.00058,-0.00785746,0.000589875,-0.0750748,0.0110997,0.00630107,-5.04024e-06
109,1,0.000214488,-6.99129e-06,0,1.36687e-09,7.7805e-10,0,0.00054,0.00926821,0.00364667,0.0109945,0.0112037,0.00526006,-2.57589e-05
150,1,0.000242959,-7.08702e-06,0,7.68653e-10,-4.88238e-10,0,0.0005,0.0139337,-0.0301452,-0.0409884,0.01211,0.00661743,-1.6913e-05
151,1,0.000211962,-4.39475e-06,0,1.46024e-09,-2.87166e-10,0,0.0005,-0.021394,-0.0106671,-0.0113514,0.0120673,0.00571296,2.72027e-05
164,1,0.000220316,-2.30029e-05,0,9.1869e-10,7.41016e-11,0,0.00048,0.0233831,0.0159912,-0.0227558,0.0128929,0.00618961,2.01859e-05
152,1,0.000189217,-1.88435e-05,0,1.64418e-09,2.02063e-10,0,0.0005,-0.0236278,0.0311001,-0.0430327,0.0128831,0.00526097,-2.6529e-06
184,1,0.000197116,-3.42411e-05,0,8.79269e-10,1.90679e-10,0,0.00046,-0.0819295,0.00120519,-0.0260746,0.0136815,0.00583567,1.76588e-05
189,1,0.000179301,-5.09731e-05,0,9.33552e-10,4.46071e-10,0,0.00044,-0.0648583,0.0759364,-0.0180874,0.0144607,0.0055086,-2.41619e-05
118,1,0.00022084,-6.6709e-05,0,7.21791e-10,8.9449e-10,0,0.00054,0.0431253,-0.0258251,-0.0620713,0.0144683,0.00642007,-4.22073e-05
134,1,0.000170432,-3.90558e-05,0,1.52092e-09,5.58239e-10,0,0.00052,-0.0657319,-0.0543226,0.0436078,0.0153242,0.00539659,-4.22335e-05
187,1,0.000293542,-7.00421e-05,0,8.71011e-10,1.22938e-10,0,0.00046,0.0509351,-0.0392184,-0.368188,0.0155451,0.00624367,4.20701e-05
154,1,0.000196269,6.01416e-05,0,1.20703e-09,-1.31164e-10,0,0.0005,0.0207123,0.0736054,0.166981,0.0162237,0.00518248,2.90979e-05
133,1,0.000298607,4.61164e-05,0,1.29094e-09,1.25199e-11,0,0.00052,0.0531511,0.0240265,0.0440659,0.0164903,0.00613943,2.24799e-05
146,1,0.000290778,6.1005e-05,0,1.28495e-09,3.86946e-10,0,0.0005,-0.0744555,-0.00942156,-0.0213435,0.0172014,0.00553427,1.83575e-05
156,1,0.000314313,6.70934e-05,0,1.32751e-09,1.26813e-10,0,0.0005,0.0693344,-0.00148091,-0.0468742,0.0174304,0.0064508,-1.8988e-06
169,1,0.000283833,4.78184e-05,0,1.03474e-09,1.75943e-10,0,0.00048,0.00340477,0.0403543,-0.0196222,0.0180491,0.00521227,2.60985e-05
170,1,0.000303903,4.76932e-05,0,1.23658e-09,1.99217e-10,0,0.00048,-0.00312846,-0.0340019,-0.0159738,0.0182663,0.00607186,-4.71426e-05
148,1,0.000290449,2.82178e-05,0,1.36785e-09,1.54536e-10,0,0.0005,0.0171063,0.0240596,-0.0366771,0.0189869,0.00553374,3.81834e-05
106,1,0.000319858,2.53258e-05,0,1.83122e-09,2.31466e-10,0,0.00056,-0.0149399,-0.0136624,-0.0287162,0.0192053,0.00650398,-2.02095e-05
137,1,0.000298718,-1.8194e-06,0,1.24172e-09,4.59048e-10,0,0.0005,0.0380875,-0.00691769,-0.0325494,0.0199221,0.00579229,-4.83823e-05
132,1,0.0003108,-2.04428e-05,0,1.5479e-09,7.77783e-10,0,0.00052,0.00592349,-0.0208222,0.0363215,0.00131297,0.00668857,7.74856e-06
124,1,0.000347939,1.73775e-05,0,1.59301e-09,6.232e-10,0,0.00052,-0.0241857,-0.00116255,-0.0320876,0.00135122,0.00831063,7.98975e-06
138,1,0.000338026,-1.67579e-06,0,1.46605e-09,4.54599e-10,0,0.0005,0.0182929,-0.0134732,-0.112337,0.0008319,0.00747756,1.72877e-05
127,1,0.000365695,2.08403e-05,0,1.63241e-09,-1.66143e-11,0,0.00052,-0.00770813,0.000482093,0.0145699,0.000380086,0.00828369,-4.70278e-05
112,1,0.000278484,-1.07775e-05,0,1.48487e-09,8.88667e-10,0,0.00054,-0.00429673,0.0335979,-0.109393,0.00196334,0.00750434,3.67542e-05
122,1,0.00028054,2.05407e-05,0,1.4598e-09,1.06976e-09,0,0.00052,-0.03476,0.0111739,0.168781,0.00265667,0.00677056,-1.13161e-05
