"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,5.22735e-07,5.76382e-06,0,-1.03029e-10,-2.97329e-10,0,0.00046,0.00139324,-0.0469726,-0.00952141,0.0123709,0.000370298,-1.20537e-05
80,1,3.41249e-05,3.3112e-06,0,1.62439e-09,-1.65976e-10,0,0.00046,-0.0295343,-0.00520553,-0.0587184,0.0127152,0.00112083,1.80717e-05
60,1,3.2872e-06,-1.10492e-05,0,-1.03903e-09,-1.69748e-09,0,0.00048,0.000803354,0.0448803,-0.02048,0.0132315,0.000386317,-3.28708e-05
52,1,2.73289e-05,-3.72023e-05,0,1.89307e-09,-5.31555e-09,0,0.0005,0.0244426,0.00532554,-0.0378739,0.0136097,0.00116563,3.91278e-05
6,1,1.24247e-05,-3.24657e-05,0,2.95667e-09,-2.84044e-09,0,0.00056,-0.00856292,-0.0111506,-0.00157501,0.0143696,0.000541648,3.75182e-05
32,1,1.98066e-05,-0.000150705,0,-7.31418e-10,-3.60976e-09,0,0.00052,0.0388667,-0.0809918,-0.0550628,0.0148801,0.00148901,-4.71808e-05
91,1,5.52126e-06,-0.000149288,0,1.75974e-09,-3.20211e-09,0,0.00044,0.0339706,0.057652,0.0798365,0.0157563,0.00117791,3.24564e-05
16,1,1.52465e-05,-6.37905e-05,0,4.70308e-09,-3.49806e-09,0,0.00054,0.00577053,0.0104193,-0.0670792,0.0153922,0.000425506,-2.76781e-05
38,1,9.04871e-05,-0.000407245,0,4.34636e-09,-4.01581e-09,0,0.0005,-0.157724,-0.0903556,-0.724365,0.0165714,0.0014621,2.40231e-05
59,1,0.000998892,0.000426384,0,0,0,0,0.00048,654.422,-33.3859,9.64386,0.0165474,0.000480428,-3.96086e-06
78,1,0.000120709,-0.000196447,0,3.06054e-09,-9.7571e-09,0,0.00046,-0.126786,0.116921,1.30066,0.0174481,0.00138583,2.18197e-05
67,1,0.000387541,0.000170843,0,0,0,0,0.00048,-0.00294505,0.2604,-0.820967,0.017736,0.000485136,1.3181e-05
3,1,0.000102903,0.000272848,0,3.94002e-09,-5.0613e-09,0,0.00058,0.0421474,-0.0914819,-0.108697,0.0183985,0.00149215,-1.82355e-06
10,1,4.66248e-05,0.000107262,0,1.02234e-08,-1.73802e-09,0,0.00056,0.0107264,-0.0645705,-0.110256,0.0188323,0.000507317,-2.65834e-05
71,1,8.07372e-05,0.000153136,0,-2.54792e-10,5.38006e-09,0,0.00048,0.0417583,0.0942399,-0.193548,0.0193743,0.00136691,-2.02466e-06
53,1,-3.47241e-05,3.90995e-05,0,-3.32499e-09,1.56273e-09,0,0.0005,-0.221322,0.125352,-0.145474,0.0199637,0.000670512,-4.85386e-05
11,1,8.91739e-05,3.76582e-05,0,-1.2523e-08,7.22864e-09,0,0.00056,0.00936407,-0.0777727,-0.140688,0.00163728,0.00208688,7.17441e-06
79,1,0.00022131,5.07097e-05,0,-8.94332e-09,3.94211e-09,0,0.00046,0.00661549,-0.0583226,-0.152436,0.00153826,0.00303746,-2.13541e-05
70,1,0.000171962,0.000138524,0,-9.86785e-09,8.15681e-09,0,0.00048,0.022651,0.0717724,-0.0919273,0.000792273,0.00259275,-1.31875e-05
26,1,0.000136903,0.000166602,0,-7.58554e-09,9.28226e-09,0,0.00052,-0.00449036,-0.0623901,-0.0395019,8.96185e-05,0.0020105,-4.92787e-05
49,1,0.000217594,7.80017e-05,0,-1.41963e-08,-1.08959e-09,0,0.0005,-0.0641802,0.0471105,0.209395,0.00237879,0.00311837,4.93031e-05
36,1,0.000158453,6.76459e-05,0,-1.11005e-08,6.75892e-10,0,0.00052,-0.0174746,0.11873,-0.31952,0.00280621,0.0022428,-6.697e-06
21,1,0.000211788,9.40728e-05,0,-1.74494e-08,5.37086e-09,0,0.00054,0.0424478,-0.0439327,-0.154068,0.00330084,0.00317668,-1.41959e-06
2,1,0.000146223,4.31448e-05,0,-1.52862e-08,4.4223e-09,0,0.00058,0.0410628,-0.0768937,-0.0129606,0.0038751,0.00232675,1.88296e-05
64,1,0.000205863,2.17307e-05,0,-9.57715e-09,2.64811e-09,0,0.00048,-0.0599018,0.0662217,-0.11235,0.00426869,0.00324723,-3.46654e-05
86,1,0.000170935,-6.58411e-06,0,-5.88566e-09,8.77516e-10,0,0.00044,-0.0120064,-0.0055732,-0.00598514,0.00489144,0.00275985,-2.11247e-06
50,1,0.000121799,1.46173e-06,0,-6.04033e-09,1.27762e-09,0,0.0005,0.0151231,0.0588313,-0.0923168,0.0047393,0.00191827,-4.9345e-05
8,1,0.000157424,-1.74505e-05,0,-7.72493e-09,-2.92691e-09,0,0.00056,-0.0475017,0.0160372,-0.0202791,0.00576173,0.00252387,2.40593e-05
30,1,0.000164501,-5.3264e-06,0,-5.87944e-09,-5.04509e-10,0,0.00052,0.0299842,-0.0295506,-0.00126123,0.0065531,0.00319329,4.55657e-05
81,1,0.000149949,-1.45877e-05,0,-1.30977e-09,-4.05142e-10,0,0.00046,-0.0251794,0.00545855,-0.0070387,0.00667295,0.00226546,1.72248e-05
88,1,0.000161104,-2.51717e-05,0,-2.19668e-09,1.82132e-09,0,0.00044,0.0291768,-0.00280456,-0.0375524,0.00737359,0.00275822,-4.19173e-06
69,1,0.000146925,-1.54054e-05,0,2.03284e-09,2.18582e-09,0,0.00048,-0.0233141,0.0149959,-0.00532861,0.00748915,0.00193207,3.70504e-05
9,1,0.00021175,-4.72775e-05,0,-5.24197e-09,8.17306e-09,0,0.00056,0.0317432,-0.0954072,0.0346363,0.00835194,0.00332101,-3.93388e-05
7,1,0.000175567,-3.85641e-05,0,7.09126e-10,9.72566e-09,0,0.00056,-0.0200822,-0.0298866,-0.0724469,0.00839558,0.00229313,3.74342e-05
22,1,0.000175353,5.49962e-05,0,-1.59804e-09,1.45569e-08,0,0.00054,0.0061495,0.0290375,0.240644,0.00943042,0.00233396,1.87838e-05
58,1,0.000227383,0.000128481,0,1.22998e-09,2.20512e-08,0,0.0005,0.062241,0.103526,-0.076943,0.010396,0.00328386,-3.26099e-05
65,1,0.000149993,0.000138971,0,1.49861e-10,2.07773e-08,0,0.00048,-0.0665036,-0.0389086,-0.0995518,0.0103819,0.00240743,-2.11042e-05
13,1,0.000208731,3.55699e-05,0,8.49616e-09,3.15109e-08,0,0.00054,0.00543044,-0.103537,-0.126412,0.0113637,0.00306834,-2.03403e-05
24,1,9.74142e-05,4.98185e-05,0,6.77704e-09,2.02708e-08,0,0.00052,-0.00981055,0.0660621,-0.108783,0.0112554,0.00205522,2.94528e-05
73,1,0.000142153,-8.85333e-07,0,9.63189e-09,1.37929e-08,0,0.00046,0.171124,-0.0225009,0.0184909,0.0121421,0.00246774,6.56493e-06
1,1,0.000212455,-2.60717e-05,0,-8.51522e-09,-1.372e-08,0,0.00058,-0.0245167,-0.120516,-0.118811,0.0131024,0.00301498,1.15215e-05
20,1,0.000101145,-1.20851e-05,0,8.03173e-09,-6.24397e-09,0,0.00054,0.00681196,-0.0588841,-0.0850675,0.012999,0.00198619,-2.66714e-05
35,1,0.00019085,-0.00012257,0,-7.71675e-09,-9.55953e-09,0,0.00052,0.00072601,0.137187,-0.106306,0.0141136,0.00284107,2.4953e-06
47,1,8.32391e-05,-9.19559e-05,0,-7.06338e-10,-6.62127e-09,0,0.0005,0.013932,0.0603402,-0.126485,0.0140204,0.00194245,4.33922e-05
93,1,0.000148734,-0.000209069,0,-5.33281e-09,-8.94757e-09,0,0.00042,0.0476265,-0.185713,-0.110456,0.0149409,0.00250592,4.12499e-05
23,1,7.94887e-05,-0.00027092,0,-3.31758e-10,-1.30498e-08,0,0.00054,-0.0184368,0.0992795,-0.216544,0.0157421,0.00203911,3.27854e-05
63,1,0.000171223,-0.000473956,0,-2.8907e-09,-1.38487e-08,0,0.00048,-0.04371,-0.155189,-0.239767,0.016496,0.00259539,-2.48084e-05
40,1,0.00022137,-0.000307865,0,-4.72523e-09,-1.55122e-08,0,0.0005,-0.0185597,0.174854,-0.125242,0.0156719,0.00299192,-2.89305e-05
44,1,0.000320975,-0.000114373,0,-2.25831e-09,-1.20744e-08,0,0.0005,0.0995464,0.125801,1.1297,0.017343,0.00231146,-4.01526e-05
55,1,0.000215303,0.000343949,0,-6.30273e-09,1.23895e-09,0,0.0005,-0.00389003,-0.0991689,-0.118117,0.0182436,0.00250895,-4.78087e-05
84,1,0.000243426,0.000263247,0,-6.35738e-09,5.90505e-09,0,0.00044,0.0652305,0.0808171,-0.0478948,0.0190392,0.003191,2.35941e-05
31,1,0.000185539,0.000230065,0,-6.13126e-09,6.94326e-09,0,0.00052,-0.0819073,0.106262,-0.105459,0.019166,0.00229552,3.24568e-05
17,1,0.0002243,0.000206414,0,-1.32379e-08,1.40236e-08,0,0.00054,0.0179205,-0.070903,-0.0687936,0.0199267,0.00300322,2.08022e-05
5,1,0.000275427,0.00015248,0,-9.19783e-09,1.62509e-08,0,0.00056,-0.0265209,0.0628539,-0.103188,0.000819436,0.00358439,4.11056e-07
162,1,0.0003305,0.000160298,0,-6.05775e-09,1.18273e-08,0,0.00048,0.0409802,-0.0236546,-0.0158306,0.00102874,0.00451357,3.07542e-05
172,1,0.000350212,0.00020241,0,-6.71443e-09,1.27848e-08,0,0.00048,-0.0251798,0.0163709,-0.072534,0.000277236,0.00492978,-1.72291e-05
12,1,0.000241815,6.36748e-05,0,-1.27919e-08,7.40381e-09,0,0.00056,0.0533987,-0.0354122,-0.227165,0.00186592,0.0039875,5.14548e-06
43,1,0.000346064,0.000128794,0,-8.01311e-09,1.28864e-08,0,0.0005,0.0542216,-0.0423114,0.00852903,0.00251077,0.00483218,-3.67063e-05
61,1,0.000307174,0.000125017,0,-1.53166e-08,4.30443e-09,0,0.00048,0.00747406,-0.0790113,-0.0662961,0.0029309,0.00405098,4.42332e-05
167,1,0.000355931,8.23408e-05,0,-1.09472e-08,3.38059e-09,0,0.00048,-0.0312467,0.0422939,-0.086432,0.00347316,0.00483669,4.50596e-05
37,1,0.000288086,5.82493e-05,0,-1.51545e-08,3.46429e-09,0,0.00052,-0.0153293,0.0703845,-0.0712751,0.00387986,0.00402714,4.93343e-05
149,1,0.000345605,2.40405e-05,0,-8.01018e-09,3.0756e-09,0,0.0005,0.0378681,-0.0439852,-0.0924143,0.00442608,0.00481432,-4.39636e-05
76,1,0.000281226,1.00672e-05,0,-8.94658e-09,5.10619e-10,0,0.00046,0.0149171,-0.0770425,-0.0352148,0.00483671,0.00400543,-2.06407e-05
147,1,0.000333136,-2.70503e-05,0,-6.25154e-09,-2.38126e-09,0,0.0005,0.014082,0.0433815,-0.0142073,0.00537593,0.00479091,-2.4127e-05
87,1,0.000221936,-2.01889e-05,0,-4.79607e-09,-1.69942e-10,0,0.00044,0.0353432,0.0316458,-0.115268,0.00542573,0.00340619,1.77683e-05
193,1,0.000215353,3.49709e-06,0,-3.7882e-09,9.63538e-10,0,0.00044,0.0315052,0.0443387,0.156894,0.00597575,0.00403122,-3.72271e-05
139,1,0.000334507,-2.66449e-05,0,-5.59759e-09,2.29987e-09,0,0.0005,-0.0188654,-0.041426,0.0283456,0.00630452,0.00486551,-7.56683e-06
85,1,0.000231413,2.96696e-06,0,-2.15365e-09,1.1202e-09,0,0.00044,-0.0639161,-0.0438948,-0.14535,0.00681424,0.00404757,1.35023e-05
95,1,0.000264529,-7.90747e-05,0,-7.77115e-09,4.66895e-09,0,0.00058,0.0289085,-0.0789925,-0.111309,0.00794434,0.00430047,1.0814e-05
94,1,0.000195764,-4.07204e-05,0,-3.28646e-09,2.24897e-09,0,0.00042,-0.0263643,0.128489,-0.0371696,0.0074323,0.00352179,4.70582e-05
177,1,0.000317789,-2.39351e-05,0,-4.79605e-09,3.88416e-09,0,0.00046,0.0673459,0.0416233,-0.0572916,0.00716726,0.00478145,-4.51984e-05
25,1,0.000212541,6.22367e-05,0,-1.3841e-09,1.5002e-08,0,0.00052,0.00415026,0.0116739,-0.265084,0.00940233,0.00336051,-4.25165e-05
82,1,0.000282331,-2.83022e-05,0,-1.56444e-09,9.07177e-09,0,0.00046,-0.0843889,0.112686,0.291306,0.0088717,0.00416733,3.14585e-06
194,1,0.000299334,0.000112902,0,8.58289e-10,6.51451e-09,0,0.00044,-0.0536376,-0.132297,0.0730716,0.00966026,0.00425882,-1.25794e-06
131,1,0.000365606,8.83351e-05,0,-1.09388e-08,1.99228e-08,0,0.00052,0.0519086,0.137255,-0.012129,0.0103777,0.00493595,4.40858e-05
92,1,0.000310321,0.000111489,0,2.00408e-09,1.30644e-08,0,0.00042,-0.0715912,0.165133,-0.101611,0.0103896,0.00409301,3.96798e-05
135,1,0.000310804,4.93376e-05,0,-4.47491e-09,2.42759e-08,0,0.0005,0.0267526,-0.13002,-0.0617362,0.0112208,0.00405977,-7.07934e-06
182,1,0.000228329,2.70912e-06,0,9.80064e-09,1.13244e-08,0,0.00046,0.0570305,0.146991,0.0647234,0.0122266,0.00346509,-3.43082e-05
105,1,0.000341581,5.23738e-06,0,-5.56096e-09,4.82128e-09,0,0.00056,-0.0343164,0.106303,-0.0508699,0.012121,0.00446371,2.286e-05
99,1,0.000317341,-3.95679e-05,0,-1.15162e-08,-9.5643e-09,0,0.00056,0.0323322,-0.117348,-0.0629782,0.0130714,0.0040583,1.9512e-05
171,1,0.000361501,-0.000128197,0,1.26857e-10,-4.89835e-09,0,0.00048,0.159054,0.0846411,-0.117478,0.0139216,0.00474587,-2.43024e-05
160,1,0.000299036,-0.000118692,0,-5.34011e-09,-1.00695e-08,0,0.00048,-0.0378804,0.153088,-0.117216,0.0139898,0.00378481,5.32063e-06
157,1,0.00033678,-0.000192192,0,-2.81409e-09,-1.30822e-08,0,0.0005,0.0324715,-0.150977,-0.0239247,0.0147423,0.00432522,1.35755e-05
56,1,0.000263194,-0.000211983,0,-4.33027e-09,-1.28844e-08,0,0.0005,-0.00309072,-0.148884,-0.130669,0.0148435,0.00340347,-2.12721e-05
125,1,0.000310312,-0.000315633,0,-2.57776e-09,-1.73637e-08,0,0.00052,0.0097927,0.151697,-0.0722626,0.0156312,0.00392962,9.36883e-06
190,1,0.000315076,-0.000454656,0,1.80964e-09,-1.53003e-08,0,0.00044,-0.0633603,0.119935,0.0649599,0.0165016,0.00436853,2.78794e-05
165,1,0.000283643,-0.000444331,0,-5.82034e-09,-1.54725e-08,0,0.00048,0.0537082,-0.182394,-0.143655,0.0164524,0.00350099,4.76559e-05
109,1,0.000358001,-0.000318285,0,4.20467e-09,-1.93831e-08,0,0.00054,0.00281923,0.00761181,-0.0704541,0.0156988,0.00487234,-2.57589e-05
51,1,0.00028111,0.000379278,0,-9.74174e-09,1.20604e-08,0,0.0005,0.00670774,-0.0763588,-0.0533637,0.0182108,0.00346089,-3.11061e-05
62,1,0.000304649,-5.65388e-05,0,-7.45135e-09,-2.69255e-09,0,0.00048,0.607872,0.114847,1.02612,0.0173236,0.00342061,4.14547e-05
185,1,0.000352407,-3.58003e-05,0,6.07501e-09,4.6995e-09,0,0.00046,-0.535966,-0.0740538,0.979162,0.0173433,0.00433002,-3.17454e-05
192,1,0.000331706,0.000378831,0,4.61513e-09,1.89053e-08,0,0.00044,-0.00804956,0.0249096,-0.0773644,0.0181878,0.00438565,3.50109e-05
77,1,0.000301386,0.000295064,0,-6.04173e-09,8.39241e-09,0,0.00046,-0.0696133,0.032675,-0.0997245,0.0189526,0.00400089,2.15234e-05
101,1,0.000348545,0.000272973,0,-1.02863e-08,1.91603e-08,0,0.00056,0.0506563,-0.02074,-0.0549112,0.0192662,0.00487312,-2.13321e-05
18,1,0.000306919,0.000225199,0,-7.41109e-09,1.67583e-08,0,0.00054,-0.000740335,-0.0425567,-0.045636,0.019887,0.00402879,-3.02218e-05
133,1,0.00044216,0.000134153,0,-9.81536e-09,1.72674e-08,0,0.00052,-0.013725,0.0245147,-0.0554843,0.00150425,0.0064224,2.24799e-05
154,1,0.000392799,0.000170221,0,-7.45953e-09,1.63244e-08,0,0.0005,0.0172999,-0.027207,-0.0480927,0.000905922,0.00563472,2.90979e-05
187,1,0.000441998,0.00018726,0,-7.3313e-09,1.19976e-08,0,0.00046,-0.00161046,-0.0180102,-0.0714631,0.000531749,0.00645442,4.20701e-05
168,1,0.000361771,0.000138063,0,-7.03136e-09,1.25608e-08,0,0.00048,-0.0260981,0.0346948,-0.0601165,0.00166922,0.00514023,-5.06646e-06
146,1,0.000413718,0.000108747,0,-8.58716e-09,1.48331e-08,0,0.0005,0.0198831,-0.0379488,-0.0384961,0.0022312,0.0058677,1.83575e-05
169,1,0.000406964,9.05148e-05,0,-7.72459e-09,9.40014e-09,0,0.00048,-0.0296334,0.0503479,-0.0284406,0.00307206,0.00559687,2.60985e-05
170,1,0.000446503,7.07251e-05,0,-6.88267e-09,9.77331e-09,0,0.00048,0.0470997,-0.0337518,-0.0492226,0.00349877,0.00635963,-4.71426e-05
148,1,0.000410367,5.06083e-05,0,-1.3722e-08,2.04696e-09,0,0.0005,0.0126035,-0.0513502,-0.0505917,0.00403489,0.00564624,3.81834e-05
106,1,0.000456312,4.1577e-05,0,-1.53156e-08,5.29539e-09,0,0.00056,-0.0074145,0.0580832,-0.0439049,0.00448549,0.0065621,-2.02095e-05
137,1,0.000420675,2.99626e-05,0,-1.66873e-08,-6.74728e-09,0,0.0005,-0.0615615,0.0515108,0.0102788,0.00498153,0.00566527,-4.83823e-05
143,1,0.000456158,2.03006e-05,0,-2.15704e-08,-3.96199e-09,0,0.0005,-0.0160477,-0.154486,-0.0477632,0.00557863,0.00643852,3.12852e-05
196,1,0.000387092,-1.17342e-05,0,-1.09437e-08,-3.77751e-09,0,0.00042,0.0973937,-0.0686207,-0.14204,0.00585412,0.0055987,3.21564e-05
132,1,0.000463301,1.93711e-05,0,-1.67274e-08,-6.18092e-09,0,0.00052,-0.055474,0.156927,0.027898,0.00651684,0.00632672,7.74856e-06
142,1,0.000413213,6.08615e-07,0,3.19226e-09,6.87773e-09,0,0.0005,-0.082709,0.0427651,-0.158057,0.00700598,0.0056015,2.89194e-05
121,1,0.000358857,-8.34004e-05,0,1.51505e-10,1.02304e-09,0,0.00052,-0.0169485,-0.00564552,-0.0608595,0.00791844,0.00533504,6.87793e-06
122,1,0.000469653,-4.0059e-05,0,1.37004e-08,4.90272e-09,0,0.00052,0.0194501,-0.0698977,-0.18539,0.00772216,0.00626773,-1.13161e-05
159,1,0.000370163,0.000149689,0,-4.75201e-09,1.48076e-08,0,0.00048,0.106627,-0.180789,-0.184929,0.00948696,0.00510847,2.716e-05
195,1,0.000334119,7.16969e-05,0,-3.80377e-09,2.2318e-09,0,0.00044,0.221309,0.0355889,0.463135,0.00875971,0.00546086,-2.73404e-05
103,1,0.00044698,0.000117864,0,-2.314e-08,3.90478e-08,0,0.00056,-0.105762,-0.00210508,0.0185165,0.00958515,0.00608305,1.00341e-06
115,1,0.000381165,4.68761e-05,0,-6.6948e-09,7.206e-09,0,0.00054,0.0620044,-0.110697,-0.0687812,0.0113193,0.00512558,3.45424e-05
102,1,0.000433579,7.88006e-05,0,-1.35578e-08,1.19714e-08,0,0.00056,-0.00663913,0.0215085,-0.0907064,0.0106527,0.00594383,-2.06108e-05
180,1,0.000443157,1.99755e-05,0,2.25819e-09,3.3975e-10,0,0.00046,-0.150634,-0.0448554,-0.0536412,0.0116105,0.00602466,1.27382e-05
117,1,0.000386274,-4.74854e-05,0,-1.22117e-09,-4.34591e-09,0,0.00054,-0.0188443,-0.139311,-0.0661922,0.0130171,0.00505879,-5.37633e-06
197,1,0.000406641,-2.85078e-06,0,-2.75203e-10,2.1055e-10,0,0.00042,0.0642201,0.167782,-0.0632742,0.0121798,0.00541213,1.2658e-05
145,1,0.000453492,-4.13064e-05,0,5.80998e-09,6.74125e-10,0,0.0005,0.068973,-0.0129321,-0.0678638,0.0128369,0.00598406,-3.07296e-05
114,1,0.000442833,-0.000109649,0,7.14981e-09,-1.26818e-08,0,0.00054,-0.129194,0.0289769,-0.0829984,0.0137945,0.00574443,-4.55597e-05
158,1,0.000490569,-0.000166104,0,-1.98307e-09,-3.06416e-09,0,0.00048,0.0479992,-0.100986,-0.0620996,0.0145923,0.00628271,4.23607e-05
96,1,0.000403712,-0.000203408,0,6.41317e-09,-1.49783e-08,0,0.00058,-0.0324753,0.0220475,-0.122791,0.0147821,0.00533253,-1.47472e-05
163,1,0.000506652,-8.07133e-05,0,4.68528e-09,-2.78889e-09,0,0.00048,0.0859817,0.180306,-0.0540328,0.0134474,0.00666439,-2.4844e-05
98,1,0.000451419,-0.000319396,0,9.73352e-09,-2.63375e-08,0,0.00058,-0.00783079,-0.0555684,-0.117357,0.0157587,0.00593206,-5.04024e-06
151,1,0.00037229,-0.000436785,0,6.99321e-09,-2.0197e-08,0,0.0005,0.0630146,0.0175799,-0.151191,0.0165547,0.00525163,2.72027e-05
150,1,0.000459761,-0.000447955,0,-2.84293e-09,-9.35031e-09,0,0.0005,-0.0373023,0.0610833,-0.0914492,0.0167773,0.00613188,-1.6913e-05
152,1,0.000370668,-4.14915e-05,0,2.80733e-09,1.32209e-08,0,0.0005,0.460152,-0.00531029,0.997743,0.0174745,0.00526206,-2.6529e-06
164,1,0.000427442,-7.5524e-05,0,-5.29444e-09,1.12124e-08,0,0.00048,-0.338768,-0.0971819,0.976199,0.0176479,0.00621332,2.01859e-05
173,1,0.000368166,0.000363861,0,-2.83889e-09,2.72977e-08,0,0.00048,-0.00371026,0.00187278,-0.11446,0.0183738,0.00526675,4.476e-05
184,1,0.00041672,0.000336317,0,-6.14863e-09,1.21168e-08,0,0.00046,-0.0129007,0.0808429,-0.0418276,0.0184749,0.0062594,1.76588e-05
189,1,0.000396155,0.000286922,0,-3.46277e-09,1.08804e-08,0,0.00044,-0.0531792,-0.033411,-0.0686153,0.0190859,0.00575446,-2.41619e-05
118,1,0.000443643,0.000256066,0,-1.26452e-08,2.03846e-08,0,0.00054,0.00690016,-0.0697644,-0.0687861,0.0193914,0.00659242,-4.22073e-05
134,1,0.000397991,0.000225553,0,-8.44129e-09,1.7562e-08,0,0.00052,0.0127089,0.0268749,-0.0562238,0.0199384,0.00576515,-4.22335e-05
296,1,0.000533308,0.000136121,0,-8.71578e-09,9.40315e-09,0,0.00044,-0.000825034,0.0133101,-0.0444074,0.00122879,0.0081431,-3.96098e-06
119,1,0.000490124,0.000151989,0,-1.42478e-08,1.75694e-08,0,0.00054,-0.00199022,0.00715055,-0.0519997,0.00100474,0.00723566,-3.70828e-05
176,1,0.000529072,0.000169555,0,-9.52257e-09,1.01072e-08,0,0.00046,0.005688,-0.00834214,-0.0437163,0.00042013,0.00784198,4.21792e-05
156,1,0.000462502,9.40476e-05,0,-1.09828e-08,1.03507e-08,0,0.0005,-0.0221116,0.0185076,-0.0347877,0.0026782,0.00674012,-1.8988e-06
166,1,0.000486415,0.000113523,0,-9.01776e-09,1.20649e-08,0,0.00048,0.018027,-0.0106485,-0.03397,0.00194471,0.00729541,-3.83096e-05
191,1,0.000519953,0.000106398,0,-9.34539e-09,7.8379e-09,0,0.00044,-0.025122,-0.0243169,-0.0296523,0.00202248,0.00819821,-1.89411e-05
113,1,0.000498879,8.4944e-05,0,-1.57207e-08,1.56729e-08,0,0.00054,0.0216539,0.0272207,-0.0324876,0.00280707,0.0077276,-3.33274e-05
136,1,0.000512403,6.31137e-05,0,-1.48593e-08,1.06871e-08,0,0.0005,0.0546762,0.0126199,-0.0218595,0.00360672,0.00829538,-3.46879e-05
