"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,0.00016013,-2.82176e-05,0,-4.66602e-08,-7.11836e-08,0,0.00046,0.0288904,0.822381,-0.35204,0.00771648,0.000440598,-3.73089e-05
54,1,0.000108989,2.99161e-05,0,-4.18114e-08,-3.59315e-09,0,0.0005,0.0124664,-0.718404,-0.166781,0.00865343,0.000448813,3.04549e-05
28,1,0.00024127,1.48318e-05,0,-8.53899e-08,-2.43509e-09,0,0.00052,-0.415719,0.0441098,-0.0822484,0.00917303,0.00126892,-2.96738e-05
46,1,0.000108301,-8.55429e-06,0,-4.87144e-08,-1.37864e-08,0,0.0005,0.0365217,0.608225,-0.221653,0.0096376,0.000425784,4.04467e-05
34,1,0.000249204,-7.14133e-05,0,-3.18319e-08,-7.39234e-08,0,0.00052,0.201997,-0.0931607,-0.159437,0.0101109,0.00126141,-1.66342e-05
68,1,0.000190652,-3.77226e-05,0,2.30425e-07,1.14329e-07,0,0.00048,-0.0661668,0.0801682,0.167843,0.0108953,0.000945672,-2.23732e-05
42,1,0.000143599,-1.65546e-05,0,1.68698e-07,-1.6645e-07,0,0.0005,0.0313016,-0.112752,-0.167955,0.011522,0.000436764,5.09221e-06
66,1,0.000174628,-0.000103665,0,4.61002e-08,6.1509e-08,0,0.00048,-0.115024,-0.206088,0.0955198,0.0117501,0.00138145,4.63423e-05
74,1,9.59371e-05,-4.0808e-05,0,2.04942e-07,-1.00956e-07,0,0.00046,0.0415194,0.157247,0.0550589,0.012346,0.000370536,-1.20537e-05
80,1,0.000112565,-7.26857e-05,0,3.34768e-09,1.4308e-07,0,0.00046,0.0675688,0.216351,-0.0679741,0.0126558,0.00115516,1.80717e-05
60,1,5.1369e-05,-6.00084e-05,0,1.70259e-07,1.64124e-07,0,0.00048,0.0151215,-0.193228,-0.0999389,0.0132058,0.000418382,-3.28708e-05
52,1,0.000106939,-0.000134717,0,7.45114e-08,-3.82123e-09,0,0.0005,-0.258738,-0.258148,-0.0993553,0.0135719,0.00124477,3.91278e-05
6,1,0.000281854,4.20437e-05,0,2.989e-08,-1.58858e-07,0,0.00056,0.836451,-0.328706,0.55492,0.01429,0.00056143,3.75182e-05
91,1,0.000858086,0.000119549,0,8.11212e-08,8.65479e-08,0,0.00044,0.0226949,-0.470687,-0.781613,0.0152336,0.00122685,3.24564e-05
16,1,0.000282209,2.28134e-05,0,4.5241e-08,7.35001e-08,0,0.00054,-0.0018377,0.195633,-0.652899,0.0153089,0.00040997,-2.76781e-05
78,1,0.000935851,5.71439e-05,0,3.86502e-08,1.29327e-07,0,0.00046,-0.21206,-0.290359,-0.304018,0.0165813,0.00159457,2.18197e-05
59,1,0.00036688,6.0682e-05,0,7.55878e-09,5.04828e-10,0,0.00048,0.0234515,-0.190986,0.896052,0.0163039,0.000467413,-3.96086e-06
3,1,0.000890485,-6.61668e-05,0,2.32225e-08,-8.25416e-09,0,0.00058,0.0387806,0.242284,-0.00204245,0.0174969,0.00133699,-1.82355e-06
67,1,0.000428483,2.13205e-05,0,-1.42003e-09,-9.06213e-10,0,0.00048,0.0327634,0.159385,-1.00923,0.0172423,0.000404997,1.3181e-05
10,1,0.000605852,5.58254e-05,0,1.9852e-07,-4.86528e-08,0,0.00056,-0.196081,-11.7186,-1.21085,0.0183293,0.000433324,-2.65834e-05
71,1,0.000929229,5.66239e-05,0,-1.14669e-08,-6.31575e-08,0,0.00048,-1.38177,-0.234572,0.295197,0.0184464,0.00129357,-2.02466e-06
53,1,0.000648023,-2.02996e-05,0,3.33266e-07,1.0691e-08,0,0.0005,0.0288422,13.2148,1.10386,0.0193309,0.000453032,-4.85386e-05
33,1,0.000580989,9.46547e-05,0,6.29653e-08,4.77562e-07,0,0.00052,5.96706,-4.95155,-0.329299,0.0199288,0.00121706,-4.32784e-06
49,1,0.000550606,0.000205762,0,8.53276e-08,4.87483e-08,0,0.0005,-0.649912,-0.111203,-0.16935,0.00162089,0.00277406,4.93031e-05
11,1,0.000382755,0.000250647,0,1.82959e-07,-1.73264e-07,0,0.00056,-0.0502345,-0.683761,-0.416833,0.00100992,0.00180339,7.17441e-06
79,1,0.000618358,0.000298686,0,1.11045e-07,-1.64029e-08,0,0.00046,0.360044,-0.01156,-0.00486919,0.000700077,0.00267581,-2.13541e-05
36,1,0.000349368,5.94207e-05,0,1.14373e-07,-1.02113e-07,0,0.00052,-0.319485,1.18769,-0.238978,0.00227578,0.00208324,-6.697e-06
21,1,0.000523593,5.44036e-05,0,1.29161e-07,1.76807e-07,0,0.00054,0.718042,0.198163,-0.145457,0.00260053,0.00301034,-1.41959e-06
2,1,0.000407823,4.48716e-05,0,1.40692e-07,2.83678e-07,0,0.00058,0.139793,-1.16928,0.0365958,0.00333848,0.00225171,1.88296e-05
64,1,0.000641856,1.18928e-05,0,-7.52678e-08,1.13885e-07,0,0.00048,-0.475159,0.136806,0.167835,0.00360835,0.00323958,-3.46654e-05
86,1,0.00061018,1.00291e-06,0,-2.74143e-08,2.43772e-08,0,0.00044,-0.00962807,0.242126,-0.278239,0.004313,0.00278422,-2.11247e-06
50,1,0.000344459,-7.165e-06,0,5.56936e-08,1.05533e-08,0,0.0005,-0.0314291,1.39581,-0.231976,0.00428235,0.00193212,-4.9345e-05
8,1,0.000555638,-3.42848e-06,0,1.5229e-07,2.17877e-07,0,0.00056,-3.48564,0.811783,0.0671257,0.00523788,0.00251881,2.40593e-05
81,1,0.000531236,0.000152312,0,9.69336e-08,4.52136e-08,0,0.00046,-0.479994,0.0683595,0.313858,0.00619769,0.0023036,1.72248e-05
30,1,0.000564737,3.06313e-05,0,1.87941e-07,1.14484e-07,0,0.00052,3.57901,-1.04924,-0.057535,0.00596892,0.00329524,4.55657e-05
88,1,0.000578764,5.36283e-05,0,1.07521e-07,-1.07567e-08,0,0.00044,-0.101098,-0.654689,-0.552342,0.00682511,0.00290929,-4.19173e-06
69,1,0.00047786,-1.65685e-05,0,6.15456e-08,-6.52903e-08,0,0.00048,0.241388,0.145816,0.309424,0.00708708,0.00207698,3.70504e-05
7,1,0.000459857,0.000112848,0,1.45632e-08,2.07e-08,0,0.00056,-0.21782,-0.1258,-0.0424355,0.00799994,0.00235901,3.74342e-05
25,1,0.000544672,5.74494e-05,0,-5.1148e-08,-5.46582e-08,0,0.00052,-0.309034,-0.422505,-0.0534201,0.00871691,0.00309745,-4.25165e-05
22,1,0.000415573,3.32545e-05,0,-5.33563e-08,-2.89532e-08,0,0.00054,0.389405,0.096503,-0.18262,0.0090248,0.00221056,1.87838e-05
58,1,0.000530802,-2.15786e-05,0,-6.21506e-08,-1.88609e-08,0,0.0005,0.0212336,0.467212,-0.140237,0.00969589,0.00298217,-3.26099e-05
65,1,0.000390411,-6.17894e-05,0,-4.35836e-08,-1.26124e-08,0,0.00048,-0.164847,-0.103757,-0.114043,0.00996787,0.00213809,-2.11042e-05
13,1,0.000581076,-2.1419e-05,0,-6.06933e-08,3.59924e-08,0,0.00054,-0.0305596,-0.414605,0.0638839,0.0106842,0.00290418,-2.03403e-05
24,1,0.000357762,-1.58426e-05,0,-1.12719e-07,8.2667e-08,0,0.00052,0.0822685,0.212247,-0.472025,0.0109026,0.00189441,2.94528e-05
73,1,0.000598535,-0.000184072,0,9.98943e-09,-2.70381e-08,0,0.00046,0.697065,0.264182,-0.110497,0.0117099,0.0023793,6.56493e-06
1,1,0.000691161,-0.000112041,0,5.432e-08,-5.24367e-08,0,0.00058,-0.126697,0.165836,0.078499,0.0124288,0.00307831,1.15215e-05
20,1,0.000441845,-0.000140231,0,4.57732e-08,6.20175e-08,0,0.00054,-0.0436386,0.54342,-0.610757,0.0126798,0.00207454,-2.66714e-05
35,1,0.000759157,-7.61742e-05,0,5.5839e-08,3.62538e-08,0,0.00052,-0.0386138,-0.172301,0.0290198,0.0134395,0.00304687,2.4953e-06
47,1,0.000479987,-0.000192161,0,4.40375e-08,-3.48172e-08,0,0.0005,0.197034,-0.496925,-0.713553,0.0136804,0.0021552,4.33922e-05
93,1,0.000766137,-7.85325e-05,0,3.40114e-08,6.60945e-08,0,0.00042,-0.00375164,0.236188,-0.0455987,0.0142948,0.00286681,4.12499e-05
32,1,0.000652216,-1.94272e-05,0,7.55049e-08,6.84764e-08,0,0.00052,0.0786826,0.333311,1.15027,0.0145211,0.00172635,-4.71808e-05
23,1,0.000785913,-8.3146e-05,0,3.88629e-08,1.88424e-07,0,0.00054,-0.201646,-0.0916989,0.0594634,0.0151211,0.00253194,3.27854e-05
38,1,0.000936382,2.21631e-05,0,6.58913e-08,2.12472e-07,0,0.0005,-0.0521629,0.365175,0.357075,0.0157535,0.00185726,2.40231e-05
63,1,0.000763256,-9.05285e-07,0,2.72606e-08,1.65278e-07,0,0.00048,0.0421638,-0.0473748,0.149863,0.0158306,0.00312719,-2.48084e-05
44,1,0.000789024,2.20829e-05,0,5.28109e-08,1.58729e-07,0,0.0005,0.211705,-0.214048,-0.158505,0.0164763,0.00251621,-4.01526e-05
51,1,0.000682821,1.05391e-05,0,1.0281e-07,-6.34284e-08,0,0.0005,-0.021229,0.51259,0.0644143,0.0173456,0.00323576,-3.11061e-05
55,1,0.0007778,-1.96624e-05,0,8.44887e-08,-4.49295e-09,0,0.0005,-0.0495269,0.195083,0.140385,0.017365,0.00232317,-4.78087e-05
84,1,0.000684853,6.34719e-05,0,1.32764e-07,-6.41275e-08,0,0.00044,-1.03082,-0.25811,0.02993,0.0181906,0.00298222,2.35941e-05
31,1,0.00075454,5.19684e-05,0,1.27801e-07,-1.51495e-07,0,0.00052,1.11941,-0.438236,0.115996,0.0182762,0.00213004,3.24568e-05
26,1,0.000798855,0.000245243,0,-2.24697e-08,-1.97527e-07,0,0.00052,0.590283,-0.0573535,0.178105,0.019205,0.0017467,-4.92787e-05
17,1,0.000686823,0.000191868,0,2.14062e-07,-3.16021e-07,0,0.00054,-0.590032,0.676032,0.133783,0.0190674,0.00269565,2.08022e-05
5,1,0.000629844,0.000250789,0,6.00703e-08,-2.10015e-07,0,0.00056,0.527691,-0.614202,0.0532559,0.0199547,0.00324696,4.11056e-07
70,1,0.000692676,0.00029113,0,1.66564e-07,-1.83058e-07,0,0.00048,-0.651514,-0.0671303,0.0757306,0.0199521,0.00225191,-1.31875e-05
43,1,0.000693217,0.000166966,0,-9.09462e-08,9.358e-08,0,0.0005,0.540662,0.2831,-0.0459223,0.00143013,0.00442689,-3.67063e-05
12,1,0.000653012,0.000238933,0,2.15167e-08,9.27633e-08,0,0.00056,0.00852053,0.753892,-0.100024,0.00100758,0.00356339,5.14548e-06
168,1,0.000711736,0.000160105,0,-9.03298e-08,7.63505e-10,0,0.00048,0.171622,-0.660744,-0.0264186,0.000647661,0.00484078,-5.06646e-06
162,1,0.000657177,0.000214915,0,-1.11784e-07,-4.82951e-08,0,0.00048,-0.639839,0.199694,-0.114797,0.000111602,0.0041706,3.07542e-05
61,1,0.000624775,0.000112773,0,1.33296e-08,1.33529e-07,0,0.00048,-0.248401,-0.80531,-0.120715,0.00202623,0.00375475,4.42332e-05
167,1,0.000700081,8.01607e-05,0,-7.00883e-08,1.2419e-07,0,0.00048,-0.100216,-0.0734775,-0.0610689,0.0023643,0.00461388,4.50596e-05
37,1,0.000652982,2.50012e-05,0,6.21955e-08,2.71753e-07,0,0.00052,-0.27759,0.605022,-0.0908852,0.00300291,0.00392048,4.93343e-05
149,1,0.000706109,2.90829e-05,0,-1.20511e-07,1.79314e-07,0,0.0005,0.360649,0.0209318,-0.0715237,0.00328678,0.00480968,-4.39636e-05
76,1,0.000653286,1.94634e-05,0,5.31014e-08,2.55798e-08,0,0.00046,0.15094,-0.710845,-0.179144,0.00394789,0.00408316,-2.06407e-05
87,1,0.000668796,-5.84791e-06,0,-1.41731e-07,7.82262e-08,0,0.00044,0.402453,0.329353,0.161462,0.0046604,0.00354006,1.77683e-05
193,1,0.000619671,3.30248e-05,0,-1.16983e-07,5.00194e-08,0,0.00044,0.438665,1.88687,-0.169823,0.00499312,0.00430103,-3.72271e-05
147,1,0.000714241,1.29719e-05,0,-8.94142e-08,7.16918e-08,0,0.0005,-0.226887,0.0365845,0.03247,0.00421045,0.00497389,-2.4127e-05
85,1,0.000632823,6.04306e-05,0,-9.57282e-08,4.71283e-08,0,0.00044,-3.838,-1.60136,0.0269531,0.00584063,0.00422006,1.35023e-05
95,1,0.000665527,4.84383e-05,0,-1.92495e-07,-4.51146e-09,0,0.00058,0.0469782,-0.132875,-0.0646192,0.00673954,0.00465362,1.0814e-05
94,1,0.000669648,6.86299e-05,0,2.50463e-08,-8.72062e-09,0,0.00042,0.0483477,-0.68038,0.218355,0.00685687,0.00372002,4.70582e-05
82,1,0.00067343,7.89681e-05,0,-6.75681e-08,3.67037e-08,0,0.00046,-0.265896,0.236778,0.112325,0.00760338,0.0043351,3.14585e-06
9,1,0.000600789,0.000101958,0,9.26577e-08,1.58771e-07,0,0.00056,0.129719,0.4498,-0.183343,0.00774323,0.00339855,-3.93388e-05
159,1,0.000678172,8.28273e-05,0,-6.48841e-08,8.73621e-09,0,0.00048,-0.266381,-0.467297,-0.0859708,0.00836624,0.00470847,2.716e-05
194,1,0.000608656,6.26986e-05,0,-8.9514e-08,-3.74108e-08,0,0.00044,0.43942,0.0690343,-0.115189,0.0086001,0.00394589,-1.25794e-06
131,1,0.000679024,-2.6433e-06,0,-1.01284e-07,-6.09953e-08,0,0.00052,0.101566,0.430736,-0.135656,0.0092999,0.0045987,4.40858e-05
92,1,0.000603132,3.00465e-06,0,-5.62472e-08,-2.49113e-08,0,0.00042,-0.177928,-0.159297,-0.00546227,0.00938186,0.00373979,3.96798e-05
135,1,0.000598422,-2.65677e-05,0,-1.02325e-07,-2.28722e-08,0,0.0005,0.157601,0.140669,-0.0735098,0.0102617,0.00382437,-7.07934e-06
115,1,0.000695024,-3.57846e-05,0,-7.28501e-08,-8.88981e-08,0,0.00054,-0.124932,-0.0478255,-0.122252,0.0103161,0.00483224,3.45424e-05
105,1,0.000692783,-5.8369e-05,0,-9.82688e-08,-1.33468e-07,0,0.00056,0.565157,-0.204204,0.0863434,0.0111997,0.00431616,2.286e-05
182,1,0.000658567,-7.76163e-05,0,-1.69359e-08,-4.36544e-08,0,0.00046,-0.655197,0.0727509,-0.222265,0.0115023,0.00337803,-3.43082e-05
99,1,0.000701869,-7.85706e-05,0,-1.15069e-07,-1.05197e-07,0,0.00056,0.0734187,0.0575054,-0.10295,0.0122294,0.0040911,1.9512e-05
171,1,0.000743021,-5.57488e-05,0,-1.30816e-07,-2.678e-08,0,0.00048,-0.184248,-0.147142,0.0360373,0.0130196,0.00490498,-2.43024e-05
160,1,0.000718411,-9.00107e-05,0,-2.68817e-08,1.09451e-08,0,0.00048,0.135041,-0.0903909,0.0698503,0.0131936,0.00396359,5.32063e-06
157,1,0.000734488,-4.71372e-05,0,-6.91307e-08,1.14392e-07,0,0.0005,0.00857075,0.231775,-0.00916896,0.0139001,0.00462365,1.35755e-05
56,1,0.000743815,-5.77096e-05,0,5.3285e-09,1.13243e-07,0,0.0005,-0.0617125,0.0486525,0.025326,0.0141067,0.00373473,-2.12721e-05
125,1,0.000732981,-3.38765e-05,0,-4.13021e-08,1.93494e-07,0,0.00052,-0.199137,-0.228898,0.0202506,0.0148533,0.00437315,9.36883e-06
40,1,0.00075084,-5.63061e-05,0,3.34564e-08,1.73604e-07,0,0.0005,0.261858,-0.101469,-0.00677181,0.0149846,0.00346491,-2.89305e-05
190,1,0.000716956,6.58595e-06,0,-2.4558e-08,9.72623e-08,0,0.00044,-0.0376631,-0.10608,0.000476066,0.0156597,0.00489333,2.78794e-05
165,1,0.000715928,7.43495e-06,0,3.47117e-08,1.74285e-07,0,0.00048,-0.0175844,0.373435,0.0187095,0.0157538,0.00403314,4.76559e-05
185,1,0.000716591,2.95685e-05,0,5.8768e-08,5.5257e-08,0,0.00046,0.459814,-0.00390607,0.0293792,0.0165861,0.00450607,-3.17454e-05
62,1,0.00070551,2.80491e-05,0,5.12707e-08,8.55746e-08,0,0.00048,-0.455405,-0.210904,-0.0383077,0.0165625,0.00365267,4.14547e-05
192,1,0.00070613,3.02417e-05,0,3.37352e-08,-1.16403e-08,0,0.00044,-0.0159113,-0.22894,0.00792853,0.0173378,0.00413461,3.50109e-05
77,1,0.000680213,5.12356e-05,0,4.30979e-08,-5.52594e-08,0,0.00046,0.797237,-0.129723,0.00794724,0.0180824,0.00375969,2.15234e-05
101,1,0.000701059,6.22705e-05,0,-9.5917e-08,-9.57805e-08,0,0.00056,-0.552005,-0.0934781,0.0126974,0.0182571,0.0046457,-2.13321e-05
18,1,0.00065296,0.000208207,0,-2.30682e-08,-3.8039e-07,0,0.00054,0.467721,0.107268,-0.0515965,0.0190189,0.00368107,-3.02218e-05
172,1,0.000700265,0.000183604,0,-9.78586e-08,-1.35808e-07,0,0.00048,-0.306446,0.193664,-0.00302704,0.0192735,0.00458701,-1.72291e-05
156,1,0.000735513,0.000101822,0,-8.86744e-08,9.46993e-09,0,0.0005,0.168508,-0.278253,-0.0254652,0.00116524,0.00652706,-1.8988e-06
146,1,0.000722559,0.000129333,0,-9.88657e-08,9.98527e-09,0,0.0005,-0.298101,0.0336517,-0.00626982,0.000932905,0.0056429,1.83575e-05
133,1,0.000728814,0.0001394,0,-8.91187e-08,5.48513e-09,0,0.00052,-0.197554,0.289555,-0.0468005,0.000214209,0.00623222,2.24799e-05
169,1,0.00072936,0.000110663,0,-7.76362e-08,6.1623e-08,0,0.00048,-0.235451,0.290085,-0.042864,0.00175375,0.00527121,2.60985e-05
170,1,0.000737604,8.80982e-05,0,-9.62192e-08,4.84255e-08,0,0.00048,0.291528,0.0754787,-0.0143045,0.00199816,0.00610951,-4.71426e-05
148,1,0.000724713,5.98205e-05,0,-9.79022e-08,1.17229e-07,0,0.0005,-0.0377644,-0.323185,-0.0247225,0.00267995,0.00551281,3.81834e-05
106,1,0.000738737,5.50111e-05,0,-1.43445e-07,9.10469e-08,0,0.00056,-0.0638613,0.00878285,-0.0140311,0.00294269,0.00648079,-2.02095e-05
137,1,0.000728124,3.7183e-05,0,-8.60424e-08,8.31521e-08,0,0.0005,-0.115807,0.257637,0.00697885,0.00361549,0.00572232,-4.83823e-05
143,1,0.000724564,4.24452e-05,0,-8.27014e-08,5.90411e-08,0,0.0005,0.0379717,-0.233106,-0.00511272,0.00408101,0.00655943,3.12852e-05
196,1,0.000713602,3.01901e-05,0,-4.85241e-08,4.26713e-08,0,0.00042,0.251762,-0.197847,-0.0258242,0.00450171,0.00580454,3.21564e-05
132,1,0.000721761,4.16057e-05,0,-7.95419e-08,8.95772e-08,0,0.00052,-0.125132,0.223336,0.00496816,0.00503423,0.00655936,7.74856e-06
139,1,0.000709058,3.54605e-05,0,-7.9467e-08,6.77042e-08,0,0.0005,-0.0897115,-0.065981,0.0191288,0.00510389,0.00518518,-7.56683e-06
142,1,0.000712732,4.48379e-05,0,-7.08351e-08,6.30633e-08,0,0.0005,-0.0655465,-0.0599271,-0.0270012,0.00571835,0.00593975,2.89194e-05
177,1,0.000701554,5.85246e-05,0,-5.74747e-08,5.94038e-08,0,0.00046,0.0911468,0.0687246,0.0235553,0.00595361,0.00510341,-4.51984e-05
121,1,0.000718429,4.52276e-05,0,-4.48035e-08,2.98277e-08,0,0.00052,-0.0252293,0.057756,-0.0207939,0.00669986,0.00573021,6.87793e-06
195,1,0.000731738,5.26723e-05,0,-1.14103e-08,-7.98566e-09,0,0.00044,-0.250437,0.0457859,0.0538963,0.00756612,0.00538515,-2.73404e-05
179,1,0.000751835,3.88213e-05,0,-1.32055e-08,-4.16614e-08,0,0.00046,-0.153362,0.0149022,0.0344805,0.00803872,0.0063902,3.81307e-05
103,1,0.000741305,4.74378e-05,0,1.83965e-08,-4.69156e-08,0,0.00056,0.148603,-0.050651,-0.0510846,0.00851234,0.00561173,1.00341e-06
110,1,0.000758801,1.45207e-05,0,-1.55985e-08,-6.58467e-08,0,0.00054,-0.134232,0.0731537,-0.0197646,0.00911144,0.00645128,-4.65545e-05
102,1,0.000744843,3.04983e-07,0,-2.1894e-08,-8.02118e-08,0,0.00056,0.0695752,0.053002,-0.0247143,0.00959624,0.00556686,-2.06108e-05
153,1,0.000760499,-6.77076e-06,0,-3.10133e-08,-1.62166e-08,0,0.0005,-0.0834836,-0.102615,-0.0239273,0.0100812,0.00658301,3.54227e-05
180,1,0.000757873,-2.95573e-05,0,-3.11529e-08,-2.82176e-08,0,0.00046,0.169916,0.0145219,-0.0126281,0.0105342,0.00578588,1.27382e-05
107,1,0.000764057,-2.24698e-05,0,-5.13004e-08,-2.31031e-08,0,0.00054,-0.0918297,0.0825081,-0.00602449,0.0110794,0.00658284,1.90715e-05
197,1,0.000775653,-3.6798e-05,0,-4.66138e-08,-1.84274e-08,0,0.00042,-0.181,-0.0699296,0.0433968,0.0111763,0.00527944,1.2658e-05
145,1,0.000768487,-2.96414e-05,0,-6.50104e-08,-2.64582e-08,0,0.0005,0.0687545,-0.0411781,0.00954906,0.0117663,0.00595579,-3.07296e-05
117,1,0.000764584,-4.78896e-05,0,-1.3044e-07,-9.35057e-08,0,0.00054,-0.0996581,0.138447,-0.0420245,0.0120539,0.00506311,-5.37633e-06
114,1,0.000761616,-3.1645e-05,0,-1.15722e-07,2.91894e-08,0,0.00054,0.19639,-0.00536513,-0.0139881,0.0127574,0.00586217,-4.55597e-05
158,1,0.000758914,-1.58207e-05,0,-1.1909e-07,9.04899e-08,0,0.00048,-0.0357288,0.206959,-0.0467742,0.0134846,0.00651339,4.23607e-05
96,1,0.000735319,-3.71409e-05,0,-1.90301e-07,1.71044e-07,0,0.00058,-0.0227274,-0.0308009,-0.0038315,0.0138206,0.00561935,-1.47472e-05
98,1,0.000746274,-1.17548e-05,0,-1.81193e-07,1.97895e-07,0,0.00058,-0.187383,0.183892,-0.0743282,0.0147374,0.00636349,-5.04024e-06
109,1,0.00072226,-1.73016e-05,0,-1.18078e-07,1.79575e-07,0,0.00054,0.19824,-0.0203282,0.0373754,0.0148301,0.00532893,-2.57589e-05
151,1,0.000714487,1.43077e-05,0,-6.73195e-08,7.56235e-08,0,0.0005,0.0774166,0.206052,0.0180566,0.0156764,0.00580397,2.72027e-05
152,1,0.000710408,2.1307e-05,0,-3.1576e-08,7.0568e-08,0,0.0005,-0.395989,-0.0859455,-0.00024647,0.0164669,0.00535267,-2.6529e-06
164,1,0.000711859,2.54991e-05,0,-4.27859e-08,5.57906e-08,0,0.00048,0.436694,0.146161,0.00731916,0.0165074,0.00626815,2.01859e-05
184,1,0.000703818,4.0755e-05,0,1.52912e-08,1.46958e-08,0,0.00046,0.0550137,-0.449934,0.0123117,0.0172753,0.00589472,1.76588e-05
173,1,0.000709246,3.92796e-05,0,1.44803e-08,5.3526e-08,0,0.00048,-0.000400087,0.297751,0.0161027,0.0173383,0.00500683,4.476e-05
189,1,0.000694471,5.57112e-05,0,-4.25931e-08,-1.59989e-08,0,0.00044,0.598333,0.178605,-0.0151282,0.0180357,0.00554597,-2.41619e-05
118,1,0.000716262,4.19661e-05,0,-3.34621e-08,3.68485e-08,0,0.00054,-0.367857,0.233083,-0.028305,0.0180966,0.00643623,-4.22073e-05
134,1,0.000676725,0.000124259,0,-1.03615e-07,-8.62626e-08,0,0.00052,0.228156,-0.230799,0.119876,0.0189111,0.00543783,-4.22335e-05
187,1,0.000708925,9.45066e-05,0,-5.53132e-08,-5.81938e-08,0,0.00046,-0.378134,-0.318022,-0.282544,0.0192707,0.00623289,4.20701e-05
154,1,0.000704735,0.000161014,0,-1.04562e-07,-5.59501e-08,0,0.0005,0.481348,0.179567,-0.00552912,0.0198721,0.00531668,2.90979e-05
113,1,0.000747221,9.16173e-05,0,-8.98249e-08,7.91526e-09,0,0.00054,-0.112094,0.0209996,-0.0114843,0.00109622,0.00746489,-3.33274e-05
191,1,0.000735473,8.53439e-05,0,-4.5633e-08,-8.12296e-09,0,0.00044,-0.149473,0.139161,0.0448081,0.00038704,0.00800433,-1.89411e-05
166,1,0.000754633,0.000116594,0,-3.72217e-08,-4.83755e-10,0,0.00048,0.202182,0.0154565,-0.0282338,0.000239206,0.00712943,-3.83096e-05
136,1,0.000736632,7.15177e-05,0,-9.48038e-08,2.46629e-08,0,0.0005,0.151823,0.0128064,-0.00519375,0.00178965,0.00804892,-3.46879e-05
108,1,0.000741288,7.54672e-05,0,-1.1245e-07,3.93094e-08,0,0.00054,-0.196898,0.127841,-0.00965438,0.00203869,0.00705693,-1.46308e-05
175,1,0.000731632,5.70533e-05,0,-7.67495e-08,3.00167e-08,0,0.00046,0.13089,-0.125039,-0.00607183,0.00264662,0.00776827,2.46256e-05
198,1,0.000726387,5.04149e-05,0,-6.64339e-08,3.33034e-08,0,0.00042,-0.145242,0.048016,-0.00301895,0.00327317,0.00829283,-3.99128e-05
97,1,0.000731413,5.02077e-05,0,-1.70243e-07,8.58495e-08,0,0.00058,0.0813636,0.00677122,0.00174108,0.00352742,0.0073862,-1.12464e-05
