"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
59,1,0.000186155,-1.41573e-06,0,3.18491e-07,-5.10275e-08,0,0.00048,-0.0287532,0.0338294,0.498925,0.0159467,0.000464021,-3.96086e-06
3,1,0.00042901,6.33027e-05,0,4.57031e-07,-3.42171e-07,0,0.00058,-0.0110254,0.0802139,-0.0880827,0.016827,0.0013491,-1.82355e-06
67,1,0.000186282,2.33418e-05,0,2.9963e-07,-7.57746e-08,0,0.00048,0.0043697,-0.0251274,-0.443783,0.0168823,0.00039533,1.3181e-05
71,1,0.000426948,6.05536e-05,0,2.24398e-07,2.40012e-08,0,0.00048,-0.0584127,-0.0930457,0.0701357,0.0177404,0.00123744,-2.02466e-06
10,1,0.000223083,-5.86145e-06,0,1.93688e-07,-3.40778e-08,0,0.00056,0.000891897,0.21576,-0.477127,0.0180049,0.000434404,-2.65834e-05
26,1,0.000384946,8.4272e-05,0,1.02727e-07,5.79111e-08,0,0.00052,0.0401516,0.0911483,-0.0343147,0.0185858,0.00158791,-4.92787e-05
53,1,0.000222275,5.87393e-07,0,2.10394e-07,5.80034e-08,0,0.0005,-0.0166258,-0.233883,0.183938,0.0189763,0.000423838,-4.85386e-05
33,1,0.000262701,-2.38504e-05,0,9.91023e-08,2.0648e-07,0,0.00052,-0.154912,-0.0523853,-0.285315,0.01948,0.00122461,-4.32784e-06
49,1,0.000371933,2.20712e-05,0,-2.75512e-07,4.56703e-08,0,0.0005,-0.262559,-0.0488565,-0.0236206,0.00110839,0.00268168,4.93031e-05
11,1,0.000337087,7.68709e-06,0,-3.43208e-07,1.28658e-07,0,0.00056,0.518689,-0.566931,-0.240075,0.000563466,0.0017565,7.17441e-06
79,1,0.000425744,4.16155e-05,0,-1.38244e-07,1.1674e-07,0,0.00046,-0.187023,-0.0594348,0.102901,9.75823e-05,0.00256998,-2.13541e-05
36,1,0.000302639,-2.67506e-05,0,-3.10898e-07,3.21858e-08,0,0.00052,0.0871243,0.231723,-0.143899,0.00188142,0.00207379,-6.697e-06
21,1,0.000393898,-4.16451e-05,0,-3.28116e-07,1.68632e-08,0,0.00054,-0.0561251,-0.0683053,-0.0592294,0.00206043,0.00302383,-1.41959e-06
2,1,0.000334791,-8.77827e-05,0,-4.53341e-07,4.69298e-08,0,0.00058,0.199603,-0.164769,0.0221325,0.00290366,0.00229781,1.88296e-05
64,1,0.000404318,-9.2443e-05,0,-2.10384e-07,-1.67102e-08,0,0.00048,-0.266665,-0.0320024,-0.0389434,0.00299681,0.0032932,-3.46654e-05
86,1,0.000394308,-9.60201e-05,0,-1.60756e-07,-3.06121e-08,0,0.00044,-0.339691,0.459386,-0.00337316,0.00372108,0.00290169,-2.11247e-06
50,1,0.000343081,-9.43641e-05,0,-3.54033e-07,-5.41328e-08,0,0.0005,0.179416,0.13985,-0.0726374,0.00388274,0.00208074,-4.9345e-05
8,1,0.000393641,-0.000139998,0,-3.36082e-07,-3.09991e-07,0,0.00056,-0.375227,-0.309627,-0.0790232,0.00467768,0.00271885,2.40593e-05
81,1,0.00047176,-8.46758e-06,0,-1.01669e-07,-2.21096e-08,0,0.00046,0.622172,0.376354,0.420043,0.005574,0.00230886,1.72248e-05
88,1,0.00041183,-0.000160054,0,-1.00051e-07,-1.98696e-07,0,0.00044,0.189521,-0.189415,-0.0149654,0.00625776,0.00302282,-4.19173e-06
69,1,0.000494142,-0.000120789,0,-1.61567e-08,-1.9211e-07,0,0.00048,-0.0228235,-0.21883,0.223743,0.00648343,0.00219094,3.70504e-05
7,1,0.000504119,-5.87526e-05,0,-3.34869e-09,-2.35358e-07,0,0.00056,0.0361777,0.205643,-0.0835891,0.00742142,0.00237721,3.74342e-05
25,1,0.000565636,-0.00010983,0,4.36568e-08,-2.32562e-07,0,0.00052,0.00455873,-0.171159,-0.0333506,0.00813836,0.00310602,-4.25165e-05
22,1,0.000501671,-0.000124921,0,-1.03893e-08,-1.97884e-07,0,0.00054,0.147116,-0.273448,-0.107325,0.00847411,0.00222987,1.87838e-05
58,1,0.000581021,-0.000193126,0,5.87155e-08,-2.7503e-07,0,0.0005,-0.289816,0.167628,-0.103941,0.00911713,0.00302066,-3.26099e-05
65,1,0.000557651,-0.000217316,0,-1.03254e-08,-2.40457e-07,0,0.00048,0.118399,0.31662,-0.0512427,0.00942809,0.00219836,-2.11042e-05
13,1,0.000600069,-0.000239431,0,4.57448e-08,-4.41904e-07,0,0.00054,1.10069,-0.191719,0.1294,0.0100968,0.00296481,-2.03403e-05
24,1,0.000585253,-0.00043578,0,-7.73404e-08,-5.06202e-07,0,0.00052,-1.13275,-0.0617708,-0.298238,0.0103649,0.00198084,2.94528e-05
73,1,0.000560504,-0.000280641,0,-8.45606e-08,-3.06908e-07,0,0.00046,-1.18872,-1.67382,0.767018,0.0110902,0.00249594,6.56493e-06
1,1,0.000429271,-2.10568e-05,0,-6.34347e-08,-6.00363e-07,0,0.00058,-0.701589,-0.126429,-0.0772591,0.0118098,0.00311822,1.15215e-05
20,1,0.000505052,4.38693e-05,0,6.3867e-07,-4.33655e-07,0,0.00054,0.884083,-0.0461217,0.283567,0.012175,0.00214843,-2.66714e-05
35,1,0.00045063,1.11056e-05,0,1.10904e-07,-3.55937e-07,0,0.00052,-0.385499,0.23165,0.0723457,0.0128084,0.00303151,2.4953e-06
47,1,0.000471093,0.000100154,0,3.69043e-07,2.60434e-08,0,0.0005,0.306169,0.0346786,-0.0421823,0.0131365,0.00216317,4.33922e-05
93,1,0.000462487,2.29371e-05,0,1.12027e-07,-1.21105e-07,0,0.00042,-0.408072,-0.0812726,-0.0530716,0.0136951,0.00286335,4.12499e-05
32,1,0.000425953,4.00375e-05,0,4.39033e-07,-1.43619e-07,0,0.00052,0.180939,-0.226112,-0.19692,0.0139481,0.00177675,-4.71808e-05
23,1,0.00047267,-1.20033e-05,0,2.77839e-07,-1.08742e-07,0,0.00054,-0.150609,0.222006,0.0274686,0.0145415,0.00254199,3.27854e-05
38,1,0.000381414,-9.193e-05,0,4.52974e-07,1.65934e-07,0,0.0005,-0.132059,0.128346,-0.297431,0.015116,0.00181261,2.40231e-05
63,1,0.000454002,-2.86962e-05,0,2.18144e-08,-1.16694e-08,0,0.00048,0.115451,-0.254223,-0.0316213,0.015245,0.00314066,-2.48084e-05
44,1,0.000468258,-1.32946e-05,0,-7.05221e-08,-1.29906e-07,0,0.0005,-0.0695552,0.195094,0.113314,0.0158605,0.00251153,-4.01526e-05
51,1,0.00046033,4.64028e-05,0,-1.97945e-07,-1.89972e-07,0,0.0005,-0.0212291,-0.164936,-0.0145808,0.0167438,0.00322025,-3.11061e-05
55,1,0.000463111,5.88554e-05,0,-9.64071e-08,-2.52707e-07,0,0.0005,0.0225457,-0.175467,0.0296788,0.0167534,0.00232322,-4.78087e-05
84,1,0.000446685,5.24365e-05,0,-1.24969e-07,-4.4125e-08,0,0.00044,-0.0729446,0.185543,-0.0079974,0.0176264,0.00294777,2.35941e-05
31,1,0.000428158,5.67041e-05,0,3.16304e-08,-4.3803e-08,0,0.00052,0.0549067,0.129225,-0.0360696,0.0176651,0.00207986,3.24568e-05
17,1,0.00042822,5.21873e-05,0,-1.64325e-07,7.19379e-08,0,0.00054,-0.0305563,-0.09062,-0.00258853,0.0184979,0.00259182,2.08022e-05
5,1,0.000426177,2.65771e-05,0,-2.94379e-07,1.49874e-07,0,0.00056,0.0949079,0.0793475,-0.0424347,0.0193712,0.00317292,4.11056e-07
70,1,0.000427398,2.32982e-05,0,-7.24114e-08,1.29686e-07,0,0.00048,0.163731,0.045056,-0.0785038,0.0193506,0.00214464,-1.31875e-05
61,1,0.000432041,-2.18433e-05,0,-1.92788e-07,1.70996e-08,0,0.00048,0.206861,-0.0475109,-0.0375045,0.00144069,0.00373361,4.42332e-05
43,1,0.000467535,3.68152e-07,0,-1.84848e-07,2.89167e-08,0,0.0005,-0.116978,-0.0649686,-0.0485045,0.000809691,0.00437363,-3.67063e-05
12,1,0.00041372,3.65934e-05,0,-3.01081e-07,1.0669e-07,0,0.00056,0.155034,0.0789757,-0.0643526,0.000445331,0.00345532,5.14548e-06
168,1,0.000486825,7.89958e-06,0,-1.71535e-07,7.16121e-09,0,0.00048,0.124477,0.0631323,-0.000323442,1.38797e-05,0.00478203,-5.06646e-06
167,1,0.000471057,-3.51256e-05,0,-1.44121e-07,-7.02154e-09,0,0.00048,-0.220965,0.0288843,-0.0401563,0.00173925,0.00461154,4.50596e-05
37,1,0.000443003,-6.23039e-05,0,-2.20552e-07,-1.39412e-08,0,0.00052,0.0713904,0.148465,-0.0478886,0.00240663,0.00396057,4.93343e-05
149,1,0.000481914,-7.45272e-05,0,-1.17095e-07,-6.1521e-08,0,0.0005,-0.0385981,-0.162854,-0.0343656,0.00265662,0.00484381,-4.39636e-05
76,1,0.000449677,-0.000101141,0,-1.32649e-07,-6.07162e-08,0,0.00046,0.250114,-0.100512,-0.0604505,0.00334466,0.00412978,-2.06407e-05
87,1,0.000276876,-3.33507e-05,0,-9.64316e-08,-8.12846e-08,0,0.00044,-2.52268,-5.73217,0.157245,0.00410681,0.00361967,1.77683e-05
193,1,0.000448716,-0.000108971,0,-1.73357e-08,-1.35298e-07,0,0.00044,-0.367381,-0.812381,-0.106029,0.00443819,0.00436254,-3.72271e-05
85,1,0.000457491,-0.000166066,0,-2.4696e-08,-2.04766e-07,0,0.00044,-0.16788,0.823899,-0.0993733,0.00528016,0.00434748,1.35023e-05
30,1,0.000421852,-0.000162298,0,-1.73926e-07,-3.50185e-07,0,0.00052,0.0503387,0.0309257,0.00403247,0.0054266,0.00344353,4.55657e-05
95,1,0.000484224,-0.000177294,0,3.2999e-08,-5.62443e-07,0,0.00058,0.2678,-0.54909,0.0510336,0.00616167,0.0047815,1.0814e-05
94,1,0.000450288,-0.000177013,0,-5.57443e-08,-2.09241e-07,0,0.00042,-0.24223,-0.13678,-0.10148,0.00626639,0.00383518,4.70582e-05
82,1,0.000534319,-0.00010966,0,4.49315e-08,-2.06109e-07,0,0.00046,-0.0479053,0.608991,0.106023,0.00697925,0.0043726,3.14585e-06
9,1,0.000560753,-8.70653e-05,0,1.16807e-07,-2.83675e-07,0,0.00056,-0.136423,0.233777,-0.0164639,0.00716958,0.00343782,-3.93388e-05
159,1,0.000542619,-0.000108634,0,5.53033e-08,-2.29404e-07,0,0.00048,0.246947,-0.530267,-0.045938,0.00776089,0.00469363,2.716e-05
194,1,0.000560718,-0.00011995,0,4.57566e-08,-1.6932e-07,0,0.00044,0.100234,-0.437263,-0.00172602,0.00801548,0.00394961,-1.25794e-06
131,1,0.000544994,-0.000126306,0,7.32439e-08,-3.23562e-07,0,0.00052,-0.156666,0.493452,0.024738,0.00869504,0.00461571,4.40858e-05
92,1,0.000585497,-0.000138357,0,4.55679e-08,-1.70333e-07,0,0.00042,0.0934972,0.379903,0.0503627,0.00878644,0.00376075,3.96798e-05
135,1,0.000559445,-0.000175554,0,7.09389e-08,-3.20629e-07,0,0.0005,-0.839417,-0.379648,-0.0517672,0.00966136,0.00386895,-7.07934e-06
115,1,0.000518905,-0.000111335,0,5.54914e-08,-3.88092e-07,0,0.00054,0.645268,-0.41476,0.0458827,0.00970378,0.00487144,3.45424e-05
105,1,0.000493712,-7.74076e-05,0,2.28584e-08,-4.32247e-07,0,0.00056,0.179907,0.0156496,-0.0207121,0.01059,0.00435563,2.286e-05
182,1,0.000486909,-8.19973e-05,0,-1.03486e-08,-2.41922e-07,0,0.00046,-0.492982,0.680381,0.145994,0.010908,0.00343974,-3.43082e-05
99,1,0.000470783,-3.64196e-05,0,1.15551e-08,-4.38726e-07,0,0.00056,0.735696,-0.230181,0.0273304,0.0116303,0.00412768,1.9512e-05
171,1,0.000497908,-3.0285e-05,0,-1.06181e-07,-2.82176e-07,0,0.00048,-0.449722,0.507571,0.0381872,0.0123919,0.0049131,-2.43024e-05
160,1,0.000463067,7.01867e-07,0,-5.14174e-08,-3.34864e-07,0,0.00048,0.297929,0.0963344,-0.0158382,0.0125899,0.00397453,5.32063e-06
157,1,0.000494892,-4.9852e-06,0,-1.32749e-07,-3.45829e-07,0,0.0005,-0.334291,-0.199817,-0.0370454,0.013279,0.00461948,1.35755e-05
56,1,0.00046562,7.10157e-06,0,-7.09481e-08,-3.21482e-07,0,0.0005,0.405634,-0.255007,-0.025088,0.0134959,0.00372216,-2.12721e-05
125,1,0.000489794,-1.55767e-05,0,-1.70827e-07,-2.61e-07,0,0.00052,-0.210782,0.336465,-0.0374028,0.0142338,0.00436773,9.36883e-06
40,1,0.000455978,-1.61402e-05,0,-2.54263e-08,-1.98752e-07,0,0.0005,0.115054,0.138203,-0.0183205,0.0143903,0.00346734,-2.89305e-05
190,1,0.000511129,-2.59272e-05,0,-1.79229e-07,-7.87089e-08,0,0.00044,0.0539352,-0.0961262,-0.0686893,0.0150283,0.00490039,2.78794e-05
165,1,0.0004576,-3.08599e-05,0,-1.045e-07,-5.15175e-08,0,0.00048,-0.0383046,-0.220672,-0.0375157,0.0151545,0.00404901,4.76559e-05
185,1,0.000458633,1.28138e-05,0,-1.41204e-07,-1.16512e-07,0,0.00046,0.129886,0.068959,-0.154823,0.0159866,0.0045134,-3.17454e-05
62,1,0.000447311,5.15428e-06,0,-7.96817e-08,-8.86218e-08,0,0.00048,-0.0963268,0.248593,0.106437,0.0159741,0.00366701,4.14547e-05
192,1,0.000430514,1.23027e-05,0,-9.7498e-08,-6.81203e-08,0,0.00044,0.0434559,-0.211591,0.105191,0.016744,0.00412978,3.50109e-05
77,1,0.000457629,4.90252e-05,0,-1.78162e-07,-9.01002e-08,0,0.00046,-0.00680318,0.169341,-0.00384292,0.0174843,0.00372996,2.15234e-05
101,1,0.000486735,3.72166e-05,0,-3.83118e-07,-1.53987e-07,0,0.00056,0.0273093,-0.0926363,-0.0337582,0.0176339,0.0046215,-2.13321e-05
18,1,0.000450124,4.68784e-05,0,-2.72538e-07,1.2874e-08,0,0.00054,0.0263567,-0.137795,-0.0238177,0.0184143,0.00358422,-3.02218e-05
172,1,0.000481743,3.01277e-05,0,-2.2129e-07,7.48391e-09,0,0.00048,-0.0144459,0.0943037,-0.0215453,0.0186485,0.00451217,-1.72291e-05
162,1,0.000470509,1.74631e-05,0,-2.13464e-07,5.54503e-08,0,0.00048,-0.10593,-0.037433,-0.0422728,0.0194894,0.00410229,3.07542e-05
170,1,0.000520317,-3.30155e-05,0,-6.87768e-08,-4.44634e-08,0,0.00048,-0.072057,-0.0656498,-0.0276769,0.00133766,0.00609639,-4.71426e-05
169,1,0.000495394,-2.07645e-05,0,-1.21493e-07,-9.59203e-09,0,0.00048,0.0957877,0.078856,-0.024838,0.00111089,0.00524631,2.60985e-05
156,1,0.000531092,-1.46918e-05,0,-8.40869e-08,-4.45689e-08,0,0.0005,0.106909,0.0263932,-0.0266066,0.000496517,0.00649548,-1.8988e-06
146,1,0.00050542,-3.87583e-06,0,-1.49226e-07,-1.5855e-08,0,0.0005,-0.110006,-0.0438567,-0.0310297,0.000287978,0.00559899,1.83575e-05
148,1,0.000499974,-5.64505e-05,0,-9.45667e-08,-5.78703e-08,0,0.0005,0.18331,-0.0277453,-0.0370677,0.00203324,0.00552047,3.81834e-05
106,1,0.000530347,-6.33247e-05,0,-4.35858e-08,-1.28254e-07,0,0.00056,-0.134533,-0.00169412,-0.0299932,0.00227647,0.00649046,-2.02095e-05
137,1,0.000506407,-8.44821e-05,0,-4.13798e-08,-1.10296e-07,0,0.0005,-0.00671727,0.122619,-0.0299442,0.0029704,0.0057484,-4.83823e-05
143,1,0.000529065,-9.92851e-05,0,1.78721e-08,-1.47319e-07,0,0.0005,0.0147639,-0.196069,-0.0290641,0.00341524,0.00659148,3.12852e-05
147,1,0.000488404,-0.000100858,0,-5.60487e-08,-1.33449e-07,0,0.0005,-0.219073,0.18897,-0.0223416,0.00358988,0.00501993,-2.4127e-05
196,1,0.000509806,-0.000112126,0,2.16684e-09,-9.85135e-08,0,0.00042,0.249832,-0.17249,-0.0248191,0.00386253,0.00585226,3.21564e-05
139,1,0.000497302,-0.000123842,0,5.14109e-09,-2.20312e-07,0,0.0005,0.240399,-0.272807,-0.047202,0.00448724,0.00524159,-7.56683e-06
132,1,0.000532326,-0.000128469,0,4.68302e-08,-2.41445e-07,0,0.00052,-0.149167,0.227343,-0.0259688,0.00436878,0.00661889,7.74856e-06
142,1,0.000531836,-0.00014071,0,8.08991e-08,-2.68089e-07,0,0.0005,-0.33685,0.156527,-0.0164443,0.00505861,0.00602071,2.89194e-05
177,1,0.000490105,-0.000163629,0,2.0849e-08,-2.48353e-07,0,0.00046,0.214265,0.352815,-0.0591462,0.00535122,0.00521072,-4.51984e-05
121,1,0.000502841,-0.000172995,0,7.85011e-08,-3.78385e-07,0,0.00052,-0.230351,-0.434073,-0.0841939,0.00608361,0.00583925,6.87793e-06
195,1,0.000532261,-0.000138335,0,6.75648e-08,-2.08757e-07,0,0.00044,2.39876,-0.347692,0.1105,0.0069285,0.00547339,-2.73404e-05
179,1,0.000545967,-0.000104794,0,3.57281e-08,-2.39118e-07,0,0.00046,-0.0120129,-0.116743,-0.012608,0.00738705,0.00637606,3.81307e-05
103,1,0.000542067,-0.000108802,0,1.2375e-07,-4.0717e-07,0,0.00056,-0.228546,0.458176,0.0190809,0.00788085,0.0056046,1.00341e-06
110,1,0.000536278,-9.56593e-05,0,4.87842e-08,-3.5402e-07,0,0.00054,0.281911,-0.464104,0.0131355,0.00846172,0.00645573,-4.65545e-05
102,1,0.000527747,-0.000104929,0,8.83816e-08,-4.15846e-07,0,0.00056,0.18717,-0.392995,0.00242799,0.00896472,0.00558432,-2.06108e-05
153,1,0.000537634,-8.89015e-05,0,5.74953e-09,-2.61949e-07,0,0.0005,0.127957,0.647348,0.00345418,0.00943193,0.00660341,3.54227e-05
180,1,0.000514319,-9.07808e-05,0,1.45071e-08,-2.2412e-07,0,0.00046,-0.767993,0.303674,-0.00794839,0.00989729,0.00581762,1.27382e-05
107,1,0.000520158,-7.52242e-05,0,-3.4319e-08,-3.35639e-07,0,0.00054,0.295441,-0.680168,0.00848443,0.0104379,0.00660551,1.90715e-05
197,1,0.000504975,-6.62321e-05,0,7.17015e-09,-1.81791e-07,0,0.00042,-0.357638,0.683861,0.0355267,0.0105391,0.00530766,1.2658e-05
145,1,0.000516309,-4.87738e-05,0,-3.92331e-08,-2.89758e-07,0,0.0005,0.709866,-0.102222,-0.0378661,0.011126,0.00597497,-3.07296e-05
117,1,0.00048823,-4.6537e-05,0,-1.52457e-08,-3.64096e-07,0,0.00054,-0.58354,-0.299097,-0.00766761,0.0114223,0.00508901,-5.37633e-06
114,1,0.000507743,-4.60696e-05,0,-9.27151e-08,-3.11452e-07,0,0.00054,0.263545,-0.0262886,-0.00410454,0.0121199,0.00587419,-4.55597e-05
158,1,0.000513445,-4.03327e-05,0,-1.14974e-07,-1.7307e-07,0,0.00048,-0.344225,-0.0121322,-0.0173479,0.0128451,0.00651793,4.23607e-05
96,1,0.000515286,-2.38258e-05,0,-2.61797e-07,-3.928e-07,0,0.00058,0.317318,-0.107928,0.0309426,0.0131824,0.00561872,-1.47472e-05
98,1,0.00053901,-2.03574e-05,0,-2.68668e-07,-2.81614e-07,0,0.00058,-0.148201,-0.0742922,0.00974211,0.014095,0.00636248,-5.04024e-06
109,1,0.000525399,-9.04475e-06,0,-2.84075e-07,-2.50605e-07,0,0.00054,0.178209,-0.0329632,-0.0187338,0.0141927,0.00532548,-2.57589e-05
151,1,0.000531517,-9.60402e-06,0,-2.54943e-07,-1.53404e-07,0,0.0005,-0.00973581,0.132074,0.0161192,0.0150383,0.00580266,2.72027e-05
152,1,0.000520305,1.16826e-05,0,-3.05813e-07,-1.95904e-07,0,0.0005,-0.110898,-0.0551791,0.00262538,0.0158341,0.00534827,-2.6529e-06
164,1,0.000529356,-1.85789e-06,0,-1.85913e-07,-1.91698e-07,0,0.00048,0.10292,-0.0906086,-0.0051865,0.0158691,0.00626316,2.01859e-05
184,1,0.000515832,9.28109e-06,0,-2.15976e-07,-1.29763e-07,0,0.00046,0.0106405,0.0523085,0.00286718,0.0166489,0.00589726,1.76588e-05
173,1,0.000485973,1.3117e-05,0,-2.41631e-07,-1.31202e-07,0,0.00048,-0.0182301,0.0776359,-0.0569266,0.0167288,0.00501027,4.476e-05
189,1,0.00050556,1.47389e-05,0,-2.10917e-07,-1.03344e-07,0,0.00044,0.019687,-0.0895156,0.019047,0.0174211,0.00554076,-2.41619e-05
118,1,0.000539157,-4.13872e-06,0,-9.79608e-08,-3.25759e-07,0,0.00054,-0.0213353,-0.0502772,-0.072733,0.0174641,0.00643897,-4.22073e-05
134,1,0.000502526,2.66027e-05,0,-3.24124e-07,-4.41791e-08,0,0.00052,-0.0649611,0.094321,-0.00563944,0.0182957,0.00538978,-4.22335e-05
187,1,0.000527078,1.69684e-05,0,-1.39823e-07,-1.04752e-08,0,0.00046,0.118366,-0.0582187,-0.0420107,0.0186097,0.00621042,4.20701e-05
154,1,0.000499454,1.51473e-05,0,-2.22776e-07,-5.18421e-10,0,0.0005,-0.0433497,-0.0994502,-0.0325212,0.0192397,0.00525241,2.90979e-05
133,1,0.000524982,4.00103e-06,0,-1.53025e-07,-4.23262e-08,0,0.00052,0.0536942,0.0553527,-0.0144177,0.0195522,0.00617731,2.24799e-05
108,1,0.000543685,-3.88988e-05,0,-3.24199e-08,-9.8746e-08,0,0.00054,0.0541475,0.0634695,-0.0232464,0.00136195,0.0070464,-1.46308e-05
136,1,0.000565369,-3.8045e-05,0,2.46666e-08,-8.38841e-08,0,0.0005,-0.0257454,-0.0260704,-0.0253878,0.00110101,0.00803823,-3.46879e-05
113,1,0.00055337,-1.90277e-05,0,-1.05035e-08,-8.03551e-08,0,0.00054,-0.0865968,-0.0671632,-0.0189447,0.000411226,0.00743702,-3.33274e-05
175,1,0.000560072,-5.9554e-05,0,1.62406e-08,-8.97591e-08,0,0.00046,-0.00448631,0.0172662,-0.0265234,0.00196124,0.00777003,2.46256e-05
97,1,0.000552597,-8.16308e-05,0,3.96789e-08,-1.98046e-07,0,0.00058,0.0845564,-0.0465898,-0.0228804,0.00284572,0.00740277,-1.12464e-05
198,1,0.000572018,-7.58864e-05,0,2.1837e-08,-7.29741e-08,0,0.00042,-0.0426669,-0.0470753,-0.0214639,0.00258309,0.00830366,-3.99128e-05
127,1,0.000570745,-9.78156e-05,0,4.76395e-08,-1.63837e-07,0,0.00052,-0.058028,0.0320232,-0.0238314,0.00345507,0.00826969,-4.70278e-05
